Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16730 | GridSize: 200
Generation 84 | Revalues: 16912 | GridSize: 204
Generation 85 | Revalues: 17138 | GridSize: 190
Generation 86 | Revalues: 17320 | GridSize: 195
Generation 87 | Revalues: 17538 | GridSize: 207
Generation 88 | Revalues: 17750 | GridSize: 205
Generation 89 | Revalues: 17940 | GridSize: 213
Generation 90 | Revalues: 18156 | GridSize: 217
Generation 91 | Revalues: 18352 | GridSize: 205
Generation 92 | Revalues: 18554 | GridSize: 217
Generation 93 | Revalues: 18758 | GridSize: 217
Generation 94 | Revalues: 18934 | GridSize: 216
Generation 95 | Revalues: 19134 | GridSize: 208
Generation 96 | Revalues: 19332 | GridSize: 207
Generation 97 | Revalues: 19544 | GridSize: 208
Generation 98 | Revalues: 19746 | GridSize: 219
Generation 99 | Revalues: 19954 | GridSize: 223
Generation 100 | Revalues: 20164 | GridSize: 203
Generation 101 | Revalues: 20374 | GridSize: 209
Generation 102 | Revalues: 20562 | GridSize: 197
Generation 103 | Revalues: 20762 | GridSize: 200
Generation 104 | Revalues: 20976 | GridSize: 205
Generation 105 | Revalues: 21182 | GridSize: 210
Generation 106 | Revalues: 21378 | GridSize: 216
Generation 107 | Revalues: 21558 | GridSize: 208
Generation 108 | Revalues: 21756 | GridSize: 203
Generation 109 | Revalues: 21970 | GridSize: 205
Generation 110 | Revalues: 22178 | GridSize: 207
Generation 111 | Revalues: 22380 | GridSize: 206
Generation 112 | Revalues: 22568 | GridSize: 217
Generation 113 | Revalues: 22756 | GridSize: 215
Generation 114 | Revalues: 22942 | GridSize: 215
Generation 115 | Revalues: 23144 | GridSize: 226
Generation 116 | Revalues: 23352 | GridSize: 222
Generation 117 | Revalues: 23568 | GridSize: 227
Generation 118 | Revalues: 23778 | GridSize: 239
Generation 119 | Revalues: 23982 | GridSize: 245
Generation 120 | Revalues: 24194 | GridSize: 255
Generation 121 | Revalues: 24388 | GridSize: 233
Generation 122 | Revalues: 24606 | GridSize: 244
Generation 123 | Revalues: 24818 | GridSize: 252
Generation 124 | Revalues: 25004 | GridSize: 256
Generation 125 | Revalues: 25192 | GridSize: 252
Generation 126 | Revalues: 25410 | GridSize: 261
Generation 127 | Revalues: 25610 | GridSize: 253
Generation 128 | Revalues: 25810 | GridSize: 251
Generation 129 | Revalues: 26030 | GridSize: 243
Generation 130 | Revalues: 26200 | GridSize: 241
Generation 131 | Revalues: 26392 | GridSize: 237
Generation 132 | Revalues: 26598 | GridSize: 234
Generation 133 | Revalues: 26816 | GridSize: 239
Generation 134 | Revalues: 27020 | GridSize: 234
Generation 135 | Revalues: 27204 | GridSize: 240
Generation 136 | Revalues: 27374 | GridSize: 238
Generation 137 | Revalues: 27554 | GridSize: 245
Generation 138 | Revalues: 27750 | GridSize: 251
Generation 139 | Revalues: 27952 | GridSize: 248
Generation 140 | Revalues: 28160 | GridSize: 253
Generation 141 | Revalues: 28374 | GridSize: 253
Generation 142 | Revalues: 28552 | GridSize: 242
Generation 143 | Revalues: 28770 | GridSize: 250
Generation 144 | Revalues: 28976 | GridSize: 245
Generation 145 | Revalues: 29190 | GridSize: 245
Generation 146 | Revalues: 29404 | GridSize: 247
Generation 147 | Revalues: 29586 | GridSize: 258
Generation 148 | Revalues: 29792 | GridSize: 242
Generation 149 | Revalues: 30002 | GridSize: 251
Generation 150 | Revalues: 30224 | GridSize: 256
Generation 151 | Revalues: 30412 | GridSize: 255
Generation 152 | Revalues: 30616 | GridSize: 255
Generation 153 | Revalues: 30824 | GridSize: 249
Generation 154 | Revalues: 31036 | GridSize: 246
Generation 155 | Revalues: 31244 | GridSize: 244
Generation 156 | Revalues: 31428 | GridSize: 243
Generation 157 | Revalues: 31630 | GridSize: 244
Generation 158 | Revalues: 31836 | GridSize: 248
Generation 159 | Revalues: 32044 | GridSize: 247
Generation 160 | Revalues: 32236 | GridSize: 246
Generation 161 | Revalues: 32400 | GridSize: 247
Generation 162 | Revalues: 32618 | GridSize: 252
Generation 163 | Revalues: 32832 | GridSize: 245
Generation 164 | Revalues: 33024 | GridSize: 252
Generation 165 | Revalues: 33224 | GridSize: 250
Generation 166 | Revalues: 33426 | GridSize: 260
Generation 167 | Revalues: 33614 | GridSize: 252
Generation 168 | Revalues: 33796 | GridSize: 254
Generation 169 | Revalues: 34000 | GridSize: 263
Generation 170 | Revalues: 34208 | GridSize: 247
Generation 171 | Revalues: 34412 | GridSize: 252
Generation 172 | Revalues: 34608 | GridSize: 255
Generation 173 | Revalues: 34820 | GridSize: 254
Generation 174 | Revalues: 35020 | GridSize: 252
Generation 175 | Revalues: 35218 | GridSize: 238
Generation 176 | Revalues: 35428 | GridSize: 238
Generation 177 | Revalues: 35628 | GridSize: 238
Generation 178 | Revalues: 35828 | GridSize: 232
Generation 179 | Revalues: 36046 | GridSize: 242
Generation 180 | Revalues: 36242 | GridSize: 238
Generation 181 | Revalues: 36432 | GridSize: 245
Generation 182 | Revalues: 36652 | GridSize: 239
Generation 183 | Revalues: 36868 | GridSize: 236
Generation 184 | Revalues: 37050 | GridSize: 241
Generation 185 | Revalues: 37238 | GridSize: 247
Generation 186 | Revalues: 37414 | GridSize: 237
Generation 187 | Revalues: 37594 | GridSize: 242
Generation 188 | Revalues: 37778 | GridSize: 230
Generation 189 | Revalues: 37978 | GridSize: 245
Generation 190 | Revalues: 38198 | GridSize: 249
Generation 191 | Revalues: 38390 | GridSize: 236
Generation 192 | Revalues: 38582 | GridSize: 236
Generation 193 | Revalues: 38770 | GridSize: 236
Generation 194 | Revalues: 38952 | GridSize: 242
Generation 195 | Revalues: 39166 | GridSize: 244
Generation 196 | Revalues: 39360 | GridSize: 243
Generation 197 | Revalues: 39562 | GridSize: 255
Generation 198 | Revalues: 39766 | GridSize: 253
Generation 199 | Revalues: 39986 | GridSize: 250
Generation 200 | Revalues: 40186 | GridSize: 260
Generation 201 | Revalues: 40372 | GridSize: 260
Generation 202 | Revalues: 40562 | GridSize: 271
Generation 203 | Revalues: 40764 | GridSize: 278
Generation 204 | Revalues: 40960 | GridSize: 277
Generation 205 | Revalues: 41142 | GridSize: 278
Generation 206 | Revalues: 41338 | GridSize: 278
Generation 207 | Revalues: 41546 | GridSize: 256
Generation 208 | Revalues: 41766 | GridSize: 258
Generation 209 | Revalues: 41956 | GridSize: 253
Generation 210 | Revalues: 42142 | GridSize: 263
Generation 211 | Revalues: 42328 | GridSize: 279
Generation 212 | Revalues: 42536 | GridSize: 274
Generation 213 | Revalues: 42720 | GridSize: 268
Generation 214 | Revalues: 42928 | GridSize: 260
Generation 215 | Revalues: 43122 | GridSize: 263
Generation 216 | Revalues: 43342 | GridSize: 260
Generation 217 | Revalues: 43570 | GridSize: 270
Generation 218 | Revalues: 43782 | GridSize: 250
Generation 219 | Revalues: 43982 | GridSize: 255
Generation 220 | Revalues: 44180 | GridSize: 253
Generation 221 | Revalues: 44382 | GridSize: 259
Generation 222 | Revalues: 44586 | GridSize: 260
Generation 223 | Revalues: 44814 | GridSize: 254
Generation 224 | Revalues: 45026 | GridSize: 255
Generation 225 | Revalues: 45232 | GridSize: 255
Generation 226 | Revalues: 45444 | GridSize: 257
Generation 227 | Revalues: 45640 | GridSize: 257
Generation 228 | Revalues: 45834 | GridSize: 255
Generation 229 | Revalues: 46032 | GridSize: 271
Generation 230 | Revalues: 46230 | GridSize: 286
Generation 231 | Revalues: 46404 | GridSize: 293
Generation 232 | Revalues: 46586 | GridSize: 291
Generation 233 | Revalues: 46812 | GridSize: 291
Generation 234 | Revalues: 47000 | GridSize: 279
Generation 235 | Revalues: 47198 | GridSize: 284
Generation 236 | Revalues: 47412 | GridSize: 285
Generation 237 | Revalues: 47606 | GridSize: 273
Generation 238 | Revalues: 47806 | GridSize: 274
Generation 239 | Revalues: 47990 | GridSize: 262
Generation 240 | Revalues: 48188 | GridSize: 262
Generation 241 | Revalues: 48402 | GridSize: 256
Generation 242 | Revalues: 48614 | GridSize: 263
Generation 243 | Revalues: 48804 | GridSize: 269
Generation 244 | Revalues: 49016 | GridSize: 271
Generation 245 | Revalues: 49220 | GridSize: 266
Generation 246 | Revalues: 49426 | GridSize: 278
Generation 247 | Revalues: 49626 | GridSize: 273
Generation 248 | Revalues: 49824 | GridSize: 279
Generation 249 | Revalues: 50018 | GridSize: 286
Generation 250 | Revalues: 50212 | GridSize: 271
Generation 251 | Revalues: 50414 | GridSize: 283
Generation 252 | Revalues: 50630 | GridSize: 267
Generation 253 | Revalues: 50840 | GridSize: 272
Generation 254 | Revalues: 51046 | GridSize: 287
Generation 255 | Revalues: 51254 | GridSize: 293
Generation 256 | Revalues: 51446 | GridSize: 279
Generation 257 | Revalues: 51656 | GridSize: 268
Generation 258 | Revalues: 51840 | GridSize: 293
Generation 259 | Revalues: 52020 | GridSize: 290
Generation 260 | Revalues: 52228 | GridSize: 293
Generation 261 | Revalues: 52418 | GridSize: 289
Generation 262 | Revalues: 52630 | GridSize: 280
Generation 263 | Revalues: 52834 | GridSize: 279
Generation 264 | Revalues: 53048 | GridSize: 280
Generation 265 | Revalues: 53248 | GridSize: 280
Generation 266 | Revalues: 53456 | GridSize: 286
Generation 267 | Revalues: 53674 | GridSize: 284
Generation 268 | Revalues: 53876 | GridSize: 267
Generation 269 | Revalues: 54086 | GridSize: 281
Generation 270 | Revalues: 54268 | GridSize: 280
Generation 271 | Revalues: 54462 | GridSize: 278
Generation 272 | Revalues: 54684 | GridSize: 286
Generation 273 | Revalues: 54886 | GridSize: 260
Generation 274 | Revalues: 55082 | GridSize: 265
Generation 275 | Revalues: 55264 | GridSize: 266
Generation 276 | Revalues: 55472 | GridSize: 266
Generation 277 | Revalues: 55652 | GridSize: 267
Generation 278 | Revalues: 55854 | GridSize: 281
Generation 279 | Revalues: 56080 | GridSize: 274
Generation 280 | Revalues: 56272 | GridSize: 271
Generation 281 | Revalues: 56472 | GridSize: 275
Generation 282 | Revalues: 56682 | GridSize: 277
Generation 283 | Revalues: 56878 | GridSize: 284
Generation 284 | Revalues: 57066 | GridSize: 278
Generation 285 | Revalues: 57252 | GridSize: 279
Generation 286 | Revalues: 57456 | GridSize: 280
Generation 287 | Revalues: 57652 | GridSize: 281
Generation 288 | Revalues: 57826 | GridSize: 285
Generation 289 | Revalues: 58034 | GridSize: 277
Generation 290 | Revalues: 58242 | GridSize: 285
Generation 291 | Revalues: 58428 | GridSize: 291
Generation 292 | Revalues: 58640 | GridSize: 272
Generation 293 | Revalues: 58864 | GridSize: 279
Generation 294 | Revalues: 59052 | GridSize: 288
Generation 295 | Revalues: 59244 | GridSize: 291
Generation 296 | Revalues: 59426 | GridSize: 294
Generation 297 | Revalues: 59606 | GridSize: 300
Generation 298 | Revalues: 59810 | GridSize: 300
Generation 299 | Revalues: 60000 | GridSize: 297
Generation 300 | Revalues: 60204 | GridSize: 300
Generation 301 | Revalues: 60420 | GridSize: 300
Generation 302 | Revalues: 60614 | GridSize: 300
Generation 303 | Revalues: 60836 | GridSize: 300
Generation 304 | Revalues: 61050 | GridSize: 300
Generation 305 | Revalues: 61246 | GridSize: 300
Generation 306 | Revalues: 61448 | GridSize: 300
Generation 307 | Revalues: 61660 | GridSize: 300
Generation 308 | Revalues: 61848 | GridSize: 300
Generation 309 | Revalues: 62064 | GridSize: 292
Generation 310 | Revalues: 62280 | GridSize: 295
Generation 311 | Revalues: 62484 | GridSize: 294
Generation 312 | Revalues: 62690 | GridSize: 298
Generation 313 | Revalues: 62890 | GridSize: 300
Generation 314 | Revalues: 63084 | GridSize: 292
Generation 315 | Revalues: 63286 | GridSize: 282
Generation 316 | Revalues: 63496 | GridSize: 285
Generation 317 | Revalues: 63700 | GridSize: 294
Generation 318 | Revalues: 63906 | GridSize: 295
Generation 319 | Revalues: 64114 | GridSize: 291
Generation 320 | Revalues: 64296 | GridSize: 293
Generation 321 | Revalues: 64508 | GridSize: 299
Generation 322 | Revalues: 64692 | GridSize: 279
Generation 323 | Revalues: 64902 | GridSize: 282
Generation 324 | Revalues: 65088 | GridSize: 285
Generation 325 | Revalues: 65282 | GridSize: 287
Generation 326 | Revalues: 65484 | GridSize: 292
Generation 327 | Revalues: 65702 | GridSize: 285
Generation 328 | Revalues: 65886 | GridSize: 290
Generation 329 | Revalues: 66064 | GridSize: 269
Generation 330 | Revalues: 66270 | GridSize: 272
Generation 331 | Revalues: 66484 | GridSize: 271
Generation 332 | Revalues: 66706 | GridSize: 266
Generation 333 | Revalues: 66904 | GridSize: 271
Generation 334 | Revalues: 67134 | GridSize: 277
Generation 335 | Revalues: 67338 | GridSize: 278
Generation 336 | Revalues: 67554 | GridSize: 281
Generation 337 | Revalues: 67722 | GridSize: 277
Generation 338 | Revalues: 67950 | GridSize: 274
Generation 339 | Revalues: 68152 | GridSize: 284
Generation 340 | Revalues: 68346 | GridSize: 281
Generation 341 | Revalues: 68578 | GridSize: 288
Generation 342 | Revalues: 68784 | GridSize: 288
Generation 343 | Revalues: 68984 | GridSize: 285
Generation 344 | Revalues: 69174 | GridSize: 286
Generation 345 | Revalues: 69350 | GridSize: 275
Generation 346 | Revalues: 69550 | GridSize: 274
Generation 347 | Revalues: 69736 | GridSize: 275
Generation 348 | Revalues: 69962 | GridSize: 282
Generation 349 | Revalues: 70164 | GridSize: 280
Generation 350 | Revalues: 70374 | GridSize: 279
Generation 351 | Revalues: 70566 | GridSize: 286
Generation 352 | Revalues: 70760 | GridSize: 276
Generation 353 | Revalues: 70964 | GridSize: 271
Generation 354 | Revalues: 71166 | GridSize: 279
Generation 355 | Revalues: 71378 | GridSize: 280
Generation 356 | Revalues: 71576 | GridSize: 282
Generation 357 | Revalues: 71784 | GridSize: 284
Generation 358 | Revalues: 71984 | GridSize: 284
Generation 359 | Revalues: 72188 | GridSize: 283
Generation 360 | Revalues: 72396 | GridSize: 283
Generation 361 | Revalues: 72602 | GridSize: 277
Generation 362 | Revalues: 72798 | GridSize: 284
Generation 363 | Revalues: 73010 | GridSize: 283
Generation 364 | Revalues: 73222 | GridSize: 280
Generation 365 | Revalues: 73434 | GridSize: 285
Generation 366 | Revalues: 73616 | GridSize: 282
Generation 367 | Revalues: 73822 | GridSize: 278
Generation 368 | Revalues: 74000 | GridSize: 287
Generation 369 | Revalues: 74194 | GridSize: 281
Generation 370 | Revalues: 74386 | GridSize: 285
Generation 371 | Revalues: 74566 | GridSize: 286
Generation 372 | Revalues: 74766 | GridSize: 268
Generation 373 | Revalues: 74962 | GridSize: 272
Generation 374 | Revalues: 75136 | GridSize: 275
Generation 375 | Revalues: 75352 | GridSize: 278
Generation 376 | Revalues: 75538 | GridSize: 275
Generation 377 | Revalues: 75728 | GridSize: 278
Generation 378 | Revalues: 75936 | GridSize: 290
Generation 379 | Revalues: 76152 | GridSize: 289
Generation 380 | Revalues: 76348 | GridSize: 284
Generation 381 | Revalues: 76544 | GridSize: 279
Generation 382 | Revalues: 76754 | GridSize: 276
Generation 383 | Revalues: 76940 | GridSize: 268
Generation 384 | Revalues: 77160 | GridSize: 276
Generation 385 | Revalues: 77354 | GridSize: 280
Generation 386 | Revalues: 77568 | GridSize: 284
Generation 387 | Revalues: 77772 | GridSize: 277
Generation 388 | Revalues: 77978 | GridSize: 275
Generation 389 | Revalues: 78200 | GridSize: 281
Generation 390 | Revalues: 78394 | GridSize: 271
Generation 391 | Revalues: 78592 | GridSize: 275
Generation 392 | Revalues: 78774 | GridSize: 278
Generation 393 | Revalues: 78970 | GridSize: 275
Generation 394 | Revalues: 79148 | GridSize: 279
Generation 395 | Revalues: 79370 | GridSize: 285
Generation 396 | Revalues: 79574 | GridSize: 271
Generation 397 | Revalues: 79760 | GridSize: 275
Generation 398 | Revalues: 79960 | GridSize: 281
Generation 399 | Revalues: 80174 | GridSize: 275
Generation 400 | Revalues: 80382 | GridSize: 273
Generation 401 | Revalues: 80598 | GridSize: 273
Generation 402 | Revalues: 80790 | GridSize: 273
Generation 403 | Revalues: 80994 | GridSize: 278
Generation 404 | Revalues: 81196 | GridSize: 279
Generation 405 | Revalues: 81404 | GridSize: 293
Generation 406 | Revalues: 81622 | GridSize: 295
Generation 407 | Revalues: 81810 | GridSize: 298
Generation 408 | Revalues: 82014 | GridSize: 300
Generation 409 | Revalues: 82214 | GridSize: 300
Generation 410 | Revalues: 82406 | GridSize: 296
Generation 411 | Revalues: 82620 | GridSize: 300
Generation 412 | Revalues: 82822 | GridSize: 298
Generation 413 | Revalues: 83016 | GridSize: 300
Generation 414 | Revalues: 83186 | GridSize: 295
Generation 415 | Revalues: 83396 | GridSize: 293
Generation 416 | Revalues: 83608 | GridSize: 286
Generation 417 | Revalues: 83794 | GridSize: 283
Generation 418 | Revalues: 83988 | GridSize: 274
Generation 419 | Revalues: 84172 | GridSize: 273
Generation 420 | Revalues: 84384 | GridSize: 272
Generation 421 | Revalues: 84570 | GridSize: 274
Generation 422 | Revalues: 84764 | GridSize: 286
Generation 423 | Revalues: 84980 | GridSize: 279
Generation 424 | Revalues: 85184 | GridSize: 281
Generation 425 | Revalues: 85388 | GridSize: 282
Generation 426 | Revalues: 85592 | GridSize: 273
Generation 427 | Revalues: 85782 | GridSize: 274
Generation 428 | Revalues: 85972 | GridSize: 272
Generation 429 | Revalues: 86164 | GridSize: 274
Generation 430 | Revalues: 86350 | GridSize: 277
Generation 431 | Revalues: 86564 | GridSize: 266
Generation 432 | Revalues: 86770 | GridSize: 273
Generation 433 | Revalues: 86950 | GridSize: 274
Generation 434 | Revalues: 87140 | GridSize: 264
Generation 435 | Revalues: 87368 | GridSize: 272
Generation 436 | Revalues: 87586 | GridSize: 270
Generation 437 | Revalues: 87774 | GridSize: 272
Generation 438 | Revalues: 87960 | GridSize: 272
Generation 439 | Revalues: 88194 | GridSize: 272
Generation 440 | Revalues: 88386 | GridSize: 271
Generation 441 | Revalues: 88592 | GridSize: 279
Generation 442 | Revalues: 88798 | GridSize: 282
Generation 443 | Revalues: 89010 | GridSize: 292
Generation 444 | Revalues: 89228 | GridSize: 290
Generation 445 | Revalues: 89438 | GridSize: 290
Generation 446 | Revalues: 89630 | GridSize: 296
Generation 447 | Revalues: 89858 | GridSize: 293
Generation 448 | Revalues: 90060 | GridSize: 291
Generation 449 | Revalues: 90250 | GridSize: 286
Generation 450 | Revalues: 90476 | GridSize: 295
Generation 451 | Revalues: 90646 | GridSize: 285
Generation 452 | Revalues: 90838 | GridSize: 288
Generation 453 | Revalues: 91060 | GridSize: 294
Generation 454 | Revalues: 91268 | GridSize: 285
Generation 455 | Revalues: 91476 | GridSize: 289
Generation 456 | Revalues: 91656 | GridSize: 296
Generation 457 | Revalues: 91854 | GridSize: 294
Generation 458 | Revalues: 92070 | GridSize: 300
Generation 459 | Revalues: 92262 | GridSize: 300
Generation 460 | Revalues: 92482 | GridSize: 296
Generation 461 | Revalues: 92668 | GridSize: 298
Generation 462 | Revalues: 92876 | GridSize: 293
Generation 463 | Revalues: 93076 | GridSize: 300
Generation 464 | Revalues: 93272 | GridSize: 291
Generation 465 | Revalues: 93460 | GridSize: 300
Generation 466 | Revalues: 93660 | GridSize: 295
Generation 467 | Revalues: 93856 | GridSize: 297
Generation 468 | Revalues: 94048 | GridSize: 298
Generation 469 | Revalues: 94242 | GridSize: 300
Generation 470 | Revalues: 94462 | GridSize: 294
Generation 471 | Revalues: 94624 | GridSize: 290
Generation 472 | Revalues: 94814 | GridSize: 288
Generation 473 | Revalues: 95024 | GridSize: 290
Generation 474 | Revalues: 95220 | GridSize: 295
Generation 475 | Revalues: 95426 | GridSize: 299
Generation 476 | Revalues: 95630 | GridSize: 289
Generation 477 | Revalues: 95800 | GridSize: 280
Generation 478 | Revalues: 96014 | GridSize: 288
Generation 479 | Revalues: 96192 | GridSize: 280
Generation 480 | Revalues: 96440 | GridSize: 297
Generation 481 | Revalues: 96630 | GridSize: 299
Generation 482 | Revalues: 96836 | GridSize: 300
Generation 483 | Revalues: 97040 | GridSize: 295
Generation 484 | Revalues: 97250 | GridSize: 300
Generation 485 | Revalues: 97474 | GridSize: 298
Generation 486 | Revalues: 97674 | GridSize: 300
Generation 487 | Revalues: 97896 | GridSize: 300
Generation 488 | Revalues: 98116 | GridSize: 300
Generation 489 | Revalues: 98314 | GridSize: 288
Generation 490 | Revalues: 98510 | GridSize: 283
Generation 491 | Revalues: 98706 | GridSize: 298
Generation 492 | Revalues: 98930 | GridSize: 300
Generation 493 | Revalues: 99146 | GridSize: 297
Generation 494 | Revalues: 99336 | GridSize: 300
Generation 495 | Revalues: 99544 | GridSize: 300
Generation 496 | Revalues: 99756 | GridSize: 300
Generation 497 | Revalues: 99972 | GridSize: 300
Generation 498 | Revalues: 100160 | GridSize: 300
Generation 499 | Revalues: 100348 | GridSize: 300
Generation 500 | Revalues: 100570 | GridSize: 300
Generation 501 | Revalues: 100796 | GridSize: 300
Generation 502 | Revalues: 101006 | GridSize: 299
Generation 503 | Revalues: 101220 | GridSize: 300
Generation 504 | Revalues: 101416 | GridSize: 300
Generation 505 | Revalues: 101624 | GridSize: 300
Generation 506 | Revalues: 101830 | GridSize: 300
Generation 507 | Revalues: 102042 | GridSize: 300
Generation 508 | Revalues: 102236 | GridSize: 300
Generation 509 | Revalues: 102432 | GridSize: 300
Generation 510 | Revalues: 102648 | GridSize: 300
Generation 511 | Revalues: 102836 | GridSize: 299
Generation 512 | Revalues: 103040 | GridSize: 300
Generation 513 | Revalues: 103258 | GridSize: 294
Generation 514 | Revalues: 103456 | GridSize: 300
Generation 515 | Revalues: 103642 | GridSize: 300
Generation 516 | Revalues: 103860 | GridSize: 297
Generation 517 | Revalues: 104052 | GridSize: 300
Generation 518 | Revalues: 104286 | GridSize: 300
Generation 519 | Revalues: 104476 | GridSize: 297
Generation 520 | Revalues: 104678 | GridSize: 299
Generation 521 | Revalues: 104882 | GridSize: 300
Generation 522 | Revalues: 105072 | GridSize: 299
Generation 523 | Revalues: 105264 | GridSize: 300
Generation 524 | Revalues: 105432 | GridSize: 300
Generation 525 | Revalues: 105654 | GridSize: 300
Generation 526 | Revalues: 105864 | GridSize: 300
Generation 527 | Revalues: 106056 | GridSize: 300
Generation 528 | Revalues: 106256 | GridSize: 300
Generation 529 | Revalues: 106470 | GridSize: 300
Generation 530 | Revalues: 106674 | GridSize: 300
Generation 531 | Revalues: 106880 | GridSize: 300
Generation 532 | Revalues: 107064 | GridSize: 300
Generation 533 | Revalues: 107266 | GridSize: 300
Generation 534 | Revalues: 107468 | GridSize: 300
Generation 535 | Revalues: 107698 | GridSize: 300
Generation 536 | Revalues: 107886 | GridSize: 300
Generation 537 | Revalues: 108076 | GridSize: 300
Generation 538 | Revalues: 108272 | GridSize: 298
Generation 539 | Revalues: 108516 | GridSize: 300
Generation 540 | Revalues: 108718 | GridSize: 291
Generation 541 | Revalues: 108922 | GridSize: 280
Generation 542 | Revalues: 109134 | GridSize: 283
Generation 543 | Revalues: 109332 | GridSize: 288
Generation 544 | Revalues: 109520 | GridSize: 288
Generation 545 | Revalues: 109700 | GridSize: 292
Generation 546 | Revalues: 109914 | GridSize: 292
Generation 547 | Revalues: 110136 | GridSize: 300
Generation 548 | Revalues: 110338 | GridSize: 300
Generation 549 | Revalues: 110532 | GridSize: 300
Generation 550 | Revalues: 110732 | GridSize: 300
Generation 551 | Revalues: 110920 | GridSize: 293
Generation 552 | Revalues: 111096 | GridSize: 300
Generation 553 | Revalues: 111308 | GridSize: 300
Generation 554 | Revalues: 111486 | GridSize: 298
Generation 555 | Revalues: 111682 | GridSize: 299
Generation 556 | Revalues: 111856 | GridSize: 285
Generation 557 | Revalues: 112054 | GridSize: 298
Generation 558 | Revalues: 112254 | GridSize: 296
