Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 125400 | GridSize: 74
Generation 109 | Revalues: 126450 | GridSize: 74
Generation 110 | Revalues: 127500 | GridSize: 74
Generation 111 | Revalues: 128530 | GridSize: 75
Generation 112 | Revalues: 129600 | GridSize: 77
Generation 113 | Revalues: 130610 | GridSize: 77
Generation 114 | Revalues: 131650 | GridSize: 77
Generation 115 | Revalues: 132700 | GridSize: 76
Generation 116 | Revalues: 133710 | GridSize: 76
Generation 117 | Revalues: 134730 | GridSize: 76
Generation 118 | Revalues: 135790 | GridSize: 76
Generation 119 | Revalues: 136810 | GridSize: 76
Generation 120 | Revalues: 137930 | GridSize: 76
Generation 121 | Revalues: 139130 | GridSize: 80
Generation 122 | Revalues: 140170 | GridSize: 80
Generation 123 | Revalues: 141220 | GridSize: 82
Generation 124 | Revalues: 142230 | GridSize: 83
Generation 125 | Revalues: 143240 | GridSize: 84
Generation 126 | Revalues: 144260 | GridSize: 85
Generation 127 | Revalues: 145280 | GridSize: 85
Generation 128 | Revalues: 146290 | GridSize: 85
Generation 129 | Revalues: 147310 | GridSize: 86
Generation 130 | Revalues: 148330 | GridSize: 87
Generation 131 | Revalues: 149450 | GridSize: 88
Generation 132 | Revalues: 150470 | GridSize: 89
Generation 133 | Revalues: 151480 | GridSize: 90
Generation 134 | Revalues: 152490 | GridSize: 87
Generation 135 | Revalues: 153500 | GridSize: 87
Generation 136 | Revalues: 154510 | GridSize: 87
Generation 137 | Revalues: 155560 | GridSize: 87
Generation 138 | Revalues: 156580 | GridSize: 88
Generation 139 | Revalues: 157680 | GridSize: 89
Generation 140 | Revalues: 158760 | GridSize: 87
Generation 141 | Revalues: 159810 | GridSize: 87
Generation 142 | Revalues: 160820 | GridSize: 87
Generation 143 | Revalues: 161900 | GridSize: 86
Generation 144 | Revalues: 162930 | GridSize: 86
Generation 145 | Revalues: 163940 | GridSize: 86
Generation 146 | Revalues: 165050 | GridSize: 82
Generation 147 | Revalues: 166230 | GridSize: 83
Generation 148 | Revalues: 167240 | GridSize: 80
Generation 149 | Revalues: 168250 | GridSize: 81
Generation 150 | Revalues: 169320 | GridSize: 82
Generation 151 | Revalues: 170340 | GridSize: 82
Generation 152 | Revalues: 171350 | GridSize: 83
Generation 153 | Revalues: 172360 | GridSize: 83
Generation 154 | Revalues: 173390 | GridSize: 83
Generation 155 | Revalues: 174410 | GridSize: 83
Generation 156 | Revalues: 175530 | GridSize: 83
Generation 157 | Revalues: 176550 | GridSize: 83
Generation 158 | Revalues: 177560 | GridSize: 83
Generation 159 | Revalues: 178590 | GridSize: 83
Generation 160 | Revalues: 179610 | GridSize: 83
Generation 161 | Revalues: 180620 | GridSize: 83
Generation 162 | Revalues: 181630 | GridSize: 85
Generation 163 | Revalues: 182640 | GridSize: 85
Generation 164 | Revalues: 183690 | GridSize: 85
Generation 165 | Revalues: 184700 | GridSize: 85
Generation 166 | Revalues: 185710 | GridSize: 85
Generation 167 | Revalues: 186870 | GridSize: 87
Generation 168 | Revalues: 187880 | GridSize: 87
Generation 169 | Revalues: 188910 | GridSize: 87
Generation 170 | Revalues: 189920 | GridSize: 87
Generation 171 | Revalues: 190930 | GridSize: 87
Generation 172 | Revalues: 192030 | GridSize: 87
Generation 173 | Revalues: 193070 | GridSize: 87
Generation 174 | Revalues: 194080 | GridSize: 87
Generation 175 | Revalues: 195090 | GridSize: 87
Generation 176 | Revalues: 196160 | GridSize: 87
Generation 177 | Revalues: 197180 | GridSize: 87
Generation 178 | Revalues: 198190 | GridSize: 88
Generation 179 | Revalues: 199210 | GridSize: 88
Generation 180 | Revalues: 200220 | GridSize: 88
Generation 181 | Revalues: 201230 | GridSize: 88
Generation 182 | Revalues: 202250 | GridSize: 88
Generation 183 | Revalues: 203330 | GridSize: 89
Generation 184 | Revalues: 204350 | GridSize: 88
Generation 185 | Revalues: 205430 | GridSize: 87
Generation 186 | Revalues: 206490 | GridSize: 87
Generation 187 | Revalues: 207530 | GridSize: 88
Generation 188 | Revalues: 208660 | GridSize: 88
Generation 189 | Revalues: 209680 | GridSize: 88
Generation 190 | Revalues: 210730 | GridSize: 89
Generation 191 | Revalues: 211760 | GridSize: 89
Generation 192 | Revalues: 212780 | GridSize: 90
Generation 193 | Revalues: 213880 | GridSize: 88
Generation 194 | Revalues: 214900 | GridSize: 89
Generation 195 | Revalues: 215910 | GridSize: 90
Generation 196 | Revalues: 216920 | GridSize: 90
Generation 197 | Revalues: 217950 | GridSize: 87
Generation 198 | Revalues: 218980 | GridSize: 88
Generation 199 | Revalues: 219990 | GridSize: 89
Generation 200 | Revalues: 221010 | GridSize: 89
Generation 201 | Revalues: 222080 | GridSize: 89
Generation 202 | Revalues: 223110 | GridSize: 89
Generation 203 | Revalues: 224120 | GridSize: 89
Generation 204 | Revalues: 225130 | GridSize: 89
Generation 205 | Revalues: 226150 | GridSize: 89
Generation 206 | Revalues: 227170 | GridSize: 90
Generation 207 | Revalues: 228190 | GridSize: 90
Generation 208 | Revalues: 229290 | GridSize: 91
Generation 209 | Revalues: 230310 | GridSize: 91
Generation 210 | Revalues: 231340 | GridSize: 91
Generation 211 | Revalues: 232370 | GridSize: 91
Generation 212 | Revalues: 233450 | GridSize: 91
Generation 213 | Revalues: 234480 | GridSize: 91
Generation 214 | Revalues: 235600 | GridSize: 91
Generation 215 | Revalues: 236620 | GridSize: 91
Generation 216 | Revalues: 237660 | GridSize: 91
Generation 217 | Revalues: 238670 | GridSize: 91
Generation 218 | Revalues: 239710 | GridSize: 91
Generation 219 | Revalues: 240720 | GridSize: 91
Generation 220 | Revalues: 241740 | GridSize: 91
Generation 221 | Revalues: 242760 | GridSize: 92
Generation 222 | Revalues: 243790 | GridSize: 92
Generation 223 | Revalues: 244800 | GridSize: 92
Generation 224 | Revalues: 245820 | GridSize: 92
Generation 225 | Revalues: 246850 | GridSize: 92
Generation 226 | Revalues: 247860 | GridSize: 92
Generation 227 | Revalues: 248910 | GridSize: 92
Generation 228 | Revalues: 249930 | GridSize: 92
Generation 229 | Revalues: 250970 | GridSize: 93
Generation 230 | Revalues: 252000 | GridSize: 93
Generation 231 | Revalues: 253030 | GridSize: 93
Generation 232 | Revalues: 254060 | GridSize: 93
Generation 233 | Revalues: 255090 | GridSize: 93
Generation 234 | Revalues: 256110 | GridSize: 92
Generation 235 | Revalues: 257160 | GridSize: 92
Generation 236 | Revalues: 258200 | GridSize: 92
Generation 237 | Revalues: 259230 | GridSize: 92
Generation 238 | Revalues: 260240 | GridSize: 92
Generation 239 | Revalues: 261270 | GridSize: 92
Generation 240 | Revalues: 262280 | GridSize: 93
Generation 241 | Revalues: 263300 | GridSize: 93
Generation 242 | Revalues: 264310 | GridSize: 93
Generation 243 | Revalues: 265340 | GridSize: 92
Generation 244 | Revalues: 266350 | GridSize: 92
Generation 245 | Revalues: 267390 | GridSize: 92
Generation 246 | Revalues: 268460 | GridSize: 92
Generation 247 | Revalues: 269540 | GridSize: 92
Generation 248 | Revalues: 270570 | GridSize: 92
Generation 249 | Revalues: 271610 | GridSize: 92
Generation 250 | Revalues: 272650 | GridSize: 92
Generation 251 | Revalues: 273660 | GridSize: 92
Generation 252 | Revalues: 274700 | GridSize: 92
Generation 253 | Revalues: 275710 | GridSize: 92
Generation 254 | Revalues: 276720 | GridSize: 90
Generation 255 | Revalues: 277730 | GridSize: 91
Generation 256 | Revalues: 278750 | GridSize: 92
Generation 257 | Revalues: 279770 | GridSize: 91
Generation 258 | Revalues: 280900 | GridSize: 91
Generation 259 | Revalues: 281920 | GridSize: 91
Generation 260 | Revalues: 282930 | GridSize: 91
Generation 261 | Revalues: 283940 | GridSize: 91
Generation 262 | Revalues: 284960 | GridSize: 91
Generation 263 | Revalues: 286010 | GridSize: 91
Generation 264 | Revalues: 287030 | GridSize: 91
Generation 265 | Revalues: 288040 | GridSize: 92
Generation 266 | Revalues: 289060 | GridSize: 92
Generation 267 | Revalues: 290110 | GridSize: 92
Generation 268 | Revalues: 291140 | GridSize: 92
Generation 269 | Revalues: 292150 | GridSize: 92
Generation 270 | Revalues: 293160 | GridSize: 92
Generation 271 | Revalues: 294170 | GridSize: 93
Generation 272 | Revalues: 295200 | GridSize: 93
Generation 273 | Revalues: 296260 | GridSize: 93
Generation 274 | Revalues: 297290 | GridSize: 93
Generation 275 | Revalues: 298320 | GridSize: 93
Generation 276 | Revalues: 299330 | GridSize: 93
Generation 277 | Revalues: 300350 | GridSize: 93
Generation 278 | Revalues: 301380 | GridSize: 93
Generation 279 | Revalues: 302420 | GridSize: 93
Generation 280 | Revalues: 303430 | GridSize: 93
Generation 281 | Revalues: 304450 | GridSize: 92
Generation 282 | Revalues: 305460 | GridSize: 93
Generation 283 | Revalues: 306540 | GridSize: 93
Generation 284 | Revalues: 307750 | GridSize: 94
Generation 285 | Revalues: 308760 | GridSize: 94
Generation 286 | Revalues: 309780 | GridSize: 94
Generation 287 | Revalues: 310790 | GridSize: 94
Generation 288 | Revalues: 311810 | GridSize: 94
Generation 289 | Revalues: 312820 | GridSize: 94
Generation 290 | Revalues: 313840 | GridSize: 94
Generation 291 | Revalues: 314920 | GridSize: 94
Generation 292 | Revalues: 315970 | GridSize: 94
Generation 293 | Revalues: 317080 | GridSize: 94
Generation 294 | Revalues: 318110 | GridSize: 94
Generation 295 | Revalues: 319120 | GridSize: 94
Generation 296 | Revalues: 320200 | GridSize: 95
Generation 297 | Revalues: 321260 | GridSize: 95
Generation 298 | Revalues: 322270 | GridSize: 95
Generation 299 | Revalues: 323280 | GridSize: 95
Generation 300 | Revalues: 324390 | GridSize: 95
Generation 301 | Revalues: 325420 | GridSize: 95
Generation 302 | Revalues: 326430 | GridSize: 95
Generation 303 | Revalues: 327440 | GridSize: 95
Generation 304 | Revalues: 328530 | GridSize: 95
Generation 305 | Revalues: 329550 | GridSize: 95
Generation 306 | Revalues: 330570 | GridSize: 95
Generation 307 | Revalues: 331690 | GridSize: 95
Generation 308 | Revalues: 332700 | GridSize: 95
Generation 309 | Revalues: 333720 | GridSize: 95
Generation 310 | Revalues: 334760 | GridSize: 95
Generation 311 | Revalues: 335770 | GridSize: 95
Generation 312 | Revalues: 336780 | GridSize: 95
Generation 313 | Revalues: 337790 | GridSize: 95
Generation 314 | Revalues: 338800 | GridSize: 95
Generation 315 | Revalues: 339810 | GridSize: 95
Generation 316 | Revalues: 340920 | GridSize: 95
Generation 317 | Revalues: 342020 | GridSize: 97
Generation 318 | Revalues: 343070 | GridSize: 97
Generation 319 | Revalues: 344180 | GridSize: 97
Generation 320 | Revalues: 345190 | GridSize: 99
Generation 321 | Revalues: 346220 | GridSize: 99
Generation 322 | Revalues: 347240 | GridSize: 99
Generation 323 | Revalues: 348250 | GridSize: 100
Generation 324 | Revalues: 349260 | GridSize: 100
Generation 325 | Revalues: 350270 | GridSize: 100
Generation 326 | Revalues: 351280 | GridSize: 99
Generation 327 | Revalues: 352370 | GridSize: 99
Generation 328 | Revalues: 353390 | GridSize: 99
Generation 329 | Revalues: 354400 | GridSize: 99
Generation 330 | Revalues: 355480 | GridSize: 99
Generation 331 | Revalues: 356500 | GridSize: 99
Generation 332 | Revalues: 357520 | GridSize: 99
Generation 333 | Revalues: 358580 | GridSize: 99
Generation 334 | Revalues: 359660 | GridSize: 99
Generation 335 | Revalues: 360680 | GridSize: 99
Generation 336 | Revalues: 361730 | GridSize: 100
Generation 337 | Revalues: 362780 | GridSize: 101
Generation 338 | Revalues: 363810 | GridSize: 101
Generation 339 | Revalues: 364820 | GridSize: 101
Generation 340 | Revalues: 365940 | GridSize: 101
Generation 341 | Revalues: 366980 | GridSize: 101
Generation 342 | Revalues: 368060 | GridSize: 102
Generation 343 | Revalues: 369080 | GridSize: 102
Generation 344 | Revalues: 370150 | GridSize: 102
Generation 345 | Revalues: 371180 | GridSize: 102
Generation 346 | Revalues: 372190 | GridSize: 102
Generation 347 | Revalues: 373200 | GridSize: 102
Generation 348 | Revalues: 374210 | GridSize: 102
Generation 349 | Revalues: 375230 | GridSize: 102
Generation 350 | Revalues: 376240 | GridSize: 102
Generation 351 | Revalues: 377250 | GridSize: 103
Generation 352 | Revalues: 378270 | GridSize: 103
Generation 353 | Revalues: 379280 | GridSize: 103
Generation 354 | Revalues: 380310 | GridSize: 103
Generation 355 | Revalues: 381370 | GridSize: 103
Generation 356 | Revalues: 382420 | GridSize: 104
Generation 357 | Revalues: 383430 | GridSize: 104
Generation 358 | Revalues: 384450 | GridSize: 104
Generation 359 | Revalues: 385460 | GridSize: 104
Generation 360 | Revalues: 386470 | GridSize: 104
Generation 361 | Revalues: 387490 | GridSize: 104
Generation 362 | Revalues: 388520 | GridSize: 104
Generation 363 | Revalues: 389540 | GridSize: 104
Generation 364 | Revalues: 390550 | GridSize: 104
Generation 365 | Revalues: 391570 | GridSize: 104
Generation 366 | Revalues: 392600 | GridSize: 104
Generation 367 | Revalues: 393610 | GridSize: 104
Generation 368 | Revalues: 394720 | GridSize: 104
Generation 369 | Revalues: 395750 | GridSize: 104
Generation 370 | Revalues: 396810 | GridSize: 104
Generation 371 | Revalues: 397820 | GridSize: 104
Generation 372 | Revalues: 398830 | GridSize: 104
Generation 373 | Revalues: 399850 | GridSize: 104
Generation 374 | Revalues: 400860 | GridSize: 104
Generation 375 | Revalues: 401940 | GridSize: 104
Generation 376 | Revalues: 403000 | GridSize: 104
Generation 377 | Revalues: 404030 | GridSize: 104
Generation 378 | Revalues: 405100 | GridSize: 105
Generation 379 | Revalues: 406110 | GridSize: 106
Generation 380 | Revalues: 407130 | GridSize: 107
Generation 381 | Revalues: 408140 | GridSize: 107
Generation 382 | Revalues: 409370 | GridSize: 107
Generation 383 | Revalues: 410380 | GridSize: 107
Generation 384 | Revalues: 411390 | GridSize: 107
Generation 385 | Revalues: 412420 | GridSize: 107
Generation 386 | Revalues: 413430 | GridSize: 107
Generation 387 | Revalues: 414440 | GridSize: 107
Generation 388 | Revalues: 415490 | GridSize: 107
Generation 389 | Revalues: 416530 | GridSize: 107
Generation 390 | Revalues: 417560 | GridSize: 107
Generation 391 | Revalues: 418640 | GridSize: 107
Generation 392 | Revalues: 419680 | GridSize: 107
Generation 393 | Revalues: 420700 | GridSize: 107
Generation 394 | Revalues: 421810 | GridSize: 107
Generation 395 | Revalues: 422820 | GridSize: 107
Generation 396 | Revalues: 423830 | GridSize: 107
Generation 397 | Revalues: 424860 | GridSize: 107
Generation 398 | Revalues: 425990 | GridSize: 107
Generation 399 | Revalues: 427000 | GridSize: 107
Generation 400 | Revalues: 428010 | GridSize: 107
Generation 401 | Revalues: 429020 | GridSize: 107
Generation 402 | Revalues: 430030 | GridSize: 107
Generation 403 | Revalues: 431070 | GridSize: 108
Generation 404 | Revalues: 432100 | GridSize: 108
Generation 405 | Revalues: 433120 | GridSize: 108
Generation 406 | Revalues: 434130 | GridSize: 108
Generation 407 | Revalues: 435140 | GridSize: 108
Generation 408 | Revalues: 436160 | GridSize: 109
Generation 409 | Revalues: 437180 | GridSize: 109
Generation 410 | Revalues: 438200 | GridSize: 109
Generation 411 | Revalues: 439350 | GridSize: 109
Generation 412 | Revalues: 440370 | GridSize: 109
Generation 413 | Revalues: 441380 | GridSize: 109
Generation 414 | Revalues: 442390 | GridSize: 109
Generation 415 | Revalues: 443400 | GridSize: 109
Generation 416 | Revalues: 444410 | GridSize: 109
Generation 417 | Revalues: 445440 | GridSize: 109
Generation 418 | Revalues: 446450 | GridSize: 109
Generation 419 | Revalues: 447470 | GridSize: 109
Generation 420 | Revalues: 448500 | GridSize: 109
Generation 421 | Revalues: 449520 | GridSize: 109
Generation 422 | Revalues: 450600 | GridSize: 109
Generation 423 | Revalues: 451620 | GridSize: 109
Generation 424 | Revalues: 452630 | GridSize: 109
Generation 425 | Revalues: 453640 | GridSize: 109
Generation 426 | Revalues: 454730 | GridSize: 109
Generation 427 | Revalues: 455740 | GridSize: 109
Generation 428 | Revalues: 456760 | GridSize: 110
Generation 429 | Revalues: 457800 | GridSize: 110
Generation 430 | Revalues: 458810 | GridSize: 110
Generation 431 | Revalues: 459850 | GridSize: 111
Generation 432 | Revalues: 460890 | GridSize: 111
Generation 433 | Revalues: 461900 | GridSize: 111
Generation 434 | Revalues: 462950 | GridSize: 111
Generation 435 | Revalues: 464010 | GridSize: 111
Generation 436 | Revalues: 465030 | GridSize: 111
Generation 437 | Revalues: 466050 | GridSize: 111
Generation 438 | Revalues: 467080 | GridSize: 111
Generation 439 | Revalues: 468090 | GridSize: 111
Generation 440 | Revalues: 469100 | GridSize: 111
Generation 441 | Revalues: 470120 | GridSize: 111
Generation 442 | Revalues: 471140 | GridSize: 111
Generation 443 | Revalues: 472160 | GridSize: 111
Generation 444 | Revalues: 473170 | GridSize: 111
Generation 445 | Revalues: 474200 | GridSize: 111
Generation 446 | Revalues: 475220 | GridSize: 111
Generation 447 | Revalues: 476230 | GridSize: 111
Generation 448 | Revalues: 477240 | GridSize: 111
Generation 449 | Revalues: 478250 | GridSize: 111
Generation 450 | Revalues: 479260 | GridSize: 111
Generation 451 | Revalues: 480280 | GridSize: 111
Generation 452 | Revalues: 481290 | GridSize: 111
Generation 453 | Revalues: 482350 | GridSize: 111
Generation 454 | Revalues: 483360 | GridSize: 111
Generation 455 | Revalues: 484390 | GridSize: 111
Generation 456 | Revalues: 485400 | GridSize: 111
Generation 457 | Revalues: 486430 | GridSize: 111
Generation 458 | Revalues: 487460 | GridSize: 111
Generation 459 | Revalues: 488470 | GridSize: 111
Generation 460 | Revalues: 489510 | GridSize: 111
Generation 461 | Revalues: 490530 | GridSize: 111
Generation 462 | Revalues: 491550 | GridSize: 111
Generation 463 | Revalues: 492590 | GridSize: 111
Generation 464 | Revalues: 493630 | GridSize: 111
Generation 465 | Revalues: 494650 | GridSize: 111
Generation 466 | Revalues: 495660 | GridSize: 112
Generation 467 | Revalues: 496770 | GridSize: 112
Generation 468 | Revalues: 497810 | GridSize: 112
Generation 469 | Revalues: 498820 | GridSize: 112
Generation 470 | Revalues: 499890 | GridSize: 112
Generation 471 | Revalues: 500940 | GridSize: 112
Generation 472 | Revalues: 501980 | GridSize: 112
Generation 473 | Revalues: 502990 | GridSize: 112
Generation 474 | Revalues: 504000 | GridSize: 112
Generation 475 | Revalues: 505030 | GridSize: 112
Generation 476 | Revalues: 506060 | GridSize: 110
Generation 477 | Revalues: 507080 | GridSize: 110
Generation 478 | Revalues: 508090 | GridSize: 110
Generation 479 | Revalues: 509100 | GridSize: 110
Generation 480 | Revalues: 510130 | GridSize: 110
Generation 481 | Revalues: 511140 | GridSize: 110
Generation 482 | Revalues: 512160 | GridSize: 110
Generation 483 | Revalues: 513170 | GridSize: 110
Generation 484 | Revalues: 514180 | GridSize: 110
Generation 485 | Revalues: 515190 | GridSize: 110
Generation 486 | Revalues: 516230 | GridSize: 110
Generation 487 | Revalues: 517240 | GridSize: 110
Generation 488 | Revalues: 518260 | GridSize: 110
Generation 489 | Revalues: 519270 | GridSize: 110
Generation 490 | Revalues: 520280 | GridSize: 110
Generation 491 | Revalues: 521330 | GridSize: 110
Generation 492 | Revalues: 522350 | GridSize: 110
Generation 493 | Revalues: 523380 | GridSize: 110
Generation 494 | Revalues: 524400 | GridSize: 110
Generation 495 | Revalues: 525450 | GridSize: 110
Generation 496 | Revalues: 526500 | GridSize: 110
Generation 497 | Revalues: 527520 | GridSize: 110
Generation 498 | Revalues: 528530 | GridSize: 110
Generation 499 | Revalues: 529550 | GridSize: 110
Generation 500 | Revalues: 530560 | GridSize: 110
Generation 501 | Revalues: 531580 | GridSize: 110
Generation 502 | Revalues: 532600 | GridSize: 110
Generation 503 | Revalues: 533710 | GridSize: 110
Generation 504 | Revalues: 534720 | GridSize: 110
Generation 505 | Revalues: 535740 | GridSize: 110
Generation 506 | Revalues: 536790 | GridSize: 110
Generation 507 | Revalues: 537800 | GridSize: 110
Generation 508 | Revalues: 538810 | GridSize: 110
Generation 509 | Revalues: 539830 | GridSize: 110
Generation 510 | Revalues: 540890 | GridSize: 110
Generation 511 | Revalues: 541900 | GridSize: 110
Generation 512 | Revalues: 542910 | GridSize: 110
Generation 513 | Revalues: 543920 | GridSize: 110
Generation 514 | Revalues: 544930 | GridSize: 110
Generation 515 | Revalues: 545960 | GridSize: 110
Generation 516 | Revalues: 546970 | GridSize: 110
Generation 517 | Revalues: 547980 | GridSize: 110
Generation 518 | Revalues: 548990 | GridSize: 110
Generation 519 | Revalues: 550010 | GridSize: 111
Generation 520 | Revalues: 551040 | GridSize: 111
Generation 521 | Revalues: 552060 | GridSize: 111
Generation 522 | Revalues: 553080 | GridSize: 111
Generation 523 | Revalues: 554090 | GridSize: 111
Generation 524 | Revalues: 555170 | GridSize: 111
Generation 525 | Revalues: 556180 | GridSize: 111
Generation 526 | Revalues: 557190 | GridSize: 111
Generation 527 | Revalues: 558210 | GridSize: 111
Generation 528 | Revalues: 559220 | GridSize: 111
Generation 529 | Revalues: 560270 | GridSize: 111
Generation 530 | Revalues: 561330 | GridSize: 111
Generation 531 | Revalues: 562360 | GridSize: 111
Generation 532 | Revalues: 563390 | GridSize: 111
Generation 533 | Revalues: 564400 | GridSize: 111
Generation 534 | Revalues: 565610 | GridSize: 111
Generation 535 | Revalues: 566620 | GridSize: 111
Generation 536 | Revalues: 567680 | GridSize: 111
Generation 537 | Revalues: 568700 | GridSize: 111
Generation 538 | Revalues: 569720 | GridSize: 111
Generation 539 | Revalues: 570730 | GridSize: 111
Generation 540 | Revalues: 571740 | GridSize: 111
Generation 541 | Revalues: 572770 | GridSize: 111
Generation 542 | Revalues: 573850 | GridSize: 111
Generation 543 | Revalues: 574860 | GridSize: 111
Generation 544 | Revalues: 575870 | GridSize: 111
Generation 545 | Revalues: 576880 | GridSize: 111
Generation 546 | Revalues: 577920 | GridSize: 108
Generation 547 | Revalues: 578930 | GridSize: 108
Generation 548 | Revalues: 579940 | GridSize: 108
Generation 549 | Revalues: 580950 | GridSize: 108
Generation 550 | Revalues: 581980 | GridSize: 108
Generation 551 | Revalues: 583040 | GridSize: 108
Generation 552 | Revalues: 584130 | GridSize: 108
Generation 553 | Revalues: 585160 | GridSize: 108
Generation 554 | Revalues: 586170 | GridSize: 108
Generation 555 | Revalues: 587180 | GridSize: 108
Generation 556 | Revalues: 588230 | GridSize: 108
Generation 557 | Revalues: 589270 | GridSize: 108
Generation 558 | Revalues: 590280 | GridSize: 108
