Generation 0 | Revalues: 100 | GridSize: 9
Generation 111 | Revalues: 24352 | GridSize: 48
Generation 112 | Revalues: 24586 | GridSize: 48
Generation 113 | Revalues: 24802 | GridSize: 41
Generation 114 | Revalues: 25028 | GridSize: 44
Generation 115 | Revalues: 25240 | GridSize: 48
Generation 116 | Revalues: 25464 | GridSize: 44
Generation 117 | Revalues: 25658 | GridSize: 47
Generation 118 | Revalues: 25906 | GridSize: 45
Generation 119 | Revalues: 26134 | GridSize: 44
Generation 120 | Revalues: 26368 | GridSize: 48
Generation 121 | Revalues: 26582 | GridSize: 39
Generation 122 | Revalues: 26808 | GridSize: 38
Generation 123 | Revalues: 27050 | GridSize: 39
Generation 124 | Revalues: 27264 | GridSize: 41
Generation 125 | Revalues: 27498 | GridSize: 44
Generation 126 | Revalues: 27722 | GridSize: 38
Generation 127 | Revalues: 27960 | GridSize: 36
Generation 128 | Revalues: 28190 | GridSize: 33
Generation 129 | Revalues: 28418 | GridSize: 39
Generation 130 | Revalues: 28646 | GridSize: 38
Generation 131 | Revalues: 28866 | GridSize: 40
Generation 132 | Revalues: 29074 | GridSize: 41
Generation 133 | Revalues: 29284 | GridSize: 39
Generation 134 | Revalues: 29496 | GridSize: 41
Generation 135 | Revalues: 29720 | GridSize: 47
Generation 136 | Revalues: 29956 | GridSize: 56
Generation 137 | Revalues: 30176 | GridSize: 61
Generation 138 | Revalues: 30416 | GridSize: 66
Generation 139 | Revalues: 30650 | GridSize: 66
Generation 140 | Revalues: 30878 | GridSize: 66
Generation 141 | Revalues: 31090 | GridSize: 68
Generation 142 | Revalues: 31288 | GridSize: 70
Generation 143 | Revalues: 31526 | GridSize: 66
Generation 144 | Revalues: 31748 | GridSize: 71
Generation 145 | Revalues: 31974 | GridSize: 59
Generation 146 | Revalues: 32202 | GridSize: 65
Generation 147 | Revalues: 32414 | GridSize: 71
Generation 148 | Revalues: 32614 | GridSize: 73
Generation 149 | Revalues: 32864 | GridSize: 71
Generation 150 | Revalues: 33080 | GridSize: 73
Generation 151 | Revalues: 33318 | GridSize: 75
Generation 152 | Revalues: 33556 | GridSize: 72
Generation 153 | Revalues: 33764 | GridSize: 78
Generation 154 | Revalues: 33988 | GridSize: 79
Generation 155 | Revalues: 34208 | GridSize: 79
Generation 156 | Revalues: 34422 | GridSize: 82
Generation 157 | Revalues: 34636 | GridSize: 83
Generation 158 | Revalues: 34856 | GridSize: 88
Generation 159 | Revalues: 35072 | GridSize: 83
Generation 160 | Revalues: 35278 | GridSize: 79
Generation 161 | Revalues: 35522 | GridSize: 79
Generation 162 | Revalues: 35750 | GridSize: 78
Generation 163 | Revalues: 35952 | GridSize: 82
Generation 164 | Revalues: 36164 | GridSize: 70
Generation 165 | Revalues: 36374 | GridSize: 67
Generation 166 | Revalues: 36584 | GridSize: 70
Generation 167 | Revalues: 36796 | GridSize: 71
Generation 168 | Revalues: 37026 | GridSize: 73
Generation 169 | Revalues: 37262 | GridSize: 78
Generation 170 | Revalues: 37500 | GridSize: 78
Generation 171 | Revalues: 37716 | GridSize: 82
Generation 172 | Revalues: 37918 | GridSize: 76
Generation 173 | Revalues: 38150 | GridSize: 78
Generation 174 | Revalues: 38378 | GridSize: 78
Generation 175 | Revalues: 38580 | GridSize: 77
Generation 176 | Revalues: 38812 | GridSize: 76
Generation 177 | Revalues: 39014 | GridSize: 79
Generation 178 | Revalues: 39248 | GridSize: 83
Generation 179 | Revalues: 39494 | GridSize: 76
Generation 180 | Revalues: 39736 | GridSize: 67
Generation 181 | Revalues: 39954 | GridSize: 67
Generation 182 | Revalues: 40178 | GridSize: 74
Generation 183 | Revalues: 40424 | GridSize: 74
Generation 184 | Revalues: 40622 | GridSize: 68
Generation 185 | Revalues: 40852 | GridSize: 62
Generation 186 | Revalues: 41084 | GridSize: 61
Generation 187 | Revalues: 41304 | GridSize: 62
Generation 188 | Revalues: 41510 | GridSize: 65
Generation 189 | Revalues: 41724 | GridSize: 64
Generation 190 | Revalues: 41954 | GridSize: 67
Generation 191 | Revalues: 42192 | GridSize: 63
Generation 192 | Revalues: 42426 | GridSize: 70
Generation 193 | Revalues: 42624 | GridSize: 64
Generation 194 | Revalues: 42848 | GridSize: 64
Generation 195 | Revalues: 43082 | GridSize: 69
Generation 196 | Revalues: 43320 | GridSize: 76
Generation 197 | Revalues: 43556 | GridSize: 79
Generation 198 | Revalues: 43762 | GridSize: 81
Generation 199 | Revalues: 43982 | GridSize: 72
Generation 200 | Revalues: 44204 | GridSize: 69
Generation 201 | Revalues: 44448 | GridSize: 76
Generation 202 | Revalues: 44656 | GridSize: 79
Generation 203 | Revalues: 44886 | GridSize: 76
Generation 204 | Revalues: 45136 | GridSize: 70
Generation 205 | Revalues: 45340 | GridSize: 69
Generation 206 | Revalues: 45550 | GridSize: 69
Generation 207 | Revalues: 45774 | GridSize: 72
Generation 208 | Revalues: 45990 | GridSize: 71
Generation 209 | Revalues: 46214 | GridSize: 75
Generation 210 | Revalues: 46440 | GridSize: 73
Generation 211 | Revalues: 46656 | GridSize: 76
Generation 212 | Revalues: 46858 | GridSize: 77
Generation 213 | Revalues: 47068 | GridSize: 76
Generation 214 | Revalues: 47302 | GridSize: 75
Generation 215 | Revalues: 47526 | GridSize: 69
Generation 216 | Revalues: 47716 | GridSize: 73
Generation 217 | Revalues: 47940 | GridSize: 78
Generation 218 | Revalues: 48158 | GridSize: 82
Generation 219 | Revalues: 48386 | GridSize: 91
Generation 220 | Revalues: 48586 | GridSize: 95
Generation 221 | Revalues: 48800 | GridSize: 99
Generation 222 | Revalues: 49040 | GridSize: 101
Generation 223 | Revalues: 49248 | GridSize: 95
Generation 224 | Revalues: 49476 | GridSize: 97
Generation 225 | Revalues: 49670 | GridSize: 102
Generation 226 | Revalues: 49894 | GridSize: 107
Generation 227 | Revalues: 50112 | GridSize: 100
Generation 228 | Revalues: 50346 | GridSize: 108
Generation 229 | Revalues: 50548 | GridSize: 103
Generation 230 | Revalues: 50766 | GridSize: 103
Generation 231 | Revalues: 50998 | GridSize: 108
Generation 232 | Revalues: 51194 | GridSize: 101
Generation 233 | Revalues: 51418 | GridSize: 100
Generation 234 | Revalues: 51648 | GridSize: 102
Generation 235 | Revalues: 51872 | GridSize: 102
Generation 236 | Revalues: 52090 | GridSize: 106
Generation 237 | Revalues: 52296 | GridSize: 108
Generation 238 | Revalues: 52510 | GridSize: 113
Generation 239 | Revalues: 52732 | GridSize: 114
Generation 240 | Revalues: 52964 | GridSize: 115
Generation 241 | Revalues: 53170 | GridSize: 116
Generation 242 | Revalues: 53398 | GridSize: 109
Generation 243 | Revalues: 53620 | GridSize: 112
Generation 244 | Revalues: 53836 | GridSize: 110
Generation 245 | Revalues: 54048 | GridSize: 112
Generation 246 | Revalues: 54256 | GridSize: 112
Generation 247 | Revalues: 54470 | GridSize: 113
Generation 248 | Revalues: 54670 | GridSize: 109
Generation 249 | Revalues: 54884 | GridSize: 110
Generation 250 | Revalues: 55114 | GridSize: 107
Generation 251 | Revalues: 55334 | GridSize: 106
Generation 252 | Revalues: 55562 | GridSize: 102
Generation 253 | Revalues: 55768 | GridSize: 97
Generation 254 | Revalues: 55986 | GridSize: 90
Generation 255 | Revalues: 56230 | GridSize: 95
Generation 256 | Revalues: 56448 | GridSize: 98
Generation 257 | Revalues: 56660 | GridSize: 98
Generation 258 | Revalues: 56896 | GridSize: 102
Generation 259 | Revalues: 57120 | GridSize: 105
Generation 260 | Revalues: 57348 | GridSize: 106
Generation 261 | Revalues: 57596 | GridSize: 111
Generation 262 | Revalues: 57806 | GridSize: 116
Generation 263 | Revalues: 58032 | GridSize: 117
Generation 264 | Revalues: 58262 | GridSize: 114
Generation 265 | Revalues: 58480 | GridSize: 118
Generation 266 | Revalues: 58704 | GridSize: 116
Generation 267 | Revalues: 58912 | GridSize: 113
Generation 268 | Revalues: 59126 | GridSize: 112
Generation 269 | Revalues: 59332 | GridSize: 109
Generation 270 | Revalues: 59562 | GridSize: 112
Generation 271 | Revalues: 59784 | GridSize: 111
Generation 272 | Revalues: 60000 | GridSize: 113
Generation 273 | Revalues: 60228 | GridSize: 116
Generation 274 | Revalues: 60460 | GridSize: 116
Generation 275 | Revalues: 60680 | GridSize: 119
Generation 276 | Revalues: 60906 | GridSize: 122
Generation 277 | Revalues: 61142 | GridSize: 125
Generation 278 | Revalues: 61362 | GridSize: 130
Generation 279 | Revalues: 61590 | GridSize: 134
Generation 280 | Revalues: 61804 | GridSize: 134
Generation 281 | Revalues: 62024 | GridSize: 144
Generation 282 | Revalues: 62270 | GridSize: 145
Generation 283 | Revalues: 62490 | GridSize: 145
Generation 284 | Revalues: 62722 | GridSize: 146
Generation 285 | Revalues: 62956 | GridSize: 146
Generation 286 | Revalues: 63180 | GridSize: 154
Generation 287 | Revalues: 63418 | GridSize: 145
Generation 288 | Revalues: 63638 | GridSize: 142
Generation 289 | Revalues: 63872 | GridSize: 142
Generation 290 | Revalues: 64098 | GridSize: 148
Generation 291 | Revalues: 64326 | GridSize: 150
Generation 292 | Revalues: 64548 | GridSize: 150
Generation 293 | Revalues: 64784 | GridSize: 153
Generation 294 | Revalues: 65004 | GridSize: 159
Generation 295 | Revalues: 65204 | GridSize: 152
Generation 296 | Revalues: 65424 | GridSize: 156
Generation 297 | Revalues: 65652 | GridSize: 158
Generation 298 | Revalues: 65864 | GridSize: 154
Generation 299 | Revalues: 66064 | GridSize: 155
Generation 300 | Revalues: 66276 | GridSize: 156
Generation 301 | Revalues: 66492 | GridSize: 160
Generation 302 | Revalues: 66734 | GridSize: 161
Generation 303 | Revalues: 66988 | GridSize: 165
Generation 304 | Revalues: 67216 | GridSize: 168
Generation 305 | Revalues: 67426 | GridSize: 167
Generation 306 | Revalues: 67638 | GridSize: 163
Generation 307 | Revalues: 67838 | GridSize: 169
Generation 308 | Revalues: 68062 | GridSize: 171
Generation 309 | Revalues: 68264 | GridSize: 169
Generation 310 | Revalues: 68484 | GridSize: 173
Generation 311 | Revalues: 68708 | GridSize: 174
Generation 312 | Revalues: 68920 | GridSize: 176
Generation 313 | Revalues: 69146 | GridSize: 171
Generation 314 | Revalues: 69372 | GridSize: 168
Generation 315 | Revalues: 69600 | GridSize: 163
Generation 316 | Revalues: 69816 | GridSize: 164
Generation 317 | Revalues: 70040 | GridSize: 165
Generation 318 | Revalues: 70276 | GridSize: 165
Generation 319 | Revalues: 70492 | GridSize: 166
Generation 320 | Revalues: 70716 | GridSize: 165
Generation 321 | Revalues: 70948 | GridSize: 167
Generation 322 | Revalues: 71172 | GridSize: 162
Generation 323 | Revalues: 71398 | GridSize: 163
Generation 324 | Revalues: 71620 | GridSize: 161
Generation 325 | Revalues: 71826 | GridSize: 159
Generation 326 | Revalues: 72054 | GridSize: 160
Generation 327 | Revalues: 72290 | GridSize: 159
Generation 328 | Revalues: 72520 | GridSize: 160
Generation 329 | Revalues: 72742 | GridSize: 160
Generation 330 | Revalues: 72958 | GridSize: 159
Generation 331 | Revalues: 73174 | GridSize: 164
Generation 332 | Revalues: 73374 | GridSize: 166
Generation 333 | Revalues: 73604 | GridSize: 166
Generation 334 | Revalues: 73840 | GridSize: 168
Generation 335 | Revalues: 74052 | GridSize: 166
Generation 336 | Revalues: 74284 | GridSize: 160
Generation 337 | Revalues: 74508 | GridSize: 161
Generation 338 | Revalues: 74700 | GridSize: 160
Generation 339 | Revalues: 74916 | GridSize: 153
Generation 340 | Revalues: 75106 | GridSize: 143
Generation 341 | Revalues: 75330 | GridSize: 143
Generation 342 | Revalues: 75544 | GridSize: 139
Generation 343 | Revalues: 75752 | GridSize: 137
Generation 344 | Revalues: 75978 | GridSize: 147
Generation 345 | Revalues: 76198 | GridSize: 151
Generation 346 | Revalues: 76420 | GridSize: 152
Generation 347 | Revalues: 76618 | GridSize: 154
Generation 348 | Revalues: 76852 | GridSize: 153
Generation 349 | Revalues: 77086 | GridSize: 149
Generation 350 | Revalues: 77322 | GridSize: 153
Generation 351 | Revalues: 77540 | GridSize: 139
Generation 352 | Revalues: 77748 | GridSize: 142
Generation 353 | Revalues: 77976 | GridSize: 142
Generation 354 | Revalues: 78196 | GridSize: 143
Generation 355 | Revalues: 78416 | GridSize: 145
Generation 356 | Revalues: 78632 | GridSize: 141
Generation 357 | Revalues: 78838 | GridSize: 139
Generation 358 | Revalues: 79080 | GridSize: 144
Generation 359 | Revalues: 79314 | GridSize: 146
Generation 360 | Revalues: 79526 | GridSize: 143
Generation 361 | Revalues: 79746 | GridSize: 148
Generation 362 | Revalues: 79962 | GridSize: 151
Generation 363 | Revalues: 80192 | GridSize: 153
Generation 364 | Revalues: 80420 | GridSize: 159
Generation 365 | Revalues: 80636 | GridSize: 162
Generation 366 | Revalues: 80858 | GridSize: 162
Generation 367 | Revalues: 81094 | GridSize: 163
Generation 368 | Revalues: 81304 | GridSize: 159
Generation 369 | Revalues: 81518 | GridSize: 159
Generation 370 | Revalues: 81746 | GridSize: 165
Generation 371 | Revalues: 81980 | GridSize: 166
Generation 372 | Revalues: 82200 | GridSize: 168
Generation 373 | Revalues: 82438 | GridSize: 167
Generation 374 | Revalues: 82654 | GridSize: 168
Generation 375 | Revalues: 82876 | GridSize: 171
Generation 376 | Revalues: 83104 | GridSize: 171
Generation 377 | Revalues: 83306 | GridSize: 172
Generation 378 | Revalues: 83532 | GridSize: 171
Generation 379 | Revalues: 83770 | GridSize: 177
Generation 380 | Revalues: 83976 | GridSize: 181
Generation 381 | Revalues: 84224 | GridSize: 181
Generation 382 | Revalues: 84424 | GridSize: 181
Generation 383 | Revalues: 84626 | GridSize: 182
Generation 384 | Revalues: 84852 | GridSize: 183
Generation 385 | Revalues: 85084 | GridSize: 183
Generation 386 | Revalues: 85312 | GridSize: 188
Generation 387 | Revalues: 85534 | GridSize: 192
Generation 388 | Revalues: 85752 | GridSize: 196
Generation 389 | Revalues: 85984 | GridSize: 193
Generation 390 | Revalues: 86170 | GridSize: 194
Generation 391 | Revalues: 86402 | GridSize: 196
Generation 392 | Revalues: 86626 | GridSize: 201
Generation 393 | Revalues: 86850 | GridSize: 201
Generation 394 | Revalues: 87048 | GridSize: 200
Generation 395 | Revalues: 87282 | GridSize: 203
Generation 396 | Revalues: 87506 | GridSize: 201
Generation 397 | Revalues: 87724 | GridSize: 203
Generation 398 | Revalues: 87966 | GridSize: 201
Generation 399 | Revalues: 88156 | GridSize: 202
Generation 400 | Revalues: 88382 | GridSize: 206
Generation 401 | Revalues: 88610 | GridSize: 199
Generation 402 | Revalues: 88822 | GridSize: 196
Generation 403 | Revalues: 89024 | GridSize: 195
Generation 404 | Revalues: 89270 | GridSize: 197
Generation 405 | Revalues: 89472 | GridSize: 201
Generation 406 | Revalues: 89662 | GridSize: 186
Generation 407 | Revalues: 89892 | GridSize: 184
Generation 408 | Revalues: 90122 | GridSize: 186
Generation 409 | Revalues: 90352 | GridSize: 186
Generation 410 | Revalues: 90562 | GridSize: 181
Generation 411 | Revalues: 90800 | GridSize: 183
Generation 412 | Revalues: 91024 | GridSize: 187
Generation 413 | Revalues: 91238 | GridSize: 189
Generation 414 | Revalues: 91444 | GridSize: 185
Generation 415 | Revalues: 91664 | GridSize: 187
Generation 416 | Revalues: 91882 | GridSize: 187
Generation 417 | Revalues: 92128 | GridSize: 189
Generation 418 | Revalues: 92332 | GridSize: 188
Generation 419 | Revalues: 92532 | GridSize: 184
Generation 420 | Revalues: 92750 | GridSize: 181
Generation 421 | Revalues: 92978 | GridSize: 185
Generation 422 | Revalues: 93194 | GridSize: 191
Generation 423 | Revalues: 93410 | GridSize: 192
Generation 424 | Revalues: 93634 | GridSize: 182
Generation 425 | Revalues: 93862 | GridSize: 177
Generation 426 | Revalues: 94094 | GridSize: 169
Generation 427 | Revalues: 94324 | GridSize: 173
Generation 428 | Revalues: 94538 | GridSize: 179
Generation 429 | Revalues: 94744 | GridSize: 178
Generation 430 | Revalues: 94990 | GridSize: 176
Generation 431 | Revalues: 95194 | GridSize: 175
Generation 432 | Revalues: 95394 | GridSize: 172
Generation 433 | Revalues: 95644 | GridSize: 175
Generation 434 | Revalues: 95850 | GridSize: 174
Generation 435 | Revalues: 96066 | GridSize: 168
Generation 436 | Revalues: 96288 | GridSize: 164
Generation 437 | Revalues: 96498 | GridSize: 162
Generation 438 | Revalues: 96722 | GridSize: 161
Generation 439 | Revalues: 96952 | GridSize: 161
Generation 440 | Revalues: 97180 | GridSize: 159
Generation 441 | Revalues: 97410 | GridSize: 159
Generation 442 | Revalues: 97622 | GridSize: 155
Generation 443 | Revalues: 97854 | GridSize: 156
Generation 444 | Revalues: 98088 | GridSize: 158
Generation 445 | Revalues: 98294 | GridSize: 156
Generation 446 | Revalues: 98486 | GridSize: 160
Generation 447 | Revalues: 98718 | GridSize: 162
Generation 448 | Revalues: 98938 | GridSize: 168
Generation 449 | Revalues: 99160 | GridSize: 170
Generation 450 | Revalues: 99358 | GridSize: 173
Generation 451 | Revalues: 99582 | GridSize: 175
Generation 452 | Revalues: 99794 | GridSize: 167
Generation 453 | Revalues: 100018 | GridSize: 169
Generation 454 | Revalues: 100224 | GridSize: 163
Generation 455 | Revalues: 100468 | GridSize: 155
Generation 456 | Revalues: 100698 | GridSize: 155
Generation 457 | Revalues: 100922 | GridSize: 153
Generation 458 | Revalues: 101152 | GridSize: 156
Generation 459 | Revalues: 101356 | GridSize: 164
Generation 460 | Revalues: 101606 | GridSize: 160
Generation 461 | Revalues: 101842 | GridSize: 158
Generation 462 | Revalues: 102040 | GridSize: 156
Generation 463 | Revalues: 102262 | GridSize: 157
Generation 464 | Revalues: 102458 | GridSize: 152
Generation 465 | Revalues: 102666 | GridSize: 157
Generation 466 | Revalues: 102854 | GridSize: 157
Generation 467 | Revalues: 103076 | GridSize: 151
Generation 468 | Revalues: 103260 | GridSize: 146
Generation 469 | Revalues: 103508 | GridSize: 139
Generation 470 | Revalues: 103720 | GridSize: 137
Generation 471 | Revalues: 103942 | GridSize: 135
Generation 472 | Revalues: 104156 | GridSize: 139
Generation 473 | Revalues: 104356 | GridSize: 142
Generation 474 | Revalues: 104572 | GridSize: 141
Generation 475 | Revalues: 104794 | GridSize: 142
Generation 476 | Revalues: 105006 | GridSize: 146
Generation 477 | Revalues: 105232 | GridSize: 150
Generation 478 | Revalues: 105454 | GridSize: 149
Generation 479 | Revalues: 105674 | GridSize: 149
Generation 480 | Revalues: 105902 | GridSize: 151
Generation 481 | Revalues: 106116 | GridSize: 153
Generation 482 | Revalues: 106338 | GridSize: 148
Generation 483 | Revalues: 106578 | GridSize: 149
Generation 484 | Revalues: 106804 | GridSize: 148
Generation 485 | Revalues: 107010 | GridSize: 149
Generation 486 | Revalues: 107228 | GridSize: 140
Generation 487 | Revalues: 107454 | GridSize: 145
Generation 488 | Revalues: 107690 | GridSize: 148
Generation 489 | Revalues: 107904 | GridSize: 150
Generation 490 | Revalues: 108126 | GridSize: 155
Generation 491 | Revalues: 108356 | GridSize: 155
Generation 492 | Revalues: 108590 | GridSize: 158
Generation 493 | Revalues: 108810 | GridSize: 154
Generation 494 | Revalues: 109032 | GridSize: 156
Generation 495 | Revalues: 109244 | GridSize: 159
Generation 496 | Revalues: 109438 | GridSize: 162
Generation 497 | Revalues: 109648 | GridSize: 162
Generation 498 | Revalues: 109862 | GridSize: 159
Generation 499 | Revalues: 110088 | GridSize: 162
Generation 500 | Revalues: 110302 | GridSize: 163
Generation 501 | Revalues: 110536 | GridSize: 153
Generation 502 | Revalues: 110754 | GridSize: 150
Generation 503 | Revalues: 110990 | GridSize: 153
Generation 504 | Revalues: 111208 | GridSize: 156
Generation 505 | Revalues: 111440 | GridSize: 148
Generation 506 | Revalues: 111630 | GridSize: 153
Generation 507 | Revalues: 111842 | GridSize: 146
Generation 508 | Revalues: 112068 | GridSize: 151
Generation 509 | Revalues: 112278 | GridSize: 145
Generation 510 | Revalues: 112514 | GridSize: 146
Generation 511 | Revalues: 112734 | GridSize: 144
Generation 512 | Revalues: 112946 | GridSize: 144
Generation 513 | Revalues: 113180 | GridSize: 141
Generation 514 | Revalues: 113406 | GridSize: 140
Generation 515 | Revalues: 113638 | GridSize: 141
Generation 516 | Revalues: 113862 | GridSize: 140
Generation 517 | Revalues: 114064 | GridSize: 142
Generation 518 | Revalues: 114314 | GridSize: 151
Generation 519 | Revalues: 114540 | GridSize: 153
Generation 520 | Revalues: 114758 | GridSize: 153
Generation 521 | Revalues: 114964 | GridSize: 150
Generation 522 | Revalues: 115172 | GridSize: 148
Generation 523 | Revalues: 115408 | GridSize: 150
Generation 524 | Revalues: 115608 | GridSize: 153
Generation 525 | Revalues: 115838 | GridSize: 157
Generation 526 | Revalues: 116052 | GridSize: 161
Generation 527 | Revalues: 116270 | GridSize: 150
Generation 528 | Revalues: 116478 | GridSize: 150
Generation 529 | Revalues: 116702 | GridSize: 156
Generation 530 | Revalues: 116926 | GridSize: 159
Generation 531 | Revalues: 117118 | GridSize: 157
Generation 532 | Revalues: 117316 | GridSize: 157
Generation 533 | Revalues: 117548 | GridSize: 166
Generation 534 | Revalues: 117768 | GridSize: 165
Generation 535 | Revalues: 117998 | GridSize: 166
Generation 536 | Revalues: 118196 | GridSize: 168
Generation 537 | Revalues: 118420 | GridSize: 171
Generation 538 | Revalues: 118662 | GridSize: 166
Generation 539 | Revalues: 118910 | GridSize: 168
Generation 540 | Revalues: 119110 | GridSize: 170
Generation 541 | Revalues: 119316 | GridSize: 171
Generation 542 | Revalues: 119526 | GridSize: 171
Generation 543 | Revalues: 119752 | GridSize: 175
Generation 544 | Revalues: 119972 | GridSize: 173
Generation 545 | Revalues: 120212 | GridSize: 172
Generation 546 | Revalues: 120444 | GridSize: 174
Generation 547 | Revalues: 120674 | GridSize: 176
Generation 548 | Revalues: 120898 | GridSize: 174
Generation 549 | Revalues: 121098 | GridSize: 169
Generation 550 | Revalues: 121306 | GridSize: 171
Generation 551 | Revalues: 121524 | GridSize: 166
Generation 552 | Revalues: 121730 | GridSize: 166
Generation 553 | Revalues: 121966 | GridSize: 170
Generation 554 | Revalues: 122176 | GridSize: 169
Generation 555 | Revalues: 122416 | GridSize: 167
Generation 556 | Revalues: 122620 | GridSize: 168
Generation 557 | Revalues: 122858 | GridSize: 164
Generation 558 | Revalues: 123062 | GridSize: 159
