Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 185510 | GridSize: 300
Generation 139 | Revalues: 186520 | GridSize: 299
Generation 140 | Revalues: 187710 | GridSize: 300
Generation 141 | Revalues: 188880 | GridSize: 299
Generation 142 | Revalues: 189990 | GridSize: 300
Generation 143 | Revalues: 191000 | GridSize: 300
Generation 144 | Revalues: 192050 | GridSize: 296
Generation 145 | Revalues: 193090 | GridSize: 300
Generation 146 | Revalues: 194200 | GridSize: 300
Generation 147 | Revalues: 195230 | GridSize: 300
Generation 148 | Revalues: 196470 | GridSize: 300
Generation 149 | Revalues: 197490 | GridSize: 298
Generation 150 | Revalues: 198510 | GridSize: 300
Generation 151 | Revalues: 199520 | GridSize: 300
Generation 152 | Revalues: 200530 | GridSize: 300
Generation 153 | Revalues: 201550 | GridSize: 300
Generation 154 | Revalues: 202550 | GridSize: 300
Generation 155 | Revalues: 203620 | GridSize: 299
Generation 156 | Revalues: 204660 | GridSize: 300
Generation 157 | Revalues: 205700 | GridSize: 300
Generation 158 | Revalues: 206730 | GridSize: 300
Generation 159 | Revalues: 207730 | GridSize: 300
Generation 160 | Revalues: 208780 | GridSize: 300
Generation 161 | Revalues: 209970 | GridSize: 300
Generation 162 | Revalues: 211000 | GridSize: 300
Generation 163 | Revalues: 212120 | GridSize: 297
Generation 164 | Revalues: 213160 | GridSize: 300
Generation 165 | Revalues: 214180 | GridSize: 300
Generation 166 | Revalues: 215230 | GridSize: 300
Generation 167 | Revalues: 216250 | GridSize: 300
Generation 168 | Revalues: 217250 | GridSize: 300
Generation 169 | Revalues: 218350 | GridSize: 300
Generation 170 | Revalues: 219350 | GridSize: 300
Generation 171 | Revalues: 220350 | GridSize: 298
Generation 172 | Revalues: 221380 | GridSize: 300
Generation 173 | Revalues: 222470 | GridSize: 300
Generation 174 | Revalues: 223560 | GridSize: 297
Generation 175 | Revalues: 224590 | GridSize: 299
Generation 176 | Revalues: 225600 | GridSize: 300
Generation 177 | Revalues: 226690 | GridSize: 300
Generation 178 | Revalues: 227700 | GridSize: 300
Generation 179 | Revalues: 228720 | GridSize: 300
Generation 180 | Revalues: 229830 | GridSize: 300
Generation 181 | Revalues: 230930 | GridSize: 300
Generation 182 | Revalues: 232060 | GridSize: 300
Generation 183 | Revalues: 233120 | GridSize: 300
Generation 184 | Revalues: 234180 | GridSize: 300
Generation 185 | Revalues: 235300 | GridSize: 300
Generation 186 | Revalues: 236310 | GridSize: 300
Generation 187 | Revalues: 237330 | GridSize: 300
Generation 188 | Revalues: 238330 | GridSize: 300
Generation 189 | Revalues: 239470 | GridSize: 297
Generation 190 | Revalues: 240510 | GridSize: 300
Generation 191 | Revalues: 241620 | GridSize: 300
Generation 192 | Revalues: 242640 | GridSize: 298
Generation 193 | Revalues: 243640 | GridSize: 300
Generation 194 | Revalues: 244740 | GridSize: 300
Generation 195 | Revalues: 245740 | GridSize: 300
Generation 196 | Revalues: 246740 | GridSize: 300
Generation 197 | Revalues: 248040 | GridSize: 297
Generation 198 | Revalues: 249050 | GridSize: 300
Generation 199 | Revalues: 250310 | GridSize: 299
Generation 200 | Revalues: 251310 | GridSize: 300
Generation 201 | Revalues: 252310 | GridSize: 300
Generation 202 | Revalues: 253400 | GridSize: 300
Generation 203 | Revalues: 254400 | GridSize: 300
Generation 204 | Revalues: 255400 | GridSize: 300
Generation 205 | Revalues: 256450 | GridSize: 300
Generation 206 | Revalues: 257480 | GridSize: 300
Generation 207 | Revalues: 258530 | GridSize: 300
Generation 208 | Revalues: 259650 | GridSize: 298
Generation 209 | Revalues: 260750 | GridSize: 300
Generation 210 | Revalues: 261980 | GridSize: 300
Generation 211 | Revalues: 263180 | GridSize: 300
Generation 212 | Revalues: 264540 | GridSize: 297
Generation 213 | Revalues: 265550 | GridSize: 300
Generation 214 | Revalues: 266550 | GridSize: 300
Generation 215 | Revalues: 267590 | GridSize: 300
Generation 216 | Revalues: 268670 | GridSize: 300
Generation 217 | Revalues: 269740 | GridSize: 300
Generation 218 | Revalues: 270760 | GridSize: 300
Generation 219 | Revalues: 271780 | GridSize: 300
Generation 220 | Revalues: 272810 | GridSize: 298
Generation 221 | Revalues: 273850 | GridSize: 299
Generation 222 | Revalues: 274860 | GridSize: 298
Generation 223 | Revalues: 275920 | GridSize: 300
Generation 224 | Revalues: 276930 | GridSize: 300
Generation 225 | Revalues: 277990 | GridSize: 300
Generation 226 | Revalues: 279030 | GridSize: 300
Generation 227 | Revalues: 280030 | GridSize: 300
Generation 228 | Revalues: 281100 | GridSize: 300
Generation 229 | Revalues: 282140 | GridSize: 300
Generation 230 | Revalues: 283140 | GridSize: 300
Generation 231 | Revalues: 284150 | GridSize: 300
Generation 232 | Revalues: 285220 | GridSize: 299
Generation 233 | Revalues: 286250 | GridSize: 300
Generation 234 | Revalues: 287640 | GridSize: 299
Generation 235 | Revalues: 288670 | GridSize: 300
Generation 236 | Revalues: 289670 | GridSize: 300
Generation 237 | Revalues: 290750 | GridSize: 300
Generation 238 | Revalues: 291760 | GridSize: 300
Generation 239 | Revalues: 292790 | GridSize: 300
Generation 240 | Revalues: 293810 | GridSize: 300
Generation 241 | Revalues: 294810 | GridSize: 299
Generation 242 | Revalues: 295810 | GridSize: 300
Generation 243 | Revalues: 296820 | GridSize: 300
Generation 244 | Revalues: 298120 | GridSize: 300
Generation 245 | Revalues: 299140 | GridSize: 300
Generation 246 | Revalues: 300180 | GridSize: 300
Generation 247 | Revalues: 301210 | GridSize: 298
Generation 248 | Revalues: 302320 | GridSize: 300
Generation 249 | Revalues: 303450 | GridSize: 298
Generation 250 | Revalues: 304500 | GridSize: 300
Generation 251 | Revalues: 305630 | GridSize: 300
Generation 252 | Revalues: 306630 | GridSize: 300
Generation 253 | Revalues: 307660 | GridSize: 300
Generation 254 | Revalues: 308690 | GridSize: 300
Generation 255 | Revalues: 309690 | GridSize: 300
Generation 256 | Revalues: 310690 | GridSize: 300
Generation 257 | Revalues: 311790 | GridSize: 300
Generation 258 | Revalues: 312790 | GridSize: 300
Generation 259 | Revalues: 313960 | GridSize: 300
Generation 260 | Revalues: 315030 | GridSize: 300
Generation 261 | Revalues: 316110 | GridSize: 300
Generation 262 | Revalues: 317110 | GridSize: 300
Generation 263 | Revalues: 318120 | GridSize: 300
Generation 264 | Revalues: 319120 | GridSize: 300
Generation 265 | Revalues: 320250 | GridSize: 300
Generation 266 | Revalues: 321270 | GridSize: 300
Generation 267 | Revalues: 322410 | GridSize: 300
Generation 268 | Revalues: 323470 | GridSize: 297
Generation 269 | Revalues: 324530 | GridSize: 300
Generation 270 | Revalues: 325630 | GridSize: 300
Generation 271 | Revalues: 326630 | GridSize: 297
Generation 272 | Revalues: 327750 | GridSize: 300
Generation 273 | Revalues: 328750 | GridSize: 300
Generation 274 | Revalues: 329750 | GridSize: 300
Generation 275 | Revalues: 330760 | GridSize: 300
Generation 276 | Revalues: 331840 | GridSize: 300
Generation 277 | Revalues: 332860 | GridSize: 300
Generation 278 | Revalues: 333860 | GridSize: 300
Generation 279 | Revalues: 334950 | GridSize: 300
Generation 280 | Revalues: 335950 | GridSize: 300
Generation 281 | Revalues: 336950 | GridSize: 300
Generation 282 | Revalues: 337950 | GridSize: 300
Generation 283 | Revalues: 339100 | GridSize: 300
Generation 284 | Revalues: 340170 | GridSize: 300
Generation 285 | Revalues: 341190 | GridSize: 300
Generation 286 | Revalues: 342190 | GridSize: 300
Generation 287 | Revalues: 343190 | GridSize: 300
Generation 288 | Revalues: 344250 | GridSize: 295
Generation 289 | Revalues: 345300 | GridSize: 297
Generation 290 | Revalues: 346320 | GridSize: 300
Generation 291 | Revalues: 347320 | GridSize: 300
Generation 292 | Revalues: 348320 | GridSize: 300
Generation 293 | Revalues: 349320 | GridSize: 299
Generation 294 | Revalues: 350490 | GridSize: 300
Generation 295 | Revalues: 351500 | GridSize: 300
Generation 296 | Revalues: 352500 | GridSize: 300
Generation 297 | Revalues: 353510 | GridSize: 300
Generation 298 | Revalues: 354550 | GridSize: 299
Generation 299 | Revalues: 355550 | GridSize: 300
Generation 300 | Revalues: 356570 | GridSize: 300
Generation 301 | Revalues: 357610 | GridSize: 300
Generation 302 | Revalues: 358610 | GridSize: 300
Generation 303 | Revalues: 359620 | GridSize: 300
Generation 304 | Revalues: 360620 | GridSize: 300
Generation 305 | Revalues: 361640 | GridSize: 300
Generation 306 | Revalues: 362640 | GridSize: 300
Generation 307 | Revalues: 363660 | GridSize: 300
Generation 308 | Revalues: 364660 | GridSize: 297
Generation 309 | Revalues: 365660 | GridSize: 300
Generation 310 | Revalues: 366660 | GridSize: 300
Generation 311 | Revalues: 367670 | GridSize: 300
Generation 312 | Revalues: 368670 | GridSize: 300
Generation 313 | Revalues: 369670 | GridSize: 300
Generation 314 | Revalues: 370710 | GridSize: 300
Generation 315 | Revalues: 371730 | GridSize: 300
Generation 316 | Revalues: 372730 | GridSize: 300
Generation 317 | Revalues: 373750 | GridSize: 300
Generation 318 | Revalues: 374760 | GridSize: 299
Generation 319 | Revalues: 375760 | GridSize: 300
Generation 320 | Revalues: 376860 | GridSize: 300
Generation 321 | Revalues: 377980 | GridSize: 299
Generation 322 | Revalues: 379060 | GridSize: 300
Generation 323 | Revalues: 380070 | GridSize: 299
Generation 324 | Revalues: 381080 | GridSize: 300
Generation 325 | Revalues: 382110 | GridSize: 300
Generation 326 | Revalues: 383110 | GridSize: 300
Generation 327 | Revalues: 384110 | GridSize: 300
Generation 328 | Revalues: 385190 | GridSize: 300
Generation 329 | Revalues: 386260 | GridSize: 300
Generation 330 | Revalues: 387260 | GridSize: 300
Generation 331 | Revalues: 388260 | GridSize: 300
Generation 332 | Revalues: 389290 | GridSize: 300
Generation 333 | Revalues: 390290 | GridSize: 300
Generation 334 | Revalues: 391290 | GridSize: 300
Generation 335 | Revalues: 392310 | GridSize: 300
Generation 336 | Revalues: 393330 | GridSize: 300
Generation 337 | Revalues: 394360 | GridSize: 298
Generation 338 | Revalues: 395470 | GridSize: 300
Generation 339 | Revalues: 396470 | GridSize: 300
Generation 340 | Revalues: 397540 | GridSize: 300
Generation 341 | Revalues: 398540 | GridSize: 300
Generation 342 | Revalues: 399540 | GridSize: 300
Generation 343 | Revalues: 400550 | GridSize: 300
Generation 344 | Revalues: 401680 | GridSize: 299
Generation 345 | Revalues: 402700 | GridSize: 300
Generation 346 | Revalues: 403700 | GridSize: 300
Generation 347 | Revalues: 404700 | GridSize: 300
Generation 348 | Revalues: 405720 | GridSize: 300
Generation 349 | Revalues: 406740 | GridSize: 300
Generation 350 | Revalues: 407740 | GridSize: 300
Generation 351 | Revalues: 408740 | GridSize: 300
Generation 352 | Revalues: 409900 | GridSize: 300
Generation 353 | Revalues: 410950 | GridSize: 300
Generation 354 | Revalues: 411990 | GridSize: 300
Generation 355 | Revalues: 413000 | GridSize: 300
Generation 356 | Revalues: 414130 | GridSize: 300
Generation 357 | Revalues: 415130 | GridSize: 300
Generation 358 | Revalues: 416140 | GridSize: 300
Generation 359 | Revalues: 417190 | GridSize: 300
Generation 360 | Revalues: 418260 | GridSize: 300
Generation 361 | Revalues: 419310 | GridSize: 300
Generation 362 | Revalues: 420310 | GridSize: 300
Generation 363 | Revalues: 421460 | GridSize: 300
Generation 364 | Revalues: 422500 | GridSize: 296
Generation 365 | Revalues: 423500 | GridSize: 300
Generation 366 | Revalues: 424510 | GridSize: 300
Generation 367 | Revalues: 425690 | GridSize: 300
Generation 368 | Revalues: 426690 | GridSize: 300
Generation 369 | Revalues: 427690 | GridSize: 300
Generation 370 | Revalues: 428690 | GridSize: 300
Generation 371 | Revalues: 429700 | GridSize: 300
Generation 372 | Revalues: 430710 | GridSize: 300
Generation 373 | Revalues: 431760 | GridSize: 300
Generation 374 | Revalues: 432760 | GridSize: 300
Generation 375 | Revalues: 433780 | GridSize: 300
Generation 376 | Revalues: 434780 | GridSize: 298
Generation 377 | Revalues: 435820 | GridSize: 297
Generation 378 | Revalues: 436930 | GridSize: 299
Generation 379 | Revalues: 438660 | GridSize: 299
Generation 380 | Revalues: 439660 | GridSize: 300
Generation 381 | Revalues: 440660 | GridSize: 300
Generation 382 | Revalues: 441900 | GridSize: 299
Generation 383 | Revalues: 442900 | GridSize: 300
Generation 384 | Revalues: 443900 | GridSize: 300
Generation 385 | Revalues: 444910 | GridSize: 300
Generation 386 | Revalues: 445970 | GridSize: 300
Generation 387 | Revalues: 446970 | GridSize: 300
Generation 388 | Revalues: 447970 | GridSize: 300
Generation 389 | Revalues: 448990 | GridSize: 299
Generation 390 | Revalues: 450030 | GridSize: 300
Generation 391 | Revalues: 451080 | GridSize: 300
Generation 392 | Revalues: 452080 | GridSize: 300
Generation 393 | Revalues: 453120 | GridSize: 300
Generation 394 | Revalues: 454120 | GridSize: 300
Generation 395 | Revalues: 455170 | GridSize: 300
Generation 396 | Revalues: 456210 | GridSize: 300
Generation 397 | Revalues: 457280 | GridSize: 298
Generation 398 | Revalues: 458290 | GridSize: 300
Generation 399 | Revalues: 459380 | GridSize: 300
Generation 400 | Revalues: 460400 | GridSize: 300
Generation 401 | Revalues: 461440 | GridSize: 299
Generation 402 | Revalues: 462450 | GridSize: 300
Generation 403 | Revalues: 463560 | GridSize: 299
Generation 404 | Revalues: 464590 | GridSize: 300
Generation 405 | Revalues: 465600 | GridSize: 300
Generation 406 | Revalues: 466670 | GridSize: 300
Generation 407 | Revalues: 467670 | GridSize: 300
Generation 408 | Revalues: 468730 | GridSize: 300
Generation 409 | Revalues: 469730 | GridSize: 300
Generation 410 | Revalues: 470730 | GridSize: 300
Generation 411 | Revalues: 471780 | GridSize: 300
Generation 412 | Revalues: 472780 | GridSize: 300
Generation 413 | Revalues: 473780 | GridSize: 300
Generation 414 | Revalues: 474780 | GridSize: 298
Generation 415 | Revalues: 475980 | GridSize: 300
Generation 416 | Revalues: 477010 | GridSize: 300
Generation 417 | Revalues: 478010 | GridSize: 298
Generation 418 | Revalues: 479020 | GridSize: 300
Generation 419 | Revalues: 480020 | GridSize: 300
Generation 420 | Revalues: 481020 | GridSize: 299
Generation 421 | Revalues: 482070 | GridSize: 300
Generation 422 | Revalues: 483080 | GridSize: 300
Generation 423 | Revalues: 484080 | GridSize: 300
Generation 424 | Revalues: 485100 | GridSize: 300
Generation 425 | Revalues: 486100 | GridSize: 298
Generation 426 | Revalues: 487100 | GridSize: 299
Generation 427 | Revalues: 488100 | GridSize: 300
Generation 428 | Revalues: 489130 | GridSize: 297
Generation 429 | Revalues: 490140 | GridSize: 300
Generation 430 | Revalues: 491150 | GridSize: 300
Generation 431 | Revalues: 492250 | GridSize: 300
Generation 432 | Revalues: 493250 | GridSize: 300
Generation 433 | Revalues: 494330 | GridSize: 300
Generation 434 | Revalues: 495330 | GridSize: 300
Generation 435 | Revalues: 496390 | GridSize: 300
Generation 436 | Revalues: 497390 | GridSize: 300
Generation 437 | Revalues: 498440 | GridSize: 300
Generation 438 | Revalues: 499440 | GridSize: 300
Generation 439 | Revalues: 500440 | GridSize: 299
Generation 440 | Revalues: 501470 | GridSize: 300
Generation 441 | Revalues: 502510 | GridSize: 300
Generation 442 | Revalues: 503510 | GridSize: 300
Generation 443 | Revalues: 504510 | GridSize: 300
Generation 444 | Revalues: 505510 | GridSize: 300
Generation 445 | Revalues: 506510 | GridSize: 300
Generation 446 | Revalues: 507550 | GridSize: 299
Generation 447 | Revalues: 508560 | GridSize: 300
Generation 448 | Revalues: 509560 | GridSize: 300
Generation 449 | Revalues: 510560 | GridSize: 300
Generation 450 | Revalues: 511560 | GridSize: 300
Generation 451 | Revalues: 512560 | GridSize: 300
Generation 452 | Revalues: 513580 | GridSize: 300
Generation 453 | Revalues: 514760 | GridSize: 300
Generation 454 | Revalues: 515760 | GridSize: 300
Generation 455 | Revalues: 516760 | GridSize: 300
Generation 456 | Revalues: 517790 | GridSize: 300
Generation 457 | Revalues: 518790 | GridSize: 300
Generation 458 | Revalues: 519820 | GridSize: 299
Generation 459 | Revalues: 520860 | GridSize: 300
Generation 460 | Revalues: 521860 | GridSize: 300
Generation 461 | Revalues: 522860 | GridSize: 300
Generation 462 | Revalues: 523900 | GridSize: 300
Generation 463 | Revalues: 524900 | GridSize: 300
Generation 464 | Revalues: 525900 | GridSize: 300
Generation 465 | Revalues: 527090 | GridSize: 300
Generation 466 | Revalues: 528110 | GridSize: 298
Generation 467 | Revalues: 529150 | GridSize: 299
Generation 468 | Revalues: 530270 | GridSize: 300
Generation 469 | Revalues: 531270 | GridSize: 300
Generation 470 | Revalues: 532270 | GridSize: 300
Generation 471 | Revalues: 533280 | GridSize: 300
Generation 472 | Revalues: 534350 | GridSize: 300
Generation 473 | Revalues: 535410 | GridSize: 300
Generation 474 | Revalues: 536490 | GridSize: 300
Generation 475 | Revalues: 537490 | GridSize: 300
Generation 476 | Revalues: 538510 | GridSize: 300
Generation 477 | Revalues: 539690 | GridSize: 300
Generation 478 | Revalues: 540710 | GridSize: 300
Generation 479 | Revalues: 541720 | GridSize: 300
Generation 480 | Revalues: 542800 | GridSize: 300
Generation 481 | Revalues: 543810 | GridSize: 297
Generation 482 | Revalues: 544890 | GridSize: 300
Generation 483 | Revalues: 546000 | GridSize: 300
Generation 484 | Revalues: 547000 | GridSize: 300
Generation 485 | Revalues: 548060 | GridSize: 300
Generation 486 | Revalues: 549060 | GridSize: 300
Generation 487 | Revalues: 550080 | GridSize: 300
Generation 488 | Revalues: 551130 | GridSize: 299
Generation 489 | Revalues: 552130 | GridSize: 300
Generation 490 | Revalues: 553130 | GridSize: 300
Generation 491 | Revalues: 554200 | GridSize: 300
Generation 492 | Revalues: 555200 | GridSize: 300
Generation 493 | Revalues: 556200 | GridSize: 300
Generation 494 | Revalues: 557290 | GridSize: 298
Generation 495 | Revalues: 558290 | GridSize: 300
Generation 496 | Revalues: 559290 | GridSize: 300
Generation 497 | Revalues: 560290 | GridSize: 298
Generation 498 | Revalues: 561300 | GridSize: 300
Generation 499 | Revalues: 562350 | GridSize: 300
Generation 500 | Revalues: 563390 | GridSize: 300
Generation 501 | Revalues: 564400 | GridSize: 300
Generation 502 | Revalues: 565440 | GridSize: 300
Generation 503 | Revalues: 566560 | GridSize: 300
Generation 504 | Revalues: 567560 | GridSize: 300
Generation 505 | Revalues: 568560 | GridSize: 300
Generation 506 | Revalues: 569600 | GridSize: 300
Generation 507 | Revalues: 570600 | GridSize: 300
Generation 508 | Revalues: 571620 | GridSize: 300
Generation 509 | Revalues: 572750 | GridSize: 300
Generation 510 | Revalues: 573750 | GridSize: 300
Generation 511 | Revalues: 574750 | GridSize: 300
Generation 512 | Revalues: 575750 | GridSize: 300
Generation 513 | Revalues: 576800 | GridSize: 300
Generation 514 | Revalues: 577800 | GridSize: 300
Generation 515 | Revalues: 578850 | GridSize: 300
Generation 516 | Revalues: 579850 | GridSize: 300
Generation 517 | Revalues: 580860 | GridSize: 300
Generation 518 | Revalues: 581930 | GridSize: 300
Generation 519 | Revalues: 582930 | GridSize: 299
Generation 520 | Revalues: 583930 | GridSize: 300
Generation 521 | Revalues: 585030 | GridSize: 300
Generation 522 | Revalues: 586030 | GridSize: 300
Generation 523 | Revalues: 587030 | GridSize: 300
Generation 524 | Revalues: 588050 | GridSize: 300
Generation 525 | Revalues: 589050 | GridSize: 300
Generation 526 | Revalues: 590050 | GridSize: 300
Generation 527 | Revalues: 591080 | GridSize: 300
Generation 528 | Revalues: 592120 | GridSize: 300
Generation 529 | Revalues: 593150 | GridSize: 300
Generation 530 | Revalues: 594150 | GridSize: 300
Generation 531 | Revalues: 595150 | GridSize: 300
Generation 532 | Revalues: 596150 | GridSize: 300
Generation 533 | Revalues: 597150 | GridSize: 300
Generation 534 | Revalues: 598210 | GridSize: 300
Generation 535 | Revalues: 599240 | GridSize: 300
Generation 536 | Revalues: 600240 | GridSize: 300
Generation 537 | Revalues: 601360 | GridSize: 300
Generation 538 | Revalues: 602400 | GridSize: 300
Generation 539 | Revalues: 603440 | GridSize: 300
Generation 540 | Revalues: 604440 | GridSize: 300
Generation 541 | Revalues: 605510 | GridSize: 300
Generation 542 | Revalues: 606540 | GridSize: 300
Generation 543 | Revalues: 607540 | GridSize: 300
Generation 544 | Revalues: 608680 | GridSize: 300
Generation 545 | Revalues: 609680 | GridSize: 300
Generation 546 | Revalues: 610680 | GridSize: 300
Generation 547 | Revalues: 611680 | GridSize: 300
Generation 548 | Revalues: 612680 | GridSize: 300
Generation 549 | Revalues: 613800 | GridSize: 300
Generation 550 | Revalues: 614890 | GridSize: 300
Generation 551 | Revalues: 615910 | GridSize: 300
Generation 552 | Revalues: 616940 | GridSize: 300
Generation 553 | Revalues: 617940 | GridSize: 300
Generation 554 | Revalues: 619000 | GridSize: 300
Generation 555 | Revalues: 620000 | GridSize: 300
Generation 556 | Revalues: 621120 | GridSize: 300
Generation 557 | Revalues: 622140 | GridSize: 300
Generation 558 | Revalues: 623140 | GridSize: 300
