Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19484 | GridSize: 124
Generation 98 | Revalues: 19710 | GridSize: 126
Generation 99 | Revalues: 19910 | GridSize: 121
Generation 100 | Revalues: 20094 | GridSize: 121
Generation 101 | Revalues: 20296 | GridSize: 124
Generation 102 | Revalues: 20504 | GridSize: 121
Generation 103 | Revalues: 20708 | GridSize: 118
Generation 104 | Revalues: 20906 | GridSize: 111
Generation 105 | Revalues: 21102 | GridSize: 110
Generation 106 | Revalues: 21292 | GridSize: 117
Generation 107 | Revalues: 21490 | GridSize: 118
Generation 108 | Revalues: 21664 | GridSize: 117
Generation 109 | Revalues: 21884 | GridSize: 120
Generation 110 | Revalues: 22066 | GridSize: 119
Generation 111 | Revalues: 22284 | GridSize: 121
Generation 112 | Revalues: 22466 | GridSize: 120
Generation 113 | Revalues: 22698 | GridSize: 124
Generation 114 | Revalues: 22884 | GridSize: 118
Generation 115 | Revalues: 23098 | GridSize: 125
Generation 116 | Revalues: 23308 | GridSize: 130
Generation 117 | Revalues: 23520 | GridSize: 125
Generation 118 | Revalues: 23696 | GridSize: 116
Generation 119 | Revalues: 23918 | GridSize: 123
Generation 120 | Revalues: 24130 | GridSize: 127
Generation 121 | Revalues: 24334 | GridSize: 113
Generation 122 | Revalues: 24548 | GridSize: 116
Generation 123 | Revalues: 24776 | GridSize: 122
Generation 124 | Revalues: 24970 | GridSize: 125
Generation 125 | Revalues: 25164 | GridSize: 125
Generation 126 | Revalues: 25364 | GridSize: 120
Generation 127 | Revalues: 25572 | GridSize: 122
Generation 128 | Revalues: 25744 | GridSize: 126
Generation 129 | Revalues: 25932 | GridSize: 126
Generation 130 | Revalues: 26142 | GridSize: 124
Generation 131 | Revalues: 26354 | GridSize: 126
Generation 132 | Revalues: 26580 | GridSize: 128
Generation 133 | Revalues: 26782 | GridSize: 130
Generation 134 | Revalues: 26980 | GridSize: 131
Generation 135 | Revalues: 27170 | GridSize: 133
Generation 136 | Revalues: 27362 | GridSize: 140
Generation 137 | Revalues: 27598 | GridSize: 141
Generation 138 | Revalues: 27802 | GridSize: 133
Generation 139 | Revalues: 27988 | GridSize: 133
Generation 140 | Revalues: 28180 | GridSize: 137
Generation 141 | Revalues: 28370 | GridSize: 125
Generation 142 | Revalues: 28576 | GridSize: 130
Generation 143 | Revalues: 28784 | GridSize: 136
Generation 144 | Revalues: 29000 | GridSize: 136
Generation 145 | Revalues: 29204 | GridSize: 125
Generation 146 | Revalues: 29402 | GridSize: 119
Generation 147 | Revalues: 29602 | GridSize: 107
Generation 148 | Revalues: 29808 | GridSize: 113
Generation 149 | Revalues: 30016 | GridSize: 119
Generation 150 | Revalues: 30228 | GridSize: 126
Generation 151 | Revalues: 30418 | GridSize: 125
Generation 152 | Revalues: 30594 | GridSize: 120
Generation 153 | Revalues: 30792 | GridSize: 122
Generation 154 | Revalues: 30980 | GridSize: 126
Generation 155 | Revalues: 31206 | GridSize: 121
Generation 156 | Revalues: 31388 | GridSize: 117
Generation 157 | Revalues: 31588 | GridSize: 124
Generation 158 | Revalues: 31800 | GridSize: 127
Generation 159 | Revalues: 32002 | GridSize: 132
Generation 160 | Revalues: 32226 | GridSize: 132
Generation 161 | Revalues: 32430 | GridSize: 140
Generation 162 | Revalues: 32654 | GridSize: 145
Generation 163 | Revalues: 32848 | GridSize: 145
Generation 164 | Revalues: 33040 | GridSize: 149
Generation 165 | Revalues: 33244 | GridSize: 148
Generation 166 | Revalues: 33438 | GridSize: 151
Generation 167 | Revalues: 33624 | GridSize: 145
Generation 168 | Revalues: 33838 | GridSize: 149
Generation 169 | Revalues: 34024 | GridSize: 150
Generation 170 | Revalues: 34224 | GridSize: 137
Generation 171 | Revalues: 34440 | GridSize: 134
Generation 172 | Revalues: 34620 | GridSize: 132
Generation 173 | Revalues: 34786 | GridSize: 131
Generation 174 | Revalues: 34980 | GridSize: 134
Generation 175 | Revalues: 35198 | GridSize: 142
Generation 176 | Revalues: 35398 | GridSize: 144
Generation 177 | Revalues: 35602 | GridSize: 143
Generation 178 | Revalues: 35796 | GridSize: 151
Generation 179 | Revalues: 35974 | GridSize: 152
Generation 180 | Revalues: 36176 | GridSize: 148
Generation 181 | Revalues: 36392 | GridSize: 140
Generation 182 | Revalues: 36584 | GridSize: 133
Generation 183 | Revalues: 36798 | GridSize: 135
Generation 184 | Revalues: 36984 | GridSize: 135
Generation 185 | Revalues: 37196 | GridSize: 138
Generation 186 | Revalues: 37382 | GridSize: 144
Generation 187 | Revalues: 37612 | GridSize: 149
Generation 188 | Revalues: 37824 | GridSize: 153
Generation 189 | Revalues: 38022 | GridSize: 149
Generation 190 | Revalues: 38220 | GridSize: 147
Generation 191 | Revalues: 38418 | GridSize: 154
Generation 192 | Revalues: 38610 | GridSize: 154
Generation 193 | Revalues: 38808 | GridSize: 149
Generation 194 | Revalues: 39008 | GridSize: 139
Generation 195 | Revalues: 39234 | GridSize: 140
Generation 196 | Revalues: 39442 | GridSize: 149
Generation 197 | Revalues: 39616 | GridSize: 147
Generation 198 | Revalues: 39854 | GridSize: 148
Generation 199 | Revalues: 40082 | GridSize: 151
Generation 200 | Revalues: 40266 | GridSize: 152
Generation 201 | Revalues: 40472 | GridSize: 155
Generation 202 | Revalues: 40678 | GridSize: 158
Generation 203 | Revalues: 40886 | GridSize: 159
Generation 204 | Revalues: 41086 | GridSize: 157
Generation 205 | Revalues: 41280 | GridSize: 158
Generation 206 | Revalues: 41470 | GridSize: 147
Generation 207 | Revalues: 41650 | GridSize: 147
Generation 208 | Revalues: 41876 | GridSize: 148
Generation 209 | Revalues: 42084 | GridSize: 150
Generation 210 | Revalues: 42286 | GridSize: 150
Generation 211 | Revalues: 42460 | GridSize: 146
Generation 212 | Revalues: 42654 | GridSize: 142
Generation 213 | Revalues: 42896 | GridSize: 143
Generation 214 | Revalues: 43096 | GridSize: 139
Generation 215 | Revalues: 43330 | GridSize: 146
Generation 216 | Revalues: 43538 | GridSize: 152
Generation 217 | Revalues: 43742 | GridSize: 150
Generation 218 | Revalues: 43966 | GridSize: 154
Generation 219 | Revalues: 44174 | GridSize: 155
Generation 220 | Revalues: 44386 | GridSize: 158
Generation 221 | Revalues: 44588 | GridSize: 162
Generation 222 | Revalues: 44786 | GridSize: 170
Generation 223 | Revalues: 45006 | GridSize: 173
Generation 224 | Revalues: 45226 | GridSize: 177
Generation 225 | Revalues: 45422 | GridSize: 169
Generation 226 | Revalues: 45596 | GridSize: 161
Generation 227 | Revalues: 45782 | GridSize: 161
Generation 228 | Revalues: 46000 | GridSize: 160
Generation 229 | Revalues: 46186 | GridSize: 168
Generation 230 | Revalues: 46386 | GridSize: 170
Generation 231 | Revalues: 46574 | GridSize: 172
Generation 232 | Revalues: 46768 | GridSize: 169
Generation 233 | Revalues: 46968 | GridSize: 171
Generation 234 | Revalues: 47164 | GridSize: 163
Generation 235 | Revalues: 47370 | GridSize: 151
Generation 236 | Revalues: 47574 | GridSize: 158
Generation 237 | Revalues: 47760 | GridSize: 160
Generation 238 | Revalues: 47952 | GridSize: 149
Generation 239 | Revalues: 48144 | GridSize: 146
Generation 240 | Revalues: 48332 | GridSize: 156
Generation 241 | Revalues: 48518 | GridSize: 156
Generation 242 | Revalues: 48728 | GridSize: 165
Generation 243 | Revalues: 48936 | GridSize: 159
Generation 244 | Revalues: 49142 | GridSize: 161
Generation 245 | Revalues: 49354 | GridSize: 164
Generation 246 | Revalues: 49552 | GridSize: 169
Generation 247 | Revalues: 49732 | GridSize: 170
Generation 248 | Revalues: 49918 | GridSize: 164
Generation 249 | Revalues: 50104 | GridSize: 168
Generation 250 | Revalues: 50298 | GridSize: 168
Generation 251 | Revalues: 50500 | GridSize: 167
Generation 252 | Revalues: 50700 | GridSize: 166
Generation 253 | Revalues: 50914 | GridSize: 171
Generation 254 | Revalues: 51094 | GridSize: 173
Generation 255 | Revalues: 51306 | GridSize: 167
Generation 256 | Revalues: 51500 | GridSize: 170
Generation 257 | Revalues: 51684 | GridSize: 154
Generation 258 | Revalues: 51880 | GridSize: 150
Generation 259 | Revalues: 52082 | GridSize: 155
Generation 260 | Revalues: 52274 | GridSize: 154
Generation 261 | Revalues: 52468 | GridSize: 156
Generation 262 | Revalues: 52652 | GridSize: 156
Generation 263 | Revalues: 52850 | GridSize: 158
Generation 264 | Revalues: 53020 | GridSize: 163
Generation 265 | Revalues: 53234 | GridSize: 159
Generation 266 | Revalues: 53458 | GridSize: 159
Generation 267 | Revalues: 53678 | GridSize: 157
Generation 268 | Revalues: 53884 | GridSize: 157
Generation 269 | Revalues: 54074 | GridSize: 154
Generation 270 | Revalues: 54264 | GridSize: 151
Generation 271 | Revalues: 54468 | GridSize: 145
Generation 272 | Revalues: 54678 | GridSize: 131
Generation 273 | Revalues: 54854 | GridSize: 131
Generation 274 | Revalues: 55038 | GridSize: 137
Generation 275 | Revalues: 55246 | GridSize: 137
Generation 276 | Revalues: 55440 | GridSize: 139
Generation 277 | Revalues: 55658 | GridSize: 140
Generation 278 | Revalues: 55844 | GridSize: 137
Generation 279 | Revalues: 56054 | GridSize: 144
Generation 280 | Revalues: 56228 | GridSize: 141
Generation 281 | Revalues: 56414 | GridSize: 142
Generation 282 | Revalues: 56606 | GridSize: 142
Generation 283 | Revalues: 56796 | GridSize: 144
Generation 284 | Revalues: 57006 | GridSize: 148
Generation 285 | Revalues: 57206 | GridSize: 146
Generation 286 | Revalues: 57392 | GridSize: 141
Generation 287 | Revalues: 57584 | GridSize: 146
Generation 288 | Revalues: 57770 | GridSize: 147
Generation 289 | Revalues: 57978 | GridSize: 154
Generation 290 | Revalues: 58156 | GridSize: 158
Generation 291 | Revalues: 58352 | GridSize: 167
Generation 292 | Revalues: 58574 | GridSize: 166
Generation 293 | Revalues: 58794 | GridSize: 169
Generation 294 | Revalues: 58994 | GridSize: 172
Generation 295 | Revalues: 59198 | GridSize: 175
Generation 296 | Revalues: 59370 | GridSize: 175
Generation 297 | Revalues: 59586 | GridSize: 175
Generation 298 | Revalues: 59780 | GridSize: 173
Generation 299 | Revalues: 59976 | GridSize: 176
Generation 300 | Revalues: 60164 | GridSize: 178
Generation 301 | Revalues: 60378 | GridSize: 181
Generation 302 | Revalues: 60592 | GridSize: 180
Generation 303 | Revalues: 60768 | GridSize: 179
Generation 304 | Revalues: 60950 | GridSize: 179
Generation 305 | Revalues: 61134 | GridSize: 180
Generation 306 | Revalues: 61350 | GridSize: 179
Generation 307 | Revalues: 61572 | GridSize: 183
Generation 308 | Revalues: 61762 | GridSize: 180
Generation 309 | Revalues: 61972 | GridSize: 183
Generation 310 | Revalues: 62152 | GridSize: 187
Generation 311 | Revalues: 62332 | GridSize: 186
Generation 312 | Revalues: 62532 | GridSize: 189
Generation 313 | Revalues: 62714 | GridSize: 193
Generation 314 | Revalues: 62942 | GridSize: 193
Generation 315 | Revalues: 63154 | GridSize: 190
Generation 316 | Revalues: 63356 | GridSize: 192
Generation 317 | Revalues: 63578 | GridSize: 186
Generation 318 | Revalues: 63790 | GridSize: 191
Generation 319 | Revalues: 63976 | GridSize: 197
Generation 320 | Revalues: 64180 | GridSize: 195
Generation 321 | Revalues: 64376 | GridSize: 194
Generation 322 | Revalues: 64580 | GridSize: 188
Generation 323 | Revalues: 64776 | GridSize: 190
Generation 324 | Revalues: 64978 | GridSize: 182
Generation 325 | Revalues: 65184 | GridSize: 180
Generation 326 | Revalues: 65404 | GridSize: 180
Generation 327 | Revalues: 65582 | GridSize: 165
Generation 328 | Revalues: 65804 | GridSize: 164
Generation 329 | Revalues: 66026 | GridSize: 166
Generation 330 | Revalues: 66232 | GridSize: 168
Generation 331 | Revalues: 66416 | GridSize: 166
Generation 332 | Revalues: 66618 | GridSize: 172
Generation 333 | Revalues: 66818 | GridSize: 171
Generation 334 | Revalues: 67026 | GridSize: 175
Generation 335 | Revalues: 67232 | GridSize: 179
Generation 336 | Revalues: 67436 | GridSize: 183
Generation 337 | Revalues: 67652 | GridSize: 180
Generation 338 | Revalues: 67872 | GridSize: 180
Generation 339 | Revalues: 68076 | GridSize: 174
Generation 340 | Revalues: 68296 | GridSize: 174
Generation 341 | Revalues: 68488 | GridSize: 178
Generation 342 | Revalues: 68688 | GridSize: 179
Generation 343 | Revalues: 68876 | GridSize: 183
Generation 344 | Revalues: 69068 | GridSize: 186
Generation 345 | Revalues: 69298 | GridSize: 187
Generation 346 | Revalues: 69492 | GridSize: 185
Generation 347 | Revalues: 69694 | GridSize: 186
Generation 348 | Revalues: 69880 | GridSize: 182
Generation 349 | Revalues: 70076 | GridSize: 180
Generation 350 | Revalues: 70278 | GridSize: 179
Generation 351 | Revalues: 70482 | GridSize: 185
Generation 352 | Revalues: 70664 | GridSize: 188
Generation 353 | Revalues: 70870 | GridSize: 188
Generation 354 | Revalues: 71086 | GridSize: 188
Generation 355 | Revalues: 71280 | GridSize: 190
Generation 356 | Revalues: 71486 | GridSize: 189
Generation 357 | Revalues: 71704 | GridSize: 183
Generation 358 | Revalues: 71896 | GridSize: 188
Generation 359 | Revalues: 72096 | GridSize: 185
Generation 360 | Revalues: 72284 | GridSize: 182
Generation 361 | Revalues: 72492 | GridSize: 188
Generation 362 | Revalues: 72668 | GridSize: 196
Generation 363 | Revalues: 72878 | GridSize: 203
Generation 364 | Revalues: 73088 | GridSize: 205
Generation 365 | Revalues: 73276 | GridSize: 204
Generation 366 | Revalues: 73480 | GridSize: 204
Generation 367 | Revalues: 73672 | GridSize: 203
Generation 368 | Revalues: 73882 | GridSize: 199
Generation 369 | Revalues: 74082 | GridSize: 200
Generation 370 | Revalues: 74286 | GridSize: 204
Generation 371 | Revalues: 74488 | GridSize: 201
Generation 372 | Revalues: 74698 | GridSize: 207
Generation 373 | Revalues: 74868 | GridSize: 206
Generation 374 | Revalues: 75084 | GridSize: 212
Generation 375 | Revalues: 75312 | GridSize: 212
Generation 376 | Revalues: 75502 | GridSize: 217
Generation 377 | Revalues: 75676 | GridSize: 220
Generation 378 | Revalues: 75888 | GridSize: 207
Generation 379 | Revalues: 76090 | GridSize: 206
Generation 380 | Revalues: 76270 | GridSize: 210
Generation 381 | Revalues: 76454 | GridSize: 204
Generation 382 | Revalues: 76654 | GridSize: 202
Generation 383 | Revalues: 76850 | GridSize: 204
Generation 384 | Revalues: 77050 | GridSize: 207
Generation 385 | Revalues: 77260 | GridSize: 200
Generation 386 | Revalues: 77450 | GridSize: 202
Generation 387 | Revalues: 77654 | GridSize: 201
Generation 388 | Revalues: 77838 | GridSize: 194
Generation 389 | Revalues: 78018 | GridSize: 190
Generation 390 | Revalues: 78224 | GridSize: 167
Generation 391 | Revalues: 78440 | GridSize: 166
Generation 392 | Revalues: 78648 | GridSize: 169
Generation 393 | Revalues: 78874 | GridSize: 164
Generation 394 | Revalues: 79080 | GridSize: 163
Generation 395 | Revalues: 79294 | GridSize: 168
Generation 396 | Revalues: 79498 | GridSize: 169
Generation 397 | Revalues: 79700 | GridSize: 172
Generation 398 | Revalues: 79916 | GridSize: 176
Generation 399 | Revalues: 80112 | GridSize: 180
Generation 400 | Revalues: 80330 | GridSize: 185
Generation 401 | Revalues: 80504 | GridSize: 186
Generation 402 | Revalues: 80706 | GridSize: 195
Generation 403 | Revalues: 80886 | GridSize: 193
Generation 404 | Revalues: 81072 | GridSize: 191
Generation 405 | Revalues: 81276 | GridSize: 193
Generation 406 | Revalues: 81470 | GridSize: 184
Generation 407 | Revalues: 81664 | GridSize: 186
Generation 408 | Revalues: 81884 | GridSize: 190
Generation 409 | Revalues: 82076 | GridSize: 196
Generation 410 | Revalues: 82274 | GridSize: 197
Generation 411 | Revalues: 82488 | GridSize: 199
Generation 412 | Revalues: 82672 | GridSize: 205
Generation 413 | Revalues: 82864 | GridSize: 200
Generation 414 | Revalues: 83056 | GridSize: 198
Generation 415 | Revalues: 83258 | GridSize: 201
Generation 416 | Revalues: 83468 | GridSize: 203
Generation 417 | Revalues: 83664 | GridSize: 207
Generation 418 | Revalues: 83852 | GridSize: 209
Generation 419 | Revalues: 84072 | GridSize: 206
Generation 420 | Revalues: 84274 | GridSize: 205
Generation 421 | Revalues: 84478 | GridSize: 206
Generation 422 | Revalues: 84672 | GridSize: 209
Generation 423 | Revalues: 84864 | GridSize: 208
Generation 424 | Revalues: 85068 | GridSize: 207
Generation 425 | Revalues: 85252 | GridSize: 211
Generation 426 | Revalues: 85472 | GridSize: 208
Generation 427 | Revalues: 85674 | GridSize: 204
Generation 428 | Revalues: 85854 | GridSize: 202
Generation 429 | Revalues: 86050 | GridSize: 201
Generation 430 | Revalues: 86230 | GridSize: 203
Generation 431 | Revalues: 86422 | GridSize: 209
Generation 432 | Revalues: 86644 | GridSize: 214
Generation 433 | Revalues: 86836 | GridSize: 214
Generation 434 | Revalues: 87038 | GridSize: 213
Generation 435 | Revalues: 87238 | GridSize: 209
Generation 436 | Revalues: 87436 | GridSize: 207
Generation 437 | Revalues: 87624 | GridSize: 206
Generation 438 | Revalues: 87850 | GridSize: 208
Generation 439 | Revalues: 88046 | GridSize: 213
Generation 440 | Revalues: 88236 | GridSize: 210
Generation 441 | Revalues: 88434 | GridSize: 209
Generation 442 | Revalues: 88632 | GridSize: 215
Generation 443 | Revalues: 88854 | GridSize: 209
Generation 444 | Revalues: 89068 | GridSize: 204
Generation 445 | Revalues: 89258 | GridSize: 204
Generation 446 | Revalues: 89472 | GridSize: 209
Generation 447 | Revalues: 89666 | GridSize: 210
Generation 448 | Revalues: 89886 | GridSize: 210
Generation 449 | Revalues: 90098 | GridSize: 213
Generation 450 | Revalues: 90302 | GridSize: 213
Generation 451 | Revalues: 90496 | GridSize: 209
Generation 452 | Revalues: 90710 | GridSize: 207
Generation 453 | Revalues: 90918 | GridSize: 209
Generation 454 | Revalues: 91128 | GridSize: 215
Generation 455 | Revalues: 91312 | GridSize: 215
Generation 456 | Revalues: 91496 | GridSize: 214
Generation 457 | Revalues: 91702 | GridSize: 203
Generation 458 | Revalues: 91904 | GridSize: 205
Generation 459 | Revalues: 92098 | GridSize: 206
Generation 460 | Revalues: 92286 | GridSize: 209
Generation 461 | Revalues: 92480 | GridSize: 213
Generation 462 | Revalues: 92690 | GridSize: 213
Generation 463 | Revalues: 92900 | GridSize: 221
Generation 464 | Revalues: 93108 | GridSize: 218
Generation 465 | Revalues: 93332 | GridSize: 221
Generation 466 | Revalues: 93524 | GridSize: 225
Generation 467 | Revalues: 93712 | GridSize: 221
Generation 468 | Revalues: 93936 | GridSize: 231
Generation 469 | Revalues: 94154 | GridSize: 232
Generation 470 | Revalues: 94350 | GridSize: 233
Generation 471 | Revalues: 94528 | GridSize: 235
Generation 472 | Revalues: 94716 | GridSize: 231
Generation 473 | Revalues: 94898 | GridSize: 235
Generation 474 | Revalues: 95092 | GridSize: 237
Generation 475 | Revalues: 95290 | GridSize: 229
Generation 476 | Revalues: 95488 | GridSize: 223
Generation 477 | Revalues: 95702 | GridSize: 228
Generation 478 | Revalues: 95910 | GridSize: 229
Generation 479 | Revalues: 96106 | GridSize: 220
Generation 480 | Revalues: 96302 | GridSize: 223
Generation 481 | Revalues: 96510 | GridSize: 224
Generation 482 | Revalues: 96708 | GridSize: 225
Generation 483 | Revalues: 96924 | GridSize: 226
Generation 484 | Revalues: 97122 | GridSize: 228
Generation 485 | Revalues: 97334 | GridSize: 227
Generation 486 | Revalues: 97524 | GridSize: 221
Generation 487 | Revalues: 97738 | GridSize: 220
Generation 488 | Revalues: 97934 | GridSize: 218
Generation 489 | Revalues: 98142 | GridSize: 210
Generation 490 | Revalues: 98338 | GridSize: 210
Generation 491 | Revalues: 98524 | GridSize: 213
Generation 492 | Revalues: 98712 | GridSize: 215
Generation 493 | Revalues: 98914 | GridSize: 217
Generation 494 | Revalues: 99120 | GridSize: 211
Generation 495 | Revalues: 99324 | GridSize: 210
Generation 496 | Revalues: 99522 | GridSize: 211
Generation 497 | Revalues: 99702 | GridSize: 217
Generation 498 | Revalues: 99914 | GridSize: 222
Generation 499 | Revalues: 100106 | GridSize: 223
Generation 500 | Revalues: 100316 | GridSize: 224
Generation 501 | Revalues: 100512 | GridSize: 225
Generation 502 | Revalues: 100706 | GridSize: 225
Generation 503 | Revalues: 100898 | GridSize: 223
Generation 504 | Revalues: 101104 | GridSize: 228
Generation 505 | Revalues: 101286 | GridSize: 230
Generation 506 | Revalues: 101496 | GridSize: 231
Generation 507 | Revalues: 101684 | GridSize: 232
Generation 508 | Revalues: 101896 | GridSize: 234
Generation 509 | Revalues: 102110 | GridSize: 242
Generation 510 | Revalues: 102326 | GridSize: 249
Generation 511 | Revalues: 102518 | GridSize: 240
Generation 512 | Revalues: 102736 | GridSize: 242
Generation 513 | Revalues: 102956 | GridSize: 235
Generation 514 | Revalues: 103144 | GridSize: 236
Generation 515 | Revalues: 103340 | GridSize: 242
Generation 516 | Revalues: 103510 | GridSize: 249
Generation 517 | Revalues: 103694 | GridSize: 242
Generation 518 | Revalues: 103890 | GridSize: 241
Generation 519 | Revalues: 104098 | GridSize: 249
Generation 520 | Revalues: 104306 | GridSize: 253
Generation 521 | Revalues: 104468 | GridSize: 254
Generation 522 | Revalues: 104656 | GridSize: 258
Generation 523 | Revalues: 104870 | GridSize: 259
Generation 524 | Revalues: 105082 | GridSize: 258
Generation 525 | Revalues: 105296 | GridSize: 256
Generation 526 | Revalues: 105486 | GridSize: 255
Generation 527 | Revalues: 105678 | GridSize: 249
Generation 528 | Revalues: 105876 | GridSize: 255
Generation 529 | Revalues: 106068 | GridSize: 255
Generation 530 | Revalues: 106296 | GridSize: 254
Generation 531 | Revalues: 106498 | GridSize: 254
Generation 532 | Revalues: 106694 | GridSize: 257
Generation 533 | Revalues: 106886 | GridSize: 261
Generation 534 | Revalues: 107098 | GridSize: 255
Generation 535 | Revalues: 107294 | GridSize: 251
Generation 536 | Revalues: 107490 | GridSize: 254
Generation 537 | Revalues: 107672 | GridSize: 255
Generation 538 | Revalues: 107888 | GridSize: 243
Generation 539 | Revalues: 108076 | GridSize: 247
Generation 540 | Revalues: 108278 | GridSize: 241
Generation 541 | Revalues: 108478 | GridSize: 245
Generation 542 | Revalues: 108658 | GridSize: 244
Generation 543 | Revalues: 108848 | GridSize: 248
Generation 544 | Revalues: 109044 | GridSize: 250
Generation 545 | Revalues: 109264 | GridSize: 255
Generation 546 | Revalues: 109488 | GridSize: 249
Generation 547 | Revalues: 109702 | GridSize: 254
Generation 548 | Revalues: 109920 | GridSize: 252
Generation 549 | Revalues: 110130 | GridSize: 252
Generation 550 | Revalues: 110352 | GridSize: 255
Generation 551 | Revalues: 110574 | GridSize: 255
Generation 552 | Revalues: 110794 | GridSize: 259
Generation 553 | Revalues: 110992 | GridSize: 261
Generation 554 | Revalues: 111184 | GridSize: 262
Generation 555 | Revalues: 111370 | GridSize: 257
Generation 556 | Revalues: 111560 | GridSize: 259
Generation 557 | Revalues: 111776 | GridSize: 260
Generation 558 | Revalues: 111976 | GridSize: 259
