Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 28514 | GridSize: 236
Generation 142 | Revalues: 28688 | GridSize: 239
Generation 143 | Revalues: 28890 | GridSize: 241
Generation 144 | Revalues: 29086 | GridSize: 244
Generation 145 | Revalues: 29276 | GridSize: 241
Generation 146 | Revalues: 29496 | GridSize: 240
Generation 147 | Revalues: 29684 | GridSize: 244
Generation 148 | Revalues: 29886 | GridSize: 240
Generation 149 | Revalues: 30082 | GridSize: 244
Generation 150 | Revalues: 30242 | GridSize: 244
Generation 151 | Revalues: 30440 | GridSize: 248
Generation 152 | Revalues: 30634 | GridSize: 252
Generation 153 | Revalues: 30846 | GridSize: 250
Generation 154 | Revalues: 31018 | GridSize: 249
Generation 155 | Revalues: 31236 | GridSize: 248
Generation 156 | Revalues: 31442 | GridSize: 244
Generation 157 | Revalues: 31610 | GridSize: 250
Generation 158 | Revalues: 31796 | GridSize: 255
Generation 159 | Revalues: 32010 | GridSize: 247
Generation 160 | Revalues: 32214 | GridSize: 245
Generation 161 | Revalues: 32404 | GridSize: 247
Generation 162 | Revalues: 32578 | GridSize: 245
Generation 163 | Revalues: 32782 | GridSize: 246
Generation 164 | Revalues: 32986 | GridSize: 244
Generation 165 | Revalues: 33196 | GridSize: 245
Generation 166 | Revalues: 33378 | GridSize: 250
Generation 167 | Revalues: 33554 | GridSize: 254
Generation 168 | Revalues: 33762 | GridSize: 251
Generation 169 | Revalues: 33966 | GridSize: 250
Generation 170 | Revalues: 34152 | GridSize: 255
Generation 171 | Revalues: 34354 | GridSize: 254
Generation 172 | Revalues: 34572 | GridSize: 253
Generation 173 | Revalues: 34778 | GridSize: 259
Generation 174 | Revalues: 34972 | GridSize: 258
Generation 175 | Revalues: 35184 | GridSize: 256
Generation 176 | Revalues: 35388 | GridSize: 258
Generation 177 | Revalues: 35580 | GridSize: 264
Generation 178 | Revalues: 35782 | GridSize: 266
Generation 179 | Revalues: 35974 | GridSize: 259
Generation 180 | Revalues: 36152 | GridSize: 252
Generation 181 | Revalues: 36342 | GridSize: 257
Generation 182 | Revalues: 36534 | GridSize: 248
Generation 183 | Revalues: 36744 | GridSize: 254
Generation 184 | Revalues: 36942 | GridSize: 256
Generation 185 | Revalues: 37126 | GridSize: 259
Generation 186 | Revalues: 37344 | GridSize: 255
Generation 187 | Revalues: 37558 | GridSize: 255
Generation 188 | Revalues: 37748 | GridSize: 258
Generation 189 | Revalues: 37916 | GridSize: 256
Generation 190 | Revalues: 38116 | GridSize: 251
Generation 191 | Revalues: 38330 | GridSize: 251
Generation 192 | Revalues: 38508 | GridSize: 250
Generation 193 | Revalues: 38730 | GridSize: 253
Generation 194 | Revalues: 38932 | GridSize: 254
Generation 195 | Revalues: 39140 | GridSize: 261
Generation 196 | Revalues: 39372 | GridSize: 255
Generation 197 | Revalues: 39586 | GridSize: 260
Generation 198 | Revalues: 39792 | GridSize: 259
Generation 199 | Revalues: 40002 | GridSize: 257
Generation 200 | Revalues: 40192 | GridSize: 261
Generation 201 | Revalues: 40410 | GridSize: 264
Generation 202 | Revalues: 40628 | GridSize: 263
Generation 203 | Revalues: 40826 | GridSize: 261
Generation 204 | Revalues: 41032 | GridSize: 253
Generation 205 | Revalues: 41220 | GridSize: 256
Generation 206 | Revalues: 41424 | GridSize: 255
Generation 207 | Revalues: 41606 | GridSize: 260
Generation 208 | Revalues: 41812 | GridSize: 260
Generation 209 | Revalues: 42020 | GridSize: 265
Generation 210 | Revalues: 42228 | GridSize: 268
Generation 211 | Revalues: 42418 | GridSize: 265
Generation 212 | Revalues: 42604 | GridSize: 263
Generation 213 | Revalues: 42832 | GridSize: 265
Generation 214 | Revalues: 43036 | GridSize: 261
Generation 215 | Revalues: 43272 | GridSize: 265
Generation 216 | Revalues: 43476 | GridSize: 263
Generation 217 | Revalues: 43672 | GridSize: 265
Generation 218 | Revalues: 43870 | GridSize: 268
Generation 219 | Revalues: 44094 | GridSize: 262
Generation 220 | Revalues: 44282 | GridSize: 266
Generation 221 | Revalues: 44488 | GridSize: 265
Generation 222 | Revalues: 44672 | GridSize: 267
Generation 223 | Revalues: 44852 | GridSize: 273
Generation 224 | Revalues: 45066 | GridSize: 276
Generation 225 | Revalues: 45280 | GridSize: 277
Generation 226 | Revalues: 45476 | GridSize: 280
Generation 227 | Revalues: 45682 | GridSize: 286
Generation 228 | Revalues: 45914 | GridSize: 289
Generation 229 | Revalues: 46116 | GridSize: 290
Generation 230 | Revalues: 46302 | GridSize: 286
Generation 231 | Revalues: 46494 | GridSize: 292
Generation 232 | Revalues: 46698 | GridSize: 289
Generation 233 | Revalues: 46918 | GridSize: 294
Generation 234 | Revalues: 47126 | GridSize: 291
Generation 235 | Revalues: 47302 | GridSize: 292
Generation 236 | Revalues: 47506 | GridSize: 300
Generation 237 | Revalues: 47708 | GridSize: 299
Generation 238 | Revalues: 47884 | GridSize: 300
Generation 239 | Revalues: 48072 | GridSize: 298
Generation 240 | Revalues: 48268 | GridSize: 297
Generation 241 | Revalues: 48462 | GridSize: 299
Generation 242 | Revalues: 48662 | GridSize: 300
Generation 243 | Revalues: 48864 | GridSize: 297
Generation 244 | Revalues: 49062 | GridSize: 297
Generation 245 | Revalues: 49268 | GridSize: 296
Generation 246 | Revalues: 49496 | GridSize: 297
Generation 247 | Revalues: 49686 | GridSize: 299
Generation 248 | Revalues: 49908 | GridSize: 300
Generation 249 | Revalues: 50120 | GridSize: 300
Generation 250 | Revalues: 50326 | GridSize: 300
Generation 251 | Revalues: 50522 | GridSize: 299
Generation 252 | Revalues: 50730 | GridSize: 300
Generation 253 | Revalues: 50944 | GridSize: 298
Generation 254 | Revalues: 51128 | GridSize: 299
Generation 255 | Revalues: 51348 | GridSize: 295
Generation 256 | Revalues: 51522 | GridSize: 293
Generation 257 | Revalues: 51746 | GridSize: 295
Generation 258 | Revalues: 51936 | GridSize: 298
Generation 259 | Revalues: 52128 | GridSize: 299
Generation 260 | Revalues: 52336 | GridSize: 300
Generation 261 | Revalues: 52546 | GridSize: 298
Generation 262 | Revalues: 52762 | GridSize: 300
Generation 263 | Revalues: 52958 | GridSize: 299
Generation 264 | Revalues: 53134 | GridSize: 300
Generation 265 | Revalues: 53340 | GridSize: 297
Generation 266 | Revalues: 53564 | GridSize: 300
Generation 267 | Revalues: 53756 | GridSize: 299
Generation 268 | Revalues: 53956 | GridSize: 298
Generation 269 | Revalues: 54156 | GridSize: 298
Generation 270 | Revalues: 54346 | GridSize: 296
Generation 271 | Revalues: 54532 | GridSize: 299
Generation 272 | Revalues: 54734 | GridSize: 300
Generation 273 | Revalues: 54960 | GridSize: 300
Generation 274 | Revalues: 55126 | GridSize: 300
Generation 275 | Revalues: 55304 | GridSize: 300
Generation 276 | Revalues: 55506 | GridSize: 297
Generation 277 | Revalues: 55724 | GridSize: 299
Generation 278 | Revalues: 55908 | GridSize: 299
Generation 279 | Revalues: 56078 | GridSize: 299
Generation 280 | Revalues: 56278 | GridSize: 295
Generation 281 | Revalues: 56474 | GridSize: 296
Generation 282 | Revalues: 56662 | GridSize: 300
Generation 283 | Revalues: 56852 | GridSize: 297
Generation 284 | Revalues: 57056 | GridSize: 295
Generation 285 | Revalues: 57274 | GridSize: 296
Generation 286 | Revalues: 57452 | GridSize: 298
Generation 287 | Revalues: 57626 | GridSize: 297
Generation 288 | Revalues: 57826 | GridSize: 299
Generation 289 | Revalues: 58018 | GridSize: 296
Generation 290 | Revalues: 58230 | GridSize: 297
Generation 291 | Revalues: 58402 | GridSize: 297
Generation 292 | Revalues: 58600 | GridSize: 298
Generation 293 | Revalues: 58826 | GridSize: 300
Generation 294 | Revalues: 59034 | GridSize: 300
Generation 295 | Revalues: 59252 | GridSize: 300
Generation 296 | Revalues: 59470 | GridSize: 296
Generation 297 | Revalues: 59686 | GridSize: 299
Generation 298 | Revalues: 59890 | GridSize: 300
Generation 299 | Revalues: 60086 | GridSize: 300
Generation 300 | Revalues: 60264 | GridSize: 297
Generation 301 | Revalues: 60472 | GridSize: 300
Generation 302 | Revalues: 60690 | GridSize: 298
Generation 303 | Revalues: 60892 | GridSize: 298
Generation 304 | Revalues: 61078 | GridSize: 300
Generation 305 | Revalues: 61274 | GridSize: 300
Generation 306 | Revalues: 61464 | GridSize: 295
Generation 307 | Revalues: 61676 | GridSize: 289
Generation 308 | Revalues: 61878 | GridSize: 291
Generation 309 | Revalues: 62068 | GridSize: 293
Generation 310 | Revalues: 62240 | GridSize: 293
Generation 311 | Revalues: 62454 | GridSize: 292
Generation 312 | Revalues: 62672 | GridSize: 295
Generation 313 | Revalues: 62872 | GridSize: 296
Generation 314 | Revalues: 63082 | GridSize: 298
Generation 315 | Revalues: 63292 | GridSize: 294
Generation 316 | Revalues: 63484 | GridSize: 294
Generation 317 | Revalues: 63672 | GridSize: 298
Generation 318 | Revalues: 63854 | GridSize: 297
Generation 319 | Revalues: 64070 | GridSize: 297
Generation 320 | Revalues: 64272 | GridSize: 294
Generation 321 | Revalues: 64480 | GridSize: 295
Generation 322 | Revalues: 64682 | GridSize: 299
Generation 323 | Revalues: 64896 | GridSize: 297
Generation 324 | Revalues: 65098 | GridSize: 299
Generation 325 | Revalues: 65292 | GridSize: 299
Generation 326 | Revalues: 65498 | GridSize: 299
Generation 327 | Revalues: 65718 | GridSize: 300
Generation 328 | Revalues: 65920 | GridSize: 300
Generation 329 | Revalues: 66096 | GridSize: 300
Generation 330 | Revalues: 66298 | GridSize: 300
Generation 331 | Revalues: 66466 | GridSize: 300
Generation 332 | Revalues: 66648 | GridSize: 300
Generation 333 | Revalues: 66860 | GridSize: 300
Generation 334 | Revalues: 67046 | GridSize: 300
Generation 335 | Revalues: 67242 | GridSize: 300
Generation 336 | Revalues: 67438 | GridSize: 300
Generation 337 | Revalues: 67652 | GridSize: 300
Generation 338 | Revalues: 67844 | GridSize: 300
Generation 339 | Revalues: 68016 | GridSize: 300
Generation 340 | Revalues: 68198 | GridSize: 300
Generation 341 | Revalues: 68394 | GridSize: 296
Generation 342 | Revalues: 68580 | GridSize: 299
Generation 343 | Revalues: 68774 | GridSize: 299
Generation 344 | Revalues: 68966 | GridSize: 300
Generation 345 | Revalues: 69180 | GridSize: 300
Generation 346 | Revalues: 69354 | GridSize: 299
Generation 347 | Revalues: 69536 | GridSize: 300
Generation 348 | Revalues: 69724 | GridSize: 300
Generation 349 | Revalues: 69918 | GridSize: 300
Generation 350 | Revalues: 70096 | GridSize: 300
Generation 351 | Revalues: 70264 | GridSize: 300
Generation 352 | Revalues: 70462 | GridSize: 300
Generation 353 | Revalues: 70650 | GridSize: 300
Generation 354 | Revalues: 70848 | GridSize: 299
Generation 355 | Revalues: 71062 | GridSize: 300
Generation 356 | Revalues: 71276 | GridSize: 300
Generation 357 | Revalues: 71474 | GridSize: 300
Generation 358 | Revalues: 71688 | GridSize: 300
Generation 359 | Revalues: 71886 | GridSize: 300
Generation 360 | Revalues: 72100 | GridSize: 300
Generation 361 | Revalues: 72322 | GridSize: 300
Generation 362 | Revalues: 72512 | GridSize: 300
Generation 363 | Revalues: 72714 | GridSize: 300
Generation 364 | Revalues: 72906 | GridSize: 300
Generation 365 | Revalues: 73100 | GridSize: 300
Generation 366 | Revalues: 73312 | GridSize: 300
Generation 367 | Revalues: 73518 | GridSize: 300
Generation 368 | Revalues: 73718 | GridSize: 300
Generation 369 | Revalues: 73908 | GridSize: 300
Generation 370 | Revalues: 74114 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 296
Generation 372 | Revalues: 74506 | GridSize: 297
Generation 373 | Revalues: 74712 | GridSize: 299
Generation 374 | Revalues: 74906 | GridSize: 298
Generation 375 | Revalues: 75098 | GridSize: 296
Generation 376 | Revalues: 75324 | GridSize: 296
Generation 377 | Revalues: 75508 | GridSize: 299
Generation 378 | Revalues: 75682 | GridSize: 300
Generation 379 | Revalues: 75868 | GridSize: 300
Generation 380 | Revalues: 76060 | GridSize: 300
Generation 381 | Revalues: 76272 | GridSize: 296
Generation 382 | Revalues: 76484 | GridSize: 298
Generation 383 | Revalues: 76684 | GridSize: 294
Generation 384 | Revalues: 76886 | GridSize: 294
Generation 385 | Revalues: 77086 | GridSize: 298
Generation 386 | Revalues: 77290 | GridSize: 298
Generation 387 | Revalues: 77496 | GridSize: 299
Generation 388 | Revalues: 77698 | GridSize: 300
Generation 389 | Revalues: 77900 | GridSize: 300
Generation 390 | Revalues: 78096 | GridSize: 300
Generation 391 | Revalues: 78288 | GridSize: 300
Generation 392 | Revalues: 78468 | GridSize: 297
Generation 393 | Revalues: 78706 | GridSize: 297
Generation 394 | Revalues: 78898 | GridSize: 298
Generation 395 | Revalues: 79084 | GridSize: 296
Generation 396 | Revalues: 79288 | GridSize: 298
Generation 397 | Revalues: 79524 | GridSize: 299
Generation 398 | Revalues: 79720 | GridSize: 300
Generation 399 | Revalues: 79928 | GridSize: 294
Generation 400 | Revalues: 80128 | GridSize: 295
Generation 401 | Revalues: 80304 | GridSize: 295
Generation 402 | Revalues: 80520 | GridSize: 296
Generation 403 | Revalues: 80692 | GridSize: 300
Generation 404 | Revalues: 80882 | GridSize: 297
Generation 405 | Revalues: 81096 | GridSize: 300
Generation 406 | Revalues: 81306 | GridSize: 297
Generation 407 | Revalues: 81532 | GridSize: 297
Generation 408 | Revalues: 81694 | GridSize: 299
Generation 409 | Revalues: 81894 | GridSize: 299
Generation 410 | Revalues: 82084 | GridSize: 300
Generation 411 | Revalues: 82290 | GridSize: 295
Generation 412 | Revalues: 82528 | GridSize: 296
Generation 413 | Revalues: 82726 | GridSize: 298
Generation 414 | Revalues: 82904 | GridSize: 296
Generation 415 | Revalues: 83104 | GridSize: 297
Generation 416 | Revalues: 83306 | GridSize: 299
Generation 417 | Revalues: 83478 | GridSize: 300
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83884 | GridSize: 296
Generation 420 | Revalues: 84072 | GridSize: 297
Generation 421 | Revalues: 84300 | GridSize: 298
Generation 422 | Revalues: 84480 | GridSize: 297
Generation 423 | Revalues: 84670 | GridSize: 300
Generation 424 | Revalues: 84878 | GridSize: 296
Generation 425 | Revalues: 85048 | GridSize: 297
Generation 426 | Revalues: 85248 | GridSize: 298
Generation 427 | Revalues: 85430 | GridSize: 298
Generation 428 | Revalues: 85632 | GridSize: 296
Generation 429 | Revalues: 85812 | GridSize: 297
Generation 430 | Revalues: 86040 | GridSize: 297
Generation 431 | Revalues: 86238 | GridSize: 296
Generation 432 | Revalues: 86442 | GridSize: 296
Generation 433 | Revalues: 86638 | GridSize: 295
Generation 434 | Revalues: 86840 | GridSize: 299
Generation 435 | Revalues: 87052 | GridSize: 295
Generation 436 | Revalues: 87254 | GridSize: 298
Generation 437 | Revalues: 87460 | GridSize: 299
Generation 438 | Revalues: 87666 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 298
Generation 440 | Revalues: 88060 | GridSize: 300
Generation 441 | Revalues: 88262 | GridSize: 296
Generation 442 | Revalues: 88458 | GridSize: 296
Generation 443 | Revalues: 88676 | GridSize: 297
Generation 444 | Revalues: 88878 | GridSize: 298
Generation 445 | Revalues: 89080 | GridSize: 298
Generation 446 | Revalues: 89294 | GridSize: 297
Generation 447 | Revalues: 89506 | GridSize: 295
Generation 448 | Revalues: 89712 | GridSize: 298
Generation 449 | Revalues: 89900 | GridSize: 298
Generation 450 | Revalues: 90104 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 300
Generation 452 | Revalues: 90500 | GridSize: 296
Generation 453 | Revalues: 90684 | GridSize: 297
Generation 454 | Revalues: 90868 | GridSize: 291
Generation 455 | Revalues: 91058 | GridSize: 294
Generation 456 | Revalues: 91278 | GridSize: 293
Generation 457 | Revalues: 91478 | GridSize: 292
Generation 458 | Revalues: 91674 | GridSize: 296
Generation 459 | Revalues: 91874 | GridSize: 296
Generation 460 | Revalues: 92042 | GridSize: 299
Generation 461 | Revalues: 92238 | GridSize: 300
Generation 462 | Revalues: 92448 | GridSize: 299
Generation 463 | Revalues: 92658 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 300
Generation 465 | Revalues: 93078 | GridSize: 300
Generation 466 | Revalues: 93286 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 300
Generation 468 | Revalues: 93666 | GridSize: 300
Generation 469 | Revalues: 93862 | GridSize: 300
Generation 470 | Revalues: 94076 | GridSize: 297
Generation 471 | Revalues: 94290 | GridSize: 299
Generation 472 | Revalues: 94488 | GridSize: 300
Generation 473 | Revalues: 94698 | GridSize: 300
Generation 474 | Revalues: 94922 | GridSize: 299
Generation 475 | Revalues: 95130 | GridSize: 300
Generation 476 | Revalues: 95328 | GridSize: 300
Generation 477 | Revalues: 95520 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 299
Generation 479 | Revalues: 95912 | GridSize: 295
Generation 480 | Revalues: 96140 | GridSize: 295
Generation 481 | Revalues: 96336 | GridSize: 296
Generation 482 | Revalues: 96548 | GridSize: 297
Generation 483 | Revalues: 96752 | GridSize: 297
Generation 484 | Revalues: 96956 | GridSize: 297
Generation 485 | Revalues: 97130 | GridSize: 298
Generation 486 | Revalues: 97340 | GridSize: 298
Generation 487 | Revalues: 97526 | GridSize: 300
Generation 488 | Revalues: 97746 | GridSize: 299
Generation 489 | Revalues: 97934 | GridSize: 300
Generation 490 | Revalues: 98132 | GridSize: 299
Generation 491 | Revalues: 98340 | GridSize: 298
Generation 492 | Revalues: 98542 | GridSize: 296
Generation 493 | Revalues: 98718 | GridSize: 294
Generation 494 | Revalues: 98888 | GridSize: 296
Generation 495 | Revalues: 99074 | GridSize: 297
Generation 496 | Revalues: 99270 | GridSize: 295
Generation 497 | Revalues: 99478 | GridSize: 296
Generation 498 | Revalues: 99670 | GridSize: 298
Generation 499 | Revalues: 99878 | GridSize: 295
Generation 500 | Revalues: 100058 | GridSize: 296
Generation 501 | Revalues: 100246 | GridSize: 297
Generation 502 | Revalues: 100460 | GridSize: 295
Generation 503 | Revalues: 100666 | GridSize: 295
Generation 504 | Revalues: 100876 | GridSize: 296
Generation 505 | Revalues: 101072 | GridSize: 294
Generation 506 | Revalues: 101260 | GridSize: 295
Generation 507 | Revalues: 101446 | GridSize: 297
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101842 | GridSize: 297
Generation 510 | Revalues: 102030 | GridSize: 298
Generation 511 | Revalues: 102238 | GridSize: 300
Generation 512 | Revalues: 102434 | GridSize: 296
Generation 513 | Revalues: 102632 | GridSize: 299
Generation 514 | Revalues: 102826 | GridSize: 299
Generation 515 | Revalues: 103004 | GridSize: 300
Generation 516 | Revalues: 103194 | GridSize: 299
Generation 517 | Revalues: 103382 | GridSize: 300
Generation 518 | Revalues: 103572 | GridSize: 300
Generation 519 | Revalues: 103788 | GridSize: 295
Generation 520 | Revalues: 103986 | GridSize: 296
Generation 521 | Revalues: 104168 | GridSize: 296
Generation 522 | Revalues: 104376 | GridSize: 297
Generation 523 | Revalues: 104578 | GridSize: 299
Generation 524 | Revalues: 104778 | GridSize: 298
Generation 525 | Revalues: 104988 | GridSize: 300
Generation 526 | Revalues: 105196 | GridSize: 300
Generation 527 | Revalues: 105412 | GridSize: 300
Generation 528 | Revalues: 105598 | GridSize: 299
Generation 529 | Revalues: 105826 | GridSize: 298
Generation 530 | Revalues: 106040 | GridSize: 296
Generation 531 | Revalues: 106210 | GridSize: 296
Generation 532 | Revalues: 106430 | GridSize: 292
Generation 533 | Revalues: 106610 | GridSize: 292
Generation 534 | Revalues: 106824 | GridSize: 295
Generation 535 | Revalues: 107034 | GridSize: 296
Generation 536 | Revalues: 107230 | GridSize: 296
Generation 537 | Revalues: 107454 | GridSize: 284
Generation 538 | Revalues: 107612 | GridSize: 284
Generation 539 | Revalues: 107798 | GridSize: 285
Generation 540 | Revalues: 108024 | GridSize: 286
Generation 541 | Revalues: 108224 | GridSize: 288
Generation 542 | Revalues: 108392 | GridSize: 288
Generation 543 | Revalues: 108586 | GridSize: 289
Generation 544 | Revalues: 108770 | GridSize: 291
Generation 545 | Revalues: 108958 | GridSize: 290
Generation 546 | Revalues: 109146 | GridSize: 293
Generation 547 | Revalues: 109368 | GridSize: 291
Generation 548 | Revalues: 109592 | GridSize: 286
Generation 549 | Revalues: 109784 | GridSize: 288
Generation 550 | Revalues: 109992 | GridSize: 290
Generation 551 | Revalues: 110186 | GridSize: 291
Generation 552 | Revalues: 110390 | GridSize: 288
Generation 553 | Revalues: 110606 | GridSize: 290
Generation 554 | Revalues: 110796 | GridSize: 292
Generation 555 | Revalues: 111004 | GridSize: 293
Generation 556 | Revalues: 111208 | GridSize: 294
Generation 557 | Revalues: 111422 | GridSize: 298
Generation 558 | Revalues: 111608 | GridSize: 294
