Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 157850 | GridSize: 300
Generation 75 | Revalues: 159210 | GridSize: 299
Generation 76 | Revalues: 160430 | GridSize: 297
Generation 77 | Revalues: 161770 | GridSize: 300
Generation 78 | Revalues: 162870 | GridSize: 300
Generation 79 | Revalues: 163900 | GridSize: 299
Generation 80 | Revalues: 165110 | GridSize: 300
Generation 81 | Revalues: 166540 | GridSize: 300
Generation 82 | Revalues: 167770 | GridSize: 298
Generation 83 | Revalues: 168990 | GridSize: 300
Generation 84 | Revalues: 170430 | GridSize: 299
Generation 85 | Revalues: 171740 | GridSize: 298
Generation 86 | Revalues: 172900 | GridSize: 297
Generation 87 | Revalues: 174090 | GridSize: 300
Generation 88 | Revalues: 175270 | GridSize: 299
Generation 89 | Revalues: 176650 | GridSize: 299
Generation 90 | Revalues: 177710 | GridSize: 300
Generation 91 | Revalues: 178820 | GridSize: 299
Generation 92 | Revalues: 179930 | GridSize: 298
Generation 93 | Revalues: 181140 | GridSize: 300
Generation 94 | Revalues: 182280 | GridSize: 300
Generation 95 | Revalues: 183460 | GridSize: 300
Generation 96 | Revalues: 184660 | GridSize: 300
Generation 97 | Revalues: 185860 | GridSize: 300
Generation 98 | Revalues: 187270 | GridSize: 300
Generation 99 | Revalues: 188400 | GridSize: 300
Generation 100 | Revalues: 189770 | GridSize: 298
Generation 101 | Revalues: 191490 | GridSize: 300
Generation 102 | Revalues: 192720 | GridSize: 300
Generation 103 | Revalues: 193820 | GridSize: 300
Generation 104 | Revalues: 195010 | GridSize: 300
Generation 105 | Revalues: 196270 | GridSize: 300
Generation 106 | Revalues: 197480 | GridSize: 300
Generation 107 | Revalues: 198880 | GridSize: 300
Generation 108 | Revalues: 199990 | GridSize: 299
Generation 109 | Revalues: 201140 | GridSize: 300
Generation 110 | Revalues: 202380 | GridSize: 300
Generation 111 | Revalues: 203450 | GridSize: 300
Generation 112 | Revalues: 204490 | GridSize: 300
Generation 113 | Revalues: 205720 | GridSize: 300
Generation 114 | Revalues: 206930 | GridSize: 300
Generation 115 | Revalues: 208280 | GridSize: 300
Generation 116 | Revalues: 209350 | GridSize: 297
Generation 117 | Revalues: 210550 | GridSize: 300
Generation 118 | Revalues: 212070 | GridSize: 300
Generation 119 | Revalues: 213470 | GridSize: 300
Generation 120 | Revalues: 214510 | GridSize: 300
Generation 121 | Revalues: 215700 | GridSize: 300
Generation 122 | Revalues: 216930 | GridSize: 300
Generation 123 | Revalues: 217970 | GridSize: 300
Generation 124 | Revalues: 219340 | GridSize: 299
Generation 125 | Revalues: 220520 | GridSize: 300
Generation 126 | Revalues: 222020 | GridSize: 300
Generation 127 | Revalues: 223310 | GridSize: 299
Generation 128 | Revalues: 224550 | GridSize: 299
Generation 129 | Revalues: 225990 | GridSize: 300
Generation 130 | Revalues: 227130 | GridSize: 300
Generation 131 | Revalues: 228300 | GridSize: 300
Generation 132 | Revalues: 229460 | GridSize: 300
Generation 133 | Revalues: 230700 | GridSize: 300
Generation 134 | Revalues: 231700 | GridSize: 300
Generation 135 | Revalues: 232730 | GridSize: 300
Generation 136 | Revalues: 234010 | GridSize: 300
Generation 137 | Revalues: 235230 | GridSize: 299
Generation 138 | Revalues: 236330 | GridSize: 300
Generation 139 | Revalues: 237400 | GridSize: 300
Generation 140 | Revalues: 238610 | GridSize: 300
Generation 141 | Revalues: 239740 | GridSize: 300
Generation 142 | Revalues: 240740 | GridSize: 300
Generation 143 | Revalues: 241780 | GridSize: 300
Generation 144 | Revalues: 243370 | GridSize: 300
Generation 145 | Revalues: 244650 | GridSize: 300
Generation 146 | Revalues: 245740 | GridSize: 300
Generation 147 | Revalues: 246860 | GridSize: 297
Generation 148 | Revalues: 247960 | GridSize: 297
Generation 149 | Revalues: 249100 | GridSize: 300
Generation 150 | Revalues: 250200 | GridSize: 300
Generation 151 | Revalues: 251350 | GridSize: 300
Generation 152 | Revalues: 252630 | GridSize: 300
Generation 153 | Revalues: 253920 | GridSize: 297
Generation 154 | Revalues: 255030 | GridSize: 300
Generation 155 | Revalues: 256410 | GridSize: 300
Generation 156 | Revalues: 257820 | GridSize: 300
Generation 157 | Revalues: 258900 | GridSize: 300
Generation 158 | Revalues: 260120 | GridSize: 300
Generation 159 | Revalues: 261230 | GridSize: 300
Generation 160 | Revalues: 262380 | GridSize: 300
Generation 161 | Revalues: 263500 | GridSize: 298
Generation 162 | Revalues: 264720 | GridSize: 300
Generation 163 | Revalues: 265890 | GridSize: 300
Generation 164 | Revalues: 266930 | GridSize: 299
Generation 165 | Revalues: 268070 | GridSize: 300
Generation 166 | Revalues: 269270 | GridSize: 300
Generation 167 | Revalues: 270460 | GridSize: 299
Generation 168 | Revalues: 271540 | GridSize: 300
Generation 169 | Revalues: 272690 | GridSize: 299
Generation 170 | Revalues: 273750 | GridSize: 300
Generation 171 | Revalues: 274840 | GridSize: 300
Generation 172 | Revalues: 275970 | GridSize: 300
Generation 173 | Revalues: 277170 | GridSize: 300
Generation 174 | Revalues: 278360 | GridSize: 300
Generation 175 | Revalues: 279530 | GridSize: 300
Generation 176 | Revalues: 280650 | GridSize: 300
Generation 177 | Revalues: 281670 | GridSize: 300
Generation 178 | Revalues: 282760 | GridSize: 300
Generation 179 | Revalues: 283860 | GridSize: 300
Generation 180 | Revalues: 284910 | GridSize: 300
Generation 181 | Revalues: 286010 | GridSize: 300
Generation 182 | Revalues: 287160 | GridSize: 300
Generation 183 | Revalues: 288260 | GridSize: 300
Generation 184 | Revalues: 289430 | GridSize: 300
Generation 185 | Revalues: 290620 | GridSize: 300
Generation 186 | Revalues: 291920 | GridSize: 300
Generation 187 | Revalues: 293050 | GridSize: 299
Generation 188 | Revalues: 294160 | GridSize: 300
Generation 189 | Revalues: 295280 | GridSize: 300
Generation 190 | Revalues: 296370 | GridSize: 300
Generation 191 | Revalues: 297500 | GridSize: 297
Generation 192 | Revalues: 298740 | GridSize: 300
Generation 193 | Revalues: 299890 | GridSize: 300
Generation 194 | Revalues: 301050 | GridSize: 300
Generation 195 | Revalues: 302060 | GridSize: 300
Generation 196 | Revalues: 303260 | GridSize: 300
Generation 197 | Revalues: 304450 | GridSize: 300
Generation 198 | Revalues: 305580 | GridSize: 300
Generation 199 | Revalues: 307320 | GridSize: 300
Generation 200 | Revalues: 308350 | GridSize: 300
Generation 201 | Revalues: 309370 | GridSize: 300
Generation 202 | Revalues: 310480 | GridSize: 300
Generation 203 | Revalues: 311930 | GridSize: 300
Generation 204 | Revalues: 313080 | GridSize: 300
Generation 205 | Revalues: 314240 | GridSize: 300
Generation 206 | Revalues: 315650 | GridSize: 300
Generation 207 | Revalues: 316710 | GridSize: 300
Generation 208 | Revalues: 317790 | GridSize: 300
Generation 209 | Revalues: 318830 | GridSize: 300
Generation 210 | Revalues: 319960 | GridSize: 300
Generation 211 | Revalues: 321180 | GridSize: 300
Generation 212 | Revalues: 322330 | GridSize: 300
Generation 213 | Revalues: 323350 | GridSize: 300
Generation 214 | Revalues: 324430 | GridSize: 300
Generation 215 | Revalues: 325580 | GridSize: 300
Generation 216 | Revalues: 326700 | GridSize: 300
Generation 217 | Revalues: 327850 | GridSize: 300
Generation 218 | Revalues: 329210 | GridSize: 300
Generation 219 | Revalues: 330610 | GridSize: 300
Generation 220 | Revalues: 331730 | GridSize: 300
Generation 221 | Revalues: 332840 | GridSize: 300
Generation 222 | Revalues: 333970 | GridSize: 300
Generation 223 | Revalues: 335040 | GridSize: 300
Generation 224 | Revalues: 336360 | GridSize: 300
Generation 225 | Revalues: 337540 | GridSize: 300
Generation 226 | Revalues: 338650 | GridSize: 300
Generation 227 | Revalues: 339740 | GridSize: 300
Generation 228 | Revalues: 340760 | GridSize: 300
Generation 229 | Revalues: 341880 | GridSize: 300
Generation 230 | Revalues: 342950 | GridSize: 300
Generation 231 | Revalues: 344010 | GridSize: 300
Generation 232 | Revalues: 345120 | GridSize: 300
Generation 233 | Revalues: 346190 | GridSize: 299
Generation 234 | Revalues: 347370 | GridSize: 300
Generation 235 | Revalues: 348510 | GridSize: 300
Generation 236 | Revalues: 349590 | GridSize: 299
Generation 237 | Revalues: 350990 | GridSize: 300
Generation 238 | Revalues: 352170 | GridSize: 295
Generation 239 | Revalues: 353240 | GridSize: 300
Generation 240 | Revalues: 354590 | GridSize: 300
Generation 241 | Revalues: 355650 | GridSize: 300
Generation 242 | Revalues: 356920 | GridSize: 300
Generation 243 | Revalues: 357980 | GridSize: 300
Generation 244 | Revalues: 359040 | GridSize: 300
Generation 245 | Revalues: 360210 | GridSize: 299
Generation 246 | Revalues: 361440 | GridSize: 300
Generation 247 | Revalues: 362500 | GridSize: 300
Generation 248 | Revalues: 363690 | GridSize: 300
Generation 249 | Revalues: 364820 | GridSize: 300
Generation 250 | Revalues: 365850 | GridSize: 300
Generation 251 | Revalues: 367060 | GridSize: 299
Generation 252 | Revalues: 368160 | GridSize: 300
Generation 253 | Revalues: 369320 | GridSize: 300
Generation 254 | Revalues: 370430 | GridSize: 300
Generation 255 | Revalues: 371510 | GridSize: 299
Generation 256 | Revalues: 372590 | GridSize: 300
Generation 257 | Revalues: 373680 | GridSize: 300
Generation 258 | Revalues: 374720 | GridSize: 300
Generation 259 | Revalues: 375870 | GridSize: 300
Generation 260 | Revalues: 377110 | GridSize: 300
Generation 261 | Revalues: 378210 | GridSize: 300
Generation 262 | Revalues: 379410 | GridSize: 300
Generation 263 | Revalues: 380770 | GridSize: 300
Generation 264 | Revalues: 381890 | GridSize: 299
Generation 265 | Revalues: 382960 | GridSize: 300
Generation 266 | Revalues: 384280 | GridSize: 300
Generation 267 | Revalues: 385570 | GridSize: 300
Generation 268 | Revalues: 386590 | GridSize: 300
Generation 269 | Revalues: 387760 | GridSize: 300
Generation 270 | Revalues: 388800 | GridSize: 300
Generation 271 | Revalues: 389920 | GridSize: 300
Generation 272 | Revalues: 391070 | GridSize: 300
Generation 273 | Revalues: 392340 | GridSize: 300
Generation 274 | Revalues: 393660 | GridSize: 300
Generation 275 | Revalues: 394670 | GridSize: 297
Generation 276 | Revalues: 395700 | GridSize: 300
Generation 277 | Revalues: 396810 | GridSize: 300
Generation 278 | Revalues: 397870 | GridSize: 300
Generation 279 | Revalues: 398890 | GridSize: 300
Generation 280 | Revalues: 399920 | GridSize: 300
Generation 281 | Revalues: 400980 | GridSize: 300
Generation 282 | Revalues: 402200 | GridSize: 300
Generation 283 | Revalues: 403330 | GridSize: 300
Generation 284 | Revalues: 404380 | GridSize: 300
Generation 285 | Revalues: 405660 | GridSize: 300
Generation 286 | Revalues: 406710 | GridSize: 300
Generation 287 | Revalues: 407910 | GridSize: 299
Generation 288 | Revalues: 408980 | GridSize: 299
Generation 289 | Revalues: 410240 | GridSize: 300
Generation 290 | Revalues: 411380 | GridSize: 300
Generation 291 | Revalues: 412530 | GridSize: 300
Generation 292 | Revalues: 413560 | GridSize: 300
Generation 293 | Revalues: 414670 | GridSize: 298
Generation 294 | Revalues: 415770 | GridSize: 299
Generation 295 | Revalues: 416820 | GridSize: 300
Generation 296 | Revalues: 417860 | GridSize: 300
Generation 297 | Revalues: 418860 | GridSize: 300
Generation 298 | Revalues: 419940 | GridSize: 300
Generation 299 | Revalues: 421060 | GridSize: 300
Generation 300 | Revalues: 422090 | GridSize: 298
Generation 301 | Revalues: 423240 | GridSize: 300
Generation 302 | Revalues: 424290 | GridSize: 300
Generation 303 | Revalues: 425520 | GridSize: 300
Generation 304 | Revalues: 426600 | GridSize: 300
Generation 305 | Revalues: 427640 | GridSize: 300
Generation 306 | Revalues: 428800 | GridSize: 300
Generation 307 | Revalues: 429910 | GridSize: 300
Generation 308 | Revalues: 431200 | GridSize: 300
Generation 309 | Revalues: 432450 | GridSize: 300
Generation 310 | Revalues: 433570 | GridSize: 299
Generation 311 | Revalues: 434610 | GridSize: 300
Generation 312 | Revalues: 435770 | GridSize: 299
Generation 313 | Revalues: 436780 | GridSize: 300
Generation 314 | Revalues: 438100 | GridSize: 300
Generation 315 | Revalues: 439220 | GridSize: 300
Generation 316 | Revalues: 440330 | GridSize: 300
Generation 317 | Revalues: 441380 | GridSize: 300
Generation 318 | Revalues: 442550 | GridSize: 300
Generation 319 | Revalues: 443590 | GridSize: 300
Generation 320 | Revalues: 444630 | GridSize: 300
Generation 321 | Revalues: 445670 | GridSize: 300
Generation 322 | Revalues: 446710 | GridSize: 300
Generation 323 | Revalues: 447750 | GridSize: 300
Generation 324 | Revalues: 448990 | GridSize: 298
Generation 325 | Revalues: 450160 | GridSize: 300
Generation 326 | Revalues: 451370 | GridSize: 300
Generation 327 | Revalues: 452480 | GridSize: 300
Generation 328 | Revalues: 453520 | GridSize: 300
Generation 329 | Revalues: 454760 | GridSize: 300
Generation 330 | Revalues: 455820 | GridSize: 300
Generation 331 | Revalues: 457090 | GridSize: 300
Generation 332 | Revalues: 458170 | GridSize: 300
Generation 333 | Revalues: 459210 | GridSize: 300
Generation 334 | Revalues: 460230 | GridSize: 300
Generation 335 | Revalues: 461420 | GridSize: 300
Generation 336 | Revalues: 462430 | GridSize: 300
Generation 337 | Revalues: 463470 | GridSize: 299
Generation 338 | Revalues: 464520 | GridSize: 300
Generation 339 | Revalues: 465680 | GridSize: 299
Generation 340 | Revalues: 466830 | GridSize: 296
Generation 341 | Revalues: 467890 | GridSize: 300
Generation 342 | Revalues: 469010 | GridSize: 300
Generation 343 | Revalues: 470190 | GridSize: 300
Generation 344 | Revalues: 471700 | GridSize: 300
Generation 345 | Revalues: 472970 | GridSize: 298
Generation 346 | Revalues: 474010 | GridSize: 300
Generation 347 | Revalues: 475040 | GridSize: 300
Generation 348 | Revalues: 476350 | GridSize: 300
Generation 349 | Revalues: 477600 | GridSize: 300
Generation 350 | Revalues: 478610 | GridSize: 300
Generation 351 | Revalues: 479690 | GridSize: 300
Generation 352 | Revalues: 480690 | GridSize: 300
Generation 353 | Revalues: 481740 | GridSize: 300
Generation 354 | Revalues: 482870 | GridSize: 300
Generation 355 | Revalues: 483900 | GridSize: 300
Generation 356 | Revalues: 485080 | GridSize: 300
Generation 357 | Revalues: 486120 | GridSize: 300
Generation 358 | Revalues: 487210 | GridSize: 300
Generation 359 | Revalues: 488260 | GridSize: 300
Generation 360 | Revalues: 489340 | GridSize: 300
Generation 361 | Revalues: 490360 | GridSize: 300
Generation 362 | Revalues: 491520 | GridSize: 300
Generation 363 | Revalues: 492580 | GridSize: 300
Generation 364 | Revalues: 493850 | GridSize: 300
Generation 365 | Revalues: 494930 | GridSize: 300
Generation 366 | Revalues: 496030 | GridSize: 300
Generation 367 | Revalues: 497050 | GridSize: 299
Generation 368 | Revalues: 498200 | GridSize: 300
Generation 369 | Revalues: 499310 | GridSize: 300
Generation 370 | Revalues: 500470 | GridSize: 300
Generation 371 | Revalues: 501740 | GridSize: 300
Generation 372 | Revalues: 502810 | GridSize: 300
Generation 373 | Revalues: 503870 | GridSize: 300
Generation 374 | Revalues: 504890 | GridSize: 300
Generation 375 | Revalues: 506050 | GridSize: 300
Generation 376 | Revalues: 507380 | GridSize: 300
Generation 377 | Revalues: 508560 | GridSize: 300
Generation 378 | Revalues: 509680 | GridSize: 300
Generation 379 | Revalues: 511010 | GridSize: 300
Generation 380 | Revalues: 512010 | GridSize: 300
Generation 381 | Revalues: 513050 | GridSize: 300
Generation 382 | Revalues: 514180 | GridSize: 300
Generation 383 | Revalues: 515340 | GridSize: 300
Generation 384 | Revalues: 516500 | GridSize: 300
Generation 385 | Revalues: 517730 | GridSize: 300
Generation 386 | Revalues: 518780 | GridSize: 299
Generation 387 | Revalues: 519790 | GridSize: 300
Generation 388 | Revalues: 520870 | GridSize: 300
Generation 389 | Revalues: 521900 | GridSize: 300
Generation 390 | Revalues: 523000 | GridSize: 300
Generation 391 | Revalues: 524030 | GridSize: 300
Generation 392 | Revalues: 525040 | GridSize: 300
Generation 393 | Revalues: 526100 | GridSize: 300
Generation 394 | Revalues: 527130 | GridSize: 300
Generation 395 | Revalues: 528180 | GridSize: 300
Generation 396 | Revalues: 529260 | GridSize: 300
Generation 397 | Revalues: 530330 | GridSize: 299
Generation 398 | Revalues: 531440 | GridSize: 298
Generation 399 | Revalues: 532480 | GridSize: 300
Generation 400 | Revalues: 533600 | GridSize: 300
Generation 401 | Revalues: 534720 | GridSize: 300
Generation 402 | Revalues: 535890 | GridSize: 300
Generation 403 | Revalues: 536970 | GridSize: 300
Generation 404 | Revalues: 537970 | GridSize: 300
Generation 405 | Revalues: 539210 | GridSize: 300
Generation 406 | Revalues: 540310 | GridSize: 300
Generation 407 | Revalues: 541490 | GridSize: 299
Generation 408 | Revalues: 542510 | GridSize: 300
Generation 409 | Revalues: 543580 | GridSize: 299
Generation 410 | Revalues: 544670 | GridSize: 300
Generation 411 | Revalues: 545740 | GridSize: 300
Generation 412 | Revalues: 546830 | GridSize: 300
Generation 413 | Revalues: 547850 | GridSize: 300
Generation 414 | Revalues: 548850 | GridSize: 300
Generation 415 | Revalues: 550140 | GridSize: 300
Generation 416 | Revalues: 551270 | GridSize: 300
Generation 417 | Revalues: 552430 | GridSize: 300
Generation 418 | Revalues: 553520 | GridSize: 300
Generation 419 | Revalues: 554890 | GridSize: 300
Generation 420 | Revalues: 555970 | GridSize: 300
Generation 421 | Revalues: 556980 | GridSize: 300
Generation 422 | Revalues: 558060 | GridSize: 300
Generation 423 | Revalues: 559060 | GridSize: 300
Generation 424 | Revalues: 560350 | GridSize: 300
Generation 425 | Revalues: 561390 | GridSize: 300
Generation 426 | Revalues: 562410 | GridSize: 300
Generation 427 | Revalues: 563490 | GridSize: 300
Generation 428 | Revalues: 564580 | GridSize: 300
Generation 429 | Revalues: 565620 | GridSize: 300
Generation 430 | Revalues: 566740 | GridSize: 300
Generation 431 | Revalues: 567750 | GridSize: 300
Generation 432 | Revalues: 568760 | GridSize: 300
Generation 433 | Revalues: 569760 | GridSize: 300
Generation 434 | Revalues: 570880 | GridSize: 300
Generation 435 | Revalues: 571970 | GridSize: 300
Generation 436 | Revalues: 573170 | GridSize: 300
Generation 437 | Revalues: 574270 | GridSize: 300
Generation 438 | Revalues: 575340 | GridSize: 300
Generation 439 | Revalues: 576360 | GridSize: 300
Generation 440 | Revalues: 577380 | GridSize: 300
Generation 441 | Revalues: 578480 | GridSize: 298
Generation 442 | Revalues: 579570 | GridSize: 300
Generation 443 | Revalues: 580620 | GridSize: 300
Generation 444 | Revalues: 581620 | GridSize: 300
Generation 445 | Revalues: 582710 | GridSize: 300
Generation 446 | Revalues: 583760 | GridSize: 300
Generation 447 | Revalues: 584810 | GridSize: 300
Generation 448 | Revalues: 585810 | GridSize: 299
Generation 449 | Revalues: 586810 | GridSize: 299
Generation 450 | Revalues: 588010 | GridSize: 300
Generation 451 | Revalues: 589110 | GridSize: 300
Generation 452 | Revalues: 590120 | GridSize: 300
Generation 453 | Revalues: 591280 | GridSize: 300
Generation 454 | Revalues: 592330 | GridSize: 300
Generation 455 | Revalues: 593350 | GridSize: 300
Generation 456 | Revalues: 594410 | GridSize: 300
Generation 457 | Revalues: 595470 | GridSize: 299
Generation 458 | Revalues: 596580 | GridSize: 300
Generation 459 | Revalues: 597690 | GridSize: 300
Generation 460 | Revalues: 598810 | GridSize: 300
Generation 461 | Revalues: 599840 | GridSize: 300
Generation 462 | Revalues: 601100 | GridSize: 300
Generation 463 | Revalues: 602160 | GridSize: 300
Generation 464 | Revalues: 603160 | GridSize: 300
Generation 465 | Revalues: 604300 | GridSize: 300
Generation 466 | Revalues: 605370 | GridSize: 300
Generation 467 | Revalues: 606610 | GridSize: 300
Generation 468 | Revalues: 607690 | GridSize: 297
Generation 469 | Revalues: 608790 | GridSize: 300
Generation 470 | Revalues: 609910 | GridSize: 300
Generation 471 | Revalues: 611150 | GridSize: 299
Generation 472 | Revalues: 612170 | GridSize: 300
Generation 473 | Revalues: 613240 | GridSize: 300
Generation 474 | Revalues: 614250 | GridSize: 300
Generation 475 | Revalues: 615300 | GridSize: 299
Generation 476 | Revalues: 616320 | GridSize: 300
Generation 477 | Revalues: 617470 | GridSize: 300
Generation 478 | Revalues: 618700 | GridSize: 300
Generation 479 | Revalues: 619700 | GridSize: 300
Generation 480 | Revalues: 620830 | GridSize: 300
Generation 481 | Revalues: 621840 | GridSize: 300
Generation 482 | Revalues: 622900 | GridSize: 299
Generation 483 | Revalues: 623930 | GridSize: 299
Generation 484 | Revalues: 624960 | GridSize: 300
Generation 485 | Revalues: 626060 | GridSize: 300
Generation 486 | Revalues: 627320 | GridSize: 300
Generation 487 | Revalues: 628340 | GridSize: 300
Generation 488 | Revalues: 629340 | GridSize: 300
Generation 489 | Revalues: 630380 | GridSize: 300
Generation 490 | Revalues: 631400 | GridSize: 300
Generation 491 | Revalues: 632440 | GridSize: 300
Generation 492 | Revalues: 633450 | GridSize: 300
Generation 493 | Revalues: 634450 | GridSize: 300
Generation 494 | Revalues: 635450 | GridSize: 300
Generation 495 | Revalues: 636450 | GridSize: 300
Generation 496 | Revalues: 637540 | GridSize: 300
Generation 497 | Revalues: 638570 | GridSize: 300
Generation 498 | Revalues: 639690 | GridSize: 300
Generation 499 | Revalues: 640730 | GridSize: 300
Generation 500 | Revalues: 641770 | GridSize: 300
Generation 501 | Revalues: 642980 | GridSize: 300
Generation 502 | Revalues: 644070 | GridSize: 300
Generation 503 | Revalues: 645120 | GridSize: 300
Generation 504 | Revalues: 646200 | GridSize: 300
Generation 505 | Revalues: 647240 | GridSize: 300
Generation 506 | Revalues: 648240 | GridSize: 300
Generation 507 | Revalues: 649290 | GridSize: 300
Generation 508 | Revalues: 650320 | GridSize: 300
Generation 509 | Revalues: 651320 | GridSize: 300
Generation 510 | Revalues: 652370 | GridSize: 300
Generation 511 | Revalues: 653440 | GridSize: 300
Generation 512 | Revalues: 654640 | GridSize: 300
Generation 513 | Revalues: 655740 | GridSize: 300
Generation 514 | Revalues: 656950 | GridSize: 300
Generation 515 | Revalues: 658000 | GridSize: 299
Generation 516 | Revalues: 659060 | GridSize: 300
Generation 517 | Revalues: 660300 | GridSize: 300
Generation 518 | Revalues: 661400 | GridSize: 300
Generation 519 | Revalues: 662450 | GridSize: 300
Generation 520 | Revalues: 663500 | GridSize: 300
Generation 521 | Revalues: 664870 | GridSize: 300
Generation 522 | Revalues: 666110 | GridSize: 300
Generation 523 | Revalues: 667160 | GridSize: 300
Generation 524 | Revalues: 668230 | GridSize: 300
Generation 525 | Revalues: 669240 | GridSize: 300
Generation 526 | Revalues: 670250 | GridSize: 300
Generation 527 | Revalues: 671270 | GridSize: 300
Generation 528 | Revalues: 672440 | GridSize: 300
Generation 529 | Revalues: 673520 | GridSize: 296
Generation 530 | Revalues: 674640 | GridSize: 300
Generation 531 | Revalues: 675640 | GridSize: 300
Generation 532 | Revalues: 676710 | GridSize: 300
Generation 533 | Revalues: 677760 | GridSize: 300
Generation 534 | Revalues: 678760 | GridSize: 300
Generation 535 | Revalues: 679780 | GridSize: 300
Generation 536 | Revalues: 680780 | GridSize: 300
Generation 537 | Revalues: 681810 | GridSize: 299
Generation 538 | Revalues: 682830 | GridSize: 300
Generation 539 | Revalues: 684030 | GridSize: 300
Generation 540 | Revalues: 685040 | GridSize: 300
Generation 541 | Revalues: 686040 | GridSize: 300
Generation 542 | Revalues: 687200 | GridSize: 300
Generation 543 | Revalues: 688230 | GridSize: 300
Generation 544 | Revalues: 689420 | GridSize: 300
Generation 545 | Revalues: 690530 | GridSize: 300
Generation 546 | Revalues: 691610 | GridSize: 300
Generation 547 | Revalues: 692680 | GridSize: 300
Generation 548 | Revalues: 693680 | GridSize: 300
Generation 549 | Revalues: 694710 | GridSize: 300
Generation 550 | Revalues: 695710 | GridSize: 300
Generation 551 | Revalues: 696890 | GridSize: 300
Generation 552 | Revalues: 697890 | GridSize: 300
Generation 553 | Revalues: 698910 | GridSize: 300
Generation 554 | Revalues: 700030 | GridSize: 300
Generation 555 | Revalues: 701120 | GridSize: 300
Generation 556 | Revalues: 702150 | GridSize: 300
Generation 557 | Revalues: 703180 | GridSize: 300
Generation 558 | Revalues: 704200 | GridSize: 300
