Generation 0 | Revalues: 100 | GridSize: 7
Generation 313 | Revalues: 484510 | GridSize: 300
Generation 314 | Revalues: 485630 | GridSize: 300
Generation 315 | Revalues: 486690 | GridSize: 300
Generation 316 | Revalues: 487850 | GridSize: 300
Generation 317 | Revalues: 489080 | GridSize: 300
Generation 318 | Revalues: 490210 | GridSize: 299
Generation 319 | Revalues: 491660 | GridSize: 300
Generation 320 | Revalues: 492800 | GridSize: 300
Generation 321 | Revalues: 494080 | GridSize: 300
Generation 322 | Revalues: 495200 | GridSize: 300
Generation 323 | Revalues: 496470 | GridSize: 300
Generation 324 | Revalues: 497550 | GridSize: 300
Generation 325 | Revalues: 498770 | GridSize: 300
Generation 326 | Revalues: 499870 | GridSize: 300
Generation 327 | Revalues: 501120 | GridSize: 300
Generation 328 | Revalues: 502240 | GridSize: 300
Generation 329 | Revalues: 503360 | GridSize: 300
Generation 330 | Revalues: 504480 | GridSize: 300
Generation 331 | Revalues: 505650 | GridSize: 300
Generation 332 | Revalues: 506770 | GridSize: 300
Generation 333 | Revalues: 507830 | GridSize: 300
Generation 334 | Revalues: 508960 | GridSize: 300
Generation 335 | Revalues: 510090 | GridSize: 300
Generation 336 | Revalues: 511210 | GridSize: 300
Generation 337 | Revalues: 512450 | GridSize: 300
Generation 338 | Revalues: 513540 | GridSize: 300
Generation 339 | Revalues: 514640 | GridSize: 299
Generation 340 | Revalues: 515760 | GridSize: 300
Generation 341 | Revalues: 516810 | GridSize: 300
Generation 342 | Revalues: 517860 | GridSize: 300
Generation 343 | Revalues: 518910 | GridSize: 300
Generation 344 | Revalues: 520130 | GridSize: 300
Generation 345 | Revalues: 521340 | GridSize: 300
Generation 346 | Revalues: 522420 | GridSize: 300
Generation 347 | Revalues: 523520 | GridSize: 300
Generation 348 | Revalues: 524720 | GridSize: 300
Generation 349 | Revalues: 526000 | GridSize: 300
Generation 350 | Revalues: 527060 | GridSize: 300
Generation 351 | Revalues: 528130 | GridSize: 300
Generation 352 | Revalues: 529190 | GridSize: 300
Generation 353 | Revalues: 530250 | GridSize: 300
Generation 354 | Revalues: 531320 | GridSize: 300
Generation 355 | Revalues: 532770 | GridSize: 300
Generation 356 | Revalues: 534000 | GridSize: 300
Generation 357 | Revalues: 535170 | GridSize: 300
Generation 358 | Revalues: 536250 | GridSize: 300
Generation 359 | Revalues: 537330 | GridSize: 300
Generation 360 | Revalues: 538410 | GridSize: 300
Generation 361 | Revalues: 539500 | GridSize: 300
Generation 362 | Revalues: 540550 | GridSize: 300
Generation 363 | Revalues: 541590 | GridSize: 299
Generation 364 | Revalues: 542680 | GridSize: 299
Generation 365 | Revalues: 543710 | GridSize: 300
Generation 366 | Revalues: 544770 | GridSize: 300
Generation 367 | Revalues: 546000 | GridSize: 300
Generation 368 | Revalues: 547130 | GridSize: 299
Generation 369 | Revalues: 548170 | GridSize: 300
Generation 370 | Revalues: 549340 | GridSize: 300
Generation 371 | Revalues: 550390 | GridSize: 300
Generation 372 | Revalues: 551430 | GridSize: 300
Generation 373 | Revalues: 552560 | GridSize: 300
Generation 374 | Revalues: 553660 | GridSize: 300
Generation 375 | Revalues: 554710 | GridSize: 300
Generation 376 | Revalues: 555780 | GridSize: 300
Generation 377 | Revalues: 556830 | GridSize: 300
Generation 378 | Revalues: 557900 | GridSize: 299
Generation 379 | Revalues: 558980 | GridSize: 300
Generation 380 | Revalues: 560130 | GridSize: 300
Generation 381 | Revalues: 561140 | GridSize: 300
Generation 382 | Revalues: 562340 | GridSize: 300
Generation 383 | Revalues: 563490 | GridSize: 300
Generation 384 | Revalues: 564540 | GridSize: 300
Generation 385 | Revalues: 565630 | GridSize: 300
Generation 386 | Revalues: 566740 | GridSize: 300
Generation 387 | Revalues: 567810 | GridSize: 300
Generation 388 | Revalues: 568890 | GridSize: 300
Generation 389 | Revalues: 569930 | GridSize: 300
Generation 390 | Revalues: 571050 | GridSize: 300
Generation 391 | Revalues: 572160 | GridSize: 299
Generation 392 | Revalues: 573210 | GridSize: 300
Generation 393 | Revalues: 574260 | GridSize: 299
Generation 394 | Revalues: 575390 | GridSize: 300
Generation 395 | Revalues: 576430 | GridSize: 300
Generation 396 | Revalues: 577570 | GridSize: 300
Generation 397 | Revalues: 578650 | GridSize: 300
Generation 398 | Revalues: 579800 | GridSize: 299
Generation 399 | Revalues: 581040 | GridSize: 300
Generation 400 | Revalues: 582410 | GridSize: 300
Generation 401 | Revalues: 583850 | GridSize: 300
Generation 402 | Revalues: 584860 | GridSize: 300
Generation 403 | Revalues: 585940 | GridSize: 300
Generation 404 | Revalues: 587110 | GridSize: 300
Generation 405 | Revalues: 588290 | GridSize: 300
Generation 406 | Revalues: 589380 | GridSize: 300
Generation 407 | Revalues: 590550 | GridSize: 300
Generation 408 | Revalues: 591730 | GridSize: 300
Generation 409 | Revalues: 592800 | GridSize: 299
Generation 410 | Revalues: 593830 | GridSize: 300
Generation 411 | Revalues: 595040 | GridSize: 300
Generation 412 | Revalues: 596080 | GridSize: 300
Generation 413 | Revalues: 597250 | GridSize: 296
Generation 414 | Revalues: 598360 | GridSize: 300
Generation 415 | Revalues: 599490 | GridSize: 300
Generation 416 | Revalues: 600590 | GridSize: 300
Generation 417 | Revalues: 601670 | GridSize: 300
Generation 418 | Revalues: 602680 | GridSize: 300
Generation 419 | Revalues: 603800 | GridSize: 299
Generation 420 | Revalues: 604820 | GridSize: 300
Generation 421 | Revalues: 605850 | GridSize: 300
Generation 422 | Revalues: 607010 | GridSize: 300
Generation 423 | Revalues: 608130 | GridSize: 300
Generation 424 | Revalues: 609160 | GridSize: 300
Generation 425 | Revalues: 610330 | GridSize: 300
Generation 426 | Revalues: 611420 | GridSize: 300
Generation 427 | Revalues: 612500 | GridSize: 300
Generation 428 | Revalues: 613620 | GridSize: 300
Generation 429 | Revalues: 614680 | GridSize: 300
Generation 430 | Revalues: 615880 | GridSize: 300
Generation 431 | Revalues: 617030 | GridSize: 300
Generation 432 | Revalues: 618120 | GridSize: 300
Generation 433 | Revalues: 619150 | GridSize: 300
Generation 434 | Revalues: 620260 | GridSize: 300
Generation 435 | Revalues: 621430 | GridSize: 300
Generation 436 | Revalues: 622540 | GridSize: 300
Generation 437 | Revalues: 623690 | GridSize: 300
Generation 438 | Revalues: 624790 | GridSize: 300
Generation 439 | Revalues: 626050 | GridSize: 300
Generation 440 | Revalues: 627130 | GridSize: 300
Generation 441 | Revalues: 628370 | GridSize: 300
Generation 442 | Revalues: 629510 | GridSize: 300
Generation 443 | Revalues: 630770 | GridSize: 300
Generation 444 | Revalues: 631880 | GridSize: 300
Generation 445 | Revalues: 633000 | GridSize: 300
Generation 446 | Revalues: 634100 | GridSize: 300
Generation 447 | Revalues: 635170 | GridSize: 300
Generation 448 | Revalues: 636340 | GridSize: 300
Generation 449 | Revalues: 637520 | GridSize: 300
Generation 450 | Revalues: 638620 | GridSize: 300
Generation 451 | Revalues: 639810 | GridSize: 300
Generation 452 | Revalues: 641140 | GridSize: 300
Generation 453 | Revalues: 642290 | GridSize: 299
Generation 454 | Revalues: 643390 | GridSize: 300
Generation 455 | Revalues: 644500 | GridSize: 300
Generation 456 | Revalues: 645620 | GridSize: 300
Generation 457 | Revalues: 646750 | GridSize: 300
Generation 458 | Revalues: 647860 | GridSize: 299
Generation 459 | Revalues: 649110 | GridSize: 300
Generation 460 | Revalues: 650430 | GridSize: 300
Generation 461 | Revalues: 651560 | GridSize: 300
Generation 462 | Revalues: 652620 | GridSize: 300
Generation 463 | Revalues: 653740 | GridSize: 300
Generation 464 | Revalues: 654920 | GridSize: 300
Generation 465 | Revalues: 656060 | GridSize: 299
Generation 466 | Revalues: 657100 | GridSize: 300
Generation 467 | Revalues: 658320 | GridSize: 300
Generation 468 | Revalues: 659530 | GridSize: 300
Generation 469 | Revalues: 660830 | GridSize: 300
Generation 470 | Revalues: 661870 | GridSize: 300
Generation 471 | Revalues: 662980 | GridSize: 300
Generation 472 | Revalues: 663990 | GridSize: 300
Generation 473 | Revalues: 665230 | GridSize: 300
Generation 474 | Revalues: 666610 | GridSize: 300
Generation 475 | Revalues: 667730 | GridSize: 300
Generation 476 | Revalues: 669160 | GridSize: 300
Generation 477 | Revalues: 670450 | GridSize: 298
Generation 478 | Revalues: 671720 | GridSize: 300
Generation 479 | Revalues: 672730 | GridSize: 300
Generation 480 | Revalues: 673970 | GridSize: 300
Generation 481 | Revalues: 675200 | GridSize: 300
Generation 482 | Revalues: 676310 | GridSize: 300
Generation 483 | Revalues: 677580 | GridSize: 300
Generation 484 | Revalues: 678850 | GridSize: 300
Generation 485 | Revalues: 680100 | GridSize: 300
Generation 486 | Revalues: 681290 | GridSize: 300
Generation 487 | Revalues: 682390 | GridSize: 300
Generation 488 | Revalues: 683410 | GridSize: 300
Generation 489 | Revalues: 684970 | GridSize: 298
Generation 490 | Revalues: 685990 | GridSize: 300
Generation 491 | Revalues: 687260 | GridSize: 300
Generation 492 | Revalues: 688490 | GridSize: 300
Generation 493 | Revalues: 689510 | GridSize: 300
Generation 494 | Revalues: 690560 | GridSize: 299
Generation 495 | Revalues: 691600 | GridSize: 300
Generation 496 | Revalues: 692740 | GridSize: 300
Generation 497 | Revalues: 693920 | GridSize: 300
Generation 498 | Revalues: 695030 | GridSize: 300
Generation 499 | Revalues: 696150 | GridSize: 300
Generation 500 | Revalues: 697450 | GridSize: 300
Generation 501 | Revalues: 698610 | GridSize: 300
Generation 502 | Revalues: 700050 | GridSize: 300
Generation 503 | Revalues: 701170 | GridSize: 300
Generation 504 | Revalues: 702430 | GridSize: 300
Generation 505 | Revalues: 703690 | GridSize: 300
Generation 506 | Revalues: 704820 | GridSize: 299
Generation 507 | Revalues: 705960 | GridSize: 300
Generation 508 | Revalues: 707070 | GridSize: 300
Generation 509 | Revalues: 708090 | GridSize: 300
Generation 510 | Revalues: 709160 | GridSize: 300
Generation 511 | Revalues: 710230 | GridSize: 300
Generation 512 | Revalues: 711240 | GridSize: 300
Generation 513 | Revalues: 712320 | GridSize: 300
Generation 514 | Revalues: 713410 | GridSize: 300
Generation 515 | Revalues: 714510 | GridSize: 300
Generation 516 | Revalues: 715640 | GridSize: 300
Generation 517 | Revalues: 716820 | GridSize: 300
Generation 518 | Revalues: 717960 | GridSize: 300
Generation 519 | Revalues: 719170 | GridSize: 300
Generation 520 | Revalues: 720400 | GridSize: 300
Generation 521 | Revalues: 722010 | GridSize: 300
Generation 522 | Revalues: 723040 | GridSize: 300
Generation 523 | Revalues: 724300 | GridSize: 300
Generation 524 | Revalues: 725470 | GridSize: 300
Generation 525 | Revalues: 726740 | GridSize: 300
Generation 526 | Revalues: 728010 | GridSize: 300
Generation 527 | Revalues: 729750 | GridSize: 300
Generation 528 | Revalues: 730750 | GridSize: 300
Generation 529 | Revalues: 731990 | GridSize: 300
Generation 530 | Revalues: 733070 | GridSize: 300
Generation 531 | Revalues: 734070 | GridSize: 300
Generation 532 | Revalues: 735600 | GridSize: 300
Generation 533 | Revalues: 736630 | GridSize: 300
Generation 534 | Revalues: 737730 | GridSize: 300
Generation 535 | Revalues: 738780 | GridSize: 300
Generation 536 | Revalues: 739960 | GridSize: 300
Generation 537 | Revalues: 741050 | GridSize: 300
Generation 538 | Revalues: 742090 | GridSize: 300
Generation 539 | Revalues: 743270 | GridSize: 298
Generation 540 | Revalues: 744550 | GridSize: 300
Generation 541 | Revalues: 745600 | GridSize: 300
Generation 542 | Revalues: 746730 | GridSize: 300
Generation 543 | Revalues: 747800 | GridSize: 299
Generation 544 | Revalues: 748920 | GridSize: 300
Generation 545 | Revalues: 750110 | GridSize: 300
Generation 546 | Revalues: 751270 | GridSize: 300
Generation 547 | Revalues: 752550 | GridSize: 300
Generation 548 | Revalues: 753580 | GridSize: 300
Generation 549 | Revalues: 755030 | GridSize: 300
Generation 550 | Revalues: 756170 | GridSize: 300
Generation 551 | Revalues: 757400 | GridSize: 300
Generation 552 | Revalues: 758470 | GridSize: 300
Generation 553 | Revalues: 759620 | GridSize: 300
Generation 554 | Revalues: 760890 | GridSize: 298
Generation 555 | Revalues: 762110 | GridSize: 300
Generation 556 | Revalues: 763110 | GridSize: 300
Generation 557 | Revalues: 764260 | GridSize: 300
Generation 558 | Revalues: 765320 | GridSize: 300
