Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 34930 | GridSize: 42
Generation 160 | Revalues: 35172 | GridSize: 35
Generation 161 | Revalues: 35402 | GridSize: 42
Generation 162 | Revalues: 35620 | GridSize: 40
Generation 163 | Revalues: 35834 | GridSize: 43
Generation 164 | Revalues: 36060 | GridSize: 34
Generation 165 | Revalues: 36288 | GridSize: 42
Generation 166 | Revalues: 36494 | GridSize: 44
Generation 167 | Revalues: 36712 | GridSize: 48
Generation 168 | Revalues: 36946 | GridSize: 42
Generation 169 | Revalues: 37142 | GridSize: 35
Generation 170 | Revalues: 37366 | GridSize: 44
Generation 171 | Revalues: 37588 | GridSize: 45
Generation 172 | Revalues: 37806 | GridSize: 37
Generation 173 | Revalues: 38018 | GridSize: 45
Generation 174 | Revalues: 38228 | GridSize: 42
Generation 175 | Revalues: 38458 | GridSize: 36
Generation 176 | Revalues: 38702 | GridSize: 43
Generation 177 | Revalues: 38932 | GridSize: 40
Generation 178 | Revalues: 39142 | GridSize: 36
Generation 179 | Revalues: 39348 | GridSize: 43
Generation 180 | Revalues: 39556 | GridSize: 39
Generation 181 | Revalues: 39772 | GridSize: 35
Generation 182 | Revalues: 40016 | GridSize: 30
Generation 183 | Revalues: 40234 | GridSize: 40
Generation 184 | Revalues: 40454 | GridSize: 37
Generation 185 | Revalues: 40672 | GridSize: 43
Generation 186 | Revalues: 40868 | GridSize: 49
Generation 187 | Revalues: 41082 | GridSize: 53
Generation 188 | Revalues: 41292 | GridSize: 38
Generation 189 | Revalues: 41508 | GridSize: 33
Generation 190 | Revalues: 41772 | GridSize: 41
Generation 191 | Revalues: 41974 | GridSize: 45
Generation 192 | Revalues: 42210 | GridSize: 37
Generation 193 | Revalues: 42454 | GridSize: 39
Generation 194 | Revalues: 42674 | GridSize: 47
Generation 195 | Revalues: 42904 | GridSize: 53
Generation 196 | Revalues: 43126 | GridSize: 56
Generation 197 | Revalues: 43312 | GridSize: 55
Generation 198 | Revalues: 43560 | GridSize: 55
Generation 199 | Revalues: 43788 | GridSize: 35
Generation 200 | Revalues: 43998 | GridSize: 33
Generation 201 | Revalues: 44200 | GridSize: 47
Generation 202 | Revalues: 44402 | GridSize: 49
Generation 203 | Revalues: 44632 | GridSize: 46
Generation 204 | Revalues: 44838 | GridSize: 49
Generation 205 | Revalues: 45072 | GridSize: 43
Generation 206 | Revalues: 45286 | GridSize: 41
Generation 207 | Revalues: 45512 | GridSize: 48
Generation 208 | Revalues: 45750 | GridSize: 56
Generation 209 | Revalues: 45974 | GridSize: 54
Generation 210 | Revalues: 46180 | GridSize: 58
Generation 211 | Revalues: 46370 | GridSize: 53
Generation 212 | Revalues: 46602 | GridSize: 70
Generation 213 | Revalues: 46812 | GridSize: 67
Generation 214 | Revalues: 47008 | GridSize: 51
Generation 215 | Revalues: 47228 | GridSize: 54
Generation 216 | Revalues: 47454 | GridSize: 52
Generation 217 | Revalues: 47664 | GridSize: 64
Generation 218 | Revalues: 47900 | GridSize: 62
Generation 219 | Revalues: 48112 | GridSize: 61
Generation 220 | Revalues: 48314 | GridSize: 63
Generation 221 | Revalues: 48524 | GridSize: 58
Generation 222 | Revalues: 48776 | GridSize: 58
Generation 223 | Revalues: 48984 | GridSize: 71
Generation 224 | Revalues: 49216 | GridSize: 61
Generation 225 | Revalues: 49440 | GridSize: 63
Generation 226 | Revalues: 49672 | GridSize: 68
Generation 227 | Revalues: 49910 | GridSize: 62
Generation 228 | Revalues: 50116 | GridSize: 61
Generation 229 | Revalues: 50336 | GridSize: 59
Generation 230 | Revalues: 50556 | GridSize: 61
Generation 231 | Revalues: 50780 | GridSize: 55
Generation 232 | Revalues: 50990 | GridSize: 63
Generation 233 | Revalues: 51206 | GridSize: 60
Generation 234 | Revalues: 51416 | GridSize: 63
Generation 235 | Revalues: 51614 | GridSize: 67
Generation 236 | Revalues: 51832 | GridSize: 66
Generation 237 | Revalues: 52042 | GridSize: 63
Generation 238 | Revalues: 52288 | GridSize: 56
Generation 239 | Revalues: 52516 | GridSize: 64
Generation 240 | Revalues: 52706 | GridSize: 67
Generation 241 | Revalues: 52912 | GridSize: 62
Generation 242 | Revalues: 53140 | GridSize: 58
Generation 243 | Revalues: 53346 | GridSize: 62
Generation 244 | Revalues: 53570 | GridSize: 69
Generation 245 | Revalues: 53780 | GridSize: 53
Generation 246 | Revalues: 54002 | GridSize: 47
Generation 247 | Revalues: 54220 | GridSize: 42
Generation 248 | Revalues: 54430 | GridSize: 53
Generation 249 | Revalues: 54686 | GridSize: 47
Generation 250 | Revalues: 54894 | GridSize: 50
Generation 251 | Revalues: 55106 | GridSize: 57
Generation 252 | Revalues: 55304 | GridSize: 48
Generation 253 | Revalues: 55502 | GridSize: 47
Generation 254 | Revalues: 55710 | GridSize: 54
Generation 255 | Revalues: 55930 | GridSize: 54
Generation 256 | Revalues: 56136 | GridSize: 52
Generation 257 | Revalues: 56346 | GridSize: 55
Generation 258 | Revalues: 56562 | GridSize: 57
Generation 259 | Revalues: 56800 | GridSize: 64
Generation 260 | Revalues: 56996 | GridSize: 65
Generation 261 | Revalues: 57206 | GridSize: 61
Generation 262 | Revalues: 57446 | GridSize: 65
Generation 263 | Revalues: 57684 | GridSize: 61
Generation 264 | Revalues: 57914 | GridSize: 62
Generation 265 | Revalues: 58144 | GridSize: 63
Generation 266 | Revalues: 58340 | GridSize: 68
Generation 267 | Revalues: 58576 | GridSize: 77
Generation 268 | Revalues: 58788 | GridSize: 68
Generation 269 | Revalues: 59000 | GridSize: 74
Generation 270 | Revalues: 59214 | GridSize: 75
Generation 271 | Revalues: 59426 | GridSize: 63
Generation 272 | Revalues: 59634 | GridSize: 60
Generation 273 | Revalues: 59856 | GridSize: 60
Generation 274 | Revalues: 60092 | GridSize: 69
Generation 275 | Revalues: 60306 | GridSize: 76
Generation 276 | Revalues: 60518 | GridSize: 76
Generation 277 | Revalues: 60730 | GridSize: 71
Generation 278 | Revalues: 60968 | GridSize: 70
Generation 279 | Revalues: 61192 | GridSize: 68
Generation 280 | Revalues: 61436 | GridSize: 67
Generation 281 | Revalues: 61642 | GridSize: 66
Generation 282 | Revalues: 61852 | GridSize: 75
Generation 283 | Revalues: 62082 | GridSize: 77
Generation 284 | Revalues: 62326 | GridSize: 71
Generation 285 | Revalues: 62548 | GridSize: 61
Generation 286 | Revalues: 62770 | GridSize: 65
Generation 287 | Revalues: 63004 | GridSize: 61
Generation 288 | Revalues: 63250 | GridSize: 65
Generation 289 | Revalues: 63452 | GridSize: 72
Generation 290 | Revalues: 63700 | GridSize: 52
Generation 291 | Revalues: 63908 | GridSize: 55
Generation 292 | Revalues: 64124 | GridSize: 55
Generation 293 | Revalues: 64354 | GridSize: 57
Generation 294 | Revalues: 64580 | GridSize: 69
Generation 295 | Revalues: 64810 | GridSize: 70
Generation 296 | Revalues: 65014 | GridSize: 71
Generation 297 | Revalues: 65238 | GridSize: 71
Generation 298 | Revalues: 65460 | GridSize: 65
Generation 299 | Revalues: 65660 | GridSize: 67
Generation 300 | Revalues: 65868 | GridSize: 67
Generation 301 | Revalues: 66092 | GridSize: 69
Generation 302 | Revalues: 66332 | GridSize: 72
Generation 303 | Revalues: 66544 | GridSize: 76
Generation 304 | Revalues: 66764 | GridSize: 86
Generation 305 | Revalues: 66986 | GridSize: 80
Generation 306 | Revalues: 67196 | GridSize: 75
Generation 307 | Revalues: 67436 | GridSize: 81
Generation 308 | Revalues: 67650 | GridSize: 72
Generation 309 | Revalues: 67852 | GridSize: 72
Generation 310 | Revalues: 68058 | GridSize: 71
Generation 311 | Revalues: 68284 | GridSize: 63
Generation 312 | Revalues: 68518 | GridSize: 74
Generation 313 | Revalues: 68730 | GridSize: 65
Generation 314 | Revalues: 68958 | GridSize: 60
Generation 315 | Revalues: 69176 | GridSize: 61
Generation 316 | Revalues: 69390 | GridSize: 66
Generation 317 | Revalues: 69624 | GridSize: 63
Generation 318 | Revalues: 69844 | GridSize: 55
Generation 319 | Revalues: 70040 | GridSize: 51
Generation 320 | Revalues: 70242 | GridSize: 49
Generation 321 | Revalues: 70466 | GridSize: 52
Generation 322 | Revalues: 70680 | GridSize: 56
Generation 323 | Revalues: 70926 | GridSize: 56
Generation 324 | Revalues: 71126 | GridSize: 55
Generation 325 | Revalues: 71332 | GridSize: 59
Generation 326 | Revalues: 71562 | GridSize: 69
Generation 327 | Revalues: 71790 | GridSize: 76
Generation 328 | Revalues: 72004 | GridSize: 73
Generation 329 | Revalues: 72242 | GridSize: 74
Generation 330 | Revalues: 72466 | GridSize: 77
Generation 331 | Revalues: 72676 | GridSize: 68
Generation 332 | Revalues: 72906 | GridSize: 69
Generation 333 | Revalues: 73092 | GridSize: 63
Generation 334 | Revalues: 73322 | GridSize: 63
Generation 335 | Revalues: 73550 | GridSize: 63
Generation 336 | Revalues: 73780 | GridSize: 66
Generation 337 | Revalues: 73996 | GridSize: 73
Generation 338 | Revalues: 74200 | GridSize: 71
Generation 339 | Revalues: 74434 | GridSize: 77
Generation 340 | Revalues: 74640 | GridSize: 86
Generation 341 | Revalues: 74852 | GridSize: 98
Generation 342 | Revalues: 75052 | GridSize: 85
Generation 343 | Revalues: 75270 | GridSize: 85
Generation 344 | Revalues: 75480 | GridSize: 99
Generation 345 | Revalues: 75678 | GridSize: 99
Generation 346 | Revalues: 75896 | GridSize: 109
Generation 347 | Revalues: 76114 | GridSize: 89
Generation 348 | Revalues: 76342 | GridSize: 83
Generation 349 | Revalues: 76538 | GridSize: 81
Generation 350 | Revalues: 76750 | GridSize: 66
Generation 351 | Revalues: 76940 | GridSize: 69
Generation 352 | Revalues: 77154 | GridSize: 73
Generation 353 | Revalues: 77396 | GridSize: 79
Generation 354 | Revalues: 77588 | GridSize: 90
Generation 355 | Revalues: 77820 | GridSize: 89
Generation 356 | Revalues: 78066 | GridSize: 97
Generation 357 | Revalues: 78284 | GridSize: 104
Generation 358 | Revalues: 78480 | GridSize: 101
Generation 359 | Revalues: 78690 | GridSize: 88
Generation 360 | Revalues: 78920 | GridSize: 84
Generation 361 | Revalues: 79136 | GridSize: 73
Generation 362 | Revalues: 79354 | GridSize: 73
Generation 363 | Revalues: 79570 | GridSize: 61
Generation 364 | Revalues: 79826 | GridSize: 69
Generation 365 | Revalues: 80036 | GridSize: 71
Generation 366 | Revalues: 80266 | GridSize: 75
Generation 367 | Revalues: 80490 | GridSize: 81
Generation 368 | Revalues: 80712 | GridSize: 83
Generation 369 | Revalues: 80936 | GridSize: 92
Generation 370 | Revalues: 81146 | GridSize: 86
Generation 371 | Revalues: 81346 | GridSize: 76
Generation 372 | Revalues: 81540 | GridSize: 77
Generation 373 | Revalues: 81742 | GridSize: 82
Generation 374 | Revalues: 81936 | GridSize: 88
Generation 375 | Revalues: 82172 | GridSize: 81
Generation 376 | Revalues: 82406 | GridSize: 84
Generation 377 | Revalues: 82636 | GridSize: 72
Generation 378 | Revalues: 82836 | GridSize: 83
Generation 379 | Revalues: 83064 | GridSize: 75
Generation 380 | Revalues: 83284 | GridSize: 78
Generation 381 | Revalues: 83528 | GridSize: 83
Generation 382 | Revalues: 83744 | GridSize: 77
Generation 383 | Revalues: 83978 | GridSize: 83
Generation 384 | Revalues: 84188 | GridSize: 88
Generation 385 | Revalues: 84414 | GridSize: 80
Generation 386 | Revalues: 84644 | GridSize: 89
Generation 387 | Revalues: 84864 | GridSize: 83
Generation 388 | Revalues: 85108 | GridSize: 78
Generation 389 | Revalues: 85340 | GridSize: 88
Generation 390 | Revalues: 85548 | GridSize: 97
Generation 391 | Revalues: 85788 | GridSize: 86
Generation 392 | Revalues: 86004 | GridSize: 85
Generation 393 | Revalues: 86230 | GridSize: 96
Generation 394 | Revalues: 86438 | GridSize: 88
Generation 395 | Revalues: 86672 | GridSize: 83
Generation 396 | Revalues: 86880 | GridSize: 85
Generation 397 | Revalues: 87096 | GridSize: 84
Generation 398 | Revalues: 87330 | GridSize: 87
Generation 399 | Revalues: 87546 | GridSize: 79
Generation 400 | Revalues: 87732 | GridSize: 91
Generation 401 | Revalues: 87964 | GridSize: 94
Generation 402 | Revalues: 88202 | GridSize: 88
Generation 403 | Revalues: 88408 | GridSize: 91
Generation 404 | Revalues: 88644 | GridSize: 82
Generation 405 | Revalues: 88860 | GridSize: 89
Generation 406 | Revalues: 89066 | GridSize: 88
Generation 407 | Revalues: 89290 | GridSize: 88
Generation 408 | Revalues: 89508 | GridSize: 99
Generation 409 | Revalues: 89722 | GridSize: 93
Generation 410 | Revalues: 89942 | GridSize: 86
Generation 411 | Revalues: 90158 | GridSize: 85
Generation 412 | Revalues: 90362 | GridSize: 86
Generation 413 | Revalues: 90576 | GridSize: 85
Generation 414 | Revalues: 90794 | GridSize: 81
Generation 415 | Revalues: 91016 | GridSize: 82
Generation 416 | Revalues: 91226 | GridSize: 84
Generation 417 | Revalues: 91440 | GridSize: 71
Generation 418 | Revalues: 91652 | GridSize: 64
Generation 419 | Revalues: 91874 | GridSize: 71
Generation 420 | Revalues: 92096 | GridSize: 72
Generation 421 | Revalues: 92326 | GridSize: 86
Generation 422 | Revalues: 92550 | GridSize: 87
Generation 423 | Revalues: 92774 | GridSize: 99
Generation 424 | Revalues: 92996 | GridSize: 108
Generation 425 | Revalues: 93224 | GridSize: 113
Generation 426 | Revalues: 93432 | GridSize: 108
Generation 427 | Revalues: 93670 | GridSize: 109
Generation 428 | Revalues: 93900 | GridSize: 117
Generation 429 | Revalues: 94104 | GridSize: 118
Generation 430 | Revalues: 94294 | GridSize: 112
Generation 431 | Revalues: 94502 | GridSize: 106
Generation 432 | Revalues: 94726 | GridSize: 114
Generation 433 | Revalues: 94960 | GridSize: 106
Generation 434 | Revalues: 95182 | GridSize: 113
Generation 435 | Revalues: 95394 | GridSize: 113
Generation 436 | Revalues: 95606 | GridSize: 108
Generation 437 | Revalues: 95816 | GridSize: 114
Generation 438 | Revalues: 96002 | GridSize: 96
Generation 439 | Revalues: 96212 | GridSize: 97
Generation 440 | Revalues: 96408 | GridSize: 112
Generation 441 | Revalues: 96644 | GridSize: 101
Generation 442 | Revalues: 96872 | GridSize: 98
Generation 443 | Revalues: 97106 | GridSize: 96
Generation 444 | Revalues: 97328 | GridSize: 103
Generation 445 | Revalues: 97526 | GridSize: 102
Generation 446 | Revalues: 97774 | GridSize: 104
Generation 447 | Revalues: 98012 | GridSize: 106
Generation 448 | Revalues: 98236 | GridSize: 101
Generation 449 | Revalues: 98450 | GridSize: 105
Generation 450 | Revalues: 98688 | GridSize: 114
Generation 451 | Revalues: 98900 | GridSize: 113
Generation 452 | Revalues: 99104 | GridSize: 112
Generation 453 | Revalues: 99332 | GridSize: 104
Generation 454 | Revalues: 99566 | GridSize: 101
Generation 455 | Revalues: 99818 | GridSize: 110
Generation 456 | Revalues: 100030 | GridSize: 116
Generation 457 | Revalues: 100236 | GridSize: 120
Generation 458 | Revalues: 100434 | GridSize: 110
Generation 459 | Revalues: 100632 | GridSize: 96
Generation 460 | Revalues: 100832 | GridSize: 94
Generation 461 | Revalues: 101048 | GridSize: 83
Generation 462 | Revalues: 101258 | GridSize: 86
Generation 463 | Revalues: 101506 | GridSize: 90
Generation 464 | Revalues: 101748 | GridSize: 88
Generation 465 | Revalues: 101996 | GridSize: 84
Generation 466 | Revalues: 102216 | GridSize: 85
Generation 467 | Revalues: 102444 | GridSize: 88
Generation 468 | Revalues: 102682 | GridSize: 85
Generation 469 | Revalues: 102890 | GridSize: 86
Generation 470 | Revalues: 103110 | GridSize: 95
Generation 471 | Revalues: 103322 | GridSize: 94
Generation 472 | Revalues: 103540 | GridSize: 92
Generation 473 | Revalues: 103756 | GridSize: 96
Generation 474 | Revalues: 103974 | GridSize: 91
Generation 475 | Revalues: 104170 | GridSize: 95
Generation 476 | Revalues: 104396 | GridSize: 94
Generation 477 | Revalues: 104604 | GridSize: 92
Generation 478 | Revalues: 104810 | GridSize: 98
Generation 479 | Revalues: 105030 | GridSize: 88
Generation 480 | Revalues: 105278 | GridSize: 89
Generation 481 | Revalues: 105518 | GridSize: 90
Generation 482 | Revalues: 105742 | GridSize: 94
Generation 483 | Revalues: 105956 | GridSize: 98
Generation 484 | Revalues: 106184 | GridSize: 105
Generation 485 | Revalues: 106398 | GridSize: 104
Generation 486 | Revalues: 106610 | GridSize: 101
Generation 487 | Revalues: 106824 | GridSize: 101
Generation 488 | Revalues: 107038 | GridSize: 93
Generation 489 | Revalues: 107246 | GridSize: 96
Generation 490 | Revalues: 107452 | GridSize: 94
Generation 491 | Revalues: 107672 | GridSize: 106
Generation 492 | Revalues: 107892 | GridSize: 108
Generation 493 | Revalues: 108110 | GridSize: 107
Generation 494 | Revalues: 108332 | GridSize: 111
Generation 495 | Revalues: 108532 | GridSize: 107
Generation 496 | Revalues: 108748 | GridSize: 100
Generation 497 | Revalues: 108968 | GridSize: 101
Generation 498 | Revalues: 109176 | GridSize: 113
Generation 499 | Revalues: 109408 | GridSize: 126
Generation 500 | Revalues: 109630 | GridSize: 115
Generation 501 | Revalues: 109862 | GridSize: 108
Generation 502 | Revalues: 110078 | GridSize: 120
Generation 503 | Revalues: 110304 | GridSize: 124
Generation 504 | Revalues: 110512 | GridSize: 131
Generation 505 | Revalues: 110708 | GridSize: 132
Generation 506 | Revalues: 110942 | GridSize: 140
Generation 507 | Revalues: 111160 | GridSize: 151
Generation 508 | Revalues: 111400 | GridSize: 144
Generation 509 | Revalues: 111618 | GridSize: 132
Generation 510 | Revalues: 111828 | GridSize: 124
Generation 511 | Revalues: 112030 | GridSize: 128
Generation 512 | Revalues: 112276 | GridSize: 119
Generation 513 | Revalues: 112486 | GridSize: 114
Generation 514 | Revalues: 112712 | GridSize: 118
Generation 515 | Revalues: 112928 | GridSize: 112
Generation 516 | Revalues: 113146 | GridSize: 114
Generation 517 | Revalues: 113374 | GridSize: 104
Generation 518 | Revalues: 113594 | GridSize: 114
Generation 519 | Revalues: 113818 | GridSize: 111
Generation 520 | Revalues: 114046 | GridSize: 94
Generation 521 | Revalues: 114276 | GridSize: 87
Generation 522 | Revalues: 114480 | GridSize: 89
Generation 523 | Revalues: 114700 | GridSize: 88
Generation 524 | Revalues: 114936 | GridSize: 97
Generation 525 | Revalues: 115136 | GridSize: 91
Generation 526 | Revalues: 115364 | GridSize: 94
Generation 527 | Revalues: 115588 | GridSize: 111
Generation 528 | Revalues: 115808 | GridSize: 107
Generation 529 | Revalues: 116038 | GridSize: 118
Generation 530 | Revalues: 116266 | GridSize: 127
Generation 531 | Revalues: 116466 | GridSize: 127
Generation 532 | Revalues: 116692 | GridSize: 139
Generation 533 | Revalues: 116876 | GridSize: 136
Generation 534 | Revalues: 117086 | GridSize: 130
Generation 535 | Revalues: 117288 | GridSize: 132
Generation 536 | Revalues: 117502 | GridSize: 121
Generation 537 | Revalues: 117722 | GridSize: 121
Generation 538 | Revalues: 117942 | GridSize: 123
Generation 539 | Revalues: 118160 | GridSize: 120
Generation 540 | Revalues: 118362 | GridSize: 120
Generation 541 | Revalues: 118594 | GridSize: 118
Generation 542 | Revalues: 118824 | GridSize: 123
Generation 543 | Revalues: 119030 | GridSize: 129
Generation 544 | Revalues: 119236 | GridSize: 123
Generation 545 | Revalues: 119466 | GridSize: 120
Generation 546 | Revalues: 119688 | GridSize: 124
Generation 547 | Revalues: 119890 | GridSize: 112
Generation 548 | Revalues: 120126 | GridSize: 123
Generation 549 | Revalues: 120362 | GridSize: 124
Generation 550 | Revalues: 120580 | GridSize: 121
Generation 551 | Revalues: 120794 | GridSize: 123
Generation 552 | Revalues: 121012 | GridSize: 113
Generation 553 | Revalues: 121240 | GridSize: 112
Generation 554 | Revalues: 121478 | GridSize: 117
Generation 555 | Revalues: 121702 | GridSize: 121
Generation 556 | Revalues: 121926 | GridSize: 113
Generation 557 | Revalues: 122156 | GridSize: 114
Generation 558 | Revalues: 122380 | GridSize: 113
