Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 13860 | GridSize: 90
Generation 69 | Revalues: 14062 | GridSize: 94
Generation 70 | Revalues: 14228 | GridSize: 84
Generation 71 | Revalues: 14424 | GridSize: 69
Generation 72 | Revalues: 14630 | GridSize: 71
Generation 73 | Revalues: 14848 | GridSize: 77
Generation 74 | Revalues: 15032 | GridSize: 71
Generation 75 | Revalues: 15224 | GridSize: 77
Generation 76 | Revalues: 15420 | GridSize: 79
Generation 77 | Revalues: 15610 | GridSize: 69
Generation 78 | Revalues: 15804 | GridSize: 76
Generation 79 | Revalues: 15994 | GridSize: 78
Generation 80 | Revalues: 16208 | GridSize: 80
Generation 81 | Revalues: 16402 | GridSize: 77
Generation 82 | Revalues: 16622 | GridSize: 77
Generation 83 | Revalues: 16832 | GridSize: 83
Generation 84 | Revalues: 17016 | GridSize: 88
Generation 85 | Revalues: 17226 | GridSize: 84
Generation 86 | Revalues: 17426 | GridSize: 84
Generation 87 | Revalues: 17614 | GridSize: 84
Generation 88 | Revalues: 17804 | GridSize: 88
Generation 89 | Revalues: 18008 | GridSize: 83
Generation 90 | Revalues: 18196 | GridSize: 82
Generation 91 | Revalues: 18418 | GridSize: 87
Generation 92 | Revalues: 18644 | GridSize: 85
Generation 93 | Revalues: 18868 | GridSize: 92
Generation 94 | Revalues: 19064 | GridSize: 92
Generation 95 | Revalues: 19250 | GridSize: 97
Generation 96 | Revalues: 19448 | GridSize: 84
Generation 97 | Revalues: 19650 | GridSize: 93
Generation 98 | Revalues: 19824 | GridSize: 99
Generation 99 | Revalues: 20006 | GridSize: 106
Generation 100 | Revalues: 20188 | GridSize: 104
Generation 101 | Revalues: 20384 | GridSize: 99
Generation 102 | Revalues: 20608 | GridSize: 103
Generation 103 | Revalues: 20790 | GridSize: 106
Generation 104 | Revalues: 20970 | GridSize: 106
Generation 105 | Revalues: 21164 | GridSize: 110
Generation 106 | Revalues: 21368 | GridSize: 116
Generation 107 | Revalues: 21556 | GridSize: 108
Generation 108 | Revalues: 21732 | GridSize: 100
Generation 109 | Revalues: 21942 | GridSize: 103
Generation 110 | Revalues: 22154 | GridSize: 111
Generation 111 | Revalues: 22360 | GridSize: 110
Generation 112 | Revalues: 22572 | GridSize: 101
Generation 113 | Revalues: 22792 | GridSize: 95
Generation 114 | Revalues: 22976 | GridSize: 98
Generation 115 | Revalues: 23174 | GridSize: 93
Generation 116 | Revalues: 23386 | GridSize: 98
Generation 117 | Revalues: 23582 | GridSize: 100
Generation 118 | Revalues: 23762 | GridSize: 100
Generation 119 | Revalues: 23938 | GridSize: 92
Generation 120 | Revalues: 24138 | GridSize: 89
Generation 121 | Revalues: 24352 | GridSize: 80
Generation 122 | Revalues: 24554 | GridSize: 81
Generation 123 | Revalues: 24762 | GridSize: 83
Generation 124 | Revalues: 24942 | GridSize: 89
Generation 125 | Revalues: 25124 | GridSize: 96
Generation 126 | Revalues: 25328 | GridSize: 92
Generation 127 | Revalues: 25558 | GridSize: 95
Generation 128 | Revalues: 25776 | GridSize: 96
Generation 129 | Revalues: 25964 | GridSize: 92
Generation 130 | Revalues: 26158 | GridSize: 87
Generation 131 | Revalues: 26358 | GridSize: 86
Generation 132 | Revalues: 26536 | GridSize: 80
Generation 133 | Revalues: 26728 | GridSize: 73
Generation 134 | Revalues: 26912 | GridSize: 78
Generation 135 | Revalues: 27104 | GridSize: 82
Generation 136 | Revalues: 27308 | GridSize: 83
Generation 137 | Revalues: 27544 | GridSize: 89
Generation 138 | Revalues: 27738 | GridSize: 89
Generation 139 | Revalues: 27934 | GridSize: 94
Generation 140 | Revalues: 28140 | GridSize: 101
Generation 141 | Revalues: 28348 | GridSize: 98
Generation 142 | Revalues: 28546 | GridSize: 98
Generation 143 | Revalues: 28742 | GridSize: 99
Generation 144 | Revalues: 28928 | GridSize: 96
Generation 145 | Revalues: 29122 | GridSize: 95
Generation 146 | Revalues: 29332 | GridSize: 90
Generation 147 | Revalues: 29522 | GridSize: 97
Generation 148 | Revalues: 29722 | GridSize: 99
Generation 149 | Revalues: 29922 | GridSize: 98
Generation 150 | Revalues: 30106 | GridSize: 96
Generation 151 | Revalues: 30322 | GridSize: 95
Generation 152 | Revalues: 30518 | GridSize: 96
Generation 153 | Revalues: 30710 | GridSize: 95
Generation 154 | Revalues: 30908 | GridSize: 95
Generation 155 | Revalues: 31124 | GridSize: 99
Generation 156 | Revalues: 31344 | GridSize: 100
Generation 157 | Revalues: 31552 | GridSize: 109
Generation 158 | Revalues: 31772 | GridSize: 110
Generation 159 | Revalues: 31976 | GridSize: 111
Generation 160 | Revalues: 32172 | GridSize: 112
Generation 161 | Revalues: 32378 | GridSize: 111
Generation 162 | Revalues: 32600 | GridSize: 111
Generation 163 | Revalues: 32796 | GridSize: 112
Generation 164 | Revalues: 32980 | GridSize: 100
Generation 165 | Revalues: 33186 | GridSize: 104
Generation 166 | Revalues: 33366 | GridSize: 108
Generation 167 | Revalues: 33582 | GridSize: 106
Generation 168 | Revalues: 33756 | GridSize: 111
Generation 169 | Revalues: 33960 | GridSize: 120
Generation 170 | Revalues: 34156 | GridSize: 117
Generation 171 | Revalues: 34330 | GridSize: 112
Generation 172 | Revalues: 34524 | GridSize: 102
Generation 173 | Revalues: 34728 | GridSize: 102
Generation 174 | Revalues: 34936 | GridSize: 96
Generation 175 | Revalues: 35120 | GridSize: 102
Generation 176 | Revalues: 35314 | GridSize: 101
Generation 177 | Revalues: 35522 | GridSize: 106
Generation 178 | Revalues: 35714 | GridSize: 106
Generation 179 | Revalues: 35926 | GridSize: 108
Generation 180 | Revalues: 36134 | GridSize: 107
Generation 181 | Revalues: 36330 | GridSize: 107
Generation 182 | Revalues: 36512 | GridSize: 103
Generation 183 | Revalues: 36724 | GridSize: 108
Generation 184 | Revalues: 36910 | GridSize: 117
Generation 185 | Revalues: 37098 | GridSize: 116
Generation 186 | Revalues: 37302 | GridSize: 106
Generation 187 | Revalues: 37506 | GridSize: 99
Generation 188 | Revalues: 37728 | GridSize: 106
Generation 189 | Revalues: 37936 | GridSize: 99
Generation 190 | Revalues: 38134 | GridSize: 103
Generation 191 | Revalues: 38318 | GridSize: 94
Generation 192 | Revalues: 38518 | GridSize: 92
Generation 193 | Revalues: 38728 | GridSize: 96
Generation 194 | Revalues: 38942 | GridSize: 89
Generation 195 | Revalues: 39128 | GridSize: 88
Generation 196 | Revalues: 39334 | GridSize: 87
Generation 197 | Revalues: 39514 | GridSize: 90
Generation 198 | Revalues: 39724 | GridSize: 93
Generation 199 | Revalues: 39932 | GridSize: 102
Generation 200 | Revalues: 40112 | GridSize: 98
Generation 201 | Revalues: 40320 | GridSize: 91
Generation 202 | Revalues: 40532 | GridSize: 98
Generation 203 | Revalues: 40718 | GridSize: 101
Generation 204 | Revalues: 40932 | GridSize: 101
Generation 205 | Revalues: 41124 | GridSize: 92
Generation 206 | Revalues: 41316 | GridSize: 97
Generation 207 | Revalues: 41506 | GridSize: 104
Generation 208 | Revalues: 41710 | GridSize: 111
Generation 209 | Revalues: 41880 | GridSize: 117
Generation 210 | Revalues: 42096 | GridSize: 124
Generation 211 | Revalues: 42324 | GridSize: 128
Generation 212 | Revalues: 42520 | GridSize: 125
Generation 213 | Revalues: 42728 | GridSize: 127
Generation 214 | Revalues: 42936 | GridSize: 120
Generation 215 | Revalues: 43116 | GridSize: 116
Generation 216 | Revalues: 43306 | GridSize: 120
Generation 217 | Revalues: 43478 | GridSize: 120
Generation 218 | Revalues: 43644 | GridSize: 127
Generation 219 | Revalues: 43860 | GridSize: 127
Generation 220 | Revalues: 44050 | GridSize: 130
Generation 221 | Revalues: 44244 | GridSize: 129
Generation 222 | Revalues: 44458 | GridSize: 130
Generation 223 | Revalues: 44660 | GridSize: 130
Generation 224 | Revalues: 44856 | GridSize: 120
Generation 225 | Revalues: 45046 | GridSize: 122
Generation 226 | Revalues: 45228 | GridSize: 121
Generation 227 | Revalues: 45428 | GridSize: 120
Generation 228 | Revalues: 45628 | GridSize: 124
Generation 229 | Revalues: 45834 | GridSize: 127
Generation 230 | Revalues: 46034 | GridSize: 128
Generation 231 | Revalues: 46212 | GridSize: 130
Generation 232 | Revalues: 46432 | GridSize: 127
Generation 233 | Revalues: 46640 | GridSize: 122
Generation 234 | Revalues: 46844 | GridSize: 127
Generation 235 | Revalues: 47028 | GridSize: 131
Generation 236 | Revalues: 47228 | GridSize: 129
Generation 237 | Revalues: 47454 | GridSize: 126
Generation 238 | Revalues: 47666 | GridSize: 130
Generation 239 | Revalues: 47888 | GridSize: 127
Generation 240 | Revalues: 48094 | GridSize: 131
Generation 241 | Revalues: 48304 | GridSize: 132
Generation 242 | Revalues: 48518 | GridSize: 127
Generation 243 | Revalues: 48714 | GridSize: 126
Generation 244 | Revalues: 48924 | GridSize: 130
Generation 245 | Revalues: 49112 | GridSize: 131
Generation 246 | Revalues: 49316 | GridSize: 131
Generation 247 | Revalues: 49512 | GridSize: 132
Generation 248 | Revalues: 49724 | GridSize: 130
Generation 249 | Revalues: 49930 | GridSize: 133
Generation 250 | Revalues: 50128 | GridSize: 123
Generation 251 | Revalues: 50310 | GridSize: 98
Generation 252 | Revalues: 50522 | GridSize: 98
Generation 253 | Revalues: 50716 | GridSize: 98
Generation 254 | Revalues: 50932 | GridSize: 99
Generation 255 | Revalues: 51104 | GridSize: 105
Generation 256 | Revalues: 51292 | GridSize: 108
Generation 257 | Revalues: 51506 | GridSize: 115
Generation 258 | Revalues: 51720 | GridSize: 115
Generation 259 | Revalues: 51900 | GridSize: 111
Generation 260 | Revalues: 52108 | GridSize: 118
Generation 261 | Revalues: 52304 | GridSize: 113
Generation 262 | Revalues: 52520 | GridSize: 112
Generation 263 | Revalues: 52734 | GridSize: 113
Generation 264 | Revalues: 52918 | GridSize: 117
Generation 265 | Revalues: 53100 | GridSize: 124
Generation 266 | Revalues: 53314 | GridSize: 133
Generation 267 | Revalues: 53526 | GridSize: 134
Generation 268 | Revalues: 53704 | GridSize: 135
Generation 269 | Revalues: 53888 | GridSize: 137
Generation 270 | Revalues: 54108 | GridSize: 136
Generation 271 | Revalues: 54304 | GridSize: 139
Generation 272 | Revalues: 54500 | GridSize: 139
Generation 273 | Revalues: 54712 | GridSize: 142
Generation 274 | Revalues: 54896 | GridSize: 142
Generation 275 | Revalues: 55100 | GridSize: 143
Generation 276 | Revalues: 55288 | GridSize: 147
Generation 277 | Revalues: 55498 | GridSize: 149
Generation 278 | Revalues: 55706 | GridSize: 153
Generation 279 | Revalues: 55912 | GridSize: 149
Generation 280 | Revalues: 56106 | GridSize: 151
Generation 281 | Revalues: 56320 | GridSize: 148
Generation 282 | Revalues: 56526 | GridSize: 151
Generation 283 | Revalues: 56728 | GridSize: 150
Generation 284 | Revalues: 56924 | GridSize: 152
Generation 285 | Revalues: 57108 | GridSize: 151
Generation 286 | Revalues: 57308 | GridSize: 152
Generation 287 | Revalues: 57488 | GridSize: 152
Generation 288 | Revalues: 57682 | GridSize: 147
Generation 289 | Revalues: 57884 | GridSize: 152
Generation 290 | Revalues: 58104 | GridSize: 152
Generation 291 | Revalues: 58302 | GridSize: 146
Generation 292 | Revalues: 58508 | GridSize: 148
Generation 293 | Revalues: 58730 | GridSize: 146
Generation 294 | Revalues: 58948 | GridSize: 145
Generation 295 | Revalues: 59168 | GridSize: 153
Generation 296 | Revalues: 59324 | GridSize: 152
Generation 297 | Revalues: 59514 | GridSize: 151
Generation 298 | Revalues: 59752 | GridSize: 153
Generation 299 | Revalues: 59964 | GridSize: 152
Generation 300 | Revalues: 60174 | GridSize: 159
Generation 301 | Revalues: 60380 | GridSize: 160
Generation 302 | Revalues: 60568 | GridSize: 160
Generation 303 | Revalues: 60750 | GridSize: 164
Generation 304 | Revalues: 60946 | GridSize: 167
Generation 305 | Revalues: 61152 | GridSize: 169
Generation 306 | Revalues: 61342 | GridSize: 174
Generation 307 | Revalues: 61534 | GridSize: 173
Generation 308 | Revalues: 61742 | GridSize: 173
Generation 309 | Revalues: 61956 | GridSize: 173
Generation 310 | Revalues: 62160 | GridSize: 175
Generation 311 | Revalues: 62364 | GridSize: 176
Generation 312 | Revalues: 62534 | GridSize: 177
Generation 313 | Revalues: 62750 | GridSize: 181
Generation 314 | Revalues: 62946 | GridSize: 176
Generation 315 | Revalues: 63158 | GridSize: 177
Generation 316 | Revalues: 63356 | GridSize: 175
Generation 317 | Revalues: 63546 | GridSize: 179
Generation 318 | Revalues: 63730 | GridSize: 184
Generation 319 | Revalues: 63946 | GridSize: 186
Generation 320 | Revalues: 64146 | GridSize: 175
Generation 321 | Revalues: 64352 | GridSize: 178
Generation 322 | Revalues: 64550 | GridSize: 176
Generation 323 | Revalues: 64732 | GridSize: 175
Generation 324 | Revalues: 64950 | GridSize: 171
Generation 325 | Revalues: 65140 | GridSize: 171
Generation 326 | Revalues: 65330 | GridSize: 170
Generation 327 | Revalues: 65504 | GridSize: 169
Generation 328 | Revalues: 65710 | GridSize: 173
Generation 329 | Revalues: 65892 | GridSize: 172
Generation 330 | Revalues: 66072 | GridSize: 171
Generation 331 | Revalues: 66284 | GridSize: 174
Generation 332 | Revalues: 66472 | GridSize: 171
Generation 333 | Revalues: 66694 | GridSize: 172
Generation 334 | Revalues: 66896 | GridSize: 171
Generation 335 | Revalues: 67112 | GridSize: 170
Generation 336 | Revalues: 67316 | GridSize: 166
Generation 337 | Revalues: 67516 | GridSize: 170
Generation 338 | Revalues: 67700 | GridSize: 165
Generation 339 | Revalues: 67894 | GridSize: 164
Generation 340 | Revalues: 68094 | GridSize: 163
Generation 341 | Revalues: 68306 | GridSize: 166
Generation 342 | Revalues: 68502 | GridSize: 168
Generation 343 | Revalues: 68698 | GridSize: 169
Generation 344 | Revalues: 68920 | GridSize: 171
Generation 345 | Revalues: 69122 | GridSize: 170
Generation 346 | Revalues: 69314 | GridSize: 168
Generation 347 | Revalues: 69496 | GridSize: 169
Generation 348 | Revalues: 69680 | GridSize: 160
Generation 349 | Revalues: 69882 | GridSize: 161
Generation 350 | Revalues: 70098 | GridSize: 164
Generation 351 | Revalues: 70284 | GridSize: 166
Generation 352 | Revalues: 70496 | GridSize: 166
Generation 353 | Revalues: 70688 | GridSize: 164
Generation 354 | Revalues: 70902 | GridSize: 166
Generation 355 | Revalues: 71092 | GridSize: 169
Generation 356 | Revalues: 71284 | GridSize: 169
Generation 357 | Revalues: 71492 | GridSize: 171
Generation 358 | Revalues: 71720 | GridSize: 175
Generation 359 | Revalues: 71914 | GridSize: 171
Generation 360 | Revalues: 72110 | GridSize: 172
Generation 361 | Revalues: 72324 | GridSize: 179
Generation 362 | Revalues: 72540 | GridSize: 180
Generation 363 | Revalues: 72724 | GridSize: 181
Generation 364 | Revalues: 72940 | GridSize: 176
Generation 365 | Revalues: 73106 | GridSize: 179
Generation 366 | Revalues: 73296 | GridSize: 183
Generation 367 | Revalues: 73498 | GridSize: 184
Generation 368 | Revalues: 73700 | GridSize: 186
Generation 369 | Revalues: 73908 | GridSize: 190
Generation 370 | Revalues: 74096 | GridSize: 194
Generation 371 | Revalues: 74312 | GridSize: 195
Generation 372 | Revalues: 74492 | GridSize: 197
Generation 373 | Revalues: 74704 | GridSize: 204
Generation 374 | Revalues: 74930 | GridSize: 207
Generation 375 | Revalues: 75136 | GridSize: 211
Generation 376 | Revalues: 75328 | GridSize: 208
Generation 377 | Revalues: 75536 | GridSize: 211
Generation 378 | Revalues: 75734 | GridSize: 215
Generation 379 | Revalues: 75940 | GridSize: 220
Generation 380 | Revalues: 76142 | GridSize: 221
Generation 381 | Revalues: 76302 | GridSize: 220
Generation 382 | Revalues: 76502 | GridSize: 219
Generation 383 | Revalues: 76702 | GridSize: 211
Generation 384 | Revalues: 76898 | GridSize: 212
Generation 385 | Revalues: 77102 | GridSize: 210
Generation 386 | Revalues: 77300 | GridSize: 211
Generation 387 | Revalues: 77498 | GridSize: 212
Generation 388 | Revalues: 77650 | GridSize: 214
Generation 389 | Revalues: 77836 | GridSize: 213
Generation 390 | Revalues: 78040 | GridSize: 212
Generation 391 | Revalues: 78246 | GridSize: 218
Generation 392 | Revalues: 78422 | GridSize: 217
Generation 393 | Revalues: 78594 | GridSize: 220
Generation 394 | Revalues: 78784 | GridSize: 213
Generation 395 | Revalues: 78978 | GridSize: 215
Generation 396 | Revalues: 79170 | GridSize: 217
Generation 397 | Revalues: 79374 | GridSize: 223
Generation 398 | Revalues: 79558 | GridSize: 219
Generation 399 | Revalues: 79762 | GridSize: 218
Generation 400 | Revalues: 79974 | GridSize: 219
Generation 401 | Revalues: 80184 | GridSize: 223
Generation 402 | Revalues: 80412 | GridSize: 219
Generation 403 | Revalues: 80608 | GridSize: 219
Generation 404 | Revalues: 80820 | GridSize: 218
Generation 405 | Revalues: 81018 | GridSize: 218
Generation 406 | Revalues: 81194 | GridSize: 215
Generation 407 | Revalues: 81398 | GridSize: 214
Generation 408 | Revalues: 81610 | GridSize: 215
Generation 409 | Revalues: 81792 | GridSize: 215
Generation 410 | Revalues: 81988 | GridSize: 218
Generation 411 | Revalues: 82172 | GridSize: 214
Generation 412 | Revalues: 82368 | GridSize: 219
Generation 413 | Revalues: 82552 | GridSize: 220
Generation 414 | Revalues: 82760 | GridSize: 217
Generation 415 | Revalues: 82952 | GridSize: 222
Generation 416 | Revalues: 83148 | GridSize: 226
Generation 417 | Revalues: 83348 | GridSize: 225
Generation 418 | Revalues: 83570 | GridSize: 227
Generation 419 | Revalues: 83778 | GridSize: 228
Generation 420 | Revalues: 83996 | GridSize: 227
Generation 421 | Revalues: 84188 | GridSize: 225
Generation 422 | Revalues: 84408 | GridSize: 223
Generation 423 | Revalues: 84610 | GridSize: 221
Generation 424 | Revalues: 84792 | GridSize: 220
Generation 425 | Revalues: 84980 | GridSize: 222
Generation 426 | Revalues: 85196 | GridSize: 223
Generation 427 | Revalues: 85372 | GridSize: 224
Generation 428 | Revalues: 85576 | GridSize: 220
Generation 429 | Revalues: 85780 | GridSize: 219
Generation 430 | Revalues: 85966 | GridSize: 218
Generation 431 | Revalues: 86166 | GridSize: 217
Generation 432 | Revalues: 86380 | GridSize: 217
Generation 433 | Revalues: 86560 | GridSize: 219
Generation 434 | Revalues: 86762 | GridSize: 215
Generation 435 | Revalues: 86966 | GridSize: 216
Generation 436 | Revalues: 87156 | GridSize: 218
Generation 437 | Revalues: 87342 | GridSize: 219
Generation 438 | Revalues: 87550 | GridSize: 222
Generation 439 | Revalues: 87762 | GridSize: 222
Generation 440 | Revalues: 87944 | GridSize: 222
Generation 441 | Revalues: 88142 | GridSize: 220
Generation 442 | Revalues: 88362 | GridSize: 221
Generation 443 | Revalues: 88560 | GridSize: 220
Generation 444 | Revalues: 88774 | GridSize: 221
Generation 445 | Revalues: 88970 | GridSize: 224
Generation 446 | Revalues: 89172 | GridSize: 225
Generation 447 | Revalues: 89368 | GridSize: 223
Generation 448 | Revalues: 89586 | GridSize: 215
Generation 449 | Revalues: 89802 | GridSize: 215
Generation 450 | Revalues: 89986 | GridSize: 217
Generation 451 | Revalues: 90172 | GridSize: 216
Generation 452 | Revalues: 90370 | GridSize: 217
Generation 453 | Revalues: 90560 | GridSize: 222
Generation 454 | Revalues: 90776 | GridSize: 222
Generation 455 | Revalues: 90974 | GridSize: 224
Generation 456 | Revalues: 91178 | GridSize: 219
Generation 457 | Revalues: 91400 | GridSize: 213
Generation 458 | Revalues: 91624 | GridSize: 218
Generation 459 | Revalues: 91834 | GridSize: 209
Generation 460 | Revalues: 92026 | GridSize: 204
Generation 461 | Revalues: 92230 | GridSize: 200
Generation 462 | Revalues: 92422 | GridSize: 195
Generation 463 | Revalues: 92636 | GridSize: 197
Generation 464 | Revalues: 92826 | GridSize: 195
Generation 465 | Revalues: 93002 | GridSize: 199
Generation 466 | Revalues: 93198 | GridSize: 201
Generation 467 | Revalues: 93396 | GridSize: 200
Generation 468 | Revalues: 93586 | GridSize: 202
Generation 469 | Revalues: 93788 | GridSize: 201
Generation 470 | Revalues: 93986 | GridSize: 202
Generation 471 | Revalues: 94190 | GridSize: 193
Generation 472 | Revalues: 94388 | GridSize: 191
Generation 473 | Revalues: 94582 | GridSize: 192
Generation 474 | Revalues: 94784 | GridSize: 191
Generation 475 | Revalues: 95000 | GridSize: 188
Generation 476 | Revalues: 95236 | GridSize: 192
Generation 477 | Revalues: 95432 | GridSize: 193
Generation 478 | Revalues: 95630 | GridSize: 198
Generation 479 | Revalues: 95836 | GridSize: 196
Generation 480 | Revalues: 96046 | GridSize: 197
Generation 481 | Revalues: 96246 | GridSize: 198
Generation 482 | Revalues: 96430 | GridSize: 195
Generation 483 | Revalues: 96618 | GridSize: 193
Generation 484 | Revalues: 96816 | GridSize: 198
Generation 485 | Revalues: 97008 | GridSize: 197
Generation 486 | Revalues: 97218 | GridSize: 195
Generation 487 | Revalues: 97432 | GridSize: 192
Generation 488 | Revalues: 97632 | GridSize: 193
Generation 489 | Revalues: 97818 | GridSize: 192
Generation 490 | Revalues: 98006 | GridSize: 188
Generation 491 | Revalues: 98216 | GridSize: 192
Generation 492 | Revalues: 98436 | GridSize: 186
Generation 493 | Revalues: 98642 | GridSize: 183
Generation 494 | Revalues: 98856 | GridSize: 185
Generation 495 | Revalues: 99046 | GridSize: 188
Generation 496 | Revalues: 99254 | GridSize: 194
Generation 497 | Revalues: 99470 | GridSize: 197
Generation 498 | Revalues: 99664 | GridSize: 196
Generation 499 | Revalues: 99862 | GridSize: 198
Generation 500 | Revalues: 100050 | GridSize: 199
Generation 501 | Revalues: 100244 | GridSize: 202
Generation 502 | Revalues: 100462 | GridSize: 201
Generation 503 | Revalues: 100664 | GridSize: 203
Generation 504 | Revalues: 100862 | GridSize: 209
Generation 505 | Revalues: 101072 | GridSize: 209
Generation 506 | Revalues: 101264 | GridSize: 205
Generation 507 | Revalues: 101470 | GridSize: 206
Generation 508 | Revalues: 101658 | GridSize: 208
Generation 509 | Revalues: 101838 | GridSize: 200
Generation 510 | Revalues: 102030 | GridSize: 198
Generation 511 | Revalues: 102238 | GridSize: 198
Generation 512 | Revalues: 102452 | GridSize: 202
Generation 513 | Revalues: 102666 | GridSize: 199
Generation 514 | Revalues: 102868 | GridSize: 201
Generation 515 | Revalues: 103074 | GridSize: 204
Generation 516 | Revalues: 103270 | GridSize: 203
Generation 517 | Revalues: 103456 | GridSize: 205
Generation 518 | Revalues: 103654 | GridSize: 208
Generation 519 | Revalues: 103846 | GridSize: 212
Generation 520 | Revalues: 104066 | GridSize: 203
Generation 521 | Revalues: 104290 | GridSize: 206
Generation 522 | Revalues: 104492 | GridSize: 209
Generation 523 | Revalues: 104676 | GridSize: 212
Generation 524 | Revalues: 104880 | GridSize: 212
Generation 525 | Revalues: 105090 | GridSize: 212
Generation 526 | Revalues: 105312 | GridSize: 215
Generation 527 | Revalues: 105528 | GridSize: 216
Generation 528 | Revalues: 105720 | GridSize: 217
Generation 529 | Revalues: 105930 | GridSize: 218
Generation 530 | Revalues: 106128 | GridSize: 211
Generation 531 | Revalues: 106312 | GridSize: 213
Generation 532 | Revalues: 106522 | GridSize: 212
Generation 533 | Revalues: 106706 | GridSize: 211
Generation 534 | Revalues: 106908 | GridSize: 212
Generation 535 | Revalues: 107108 | GridSize: 215
Generation 536 | Revalues: 107300 | GridSize: 216
Generation 537 | Revalues: 107490 | GridSize: 214
Generation 538 | Revalues: 107694 | GridSize: 213
Generation 539 | Revalues: 107876 | GridSize: 218
Generation 540 | Revalues: 108090 | GridSize: 227
Generation 541 | Revalues: 108266 | GridSize: 225
Generation 542 | Revalues: 108484 | GridSize: 223
Generation 543 | Revalues: 108672 | GridSize: 226
Generation 544 | Revalues: 108898 | GridSize: 231
Generation 545 | Revalues: 109100 | GridSize: 233
Generation 546 | Revalues: 109256 | GridSize: 234
Generation 547 | Revalues: 109444 | GridSize: 233
Generation 548 | Revalues: 109660 | GridSize: 231
Generation 549 | Revalues: 109856 | GridSize: 228
Generation 550 | Revalues: 110048 | GridSize: 224
Generation 551 | Revalues: 110246 | GridSize: 225
Generation 552 | Revalues: 110450 | GridSize: 220
Generation 553 | Revalues: 110644 | GridSize: 223
Generation 554 | Revalues: 110852 | GridSize: 224
Generation 555 | Revalues: 111026 | GridSize: 227
Generation 556 | Revalues: 111232 | GridSize: 228
Generation 557 | Revalues: 111434 | GridSize: 229
Generation 558 | Revalues: 111620 | GridSize: 230
