Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 145950 | GridSize: 300
Generation 107 | Revalues: 147050 | GridSize: 298
Generation 108 | Revalues: 148160 | GridSize: 300
Generation 109 | Revalues: 149320 | GridSize: 300
Generation 110 | Revalues: 150420 | GridSize: 300
Generation 111 | Revalues: 151430 | GridSize: 300
Generation 112 | Revalues: 152480 | GridSize: 300
Generation 113 | Revalues: 153580 | GridSize: 300
Generation 114 | Revalues: 154620 | GridSize: 300
Generation 115 | Revalues: 155630 | GridSize: 300
Generation 116 | Revalues: 156930 | GridSize: 299
Generation 117 | Revalues: 157970 | GridSize: 300
Generation 118 | Revalues: 159070 | GridSize: 300
Generation 119 | Revalues: 160110 | GridSize: 298
Generation 120 | Revalues: 161190 | GridSize: 298
Generation 121 | Revalues: 162240 | GridSize: 300
Generation 122 | Revalues: 163300 | GridSize: 300
Generation 123 | Revalues: 164350 | GridSize: 295
Generation 124 | Revalues: 165520 | GridSize: 298
Generation 125 | Revalues: 166600 | GridSize: 300
Generation 126 | Revalues: 167700 | GridSize: 300
Generation 127 | Revalues: 168720 | GridSize: 300
Generation 128 | Revalues: 169800 | GridSize: 299
Generation 129 | Revalues: 170890 | GridSize: 300
Generation 130 | Revalues: 171930 | GridSize: 300
Generation 131 | Revalues: 173170 | GridSize: 300
Generation 132 | Revalues: 174250 | GridSize: 300
Generation 133 | Revalues: 175360 | GridSize: 298
Generation 134 | Revalues: 176370 | GridSize: 300
Generation 135 | Revalues: 177410 | GridSize: 299
Generation 136 | Revalues: 178410 | GridSize: 300
Generation 137 | Revalues: 179460 | GridSize: 300
Generation 138 | Revalues: 180550 | GridSize: 300
Generation 139 | Revalues: 181550 | GridSize: 300
Generation 140 | Revalues: 182570 | GridSize: 295
Generation 141 | Revalues: 183680 | GridSize: 300
Generation 142 | Revalues: 184710 | GridSize: 300
Generation 143 | Revalues: 185810 | GridSize: 298
Generation 144 | Revalues: 186850 | GridSize: 300
Generation 145 | Revalues: 187880 | GridSize: 300
Generation 146 | Revalues: 188970 | GridSize: 300
Generation 147 | Revalues: 189980 | GridSize: 300
Generation 148 | Revalues: 190980 | GridSize: 300
Generation 149 | Revalues: 192010 | GridSize: 299
Generation 150 | Revalues: 193240 | GridSize: 300
Generation 151 | Revalues: 194260 | GridSize: 300
Generation 152 | Revalues: 195290 | GridSize: 300
Generation 153 | Revalues: 196300 | GridSize: 300
Generation 154 | Revalues: 197340 | GridSize: 300
Generation 155 | Revalues: 198400 | GridSize: 300
Generation 156 | Revalues: 199400 | GridSize: 300
Generation 157 | Revalues: 200400 | GridSize: 300
Generation 158 | Revalues: 201400 | GridSize: 300
Generation 159 | Revalues: 202400 | GridSize: 300
Generation 160 | Revalues: 203410 | GridSize: 300
Generation 161 | Revalues: 204410 | GridSize: 300
Generation 162 | Revalues: 205410 | GridSize: 300
Generation 163 | Revalues: 206500 | GridSize: 300
Generation 164 | Revalues: 207560 | GridSize: 300
Generation 165 | Revalues: 208610 | GridSize: 300
Generation 166 | Revalues: 209750 | GridSize: 300
Generation 167 | Revalues: 210850 | GridSize: 300
Generation 168 | Revalues: 211870 | GridSize: 300
Generation 169 | Revalues: 212930 | GridSize: 300
Generation 170 | Revalues: 213930 | GridSize: 300
Generation 171 | Revalues: 214940 | GridSize: 300
Generation 172 | Revalues: 215940 | GridSize: 300
Generation 173 | Revalues: 217070 | GridSize: 300
Generation 174 | Revalues: 218210 | GridSize: 300
Generation 175 | Revalues: 219230 | GridSize: 300
Generation 176 | Revalues: 220260 | GridSize: 300
Generation 177 | Revalues: 221380 | GridSize: 300
Generation 178 | Revalues: 222470 | GridSize: 300
Generation 179 | Revalues: 223510 | GridSize: 300
Generation 180 | Revalues: 224550 | GridSize: 300
Generation 181 | Revalues: 225760 | GridSize: 300
Generation 182 | Revalues: 226810 | GridSize: 300
Generation 183 | Revalues: 227910 | GridSize: 300
Generation 184 | Revalues: 228920 | GridSize: 300
Generation 185 | Revalues: 229920 | GridSize: 300
Generation 186 | Revalues: 230920 | GridSize: 300
Generation 187 | Revalues: 232050 | GridSize: 298
Generation 188 | Revalues: 233150 | GridSize: 300
Generation 189 | Revalues: 234220 | GridSize: 300
Generation 190 | Revalues: 235220 | GridSize: 298
Generation 191 | Revalues: 236330 | GridSize: 300
Generation 192 | Revalues: 237360 | GridSize: 298
Generation 193 | Revalues: 238360 | GridSize: 300
Generation 194 | Revalues: 239670 | GridSize: 295
Generation 195 | Revalues: 240670 | GridSize: 300
Generation 196 | Revalues: 241740 | GridSize: 300
Generation 197 | Revalues: 242750 | GridSize: 297
Generation 198 | Revalues: 243770 | GridSize: 299
Generation 199 | Revalues: 245010 | GridSize: 300
Generation 200 | Revalues: 246010 | GridSize: 300
Generation 201 | Revalues: 247040 | GridSize: 300
Generation 202 | Revalues: 248420 | GridSize: 300
Generation 203 | Revalues: 249640 | GridSize: 300
Generation 204 | Revalues: 250640 | GridSize: 300
Generation 205 | Revalues: 251650 | GridSize: 300
Generation 206 | Revalues: 252660 | GridSize: 300
Generation 207 | Revalues: 253680 | GridSize: 300
Generation 208 | Revalues: 254930 | GridSize: 300
Generation 209 | Revalues: 255950 | GridSize: 300
Generation 210 | Revalues: 257000 | GridSize: 300
Generation 211 | Revalues: 258040 | GridSize: 300
Generation 212 | Revalues: 259080 | GridSize: 299
Generation 213 | Revalues: 260150 | GridSize: 299
Generation 214 | Revalues: 261220 | GridSize: 300
Generation 215 | Revalues: 262360 | GridSize: 300
Generation 216 | Revalues: 263470 | GridSize: 300
Generation 217 | Revalues: 264490 | GridSize: 300
Generation 218 | Revalues: 265550 | GridSize: 300
Generation 219 | Revalues: 266550 | GridSize: 300
Generation 220 | Revalues: 267550 | GridSize: 300
Generation 221 | Revalues: 268550 | GridSize: 300
Generation 222 | Revalues: 269620 | GridSize: 300
Generation 223 | Revalues: 270640 | GridSize: 300
Generation 224 | Revalues: 271650 | GridSize: 300
Generation 225 | Revalues: 272650 | GridSize: 300
Generation 226 | Revalues: 273650 | GridSize: 300
Generation 227 | Revalues: 274760 | GridSize: 300
Generation 228 | Revalues: 275860 | GridSize: 300
Generation 229 | Revalues: 276860 | GridSize: 300
Generation 230 | Revalues: 277890 | GridSize: 300
Generation 231 | Revalues: 278900 | GridSize: 300
Generation 232 | Revalues: 279940 | GridSize: 300
Generation 233 | Revalues: 280940 | GridSize: 300
Generation 234 | Revalues: 281940 | GridSize: 300
Generation 235 | Revalues: 282940 | GridSize: 300
Generation 236 | Revalues: 284050 | GridSize: 300
Generation 237 | Revalues: 285050 | GridSize: 299
Generation 238 | Revalues: 286060 | GridSize: 299
Generation 239 | Revalues: 287060 | GridSize: 300
Generation 240 | Revalues: 288140 | GridSize: 300
Generation 241 | Revalues: 289200 | GridSize: 300
Generation 242 | Revalues: 290340 | GridSize: 300
Generation 243 | Revalues: 291380 | GridSize: 300
Generation 244 | Revalues: 292390 | GridSize: 300
Generation 245 | Revalues: 293390 | GridSize: 300
Generation 246 | Revalues: 294500 | GridSize: 300
Generation 247 | Revalues: 295510 | GridSize: 300
Generation 248 | Revalues: 296520 | GridSize: 300
Generation 249 | Revalues: 297780 | GridSize: 299
Generation 250 | Revalues: 298890 | GridSize: 300
Generation 251 | Revalues: 299920 | GridSize: 300
Generation 252 | Revalues: 300920 | GridSize: 300
Generation 253 | Revalues: 302000 | GridSize: 300
Generation 254 | Revalues: 303070 | GridSize: 300
Generation 255 | Revalues: 304070 | GridSize: 300
Generation 256 | Revalues: 305180 | GridSize: 298
Generation 257 | Revalues: 306230 | GridSize: 300
Generation 258 | Revalues: 307510 | GridSize: 300
Generation 259 | Revalues: 308510 | GridSize: 300
Generation 260 | Revalues: 309510 | GridSize: 300
Generation 261 | Revalues: 310510 | GridSize: 300
Generation 262 | Revalues: 311540 | GridSize: 300
Generation 263 | Revalues: 312570 | GridSize: 299
Generation 264 | Revalues: 313590 | GridSize: 298
Generation 265 | Revalues: 314620 | GridSize: 300
Generation 266 | Revalues: 315620 | GridSize: 298
Generation 267 | Revalues: 316620 | GridSize: 300
Generation 268 | Revalues: 317690 | GridSize: 300
Generation 269 | Revalues: 318750 | GridSize: 300
Generation 270 | Revalues: 319770 | GridSize: 297
Generation 271 | Revalues: 320770 | GridSize: 300
Generation 272 | Revalues: 321790 | GridSize: 300
Generation 273 | Revalues: 322920 | GridSize: 300
Generation 274 | Revalues: 323940 | GridSize: 299
Generation 275 | Revalues: 324940 | GridSize: 300
Generation 276 | Revalues: 325940 | GridSize: 300
Generation 277 | Revalues: 326940 | GridSize: 300
Generation 278 | Revalues: 327950 | GridSize: 300
Generation 279 | Revalues: 328960 | GridSize: 300
Generation 280 | Revalues: 329960 | GridSize: 300
Generation 281 | Revalues: 331000 | GridSize: 300
Generation 282 | Revalues: 332020 | GridSize: 300
Generation 283 | Revalues: 333030 | GridSize: 300
Generation 284 | Revalues: 334060 | GridSize: 300
Generation 285 | Revalues: 335110 | GridSize: 299
Generation 286 | Revalues: 336210 | GridSize: 299
Generation 287 | Revalues: 337210 | GridSize: 300
Generation 288 | Revalues: 338210 | GridSize: 300
Generation 289 | Revalues: 339210 | GridSize: 297
Generation 290 | Revalues: 340260 | GridSize: 300
Generation 291 | Revalues: 341400 | GridSize: 300
Generation 292 | Revalues: 342410 | GridSize: 300
Generation 293 | Revalues: 343410 | GridSize: 300
Generation 294 | Revalues: 344490 | GridSize: 300
Generation 295 | Revalues: 345610 | GridSize: 297
Generation 296 | Revalues: 346800 | GridSize: 300
Generation 297 | Revalues: 347820 | GridSize: 300
Generation 298 | Revalues: 348820 | GridSize: 299
Generation 299 | Revalues: 349820 | GridSize: 300
Generation 300 | Revalues: 350820 | GridSize: 300
Generation 301 | Revalues: 351880 | GridSize: 300
Generation 302 | Revalues: 352880 | GridSize: 300
Generation 303 | Revalues: 353900 | GridSize: 300
Generation 304 | Revalues: 355080 | GridSize: 300
Generation 305 | Revalues: 356080 | GridSize: 300
Generation 306 | Revalues: 357130 | GridSize: 300
Generation 307 | Revalues: 358220 | GridSize: 298
Generation 308 | Revalues: 359280 | GridSize: 300
Generation 309 | Revalues: 360280 | GridSize: 300
Generation 310 | Revalues: 361450 | GridSize: 300
Generation 311 | Revalues: 362450 | GridSize: 300
Generation 312 | Revalues: 363510 | GridSize: 300
Generation 313 | Revalues: 364680 | GridSize: 300
Generation 314 | Revalues: 365720 | GridSize: 300
Generation 315 | Revalues: 366740 | GridSize: 300
Generation 316 | Revalues: 367750 | GridSize: 300
Generation 317 | Revalues: 368760 | GridSize: 300
Generation 318 | Revalues: 369780 | GridSize: 300
Generation 319 | Revalues: 370790 | GridSize: 300
Generation 320 | Revalues: 371790 | GridSize: 300
Generation 321 | Revalues: 372800 | GridSize: 300
Generation 322 | Revalues: 373820 | GridSize: 300
Generation 323 | Revalues: 374900 | GridSize: 300
Generation 324 | Revalues: 375900 | GridSize: 300
Generation 325 | Revalues: 376920 | GridSize: 300
Generation 326 | Revalues: 377930 | GridSize: 299
Generation 327 | Revalues: 378930 | GridSize: 300
Generation 328 | Revalues: 379950 | GridSize: 300
Generation 329 | Revalues: 381070 | GridSize: 300
Generation 330 | Revalues: 382090 | GridSize: 297
Generation 331 | Revalues: 383110 | GridSize: 300
Generation 332 | Revalues: 384120 | GridSize: 300
Generation 333 | Revalues: 385120 | GridSize: 300
Generation 334 | Revalues: 386200 | GridSize: 300
Generation 335 | Revalues: 387270 | GridSize: 300
Generation 336 | Revalues: 388330 | GridSize: 300
Generation 337 | Revalues: 389380 | GridSize: 300
Generation 338 | Revalues: 390520 | GridSize: 300
Generation 339 | Revalues: 391520 | GridSize: 300
Generation 340 | Revalues: 392530 | GridSize: 299
Generation 341 | Revalues: 393580 | GridSize: 300
Generation 342 | Revalues: 394640 | GridSize: 300
Generation 343 | Revalues: 395710 | GridSize: 300
Generation 344 | Revalues: 396750 | GridSize: 300
Generation 345 | Revalues: 397910 | GridSize: 300
Generation 346 | Revalues: 398920 | GridSize: 300
Generation 347 | Revalues: 399960 | GridSize: 300
Generation 348 | Revalues: 400960 | GridSize: 300
Generation 349 | Revalues: 401970 | GridSize: 300
Generation 350 | Revalues: 403110 | GridSize: 300
Generation 351 | Revalues: 404120 | GridSize: 297
Generation 352 | Revalues: 405180 | GridSize: 300
Generation 353 | Revalues: 406230 | GridSize: 300
Generation 354 | Revalues: 407260 | GridSize: 300
Generation 355 | Revalues: 408320 | GridSize: 300
Generation 356 | Revalues: 409370 | GridSize: 300
Generation 357 | Revalues: 410430 | GridSize: 300
Generation 358 | Revalues: 411460 | GridSize: 300
Generation 359 | Revalues: 412490 | GridSize: 300
Generation 360 | Revalues: 413490 | GridSize: 300
Generation 361 | Revalues: 414500 | GridSize: 300
Generation 362 | Revalues: 415520 | GridSize: 300
Generation 363 | Revalues: 416610 | GridSize: 300
Generation 364 | Revalues: 417660 | GridSize: 300
Generation 365 | Revalues: 418670 | GridSize: 300
Generation 366 | Revalues: 419680 | GridSize: 300
Generation 367 | Revalues: 420680 | GridSize: 300
Generation 368 | Revalues: 421680 | GridSize: 300
Generation 369 | Revalues: 422750 | GridSize: 300
Generation 370 | Revalues: 423760 | GridSize: 300
Generation 371 | Revalues: 424780 | GridSize: 300
Generation 372 | Revalues: 425830 | GridSize: 300
Generation 373 | Revalues: 426830 | GridSize: 300
Generation 374 | Revalues: 427950 | GridSize: 300
Generation 375 | Revalues: 429030 | GridSize: 300
Generation 376 | Revalues: 430190 | GridSize: 300
Generation 377 | Revalues: 431240 | GridSize: 300
Generation 378 | Revalues: 432260 | GridSize: 300
Generation 379 | Revalues: 433340 | GridSize: 300
Generation 380 | Revalues: 434340 | GridSize: 300
Generation 381 | Revalues: 435360 | GridSize: 300
Generation 382 | Revalues: 436430 | GridSize: 300
Generation 383 | Revalues: 437450 | GridSize: 300
Generation 384 | Revalues: 438820 | GridSize: 300
Generation 385 | Revalues: 440150 | GridSize: 300
Generation 386 | Revalues: 441250 | GridSize: 300
Generation 387 | Revalues: 442320 | GridSize: 300
Generation 388 | Revalues: 443320 | GridSize: 300
Generation 389 | Revalues: 444340 | GridSize: 300
Generation 390 | Revalues: 445340 | GridSize: 300
Generation 391 | Revalues: 446350 | GridSize: 300
Generation 392 | Revalues: 447390 | GridSize: 300
Generation 393 | Revalues: 448390 | GridSize: 300
Generation 394 | Revalues: 449400 | GridSize: 300
Generation 395 | Revalues: 450540 | GridSize: 300
Generation 396 | Revalues: 451610 | GridSize: 300
Generation 397 | Revalues: 452730 | GridSize: 300
Generation 398 | Revalues: 453800 | GridSize: 300
Generation 399 | Revalues: 454830 | GridSize: 300
Generation 400 | Revalues: 455850 | GridSize: 300
Generation 401 | Revalues: 456930 | GridSize: 300
Generation 402 | Revalues: 457930 | GridSize: 300
Generation 403 | Revalues: 459020 | GridSize: 300
Generation 404 | Revalues: 460050 | GridSize: 300
Generation 405 | Revalues: 461050 | GridSize: 300
Generation 406 | Revalues: 462070 | GridSize: 300
Generation 407 | Revalues: 463130 | GridSize: 298
Generation 408 | Revalues: 464140 | GridSize: 300
Generation 409 | Revalues: 465210 | GridSize: 300
Generation 410 | Revalues: 466310 | GridSize: 298
Generation 411 | Revalues: 467380 | GridSize: 299
Generation 412 | Revalues: 468400 | GridSize: 300
Generation 413 | Revalues: 469400 | GridSize: 300
Generation 414 | Revalues: 470440 | GridSize: 298
Generation 415 | Revalues: 471510 | GridSize: 300
Generation 416 | Revalues: 472590 | GridSize: 296
Generation 417 | Revalues: 473630 | GridSize: 300
Generation 418 | Revalues: 474630 | GridSize: 300
Generation 419 | Revalues: 475730 | GridSize: 300
Generation 420 | Revalues: 476800 | GridSize: 300
Generation 421 | Revalues: 477830 | GridSize: 299
Generation 422 | Revalues: 478870 | GridSize: 300
Generation 423 | Revalues: 479920 | GridSize: 299
Generation 424 | Revalues: 480960 | GridSize: 300
Generation 425 | Revalues: 482070 | GridSize: 299
Generation 426 | Revalues: 483120 | GridSize: 300
Generation 427 | Revalues: 484120 | GridSize: 300
Generation 428 | Revalues: 485170 | GridSize: 300
Generation 429 | Revalues: 486170 | GridSize: 300
Generation 430 | Revalues: 487180 | GridSize: 300
Generation 431 | Revalues: 488180 | GridSize: 300
Generation 432 | Revalues: 489190 | GridSize: 300
Generation 433 | Revalues: 490190 | GridSize: 300
Generation 434 | Revalues: 491190 | GridSize: 300
Generation 435 | Revalues: 492190 | GridSize: 300
Generation 436 | Revalues: 493190 | GridSize: 299
Generation 437 | Revalues: 494200 | GridSize: 300
Generation 438 | Revalues: 495200 | GridSize: 300
Generation 439 | Revalues: 496200 | GridSize: 300
Generation 440 | Revalues: 497270 | GridSize: 300
Generation 441 | Revalues: 498270 | GridSize: 300
Generation 442 | Revalues: 499270 | GridSize: 300
Generation 443 | Revalues: 500440 | GridSize: 298
Generation 444 | Revalues: 501510 | GridSize: 293
Generation 445 | Revalues: 502760 | GridSize: 300
Generation 446 | Revalues: 503820 | GridSize: 300
Generation 447 | Revalues: 504910 | GridSize: 293
Generation 448 | Revalues: 505940 | GridSize: 296
Generation 449 | Revalues: 506950 | GridSize: 300
Generation 450 | Revalues: 508000 | GridSize: 300
Generation 451 | Revalues: 509050 | GridSize: 300
Generation 452 | Revalues: 510050 | GridSize: 300
Generation 453 | Revalues: 511050 | GridSize: 300
Generation 454 | Revalues: 512120 | GridSize: 300
Generation 455 | Revalues: 513190 | GridSize: 300
Generation 456 | Revalues: 514190 | GridSize: 300
Generation 457 | Revalues: 515190 | GridSize: 300
Generation 458 | Revalues: 516200 | GridSize: 298
Generation 459 | Revalues: 517280 | GridSize: 300
Generation 460 | Revalues: 518390 | GridSize: 300
Generation 461 | Revalues: 519430 | GridSize: 298
Generation 462 | Revalues: 520430 | GridSize: 300
Generation 463 | Revalues: 521440 | GridSize: 300
Generation 464 | Revalues: 522460 | GridSize: 300
Generation 465 | Revalues: 523500 | GridSize: 300
Generation 466 | Revalues: 524580 | GridSize: 300
Generation 467 | Revalues: 525660 | GridSize: 298
Generation 468 | Revalues: 526690 | GridSize: 299
Generation 469 | Revalues: 527700 | GridSize: 297
Generation 470 | Revalues: 528700 | GridSize: 300
Generation 471 | Revalues: 529710 | GridSize: 300
Generation 472 | Revalues: 530710 | GridSize: 300
Generation 473 | Revalues: 531710 | GridSize: 300
Generation 474 | Revalues: 532750 | GridSize: 300
Generation 475 | Revalues: 533750 | GridSize: 300
Generation 476 | Revalues: 534890 | GridSize: 300
Generation 477 | Revalues: 535900 | GridSize: 300
Generation 478 | Revalues: 536910 | GridSize: 300
Generation 479 | Revalues: 537920 | GridSize: 300
Generation 480 | Revalues: 538920 | GridSize: 300
Generation 481 | Revalues: 539940 | GridSize: 300
Generation 482 | Revalues: 540950 | GridSize: 300
Generation 483 | Revalues: 542000 | GridSize: 300
Generation 484 | Revalues: 543060 | GridSize: 300
Generation 485 | Revalues: 544080 | GridSize: 300
Generation 486 | Revalues: 545080 | GridSize: 300
Generation 487 | Revalues: 546170 | GridSize: 299
Generation 488 | Revalues: 547190 | GridSize: 300
Generation 489 | Revalues: 548220 | GridSize: 300
Generation 490 | Revalues: 549260 | GridSize: 298
Generation 491 | Revalues: 550400 | GridSize: 300
Generation 492 | Revalues: 551460 | GridSize: 300
Generation 493 | Revalues: 552470 | GridSize: 300
Generation 494 | Revalues: 553630 | GridSize: 300
Generation 495 | Revalues: 554690 | GridSize: 300
Generation 496 | Revalues: 555690 | GridSize: 300
Generation 497 | Revalues: 556690 | GridSize: 300
Generation 498 | Revalues: 557780 | GridSize: 300
Generation 499 | Revalues: 558790 | GridSize: 300
Generation 500 | Revalues: 559960 | GridSize: 300
Generation 501 | Revalues: 561040 | GridSize: 300
Generation 502 | Revalues: 562050 | GridSize: 300
Generation 503 | Revalues: 563100 | GridSize: 300
Generation 504 | Revalues: 564100 | GridSize: 300
Generation 505 | Revalues: 565100 | GridSize: 299
Generation 506 | Revalues: 566210 | GridSize: 300
Generation 507 | Revalues: 567250 | GridSize: 300
Generation 508 | Revalues: 568250 | GridSize: 300
Generation 509 | Revalues: 569270 | GridSize: 300
Generation 510 | Revalues: 570270 | GridSize: 299
Generation 511 | Revalues: 571360 | GridSize: 300
Generation 512 | Revalues: 572360 | GridSize: 300
Generation 513 | Revalues: 573360 | GridSize: 300
Generation 514 | Revalues: 574420 | GridSize: 300
Generation 515 | Revalues: 575440 | GridSize: 300
Generation 516 | Revalues: 576480 | GridSize: 300
Generation 517 | Revalues: 577530 | GridSize: 297
Generation 518 | Revalues: 578540 | GridSize: 300
Generation 519 | Revalues: 579540 | GridSize: 299
Generation 520 | Revalues: 580540 | GridSize: 300
Generation 521 | Revalues: 581550 | GridSize: 300
Generation 522 | Revalues: 582550 | GridSize: 300
Generation 523 | Revalues: 583570 | GridSize: 300
Generation 524 | Revalues: 584590 | GridSize: 300
Generation 525 | Revalues: 585620 | GridSize: 299
Generation 526 | Revalues: 586640 | GridSize: 300
Generation 527 | Revalues: 587650 | GridSize: 298
Generation 528 | Revalues: 588650 | GridSize: 300
Generation 529 | Revalues: 589660 | GridSize: 300
Generation 530 | Revalues: 590670 | GridSize: 300
Generation 531 | Revalues: 591670 | GridSize: 300
Generation 532 | Revalues: 592680 | GridSize: 300
Generation 533 | Revalues: 593680 | GridSize: 300
Generation 534 | Revalues: 594700 | GridSize: 300
Generation 535 | Revalues: 595720 | GridSize: 300
Generation 536 | Revalues: 596720 | GridSize: 300
Generation 537 | Revalues: 597720 | GridSize: 300
Generation 538 | Revalues: 598740 | GridSize: 300
Generation 539 | Revalues: 599750 | GridSize: 300
Generation 540 | Revalues: 600750 | GridSize: 300
Generation 541 | Revalues: 601890 | GridSize: 300
Generation 542 | Revalues: 602920 | GridSize: 300
Generation 543 | Revalues: 604000 | GridSize: 300
Generation 544 | Revalues: 605200 | GridSize: 299
Generation 545 | Revalues: 606220 | GridSize: 300
Generation 546 | Revalues: 607380 | GridSize: 300
Generation 547 | Revalues: 608510 | GridSize: 300
Generation 548 | Revalues: 609510 | GridSize: 299
Generation 549 | Revalues: 610510 | GridSize: 300
Generation 550 | Revalues: 611520 | GridSize: 300
Generation 551 | Revalues: 612520 | GridSize: 300
Generation 552 | Revalues: 613520 | GridSize: 300
Generation 553 | Revalues: 614560 | GridSize: 300
Generation 554 | Revalues: 615600 | GridSize: 300
Generation 555 | Revalues: 616830 | GridSize: 300
Generation 556 | Revalues: 617830 | GridSize: 300
Generation 557 | Revalues: 618830 | GridSize: 300
Generation 558 | Revalues: 619830 | GridSize: 300
