Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 14876 | GridSize: 32
Generation 69 | Revalues: 15094 | GridSize: 22
Generation 70 | Revalues: 15324 | GridSize: 28
Generation 71 | Revalues: 15530 | GridSize: 26
Generation 72 | Revalues: 15756 | GridSize: 29
Generation 73 | Revalues: 15964 | GridSize: 22
Generation 74 | Revalues: 16174 | GridSize: 32
Generation 75 | Revalues: 16402 | GridSize: 33
Generation 76 | Revalues: 16606 | GridSize: 17
Generation 77 | Revalues: 16812 | GridSize: 24
Generation 78 | Revalues: 17034 | GridSize: 29
Generation 79 | Revalues: 17280 | GridSize: 32
Generation 80 | Revalues: 17508 | GridSize: 40
Generation 81 | Revalues: 17724 | GridSize: 32
Generation 82 | Revalues: 17938 | GridSize: 29
Generation 83 | Revalues: 18166 | GridSize: 39
Generation 84 | Revalues: 18394 | GridSize: 42
Generation 85 | Revalues: 18616 | GridSize: 39
Generation 86 | Revalues: 18846 | GridSize: 38
Generation 87 | Revalues: 19042 | GridSize: 35
Generation 88 | Revalues: 19244 | GridSize: 37
Generation 89 | Revalues: 19452 | GridSize: 35
Generation 90 | Revalues: 19670 | GridSize: 33
Generation 91 | Revalues: 19904 | GridSize: 23
Generation 92 | Revalues: 20128 | GridSize: 23
Generation 93 | Revalues: 20362 | GridSize: 24
Generation 94 | Revalues: 20582 | GridSize: 29
Generation 95 | Revalues: 20794 | GridSize: 31
Generation 96 | Revalues: 21010 | GridSize: 32
Generation 97 | Revalues: 21222 | GridSize: 27
Generation 98 | Revalues: 21426 | GridSize: 33
Generation 99 | Revalues: 21666 | GridSize: 33
Generation 100 | Revalues: 21882 | GridSize: 31
Generation 101 | Revalues: 22100 | GridSize: 28
Generation 102 | Revalues: 22314 | GridSize: 32
Generation 103 | Revalues: 22534 | GridSize: 35
Generation 104 | Revalues: 22744 | GridSize: 32
Generation 105 | Revalues: 22976 | GridSize: 37
Generation 106 | Revalues: 23218 | GridSize: 38
Generation 107 | Revalues: 23424 | GridSize: 35
Generation 108 | Revalues: 23650 | GridSize: 35
Generation 109 | Revalues: 23872 | GridSize: 34
Generation 110 | Revalues: 24096 | GridSize: 31
Generation 111 | Revalues: 24330 | GridSize: 34
Generation 112 | Revalues: 24562 | GridSize: 32
Generation 113 | Revalues: 24784 | GridSize: 37
Generation 114 | Revalues: 25008 | GridSize: 43
Generation 115 | Revalues: 25196 | GridSize: 46
Generation 116 | Revalues: 25438 | GridSize: 50
Generation 117 | Revalues: 25666 | GridSize: 54
Generation 118 | Revalues: 25896 | GridSize: 58
Generation 119 | Revalues: 26132 | GridSize: 51
Generation 120 | Revalues: 26352 | GridSize: 52
Generation 121 | Revalues: 26606 | GridSize: 55
Generation 122 | Revalues: 26846 | GridSize: 46
Generation 123 | Revalues: 27078 | GridSize: 44
Generation 124 | Revalues: 27312 | GridSize: 47
Generation 125 | Revalues: 27546 | GridSize: 55
Generation 126 | Revalues: 27762 | GridSize: 50
Generation 127 | Revalues: 27998 | GridSize: 52
Generation 128 | Revalues: 28222 | GridSize: 49
Generation 129 | Revalues: 28422 | GridSize: 51
Generation 130 | Revalues: 28628 | GridSize: 45
Generation 131 | Revalues: 28862 | GridSize: 49
Generation 132 | Revalues: 29070 | GridSize: 55
Generation 133 | Revalues: 29280 | GridSize: 52
Generation 134 | Revalues: 29512 | GridSize: 53
Generation 135 | Revalues: 29710 | GridSize: 53
Generation 136 | Revalues: 29960 | GridSize: 57
Generation 137 | Revalues: 30162 | GridSize: 52
Generation 138 | Revalues: 30380 | GridSize: 46
Generation 139 | Revalues: 30624 | GridSize: 61
Generation 140 | Revalues: 30846 | GridSize: 66
Generation 141 | Revalues: 31054 | GridSize: 66
Generation 142 | Revalues: 31286 | GridSize: 61
Generation 143 | Revalues: 31534 | GridSize: 56
Generation 144 | Revalues: 31772 | GridSize: 58
Generation 145 | Revalues: 32000 | GridSize: 62
Generation 146 | Revalues: 32204 | GridSize: 70
Generation 147 | Revalues: 32416 | GridSize: 71
Generation 148 | Revalues: 32636 | GridSize: 72
Generation 149 | Revalues: 32868 | GridSize: 76
Generation 150 | Revalues: 33090 | GridSize: 72
Generation 151 | Revalues: 33302 | GridSize: 76
Generation 152 | Revalues: 33546 | GridSize: 77
Generation 153 | Revalues: 33764 | GridSize: 82
Generation 154 | Revalues: 33974 | GridSize: 82
Generation 155 | Revalues: 34196 | GridSize: 72
Generation 156 | Revalues: 34422 | GridSize: 75
Generation 157 | Revalues: 34622 | GridSize: 78
Generation 158 | Revalues: 34856 | GridSize: 82
Generation 159 | Revalues: 35072 | GridSize: 79
Generation 160 | Revalues: 35292 | GridSize: 73
Generation 161 | Revalues: 35502 | GridSize: 81
Generation 162 | Revalues: 35734 | GridSize: 69
Generation 163 | Revalues: 35964 | GridSize: 65
Generation 164 | Revalues: 36188 | GridSize: 63
Generation 165 | Revalues: 36416 | GridSize: 69
Generation 166 | Revalues: 36650 | GridSize: 73
Generation 167 | Revalues: 36862 | GridSize: 57
Generation 168 | Revalues: 37074 | GridSize: 54
Generation 169 | Revalues: 37292 | GridSize: 54
Generation 170 | Revalues: 37494 | GridSize: 63
Generation 171 | Revalues: 37712 | GridSize: 66
Generation 172 | Revalues: 37918 | GridSize: 61
Generation 173 | Revalues: 38156 | GridSize: 66
Generation 174 | Revalues: 38382 | GridSize: 62
Generation 175 | Revalues: 38606 | GridSize: 60
Generation 176 | Revalues: 38856 | GridSize: 61
Generation 177 | Revalues: 39080 | GridSize: 59
Generation 178 | Revalues: 39326 | GridSize: 66
Generation 179 | Revalues: 39554 | GridSize: 60
Generation 180 | Revalues: 39798 | GridSize: 60
Generation 181 | Revalues: 40000 | GridSize: 58
Generation 182 | Revalues: 40242 | GridSize: 61
Generation 183 | Revalues: 40440 | GridSize: 71
Generation 184 | Revalues: 40672 | GridSize: 68
Generation 185 | Revalues: 40892 | GridSize: 64
Generation 186 | Revalues: 41120 | GridSize: 63
Generation 187 | Revalues: 41318 | GridSize: 64
Generation 188 | Revalues: 41508 | GridSize: 61
Generation 189 | Revalues: 41716 | GridSize: 58
Generation 190 | Revalues: 41944 | GridSize: 53
Generation 191 | Revalues: 42172 | GridSize: 54
Generation 192 | Revalues: 42374 | GridSize: 57
Generation 193 | Revalues: 42612 | GridSize: 56
Generation 194 | Revalues: 42834 | GridSize: 67
Generation 195 | Revalues: 43072 | GridSize: 63
Generation 196 | Revalues: 43304 | GridSize: 66
Generation 197 | Revalues: 43514 | GridSize: 68
Generation 198 | Revalues: 43730 | GridSize: 64
Generation 199 | Revalues: 43956 | GridSize: 58
Generation 200 | Revalues: 44154 | GridSize: 68
Generation 201 | Revalues: 44378 | GridSize: 62
Generation 202 | Revalues: 44574 | GridSize: 69
Generation 203 | Revalues: 44782 | GridSize: 66
Generation 204 | Revalues: 45012 | GridSize: 64
Generation 205 | Revalues: 45238 | GridSize: 70
Generation 206 | Revalues: 45450 | GridSize: 70
Generation 207 | Revalues: 45680 | GridSize: 73
Generation 208 | Revalues: 45904 | GridSize: 78
Generation 209 | Revalues: 46110 | GridSize: 75
Generation 210 | Revalues: 46336 | GridSize: 75
Generation 211 | Revalues: 46564 | GridSize: 77
Generation 212 | Revalues: 46764 | GridSize: 77
Generation 213 | Revalues: 46992 | GridSize: 76
Generation 214 | Revalues: 47236 | GridSize: 81
Generation 215 | Revalues: 47472 | GridSize: 75
Generation 216 | Revalues: 47702 | GridSize: 77
Generation 217 | Revalues: 47928 | GridSize: 80
Generation 218 | Revalues: 48146 | GridSize: 81
Generation 219 | Revalues: 48364 | GridSize: 79
Generation 220 | Revalues: 48586 | GridSize: 76
Generation 221 | Revalues: 48828 | GridSize: 73
Generation 222 | Revalues: 49024 | GridSize: 60
Generation 223 | Revalues: 49234 | GridSize: 60
Generation 224 | Revalues: 49470 | GridSize: 70
Generation 225 | Revalues: 49692 | GridSize: 74
Generation 226 | Revalues: 49958 | GridSize: 72
Generation 227 | Revalues: 50184 | GridSize: 71
Generation 228 | Revalues: 50386 | GridSize: 72
Generation 229 | Revalues: 50594 | GridSize: 72
Generation 230 | Revalues: 50810 | GridSize: 58
Generation 231 | Revalues: 51030 | GridSize: 68
Generation 232 | Revalues: 51218 | GridSize: 63
Generation 233 | Revalues: 51450 | GridSize: 62
Generation 234 | Revalues: 51656 | GridSize: 68
Generation 235 | Revalues: 51866 | GridSize: 70
Generation 236 | Revalues: 52084 | GridSize: 71
Generation 237 | Revalues: 52310 | GridSize: 71
Generation 238 | Revalues: 52540 | GridSize: 80
Generation 239 | Revalues: 52762 | GridSize: 92
Generation 240 | Revalues: 52962 | GridSize: 97
Generation 241 | Revalues: 53188 | GridSize: 102
Generation 242 | Revalues: 53418 | GridSize: 104
Generation 243 | Revalues: 53648 | GridSize: 102
Generation 244 | Revalues: 53852 | GridSize: 109
Generation 245 | Revalues: 54084 | GridSize: 106
Generation 246 | Revalues: 54298 | GridSize: 99
Generation 247 | Revalues: 54540 | GridSize: 105
Generation 248 | Revalues: 54750 | GridSize: 114
Generation 249 | Revalues: 54994 | GridSize: 106
Generation 250 | Revalues: 55226 | GridSize: 105
Generation 251 | Revalues: 55416 | GridSize: 97
Generation 252 | Revalues: 55662 | GridSize: 102
Generation 253 | Revalues: 55860 | GridSize: 112
Generation 254 | Revalues: 56086 | GridSize: 116
Generation 255 | Revalues: 56308 | GridSize: 109
Generation 256 | Revalues: 56540 | GridSize: 112
Generation 257 | Revalues: 56760 | GridSize: 106
Generation 258 | Revalues: 56990 | GridSize: 112
Generation 259 | Revalues: 57210 | GridSize: 118
Generation 260 | Revalues: 57434 | GridSize: 107
Generation 261 | Revalues: 57682 | GridSize: 115
Generation 262 | Revalues: 57910 | GridSize: 124
Generation 263 | Revalues: 58150 | GridSize: 107
Generation 264 | Revalues: 58382 | GridSize: 102
Generation 265 | Revalues: 58610 | GridSize: 103
Generation 266 | Revalues: 58838 | GridSize: 95
Generation 267 | Revalues: 59056 | GridSize: 94
Generation 268 | Revalues: 59278 | GridSize: 95
Generation 269 | Revalues: 59518 | GridSize: 97
Generation 270 | Revalues: 59710 | GridSize: 101
Generation 271 | Revalues: 59916 | GridSize: 107
Generation 272 | Revalues: 60128 | GridSize: 99
Generation 273 | Revalues: 60344 | GridSize: 105
Generation 274 | Revalues: 60598 | GridSize: 104
Generation 275 | Revalues: 60800 | GridSize: 102
Generation 276 | Revalues: 61014 | GridSize: 115
Generation 277 | Revalues: 61200 | GridSize: 112
Generation 278 | Revalues: 61404 | GridSize: 115
Generation 279 | Revalues: 61634 | GridSize: 115
Generation 280 | Revalues: 61846 | GridSize: 118
Generation 281 | Revalues: 62062 | GridSize: 123
Generation 282 | Revalues: 62268 | GridSize: 110
Generation 283 | Revalues: 62506 | GridSize: 94
Generation 284 | Revalues: 62724 | GridSize: 103
Generation 285 | Revalues: 62944 | GridSize: 113
Generation 286 | Revalues: 63186 | GridSize: 112
Generation 287 | Revalues: 63406 | GridSize: 117
Generation 288 | Revalues: 63630 | GridSize: 119
Generation 289 | Revalues: 63862 | GridSize: 125
Generation 290 | Revalues: 64086 | GridSize: 134
Generation 291 | Revalues: 64338 | GridSize: 137
Generation 292 | Revalues: 64528 | GridSize: 133
Generation 293 | Revalues: 64736 | GridSize: 137
Generation 294 | Revalues: 64976 | GridSize: 141
Generation 295 | Revalues: 65206 | GridSize: 145
Generation 296 | Revalues: 65426 | GridSize: 151
Generation 297 | Revalues: 65678 | GridSize: 145
Generation 298 | Revalues: 65902 | GridSize: 140
Generation 299 | Revalues: 66112 | GridSize: 129
Generation 300 | Revalues: 66330 | GridSize: 138
Generation 301 | Revalues: 66564 | GridSize: 127
Generation 302 | Revalues: 66802 | GridSize: 130
Generation 303 | Revalues: 67028 | GridSize: 132
Generation 304 | Revalues: 67230 | GridSize: 134
Generation 305 | Revalues: 67444 | GridSize: 143
Generation 306 | Revalues: 67676 | GridSize: 136
Generation 307 | Revalues: 67912 | GridSize: 135
Generation 308 | Revalues: 68106 | GridSize: 136
Generation 309 | Revalues: 68344 | GridSize: 124
Generation 310 | Revalues: 68550 | GridSize: 132
Generation 311 | Revalues: 68784 | GridSize: 130
Generation 312 | Revalues: 69014 | GridSize: 126
Generation 313 | Revalues: 69242 | GridSize: 123
Generation 314 | Revalues: 69436 | GridSize: 120
Generation 315 | Revalues: 69650 | GridSize: 127
Generation 316 | Revalues: 69882 | GridSize: 125
Generation 317 | Revalues: 70090 | GridSize: 123
Generation 318 | Revalues: 70322 | GridSize: 120
Generation 319 | Revalues: 70560 | GridSize: 121
Generation 320 | Revalues: 70788 | GridSize: 123
Generation 321 | Revalues: 71008 | GridSize: 120
Generation 322 | Revalues: 71236 | GridSize: 126
Generation 323 | Revalues: 71462 | GridSize: 129
Generation 324 | Revalues: 71698 | GridSize: 131
Generation 325 | Revalues: 71940 | GridSize: 138
Generation 326 | Revalues: 72162 | GridSize: 139
Generation 327 | Revalues: 72382 | GridSize: 141
Generation 328 | Revalues: 72594 | GridSize: 147
Generation 329 | Revalues: 72810 | GridSize: 145
Generation 330 | Revalues: 73050 | GridSize: 153
Generation 331 | Revalues: 73260 | GridSize: 136
Generation 332 | Revalues: 73448 | GridSize: 129
Generation 333 | Revalues: 73656 | GridSize: 138
Generation 334 | Revalues: 73878 | GridSize: 123
Generation 335 | Revalues: 74100 | GridSize: 124
Generation 336 | Revalues: 74322 | GridSize: 123
Generation 337 | Revalues: 74564 | GridSize: 125
Generation 338 | Revalues: 74778 | GridSize: 129
Generation 339 | Revalues: 74994 | GridSize: 128
Generation 340 | Revalues: 75208 | GridSize: 124
Generation 341 | Revalues: 75438 | GridSize: 123
Generation 342 | Revalues: 75650 | GridSize: 120
Generation 343 | Revalues: 75876 | GridSize: 109
Generation 344 | Revalues: 76094 | GridSize: 105
Generation 345 | Revalues: 76310 | GridSize: 101
Generation 346 | Revalues: 76524 | GridSize: 103
Generation 347 | Revalues: 76742 | GridSize: 111
Generation 348 | Revalues: 76958 | GridSize: 111
Generation 349 | Revalues: 77174 | GridSize: 109
Generation 350 | Revalues: 77384 | GridSize: 108
Generation 351 | Revalues: 77584 | GridSize: 108
Generation 352 | Revalues: 77792 | GridSize: 109
Generation 353 | Revalues: 77998 | GridSize: 103
Generation 354 | Revalues: 78210 | GridSize: 117
Generation 355 | Revalues: 78448 | GridSize: 119
Generation 356 | Revalues: 78674 | GridSize: 117
Generation 357 | Revalues: 78902 | GridSize: 109
Generation 358 | Revalues: 79134 | GridSize: 110
Generation 359 | Revalues: 79364 | GridSize: 107
Generation 360 | Revalues: 79596 | GridSize: 113
Generation 361 | Revalues: 79848 | GridSize: 113
Generation 362 | Revalues: 80072 | GridSize: 114
Generation 363 | Revalues: 80280 | GridSize: 111
Generation 364 | Revalues: 80490 | GridSize: 115
Generation 365 | Revalues: 80724 | GridSize: 120
Generation 366 | Revalues: 80962 | GridSize: 133
Generation 367 | Revalues: 81208 | GridSize: 139
Generation 368 | Revalues: 81436 | GridSize: 132
Generation 369 | Revalues: 81664 | GridSize: 125
Generation 370 | Revalues: 81902 | GridSize: 125
Generation 371 | Revalues: 82132 | GridSize: 139
Generation 372 | Revalues: 82366 | GridSize: 137
Generation 373 | Revalues: 82614 | GridSize: 134
Generation 374 | Revalues: 82848 | GridSize: 137
Generation 375 | Revalues: 83050 | GridSize: 144
Generation 376 | Revalues: 83258 | GridSize: 143
Generation 377 | Revalues: 83464 | GridSize: 140
Generation 378 | Revalues: 83674 | GridSize: 141
Generation 379 | Revalues: 83884 | GridSize: 142
Generation 380 | Revalues: 84092 | GridSize: 146
Generation 381 | Revalues: 84314 | GridSize: 138
Generation 382 | Revalues: 84534 | GridSize: 140
Generation 383 | Revalues: 84764 | GridSize: 140
Generation 384 | Revalues: 84960 | GridSize: 140
Generation 385 | Revalues: 85182 | GridSize: 133
Generation 386 | Revalues: 85402 | GridSize: 131
Generation 387 | Revalues: 85616 | GridSize: 133
Generation 388 | Revalues: 85840 | GridSize: 132
Generation 389 | Revalues: 86068 | GridSize: 134
Generation 390 | Revalues: 86296 | GridSize: 143
Generation 391 | Revalues: 86514 | GridSize: 149
Generation 392 | Revalues: 86734 | GridSize: 153
Generation 393 | Revalues: 86968 | GridSize: 156
Generation 394 | Revalues: 87174 | GridSize: 152
Generation 395 | Revalues: 87396 | GridSize: 152
Generation 396 | Revalues: 87614 | GridSize: 148
Generation 397 | Revalues: 87804 | GridSize: 147
Generation 398 | Revalues: 88024 | GridSize: 149
Generation 399 | Revalues: 88234 | GridSize: 150
Generation 400 | Revalues: 88478 | GridSize: 160
Generation 401 | Revalues: 88690 | GridSize: 163
Generation 402 | Revalues: 88908 | GridSize: 158
Generation 403 | Revalues: 89112 | GridSize: 155
Generation 404 | Revalues: 89334 | GridSize: 149
Generation 405 | Revalues: 89522 | GridSize: 148
Generation 406 | Revalues: 89744 | GridSize: 148
Generation 407 | Revalues: 89934 | GridSize: 155
Generation 408 | Revalues: 90160 | GridSize: 146
Generation 409 | Revalues: 90392 | GridSize: 149
Generation 410 | Revalues: 90588 | GridSize: 153
Generation 411 | Revalues: 90802 | GridSize: 146
Generation 412 | Revalues: 90996 | GridSize: 159
Generation 413 | Revalues: 91204 | GridSize: 151
Generation 414 | Revalues: 91430 | GridSize: 151
Generation 415 | Revalues: 91638 | GridSize: 151
Generation 416 | Revalues: 91876 | GridSize: 163
Generation 417 | Revalues: 92080 | GridSize: 165
Generation 418 | Revalues: 92308 | GridSize: 168
Generation 419 | Revalues: 92538 | GridSize: 156
Generation 420 | Revalues: 92748 | GridSize: 159
Generation 421 | Revalues: 93002 | GridSize: 162
Generation 422 | Revalues: 93222 | GridSize: 149
Generation 423 | Revalues: 93416 | GridSize: 146
Generation 424 | Revalues: 93622 | GridSize: 148
Generation 425 | Revalues: 93856 | GridSize: 153
Generation 426 | Revalues: 94092 | GridSize: 163
Generation 427 | Revalues: 94308 | GridSize: 160
Generation 428 | Revalues: 94518 | GridSize: 163
Generation 429 | Revalues: 94724 | GridSize: 164
Generation 430 | Revalues: 94932 | GridSize: 174
Generation 431 | Revalues: 95146 | GridSize: 182
Generation 432 | Revalues: 95386 | GridSize: 167
Generation 433 | Revalues: 95604 | GridSize: 164
Generation 434 | Revalues: 95838 | GridSize: 153
Generation 435 | Revalues: 96062 | GridSize: 155
Generation 436 | Revalues: 96288 | GridSize: 153
Generation 437 | Revalues: 96518 | GridSize: 164
Generation 438 | Revalues: 96748 | GridSize: 146
Generation 439 | Revalues: 96964 | GridSize: 147
Generation 440 | Revalues: 97168 | GridSize: 143
Generation 441 | Revalues: 97400 | GridSize: 151
Generation 442 | Revalues: 97636 | GridSize: 144
Generation 443 | Revalues: 97864 | GridSize: 149
Generation 444 | Revalues: 98110 | GridSize: 149
Generation 445 | Revalues: 98308 | GridSize: 156
Generation 446 | Revalues: 98528 | GridSize: 154
Generation 447 | Revalues: 98770 | GridSize: 148
Generation 448 | Revalues: 98972 | GridSize: 148
Generation 449 | Revalues: 99194 | GridSize: 152
Generation 450 | Revalues: 99394 | GridSize: 153
Generation 451 | Revalues: 99626 | GridSize: 154
Generation 452 | Revalues: 99866 | GridSize: 153
Generation 453 | Revalues: 100070 | GridSize: 157
Generation 454 | Revalues: 100278 | GridSize: 165
Generation 455 | Revalues: 100494 | GridSize: 167
Generation 456 | Revalues: 100716 | GridSize: 173
Generation 457 | Revalues: 100938 | GridSize: 184
Generation 458 | Revalues: 101186 | GridSize: 181
Generation 459 | Revalues: 101418 | GridSize: 185
Generation 460 | Revalues: 101610 | GridSize: 177
Generation 461 | Revalues: 101828 | GridSize: 186
Generation 462 | Revalues: 102042 | GridSize: 186
Generation 463 | Revalues: 102248 | GridSize: 189
Generation 464 | Revalues: 102476 | GridSize: 199
Generation 465 | Revalues: 102722 | GridSize: 191
Generation 466 | Revalues: 102948 | GridSize: 193
Generation 467 | Revalues: 103168 | GridSize: 194
Generation 468 | Revalues: 103394 | GridSize: 198
Generation 469 | Revalues: 103602 | GridSize: 199
Generation 470 | Revalues: 103806 | GridSize: 208
Generation 471 | Revalues: 104020 | GridSize: 210
Generation 472 | Revalues: 104252 | GridSize: 217
Generation 473 | Revalues: 104460 | GridSize: 219
Generation 474 | Revalues: 104692 | GridSize: 218
Generation 475 | Revalues: 104914 | GridSize: 216
Generation 476 | Revalues: 105116 | GridSize: 214
Generation 477 | Revalues: 105336 | GridSize: 207
Generation 478 | Revalues: 105578 | GridSize: 202
Generation 479 | Revalues: 105812 | GridSize: 205
Generation 480 | Revalues: 106032 | GridSize: 201
Generation 481 | Revalues: 106240 | GridSize: 210
Generation 482 | Revalues: 106444 | GridSize: 216
Generation 483 | Revalues: 106670 | GridSize: 219
Generation 484 | Revalues: 106910 | GridSize: 224
Generation 485 | Revalues: 107128 | GridSize: 227
Generation 486 | Revalues: 107358 | GridSize: 223
Generation 487 | Revalues: 107594 | GridSize: 229
Generation 488 | Revalues: 107786 | GridSize: 229
Generation 489 | Revalues: 108038 | GridSize: 223
Generation 490 | Revalues: 108256 | GridSize: 223
Generation 491 | Revalues: 108460 | GridSize: 226
Generation 492 | Revalues: 108698 | GridSize: 223
Generation 493 | Revalues: 108908 | GridSize: 223
Generation 494 | Revalues: 109146 | GridSize: 210
Generation 495 | Revalues: 109354 | GridSize: 211
Generation 496 | Revalues: 109572 | GridSize: 206
Generation 497 | Revalues: 109766 | GridSize: 202
Generation 498 | Revalues: 109992 | GridSize: 186
Generation 499 | Revalues: 110210 | GridSize: 187
Generation 500 | Revalues: 110438 | GridSize: 187
Generation 501 | Revalues: 110654 | GridSize: 185
Generation 502 | Revalues: 110888 | GridSize: 190
Generation 503 | Revalues: 111126 | GridSize: 192
Generation 504 | Revalues: 111364 | GridSize: 179
Generation 505 | Revalues: 111590 | GridSize: 178
Generation 506 | Revalues: 111820 | GridSize: 183
Generation 507 | Revalues: 112032 | GridSize: 177
Generation 508 | Revalues: 112244 | GridSize: 168
Generation 509 | Revalues: 112466 | GridSize: 168
Generation 510 | Revalues: 112708 | GridSize: 171
Generation 511 | Revalues: 112938 | GridSize: 176
Generation 512 | Revalues: 113158 | GridSize: 172
Generation 513 | Revalues: 113368 | GridSize: 166
Generation 514 | Revalues: 113606 | GridSize: 167
Generation 515 | Revalues: 113832 | GridSize: 166
Generation 516 | Revalues: 114062 | GridSize: 165
Generation 517 | Revalues: 114272 | GridSize: 171
Generation 518 | Revalues: 114492 | GridSize: 179
Generation 519 | Revalues: 114710 | GridSize: 185
Generation 520 | Revalues: 114934 | GridSize: 181
Generation 521 | Revalues: 115164 | GridSize: 187
Generation 522 | Revalues: 115398 | GridSize: 193
Generation 523 | Revalues: 115610 | GridSize: 187
Generation 524 | Revalues: 115828 | GridSize: 181
Generation 525 | Revalues: 116040 | GridSize: 180
Generation 526 | Revalues: 116248 | GridSize: 179
Generation 527 | Revalues: 116464 | GridSize: 184
Generation 528 | Revalues: 116692 | GridSize: 184
Generation 529 | Revalues: 116918 | GridSize: 180
Generation 530 | Revalues: 117132 | GridSize: 175
Generation 531 | Revalues: 117344 | GridSize: 181
Generation 532 | Revalues: 117540 | GridSize: 184
Generation 533 | Revalues: 117754 | GridSize: 188
Generation 534 | Revalues: 117980 | GridSize: 197
Generation 535 | Revalues: 118198 | GridSize: 189
Generation 536 | Revalues: 118416 | GridSize: 176
Generation 537 | Revalues: 118640 | GridSize: 182
Generation 538 | Revalues: 118860 | GridSize: 188
Generation 539 | Revalues: 119064 | GridSize: 194
Generation 540 | Revalues: 119278 | GridSize: 201
Generation 541 | Revalues: 119504 | GridSize: 204
Generation 542 | Revalues: 119718 | GridSize: 195
Generation 543 | Revalues: 119928 | GridSize: 209
Generation 544 | Revalues: 120144 | GridSize: 215
Generation 545 | Revalues: 120376 | GridSize: 220
Generation 546 | Revalues: 120602 | GridSize: 214
Generation 547 | Revalues: 120836 | GridSize: 213
Generation 548 | Revalues: 121060 | GridSize: 219
Generation 549 | Revalues: 121258 | GridSize: 215
Generation 550 | Revalues: 121468 | GridSize: 209
Generation 551 | Revalues: 121694 | GridSize: 203
Generation 552 | Revalues: 121900 | GridSize: 199
Generation 553 | Revalues: 122120 | GridSize: 197
Generation 554 | Revalues: 122338 | GridSize: 196
Generation 555 | Revalues: 122568 | GridSize: 204
Generation 556 | Revalues: 122796 | GridSize: 210
Generation 557 | Revalues: 123030 | GridSize: 208
Generation 558 | Revalues: 123276 | GridSize: 211
