Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 18458 | GridSize: 29
Generation 85 | Revalues: 18662 | GridSize: 30
Generation 86 | Revalues: 18862 | GridSize: 36
Generation 87 | Revalues: 19104 | GridSize: 31
Generation 88 | Revalues: 19304 | GridSize: 30
Generation 89 | Revalues: 19500 | GridSize: 31
Generation 90 | Revalues: 19712 | GridSize: 32
Generation 91 | Revalues: 19926 | GridSize: 35
Generation 92 | Revalues: 20178 | GridSize: 28
Generation 93 | Revalues: 20386 | GridSize: 33
Generation 94 | Revalues: 20604 | GridSize: 36
Generation 95 | Revalues: 20840 | GridSize: 25
Generation 96 | Revalues: 21084 | GridSize: 34
Generation 97 | Revalues: 21330 | GridSize: 34
Generation 98 | Revalues: 21550 | GridSize: 33
Generation 99 | Revalues: 21768 | GridSize: 35
Generation 100 | Revalues: 21976 | GridSize: 37
Generation 101 | Revalues: 22214 | GridSize: 38
Generation 102 | Revalues: 22400 | GridSize: 30
Generation 103 | Revalues: 22628 | GridSize: 37
Generation 104 | Revalues: 22842 | GridSize: 36
Generation 105 | Revalues: 23066 | GridSize: 39
Generation 106 | Revalues: 23282 | GridSize: 35
Generation 107 | Revalues: 23492 | GridSize: 25
Generation 108 | Revalues: 23736 | GridSize: 20
Generation 109 | Revalues: 23934 | GridSize: 24
Generation 110 | Revalues: 24140 | GridSize: 27
Generation 111 | Revalues: 24344 | GridSize: 30
Generation 112 | Revalues: 24566 | GridSize: 27
Generation 113 | Revalues: 24764 | GridSize: 39
Generation 114 | Revalues: 24982 | GridSize: 36
Generation 115 | Revalues: 25222 | GridSize: 33
Generation 116 | Revalues: 25430 | GridSize: 31
Generation 117 | Revalues: 25628 | GridSize: 34
Generation 118 | Revalues: 25854 | GridSize: 37
Generation 119 | Revalues: 26094 | GridSize: 37
Generation 120 | Revalues: 26330 | GridSize: 35
Generation 121 | Revalues: 26570 | GridSize: 32
Generation 122 | Revalues: 26774 | GridSize: 33
Generation 123 | Revalues: 26984 | GridSize: 33
Generation 124 | Revalues: 27188 | GridSize: 30
Generation 125 | Revalues: 27422 | GridSize: 46
Generation 126 | Revalues: 27652 | GridSize: 46
Generation 127 | Revalues: 27852 | GridSize: 38
Generation 128 | Revalues: 28054 | GridSize: 30
Generation 129 | Revalues: 28292 | GridSize: 25
Generation 130 | Revalues: 28536 | GridSize: 29
Generation 131 | Revalues: 28766 | GridSize: 32
Generation 132 | Revalues: 28994 | GridSize: 38
Generation 133 | Revalues: 29216 | GridSize: 39
Generation 134 | Revalues: 29440 | GridSize: 32
Generation 135 | Revalues: 29664 | GridSize: 32
Generation 136 | Revalues: 29902 | GridSize: 42
Generation 137 | Revalues: 30122 | GridSize: 48
Generation 138 | Revalues: 30352 | GridSize: 37
Generation 139 | Revalues: 30572 | GridSize: 35
Generation 140 | Revalues: 30788 | GridSize: 39
Generation 141 | Revalues: 30982 | GridSize: 40
Generation 142 | Revalues: 31190 | GridSize: 34
Generation 143 | Revalues: 31418 | GridSize: 35
Generation 144 | Revalues: 31654 | GridSize: 37
Generation 145 | Revalues: 31878 | GridSize: 39
Generation 146 | Revalues: 32094 | GridSize: 42
Generation 147 | Revalues: 32312 | GridSize: 41
Generation 148 | Revalues: 32538 | GridSize: 36
Generation 149 | Revalues: 32772 | GridSize: 35
Generation 150 | Revalues: 33002 | GridSize: 38
Generation 151 | Revalues: 33224 | GridSize: 38
Generation 152 | Revalues: 33432 | GridSize: 35
Generation 153 | Revalues: 33664 | GridSize: 40
Generation 154 | Revalues: 33882 | GridSize: 37
Generation 155 | Revalues: 34116 | GridSize: 35
Generation 156 | Revalues: 34308 | GridSize: 24
Generation 157 | Revalues: 34528 | GridSize: 32
Generation 158 | Revalues: 34754 | GridSize: 30
Generation 159 | Revalues: 34974 | GridSize: 27
Generation 160 | Revalues: 35190 | GridSize: 35
Generation 161 | Revalues: 35408 | GridSize: 24
Generation 162 | Revalues: 35642 | GridSize: 28
Generation 163 | Revalues: 35878 | GridSize: 34
Generation 164 | Revalues: 36090 | GridSize: 38
Generation 165 | Revalues: 36300 | GridSize: 36
Generation 166 | Revalues: 36528 | GridSize: 30
Generation 167 | Revalues: 36732 | GridSize: 28
Generation 168 | Revalues: 36946 | GridSize: 33
Generation 169 | Revalues: 37174 | GridSize: 29
Generation 170 | Revalues: 37386 | GridSize: 31
Generation 171 | Revalues: 37618 | GridSize: 41
Generation 172 | Revalues: 37840 | GridSize: 33
Generation 173 | Revalues: 38058 | GridSize: 34
Generation 174 | Revalues: 38282 | GridSize: 33
Generation 175 | Revalues: 38514 | GridSize: 30
Generation 176 | Revalues: 38714 | GridSize: 32
Generation 177 | Revalues: 38924 | GridSize: 30
Generation 178 | Revalues: 39146 | GridSize: 25
Generation 179 | Revalues: 39370 | GridSize: 26
Generation 180 | Revalues: 39598 | GridSize: 28
Generation 181 | Revalues: 39796 | GridSize: 33
Generation 182 | Revalues: 40000 | GridSize: 28
Generation 183 | Revalues: 40222 | GridSize: 34
Generation 184 | Revalues: 40436 | GridSize: 27
Generation 185 | Revalues: 40652 | GridSize: 37
Generation 186 | Revalues: 40886 | GridSize: 30
Generation 187 | Revalues: 41098 | GridSize: 32
Generation 188 | Revalues: 41348 | GridSize: 24
Generation 189 | Revalues: 41570 | GridSize: 25
Generation 190 | Revalues: 41770 | GridSize: 21
Generation 191 | Revalues: 41974 | GridSize: 20
Generation 192 | Revalues: 42200 | GridSize: 28
Generation 193 | Revalues: 42426 | GridSize: 28
Generation 194 | Revalues: 42650 | GridSize: 25
Generation 195 | Revalues: 42874 | GridSize: 30
Generation 196 | Revalues: 43094 | GridSize: 37
Generation 197 | Revalues: 43324 | GridSize: 33
Generation 198 | Revalues: 43546 | GridSize: 26
Generation 199 | Revalues: 43784 | GridSize: 30
Generation 200 | Revalues: 43990 | GridSize: 34
Generation 201 | Revalues: 44186 | GridSize: 31
Generation 202 | Revalues: 44392 | GridSize: 35
Generation 203 | Revalues: 44608 | GridSize: 35
Generation 204 | Revalues: 44824 | GridSize: 36
Generation 205 | Revalues: 45064 | GridSize: 30
Generation 206 | Revalues: 45270 | GridSize: 40
Generation 207 | Revalues: 45478 | GridSize: 43
Generation 208 | Revalues: 45688 | GridSize: 34
Generation 209 | Revalues: 45896 | GridSize: 38
Generation 210 | Revalues: 46116 | GridSize: 41
Generation 211 | Revalues: 46318 | GridSize: 47
Generation 212 | Revalues: 46558 | GridSize: 55
Generation 213 | Revalues: 46800 | GridSize: 39
Generation 214 | Revalues: 47036 | GridSize: 46
Generation 215 | Revalues: 47276 | GridSize: 48
Generation 216 | Revalues: 47508 | GridSize: 48
Generation 217 | Revalues: 47744 | GridSize: 48
Generation 218 | Revalues: 47970 | GridSize: 39
Generation 219 | Revalues: 48182 | GridSize: 42
Generation 220 | Revalues: 48410 | GridSize: 37
Generation 221 | Revalues: 48634 | GridSize: 38
Generation 222 | Revalues: 48854 | GridSize: 40
Generation 223 | Revalues: 49076 | GridSize: 35
Generation 224 | Revalues: 49300 | GridSize: 33
Generation 225 | Revalues: 49528 | GridSize: 41
Generation 226 | Revalues: 49770 | GridSize: 39
Generation 227 | Revalues: 49980 | GridSize: 38
Generation 228 | Revalues: 50218 | GridSize: 46
Generation 229 | Revalues: 50438 | GridSize: 45
Generation 230 | Revalues: 50650 | GridSize: 46
Generation 231 | Revalues: 50858 | GridSize: 49
Generation 232 | Revalues: 51098 | GridSize: 45
Generation 233 | Revalues: 51322 | GridSize: 42
Generation 234 | Revalues: 51536 | GridSize: 45
Generation 235 | Revalues: 51762 | GridSize: 37
Generation 236 | Revalues: 51978 | GridSize: 40
Generation 237 | Revalues: 52168 | GridSize: 40
Generation 238 | Revalues: 52370 | GridSize: 32
Generation 239 | Revalues: 52562 | GridSize: 37
Generation 240 | Revalues: 52792 | GridSize: 34
Generation 241 | Revalues: 53010 | GridSize: 34
Generation 242 | Revalues: 53206 | GridSize: 39
Generation 243 | Revalues: 53414 | GridSize: 36
Generation 244 | Revalues: 53620 | GridSize: 31
Generation 245 | Revalues: 53838 | GridSize: 36
Generation 246 | Revalues: 54060 | GridSize: 33
Generation 247 | Revalues: 54310 | GridSize: 43
Generation 248 | Revalues: 54502 | GridSize: 47
Generation 249 | Revalues: 54690 | GridSize: 49
Generation 250 | Revalues: 54886 | GridSize: 43
Generation 251 | Revalues: 55096 | GridSize: 49
Generation 252 | Revalues: 55302 | GridSize: 46
Generation 253 | Revalues: 55524 | GridSize: 54
Generation 254 | Revalues: 55742 | GridSize: 52
Generation 255 | Revalues: 55954 | GridSize: 57
Generation 256 | Revalues: 56186 | GridSize: 47
Generation 257 | Revalues: 56418 | GridSize: 55
Generation 258 | Revalues: 56632 | GridSize: 63
Generation 259 | Revalues: 56850 | GridSize: 64
Generation 260 | Revalues: 57080 | GridSize: 57
Generation 261 | Revalues: 57284 | GridSize: 60
Generation 262 | Revalues: 57510 | GridSize: 56
Generation 263 | Revalues: 57740 | GridSize: 54
Generation 264 | Revalues: 57958 | GridSize: 62
Generation 265 | Revalues: 58180 | GridSize: 56
Generation 266 | Revalues: 58398 | GridSize: 51
Generation 267 | Revalues: 58602 | GridSize: 48
Generation 268 | Revalues: 58818 | GridSize: 45
Generation 269 | Revalues: 59042 | GridSize: 56
Generation 270 | Revalues: 59240 | GridSize: 56
Generation 271 | Revalues: 59448 | GridSize: 58
Generation 272 | Revalues: 59662 | GridSize: 54
Generation 273 | Revalues: 59872 | GridSize: 57
Generation 274 | Revalues: 60088 | GridSize: 57
Generation 275 | Revalues: 60304 | GridSize: 60
Generation 276 | Revalues: 60530 | GridSize: 57
Generation 277 | Revalues: 60752 | GridSize: 56
Generation 278 | Revalues: 60964 | GridSize: 46
Generation 279 | Revalues: 61168 | GridSize: 50
Generation 280 | Revalues: 61396 | GridSize: 50
Generation 281 | Revalues: 61608 | GridSize: 63
Generation 282 | Revalues: 61798 | GridSize: 64
Generation 283 | Revalues: 62034 | GridSize: 57
Generation 284 | Revalues: 62264 | GridSize: 63
Generation 285 | Revalues: 62480 | GridSize: 61
Generation 286 | Revalues: 62708 | GridSize: 62
Generation 287 | Revalues: 62924 | GridSize: 58
Generation 288 | Revalues: 63144 | GridSize: 56
Generation 289 | Revalues: 63370 | GridSize: 65
Generation 290 | Revalues: 63590 | GridSize: 57
Generation 291 | Revalues: 63838 | GridSize: 56
Generation 292 | Revalues: 64078 | GridSize: 61
Generation 293 | Revalues: 64272 | GridSize: 68
Generation 294 | Revalues: 64510 | GridSize: 64
Generation 295 | Revalues: 64744 | GridSize: 54
Generation 296 | Revalues: 64966 | GridSize: 53
Generation 297 | Revalues: 65194 | GridSize: 55
Generation 298 | Revalues: 65402 | GridSize: 60
Generation 299 | Revalues: 65630 | GridSize: 57
Generation 300 | Revalues: 65868 | GridSize: 71
Generation 301 | Revalues: 66060 | GridSize: 71
Generation 302 | Revalues: 66282 | GridSize: 75
Generation 303 | Revalues: 66502 | GridSize: 86
Generation 304 | Revalues: 66722 | GridSize: 78
Generation 305 | Revalues: 66972 | GridSize: 79
Generation 306 | Revalues: 67206 | GridSize: 81
Generation 307 | Revalues: 67414 | GridSize: 84
Generation 308 | Revalues: 67594 | GridSize: 75
Generation 309 | Revalues: 67830 | GridSize: 79
Generation 310 | Revalues: 68050 | GridSize: 69
Generation 311 | Revalues: 68222 | GridSize: 68
Generation 312 | Revalues: 68432 | GridSize: 69
Generation 313 | Revalues: 68634 | GridSize: 69
Generation 314 | Revalues: 68856 | GridSize: 73
Generation 315 | Revalues: 69076 | GridSize: 76
Generation 316 | Revalues: 69278 | GridSize: 78
Generation 317 | Revalues: 69500 | GridSize: 71
Generation 318 | Revalues: 69732 | GridSize: 76
Generation 319 | Revalues: 69960 | GridSize: 67
Generation 320 | Revalues: 70148 | GridSize: 72
Generation 321 | Revalues: 70370 | GridSize: 71
Generation 322 | Revalues: 70568 | GridSize: 75
Generation 323 | Revalues: 70792 | GridSize: 75
Generation 324 | Revalues: 71022 | GridSize: 76
Generation 325 | Revalues: 71256 | GridSize: 77
Generation 326 | Revalues: 71486 | GridSize: 83
Generation 327 | Revalues: 71686 | GridSize: 87
Generation 328 | Revalues: 71936 | GridSize: 76
Generation 329 | Revalues: 72176 | GridSize: 77
Generation 330 | Revalues: 72372 | GridSize: 76
Generation 331 | Revalues: 72594 | GridSize: 69
Generation 332 | Revalues: 72804 | GridSize: 73
Generation 333 | Revalues: 73048 | GridSize: 63
Generation 334 | Revalues: 73242 | GridSize: 68
Generation 335 | Revalues: 73466 | GridSize: 67
Generation 336 | Revalues: 73670 | GridSize: 69
Generation 337 | Revalues: 73870 | GridSize: 71
Generation 338 | Revalues: 74078 | GridSize: 75
Generation 339 | Revalues: 74290 | GridSize: 70
Generation 340 | Revalues: 74512 | GridSize: 63
Generation 341 | Revalues: 74732 | GridSize: 71
Generation 342 | Revalues: 74964 | GridSize: 77
Generation 343 | Revalues: 75176 | GridSize: 72
Generation 344 | Revalues: 75406 | GridSize: 71
Generation 345 | Revalues: 75602 | GridSize: 66
Generation 346 | Revalues: 75816 | GridSize: 70
Generation 347 | Revalues: 76038 | GridSize: 76
Generation 348 | Revalues: 76248 | GridSize: 77
Generation 349 | Revalues: 76454 | GridSize: 87
Generation 350 | Revalues: 76684 | GridSize: 84
Generation 351 | Revalues: 76942 | GridSize: 77
Generation 352 | Revalues: 77192 | GridSize: 78
Generation 353 | Revalues: 77392 | GridSize: 70
Generation 354 | Revalues: 77644 | GridSize: 69
Generation 355 | Revalues: 77870 | GridSize: 66
Generation 356 | Revalues: 78108 | GridSize: 71
Generation 357 | Revalues: 78332 | GridSize: 77
Generation 358 | Revalues: 78564 | GridSize: 74
Generation 359 | Revalues: 78780 | GridSize: 72
Generation 360 | Revalues: 78984 | GridSize: 75
Generation 361 | Revalues: 79218 | GridSize: 79
Generation 362 | Revalues: 79468 | GridSize: 74
Generation 363 | Revalues: 79698 | GridSize: 72
Generation 364 | Revalues: 79942 | GridSize: 73
Generation 365 | Revalues: 80158 | GridSize: 68
Generation 366 | Revalues: 80384 | GridSize: 73
Generation 367 | Revalues: 80600 | GridSize: 74
Generation 368 | Revalues: 80832 | GridSize: 83
Generation 369 | Revalues: 81050 | GridSize: 81
Generation 370 | Revalues: 81268 | GridSize: 91
Generation 371 | Revalues: 81490 | GridSize: 89
Generation 372 | Revalues: 81708 | GridSize: 84
Generation 373 | Revalues: 81914 | GridSize: 83
Generation 374 | Revalues: 82124 | GridSize: 75
Generation 375 | Revalues: 82348 | GridSize: 84
Generation 376 | Revalues: 82580 | GridSize: 89
Generation 377 | Revalues: 82802 | GridSize: 81
Generation 378 | Revalues: 83018 | GridSize: 85
Generation 379 | Revalues: 83232 | GridSize: 84
Generation 380 | Revalues: 83456 | GridSize: 64
Generation 381 | Revalues: 83702 | GridSize: 67
Generation 382 | Revalues: 83964 | GridSize: 64
Generation 383 | Revalues: 84188 | GridSize: 66
Generation 384 | Revalues: 84394 | GridSize: 75
Generation 385 | Revalues: 84614 | GridSize: 74
Generation 386 | Revalues: 84806 | GridSize: 82
Generation 387 | Revalues: 85018 | GridSize: 88
Generation 388 | Revalues: 85236 | GridSize: 93
Generation 389 | Revalues: 85472 | GridSize: 79
Generation 390 | Revalues: 85682 | GridSize: 77
Generation 391 | Revalues: 85900 | GridSize: 84
Generation 392 | Revalues: 86132 | GridSize: 85
Generation 393 | Revalues: 86364 | GridSize: 88
Generation 394 | Revalues: 86584 | GridSize: 86
Generation 395 | Revalues: 86814 | GridSize: 79
Generation 396 | Revalues: 87024 | GridSize: 86
Generation 397 | Revalues: 87244 | GridSize: 77
Generation 398 | Revalues: 87472 | GridSize: 66
Generation 399 | Revalues: 87682 | GridSize: 63
Generation 400 | Revalues: 87906 | GridSize: 72
Generation 401 | Revalues: 88108 | GridSize: 69
Generation 402 | Revalues: 88322 | GridSize: 70
Generation 403 | Revalues: 88564 | GridSize: 67
Generation 404 | Revalues: 88774 | GridSize: 77
Generation 405 | Revalues: 88972 | GridSize: 79
Generation 406 | Revalues: 89212 | GridSize: 89
Generation 407 | Revalues: 89424 | GridSize: 93
Generation 408 | Revalues: 89654 | GridSize: 88
Generation 409 | Revalues: 89868 | GridSize: 86
Generation 410 | Revalues: 90110 | GridSize: 96
Generation 411 | Revalues: 90344 | GridSize: 95
Generation 412 | Revalues: 90556 | GridSize: 94
Generation 413 | Revalues: 90782 | GridSize: 98
Generation 414 | Revalues: 90994 | GridSize: 90
Generation 415 | Revalues: 91224 | GridSize: 88
Generation 416 | Revalues: 91436 | GridSize: 92
Generation 417 | Revalues: 91636 | GridSize: 97
Generation 418 | Revalues: 91844 | GridSize: 96
Generation 419 | Revalues: 92056 | GridSize: 94
Generation 420 | Revalues: 92254 | GridSize: 93
Generation 421 | Revalues: 92456 | GridSize: 103
Generation 422 | Revalues: 92674 | GridSize: 101
Generation 423 | Revalues: 92884 | GridSize: 96
Generation 424 | Revalues: 93122 | GridSize: 102
Generation 425 | Revalues: 93362 | GridSize: 97
Generation 426 | Revalues: 93584 | GridSize: 103
Generation 427 | Revalues: 93806 | GridSize: 104
Generation 428 | Revalues: 94032 | GridSize: 96
Generation 429 | Revalues: 94246 | GridSize: 82
Generation 430 | Revalues: 94454 | GridSize: 81
Generation 431 | Revalues: 94674 | GridSize: 77
Generation 432 | Revalues: 94904 | GridSize: 84
Generation 433 | Revalues: 95114 | GridSize: 91
Generation 434 | Revalues: 95360 | GridSize: 85
Generation 435 | Revalues: 95554 | GridSize: 78
Generation 436 | Revalues: 95764 | GridSize: 79
Generation 437 | Revalues: 95960 | GridSize: 75
Generation 438 | Revalues: 96178 | GridSize: 90
Generation 439 | Revalues: 96400 | GridSize: 99
Generation 440 | Revalues: 96626 | GridSize: 91
Generation 441 | Revalues: 96842 | GridSize: 101
Generation 442 | Revalues: 97076 | GridSize: 107
Generation 443 | Revalues: 97290 | GridSize: 109
Generation 444 | Revalues: 97484 | GridSize: 98
Generation 445 | Revalues: 97696 | GridSize: 94
Generation 446 | Revalues: 97924 | GridSize: 95
Generation 447 | Revalues: 98146 | GridSize: 95
Generation 448 | Revalues: 98346 | GridSize: 95
Generation 449 | Revalues: 98564 | GridSize: 93
Generation 450 | Revalues: 98790 | GridSize: 95
Generation 451 | Revalues: 99004 | GridSize: 96
Generation 452 | Revalues: 99204 | GridSize: 84
Generation 453 | Revalues: 99420 | GridSize: 89
Generation 454 | Revalues: 99662 | GridSize: 85
Generation 455 | Revalues: 99880 | GridSize: 85
Generation 456 | Revalues: 100088 | GridSize: 74
Generation 457 | Revalues: 100340 | GridSize: 84
Generation 458 | Revalues: 100546 | GridSize: 86
Generation 459 | Revalues: 100788 | GridSize: 90
Generation 460 | Revalues: 101008 | GridSize: 99
Generation 461 | Revalues: 101240 | GridSize: 109
Generation 462 | Revalues: 101468 | GridSize: 101
Generation 463 | Revalues: 101670 | GridSize: 96
Generation 464 | Revalues: 101870 | GridSize: 100
Generation 465 | Revalues: 102094 | GridSize: 96
Generation 466 | Revalues: 102328 | GridSize: 90
Generation 467 | Revalues: 102540 | GridSize: 91
Generation 468 | Revalues: 102736 | GridSize: 79
Generation 469 | Revalues: 102956 | GridSize: 87
Generation 470 | Revalues: 103192 | GridSize: 85
Generation 471 | Revalues: 103414 | GridSize: 85
Generation 472 | Revalues: 103626 | GridSize: 83
Generation 473 | Revalues: 103820 | GridSize: 89
Generation 474 | Revalues: 104048 | GridSize: 85
Generation 475 | Revalues: 104290 | GridSize: 86
Generation 476 | Revalues: 104506 | GridSize: 86
Generation 477 | Revalues: 104720 | GridSize: 89
Generation 478 | Revalues: 104950 | GridSize: 87
Generation 479 | Revalues: 105160 | GridSize: 90
Generation 480 | Revalues: 105388 | GridSize: 89
Generation 481 | Revalues: 105594 | GridSize: 90
Generation 482 | Revalues: 105824 | GridSize: 92
Generation 483 | Revalues: 106064 | GridSize: 90
Generation 484 | Revalues: 106296 | GridSize: 96
Generation 485 | Revalues: 106524 | GridSize: 106
Generation 486 | Revalues: 106726 | GridSize: 108
Generation 487 | Revalues: 106920 | GridSize: 110
Generation 488 | Revalues: 107116 | GridSize: 88
Generation 489 | Revalues: 107344 | GridSize: 74
Generation 490 | Revalues: 107560 | GridSize: 70
Generation 491 | Revalues: 107768 | GridSize: 68
Generation 492 | Revalues: 108022 | GridSize: 82
Generation 493 | Revalues: 108230 | GridSize: 93
Generation 494 | Revalues: 108446 | GridSize: 91
Generation 495 | Revalues: 108680 | GridSize: 91
Generation 496 | Revalues: 108896 | GridSize: 89
Generation 497 | Revalues: 109120 | GridSize: 83
Generation 498 | Revalues: 109346 | GridSize: 83
Generation 499 | Revalues: 109576 | GridSize: 91
Generation 500 | Revalues: 109812 | GridSize: 95
Generation 501 | Revalues: 110040 | GridSize: 102
Generation 502 | Revalues: 110252 | GridSize: 99
Generation 503 | Revalues: 110492 | GridSize: 107
Generation 504 | Revalues: 110720 | GridSize: 110
Generation 505 | Revalues: 110940 | GridSize: 108
Generation 506 | Revalues: 111152 | GridSize: 101
Generation 507 | Revalues: 111368 | GridSize: 104
Generation 508 | Revalues: 111590 | GridSize: 103
Generation 509 | Revalues: 111822 | GridSize: 102
Generation 510 | Revalues: 112032 | GridSize: 109
Generation 511 | Revalues: 112262 | GridSize: 107
Generation 512 | Revalues: 112478 | GridSize: 99
Generation 513 | Revalues: 112698 | GridSize: 104
Generation 514 | Revalues: 112940 | GridSize: 109
Generation 515 | Revalues: 113168 | GridSize: 103
Generation 516 | Revalues: 113372 | GridSize: 101
Generation 517 | Revalues: 113582 | GridSize: 114
Generation 518 | Revalues: 113790 | GridSize: 104
Generation 519 | Revalues: 114010 | GridSize: 104
Generation 520 | Revalues: 114230 | GridSize: 108
Generation 521 | Revalues: 114452 | GridSize: 103
Generation 522 | Revalues: 114678 | GridSize: 105
Generation 523 | Revalues: 114898 | GridSize: 107
Generation 524 | Revalues: 115116 | GridSize: 108
Generation 525 | Revalues: 115324 | GridSize: 102
Generation 526 | Revalues: 115526 | GridSize: 107
Generation 527 | Revalues: 115746 | GridSize: 119
Generation 528 | Revalues: 115974 | GridSize: 128
Generation 529 | Revalues: 116198 | GridSize: 132
Generation 530 | Revalues: 116428 | GridSize: 122
Generation 531 | Revalues: 116636 | GridSize: 120
Generation 532 | Revalues: 116842 | GridSize: 114
Generation 533 | Revalues: 117054 | GridSize: 120
Generation 534 | Revalues: 117272 | GridSize: 114
Generation 535 | Revalues: 117508 | GridSize: 107
Generation 536 | Revalues: 117712 | GridSize: 101
Generation 537 | Revalues: 117936 | GridSize: 106
Generation 538 | Revalues: 118192 | GridSize: 101
Generation 539 | Revalues: 118382 | GridSize: 105
Generation 540 | Revalues: 118608 | GridSize: 105
Generation 541 | Revalues: 118826 | GridSize: 106
Generation 542 | Revalues: 119040 | GridSize: 115
Generation 543 | Revalues: 119270 | GridSize: 113
Generation 544 | Revalues: 119500 | GridSize: 112
Generation 545 | Revalues: 119728 | GridSize: 102
Generation 546 | Revalues: 119950 | GridSize: 100
Generation 547 | Revalues: 120190 | GridSize: 91
Generation 548 | Revalues: 120418 | GridSize: 83
Generation 549 | Revalues: 120616 | GridSize: 87
Generation 550 | Revalues: 120826 | GridSize: 75
Generation 551 | Revalues: 121048 | GridSize: 80
Generation 552 | Revalues: 121266 | GridSize: 87
Generation 553 | Revalues: 121498 | GridSize: 84
Generation 554 | Revalues: 121704 | GridSize: 83
Generation 555 | Revalues: 121924 | GridSize: 91
Generation 556 | Revalues: 122116 | GridSize: 88
Generation 557 | Revalues: 122332 | GridSize: 91
Generation 558 | Revalues: 122564 | GridSize: 91
