Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 18124 | GridSize: 14
Generation 82 | Revalues: 18344 | GridSize: 22
Generation 83 | Revalues: 18562 | GridSize: 20
Generation 84 | Revalues: 18794 | GridSize: 18
Generation 85 | Revalues: 19008 | GridSize: 16
Generation 86 | Revalues: 19214 | GridSize: 18
Generation 87 | Revalues: 19452 | GridSize: 24
Generation 88 | Revalues: 19660 | GridSize: 24
Generation 89 | Revalues: 19900 | GridSize: 28
Generation 90 | Revalues: 20122 | GridSize: 23
Generation 91 | Revalues: 20354 | GridSize: 17
Generation 92 | Revalues: 20558 | GridSize: 20
Generation 93 | Revalues: 20800 | GridSize: 20
Generation 94 | Revalues: 21028 | GridSize: 22
Generation 95 | Revalues: 21250 | GridSize: 24
Generation 96 | Revalues: 21474 | GridSize: 24
Generation 97 | Revalues: 21698 | GridSize: 30
Generation 98 | Revalues: 21894 | GridSize: 28
Generation 99 | Revalues: 22134 | GridSize: 26
Generation 100 | Revalues: 22324 | GridSize: 24
Generation 101 | Revalues: 22526 | GridSize: 27
Generation 102 | Revalues: 22724 | GridSize: 27
Generation 103 | Revalues: 22942 | GridSize: 25
Generation 104 | Revalues: 23152 | GridSize: 28
Generation 105 | Revalues: 23388 | GridSize: 27
Generation 106 | Revalues: 23582 | GridSize: 28
Generation 107 | Revalues: 23798 | GridSize: 32
Generation 108 | Revalues: 24016 | GridSize: 32
Generation 109 | Revalues: 24248 | GridSize: 33
Generation 110 | Revalues: 24466 | GridSize: 33
Generation 111 | Revalues: 24672 | GridSize: 37
Generation 112 | Revalues: 24884 | GridSize: 29
Generation 113 | Revalues: 25120 | GridSize: 31
Generation 114 | Revalues: 25330 | GridSize: 26
Generation 115 | Revalues: 25560 | GridSize: 27
Generation 116 | Revalues: 25766 | GridSize: 33
Generation 117 | Revalues: 25996 | GridSize: 25
Generation 118 | Revalues: 26212 | GridSize: 27
Generation 119 | Revalues: 26440 | GridSize: 32
Generation 120 | Revalues: 26674 | GridSize: 23
Generation 121 | Revalues: 26894 | GridSize: 24
Generation 122 | Revalues: 27124 | GridSize: 27
Generation 123 | Revalues: 27358 | GridSize: 22
Generation 124 | Revalues: 27582 | GridSize: 24
Generation 125 | Revalues: 27822 | GridSize: 25
Generation 126 | Revalues: 28052 | GridSize: 34
Generation 127 | Revalues: 28280 | GridSize: 36
Generation 128 | Revalues: 28484 | GridSize: 40
Generation 129 | Revalues: 28706 | GridSize: 31
Generation 130 | Revalues: 28934 | GridSize: 31
Generation 131 | Revalues: 29152 | GridSize: 30
Generation 132 | Revalues: 29378 | GridSize: 33
Generation 133 | Revalues: 29576 | GridSize: 35
Generation 134 | Revalues: 29800 | GridSize: 39
Generation 135 | Revalues: 30008 | GridSize: 47
Generation 136 | Revalues: 30232 | GridSize: 38
Generation 137 | Revalues: 30474 | GridSize: 38
Generation 138 | Revalues: 30690 | GridSize: 39
Generation 139 | Revalues: 30938 | GridSize: 40
Generation 140 | Revalues: 31142 | GridSize: 44
Generation 141 | Revalues: 31330 | GridSize: 40
Generation 142 | Revalues: 31550 | GridSize: 44
Generation 143 | Revalues: 31788 | GridSize: 43
Generation 144 | Revalues: 32016 | GridSize: 45
Generation 145 | Revalues: 32230 | GridSize: 47
Generation 146 | Revalues: 32450 | GridSize: 50
Generation 147 | Revalues: 32700 | GridSize: 45
Generation 148 | Revalues: 32906 | GridSize: 48
Generation 149 | Revalues: 33128 | GridSize: 49
Generation 150 | Revalues: 33346 | GridSize: 47
Generation 151 | Revalues: 33576 | GridSize: 42
Generation 152 | Revalues: 33798 | GridSize: 47
Generation 153 | Revalues: 34026 | GridSize: 55
Generation 154 | Revalues: 34242 | GridSize: 60
Generation 155 | Revalues: 34486 | GridSize: 47
Generation 156 | Revalues: 34724 | GridSize: 54
Generation 157 | Revalues: 34946 | GridSize: 53
Generation 158 | Revalues: 35158 | GridSize: 56
Generation 159 | Revalues: 35398 | GridSize: 58
Generation 160 | Revalues: 35608 | GridSize: 62
Generation 161 | Revalues: 35848 | GridSize: 57
Generation 162 | Revalues: 36068 | GridSize: 58
Generation 163 | Revalues: 36302 | GridSize: 52
Generation 164 | Revalues: 36526 | GridSize: 48
Generation 165 | Revalues: 36742 | GridSize: 44
Generation 166 | Revalues: 36968 | GridSize: 48
Generation 167 | Revalues: 37186 | GridSize: 56
Generation 168 | Revalues: 37398 | GridSize: 60
Generation 169 | Revalues: 37602 | GridSize: 58
Generation 170 | Revalues: 37818 | GridSize: 59
Generation 171 | Revalues: 38052 | GridSize: 58
Generation 172 | Revalues: 38264 | GridSize: 57
Generation 173 | Revalues: 38484 | GridSize: 57
Generation 174 | Revalues: 38686 | GridSize: 53
Generation 175 | Revalues: 38900 | GridSize: 52
Generation 176 | Revalues: 39094 | GridSize: 52
Generation 177 | Revalues: 39294 | GridSize: 47
Generation 178 | Revalues: 39518 | GridSize: 56
Generation 179 | Revalues: 39708 | GridSize: 68
Generation 180 | Revalues: 39920 | GridSize: 78
Generation 181 | Revalues: 40166 | GridSize: 60
Generation 182 | Revalues: 40372 | GridSize: 68
Generation 183 | Revalues: 40594 | GridSize: 63
Generation 184 | Revalues: 40824 | GridSize: 64
Generation 185 | Revalues: 41054 | GridSize: 69
Generation 186 | Revalues: 41274 | GridSize: 68
Generation 187 | Revalues: 41496 | GridSize: 74
Generation 188 | Revalues: 41698 | GridSize: 68
Generation 189 | Revalues: 41924 | GridSize: 67
Generation 190 | Revalues: 42160 | GridSize: 68
Generation 191 | Revalues: 42390 | GridSize: 68
Generation 192 | Revalues: 42600 | GridSize: 62
Generation 193 | Revalues: 42814 | GridSize: 72
Generation 194 | Revalues: 43020 | GridSize: 70
Generation 195 | Revalues: 43238 | GridSize: 60
Generation 196 | Revalues: 43466 | GridSize: 61
Generation 197 | Revalues: 43682 | GridSize: 53
Generation 198 | Revalues: 43906 | GridSize: 53
Generation 199 | Revalues: 44144 | GridSize: 57
Generation 200 | Revalues: 44360 | GridSize: 55
Generation 201 | Revalues: 44576 | GridSize: 47
Generation 202 | Revalues: 44800 | GridSize: 48
Generation 203 | Revalues: 45006 | GridSize: 46
Generation 204 | Revalues: 45230 | GridSize: 51
Generation 205 | Revalues: 45442 | GridSize: 53
Generation 206 | Revalues: 45668 | GridSize: 46
Generation 207 | Revalues: 45890 | GridSize: 48
Generation 208 | Revalues: 46096 | GridSize: 52
Generation 209 | Revalues: 46324 | GridSize: 48
Generation 210 | Revalues: 46544 | GridSize: 51
Generation 211 | Revalues: 46792 | GridSize: 42
Generation 212 | Revalues: 47026 | GridSize: 41
Generation 213 | Revalues: 47236 | GridSize: 47
Generation 214 | Revalues: 47444 | GridSize: 40
Generation 215 | Revalues: 47654 | GridSize: 50
Generation 216 | Revalues: 47876 | GridSize: 51
Generation 217 | Revalues: 48092 | GridSize: 53
Generation 218 | Revalues: 48310 | GridSize: 54
Generation 219 | Revalues: 48538 | GridSize: 56
Generation 220 | Revalues: 48784 | GridSize: 53
Generation 221 | Revalues: 49004 | GridSize: 55
Generation 222 | Revalues: 49238 | GridSize: 56
Generation 223 | Revalues: 49478 | GridSize: 63
Generation 224 | Revalues: 49690 | GridSize: 64
Generation 225 | Revalues: 49920 | GridSize: 61
Generation 226 | Revalues: 50152 | GridSize: 58
Generation 227 | Revalues: 50360 | GridSize: 64
Generation 228 | Revalues: 50582 | GridSize: 68
Generation 229 | Revalues: 50834 | GridSize: 63
Generation 230 | Revalues: 51068 | GridSize: 65
Generation 231 | Revalues: 51306 | GridSize: 63
Generation 232 | Revalues: 51520 | GridSize: 64
Generation 233 | Revalues: 51748 | GridSize: 67
Generation 234 | Revalues: 51968 | GridSize: 66
Generation 235 | Revalues: 52202 | GridSize: 70
Generation 236 | Revalues: 52444 | GridSize: 58
Generation 237 | Revalues: 52670 | GridSize: 54
Generation 238 | Revalues: 52872 | GridSize: 61
Generation 239 | Revalues: 53110 | GridSize: 53
Generation 240 | Revalues: 53320 | GridSize: 49
Generation 241 | Revalues: 53502 | GridSize: 52
Generation 242 | Revalues: 53722 | GridSize: 51
Generation 243 | Revalues: 53942 | GridSize: 58
Generation 244 | Revalues: 54158 | GridSize: 55
Generation 245 | Revalues: 54378 | GridSize: 59
Generation 246 | Revalues: 54580 | GridSize: 58
Generation 247 | Revalues: 54786 | GridSize: 56
Generation 248 | Revalues: 55020 | GridSize: 63
Generation 249 | Revalues: 55246 | GridSize: 66
Generation 250 | Revalues: 55470 | GridSize: 59
Generation 251 | Revalues: 55690 | GridSize: 66
Generation 252 | Revalues: 55900 | GridSize: 61
Generation 253 | Revalues: 56132 | GridSize: 64
Generation 254 | Revalues: 56342 | GridSize: 62
Generation 255 | Revalues: 56570 | GridSize: 63
Generation 256 | Revalues: 56822 | GridSize: 63
Generation 257 | Revalues: 57058 | GridSize: 60
Generation 258 | Revalues: 57290 | GridSize: 58
Generation 259 | Revalues: 57498 | GridSize: 60
Generation 260 | Revalues: 57724 | GridSize: 61
Generation 261 | Revalues: 57936 | GridSize: 67
Generation 262 | Revalues: 58164 | GridSize: 64
Generation 263 | Revalues: 58388 | GridSize: 54
Generation 264 | Revalues: 58602 | GridSize: 56
Generation 265 | Revalues: 58834 | GridSize: 60
Generation 266 | Revalues: 59066 | GridSize: 62
Generation 267 | Revalues: 59272 | GridSize: 58
Generation 268 | Revalues: 59494 | GridSize: 52
Generation 269 | Revalues: 59724 | GridSize: 52
Generation 270 | Revalues: 59930 | GridSize: 54
Generation 271 | Revalues: 60118 | GridSize: 54
Generation 272 | Revalues: 60334 | GridSize: 52
Generation 273 | Revalues: 60540 | GridSize: 55
Generation 274 | Revalues: 60754 | GridSize: 54
Generation 275 | Revalues: 60980 | GridSize: 52
Generation 276 | Revalues: 61188 | GridSize: 56
Generation 277 | Revalues: 61416 | GridSize: 54
Generation 278 | Revalues: 61626 | GridSize: 55
Generation 279 | Revalues: 61838 | GridSize: 57
Generation 280 | Revalues: 62074 | GridSize: 62
Generation 281 | Revalues: 62288 | GridSize: 62
Generation 282 | Revalues: 62514 | GridSize: 60
Generation 283 | Revalues: 62732 | GridSize: 58
Generation 284 | Revalues: 62946 | GridSize: 55
Generation 285 | Revalues: 63170 | GridSize: 50
Generation 286 | Revalues: 63380 | GridSize: 56
Generation 287 | Revalues: 63618 | GridSize: 62
Generation 288 | Revalues: 63850 | GridSize: 67
Generation 289 | Revalues: 64070 | GridSize: 67
Generation 290 | Revalues: 64290 | GridSize: 66
Generation 291 | Revalues: 64540 | GridSize: 65
Generation 292 | Revalues: 64778 | GridSize: 56
Generation 293 | Revalues: 65018 | GridSize: 58
Generation 294 | Revalues: 65246 | GridSize: 63
Generation 295 | Revalues: 65474 | GridSize: 71
Generation 296 | Revalues: 65670 | GridSize: 71
Generation 297 | Revalues: 65888 | GridSize: 71
Generation 298 | Revalues: 66102 | GridSize: 59
Generation 299 | Revalues: 66318 | GridSize: 62
Generation 300 | Revalues: 66546 | GridSize: 58
Generation 301 | Revalues: 66752 | GridSize: 65
Generation 302 | Revalues: 66970 | GridSize: 75
Generation 303 | Revalues: 67196 | GridSize: 72
Generation 304 | Revalues: 67426 | GridSize: 67
Generation 305 | Revalues: 67644 | GridSize: 70
Generation 306 | Revalues: 67836 | GridSize: 72
Generation 307 | Revalues: 68062 | GridSize: 80
Generation 308 | Revalues: 68290 | GridSize: 76
Generation 309 | Revalues: 68506 | GridSize: 76
Generation 310 | Revalues: 68756 | GridSize: 75
Generation 311 | Revalues: 68980 | GridSize: 76
Generation 312 | Revalues: 69196 | GridSize: 70
Generation 313 | Revalues: 69416 | GridSize: 66
Generation 314 | Revalues: 69616 | GridSize: 59
Generation 315 | Revalues: 69834 | GridSize: 61
Generation 316 | Revalues: 70044 | GridSize: 59
Generation 317 | Revalues: 70268 | GridSize: 62
Generation 318 | Revalues: 70492 | GridSize: 62
Generation 319 | Revalues: 70698 | GridSize: 64
Generation 320 | Revalues: 70922 | GridSize: 59
Generation 321 | Revalues: 71138 | GridSize: 56
Generation 322 | Revalues: 71334 | GridSize: 51
Generation 323 | Revalues: 71556 | GridSize: 53
Generation 324 | Revalues: 71776 | GridSize: 56
Generation 325 | Revalues: 72020 | GridSize: 56
Generation 326 | Revalues: 72242 | GridSize: 59
Generation 327 | Revalues: 72468 | GridSize: 61
Generation 328 | Revalues: 72670 | GridSize: 59
Generation 329 | Revalues: 72904 | GridSize: 59
Generation 330 | Revalues: 73132 | GridSize: 54
Generation 331 | Revalues: 73324 | GridSize: 56
Generation 332 | Revalues: 73530 | GridSize: 63
Generation 333 | Revalues: 73742 | GridSize: 60
Generation 334 | Revalues: 73944 | GridSize: 58
Generation 335 | Revalues: 74150 | GridSize: 58
Generation 336 | Revalues: 74364 | GridSize: 60
Generation 337 | Revalues: 74600 | GridSize: 52
Generation 338 | Revalues: 74820 | GridSize: 56
Generation 339 | Revalues: 75052 | GridSize: 55
Generation 340 | Revalues: 75274 | GridSize: 59
Generation 341 | Revalues: 75472 | GridSize: 61
Generation 342 | Revalues: 75692 | GridSize: 65
Generation 343 | Revalues: 75910 | GridSize: 60
Generation 344 | Revalues: 76128 | GridSize: 65
Generation 345 | Revalues: 76326 | GridSize: 62
Generation 346 | Revalues: 76520 | GridSize: 68
Generation 347 | Revalues: 76740 | GridSize: 67
Generation 348 | Revalues: 76950 | GridSize: 70
Generation 349 | Revalues: 77174 | GridSize: 76
Generation 350 | Revalues: 77378 | GridSize: 73
Generation 351 | Revalues: 77566 | GridSize: 71
Generation 352 | Revalues: 77796 | GridSize: 77
Generation 353 | Revalues: 78014 | GridSize: 60
Generation 354 | Revalues: 78226 | GridSize: 57
Generation 355 | Revalues: 78458 | GridSize: 59
Generation 356 | Revalues: 78684 | GridSize: 55
Generation 357 | Revalues: 78922 | GridSize: 58
Generation 358 | Revalues: 79154 | GridSize: 52
Generation 359 | Revalues: 79386 | GridSize: 55
Generation 360 | Revalues: 79594 | GridSize: 54
Generation 361 | Revalues: 79814 | GridSize: 59
Generation 362 | Revalues: 80040 | GridSize: 55
Generation 363 | Revalues: 80246 | GridSize: 55
Generation 364 | Revalues: 80468 | GridSize: 59
Generation 365 | Revalues: 80678 | GridSize: 57
Generation 366 | Revalues: 80898 | GridSize: 58
Generation 367 | Revalues: 81126 | GridSize: 57
Generation 368 | Revalues: 81366 | GridSize: 65
Generation 369 | Revalues: 81584 | GridSize: 67
Generation 370 | Revalues: 81774 | GridSize: 71
Generation 371 | Revalues: 81982 | GridSize: 71
Generation 372 | Revalues: 82204 | GridSize: 75
Generation 373 | Revalues: 82434 | GridSize: 75
Generation 374 | Revalues: 82672 | GridSize: 69
Generation 375 | Revalues: 82910 | GridSize: 74
Generation 376 | Revalues: 83130 | GridSize: 66
Generation 377 | Revalues: 83342 | GridSize: 64
Generation 378 | Revalues: 83578 | GridSize: 61
Generation 379 | Revalues: 83768 | GridSize: 67
Generation 380 | Revalues: 84024 | GridSize: 67
Generation 381 | Revalues: 84242 | GridSize: 73
Generation 382 | Revalues: 84468 | GridSize: 69
Generation 383 | Revalues: 84686 | GridSize: 64
Generation 384 | Revalues: 84890 | GridSize: 56
Generation 385 | Revalues: 85104 | GridSize: 61
Generation 386 | Revalues: 85322 | GridSize: 60
Generation 387 | Revalues: 85540 | GridSize: 64
Generation 388 | Revalues: 85732 | GridSize: 65
Generation 389 | Revalues: 85940 | GridSize: 65
Generation 390 | Revalues: 86154 | GridSize: 66
Generation 391 | Revalues: 86374 | GridSize: 65
Generation 392 | Revalues: 86628 | GridSize: 71
Generation 393 | Revalues: 86860 | GridSize: 72
Generation 394 | Revalues: 87068 | GridSize: 73
Generation 395 | Revalues: 87276 | GridSize: 77
Generation 396 | Revalues: 87486 | GridSize: 82
Generation 397 | Revalues: 87684 | GridSize: 80
Generation 398 | Revalues: 87902 | GridSize: 85
Generation 399 | Revalues: 88086 | GridSize: 79
Generation 400 | Revalues: 88286 | GridSize: 79
Generation 401 | Revalues: 88496 | GridSize: 61
Generation 402 | Revalues: 88704 | GridSize: 58
Generation 403 | Revalues: 88944 | GridSize: 58
Generation 404 | Revalues: 89144 | GridSize: 64
Generation 405 | Revalues: 89358 | GridSize: 57
Generation 406 | Revalues: 89584 | GridSize: 53
Generation 407 | Revalues: 89800 | GridSize: 50
Generation 408 | Revalues: 90020 | GridSize: 56
Generation 409 | Revalues: 90264 | GridSize: 57
Generation 410 | Revalues: 90480 | GridSize: 55
Generation 411 | Revalues: 90692 | GridSize: 60
Generation 412 | Revalues: 90894 | GridSize: 68
Generation 413 | Revalues: 91104 | GridSize: 69
Generation 414 | Revalues: 91312 | GridSize: 83
Generation 415 | Revalues: 91536 | GridSize: 85
Generation 416 | Revalues: 91746 | GridSize: 77
Generation 417 | Revalues: 91950 | GridSize: 77
Generation 418 | Revalues: 92184 | GridSize: 68
Generation 419 | Revalues: 92418 | GridSize: 68
Generation 420 | Revalues: 92626 | GridSize: 57
Generation 421 | Revalues: 92834 | GridSize: 60
Generation 422 | Revalues: 93048 | GridSize: 61
Generation 423 | Revalues: 93250 | GridSize: 59
Generation 424 | Revalues: 93494 | GridSize: 64
Generation 425 | Revalues: 93718 | GridSize: 65
Generation 426 | Revalues: 93952 | GridSize: 70
Generation 427 | Revalues: 94178 | GridSize: 77
Generation 428 | Revalues: 94374 | GridSize: 90
Generation 429 | Revalues: 94574 | GridSize: 91
Generation 430 | Revalues: 94794 | GridSize: 94
Generation 431 | Revalues: 94996 | GridSize: 84
Generation 432 | Revalues: 95216 | GridSize: 88
Generation 433 | Revalues: 95438 | GridSize: 76
Generation 434 | Revalues: 95652 | GridSize: 75
Generation 435 | Revalues: 95874 | GridSize: 75
Generation 436 | Revalues: 96100 | GridSize: 79
Generation 437 | Revalues: 96332 | GridSize: 82
Generation 438 | Revalues: 96570 | GridSize: 83
Generation 439 | Revalues: 96784 | GridSize: 80
Generation 440 | Revalues: 97018 | GridSize: 83
Generation 441 | Revalues: 97238 | GridSize: 90
Generation 442 | Revalues: 97454 | GridSize: 85
Generation 443 | Revalues: 97662 | GridSize: 91
Generation 444 | Revalues: 97900 | GridSize: 80
Generation 445 | Revalues: 98120 | GridSize: 73
Generation 446 | Revalues: 98316 | GridSize: 79
Generation 447 | Revalues: 98530 | GridSize: 75
Generation 448 | Revalues: 98794 | GridSize: 68
Generation 449 | Revalues: 98992 | GridSize: 65
Generation 450 | Revalues: 99184 | GridSize: 66
Generation 451 | Revalues: 99412 | GridSize: 67
Generation 452 | Revalues: 99632 | GridSize: 62
Generation 453 | Revalues: 99850 | GridSize: 64
Generation 454 | Revalues: 100036 | GridSize: 72
Generation 455 | Revalues: 100268 | GridSize: 73
Generation 456 | Revalues: 100480 | GridSize: 77
Generation 457 | Revalues: 100712 | GridSize: 76
Generation 458 | Revalues: 100936 | GridSize: 74
Generation 459 | Revalues: 101144 | GridSize: 68
Generation 460 | Revalues: 101334 | GridSize: 63
Generation 461 | Revalues: 101566 | GridSize: 49
Generation 462 | Revalues: 101806 | GridSize: 49
Generation 463 | Revalues: 101998 | GridSize: 51
Generation 464 | Revalues: 102230 | GridSize: 46
Generation 465 | Revalues: 102426 | GridSize: 55
Generation 466 | Revalues: 102628 | GridSize: 57
Generation 467 | Revalues: 102852 | GridSize: 57
Generation 468 | Revalues: 103082 | GridSize: 50
Generation 469 | Revalues: 103304 | GridSize: 53
Generation 470 | Revalues: 103530 | GridSize: 59
Generation 471 | Revalues: 103748 | GridSize: 60
Generation 472 | Revalues: 103952 | GridSize: 63
Generation 473 | Revalues: 104148 | GridSize: 62
Generation 474 | Revalues: 104388 | GridSize: 73
Generation 475 | Revalues: 104598 | GridSize: 76
Generation 476 | Revalues: 104812 | GridSize: 81
Generation 477 | Revalues: 105044 | GridSize: 85
Generation 478 | Revalues: 105266 | GridSize: 89
Generation 479 | Revalues: 105500 | GridSize: 93
Generation 480 | Revalues: 105718 | GridSize: 89
Generation 481 | Revalues: 105952 | GridSize: 81
Generation 482 | Revalues: 106202 | GridSize: 80
Generation 483 | Revalues: 106414 | GridSize: 83
Generation 484 | Revalues: 106640 | GridSize: 92
Generation 485 | Revalues: 106862 | GridSize: 99
Generation 486 | Revalues: 107086 | GridSize: 98
Generation 487 | Revalues: 107288 | GridSize: 94
Generation 488 | Revalues: 107506 | GridSize: 95
Generation 489 | Revalues: 107722 | GridSize: 92
Generation 490 | Revalues: 107938 | GridSize: 92
Generation 491 | Revalues: 108154 | GridSize: 87
Generation 492 | Revalues: 108376 | GridSize: 86
Generation 493 | Revalues: 108608 | GridSize: 89
Generation 494 | Revalues: 108836 | GridSize: 86
Generation 495 | Revalues: 109052 | GridSize: 79
Generation 496 | Revalues: 109252 | GridSize: 81
Generation 497 | Revalues: 109446 | GridSize: 83
Generation 498 | Revalues: 109626 | GridSize: 80
Generation 499 | Revalues: 109846 | GridSize: 78
Generation 500 | Revalues: 110062 | GridSize: 75
Generation 501 | Revalues: 110314 | GridSize: 74
Generation 502 | Revalues: 110520 | GridSize: 72
Generation 503 | Revalues: 110750 | GridSize: 80
Generation 504 | Revalues: 110976 | GridSize: 85
Generation 505 | Revalues: 111192 | GridSize: 81
Generation 506 | Revalues: 111434 | GridSize: 84
Generation 507 | Revalues: 111654 | GridSize: 86
Generation 508 | Revalues: 111880 | GridSize: 88
Generation 509 | Revalues: 112112 | GridSize: 87
Generation 510 | Revalues: 112320 | GridSize: 84
Generation 511 | Revalues: 112548 | GridSize: 82
Generation 512 | Revalues: 112764 | GridSize: 82
Generation 513 | Revalues: 112974 | GridSize: 84
Generation 514 | Revalues: 113198 | GridSize: 84
Generation 515 | Revalues: 113422 | GridSize: 87
Generation 516 | Revalues: 113636 | GridSize: 85
Generation 517 | Revalues: 113842 | GridSize: 86
Generation 518 | Revalues: 114072 | GridSize: 88
Generation 519 | Revalues: 114296 | GridSize: 88
Generation 520 | Revalues: 114528 | GridSize: 92
Generation 521 | Revalues: 114760 | GridSize: 99
Generation 522 | Revalues: 114968 | GridSize: 99
Generation 523 | Revalues: 115214 | GridSize: 95
Generation 524 | Revalues: 115438 | GridSize: 97
Generation 525 | Revalues: 115660 | GridSize: 98
Generation 526 | Revalues: 115872 | GridSize: 102
Generation 527 | Revalues: 116102 | GridSize: 97
Generation 528 | Revalues: 116344 | GridSize: 99
Generation 529 | Revalues: 116568 | GridSize: 98
Generation 530 | Revalues: 116810 | GridSize: 97
Generation 531 | Revalues: 117036 | GridSize: 97
Generation 532 | Revalues: 117280 | GridSize: 97
Generation 533 | Revalues: 117522 | GridSize: 91
Generation 534 | Revalues: 117736 | GridSize: 94
Generation 535 | Revalues: 117972 | GridSize: 102
Generation 536 | Revalues: 118180 | GridSize: 108
Generation 537 | Revalues: 118418 | GridSize: 104
Generation 538 | Revalues: 118624 | GridSize: 97
Generation 539 | Revalues: 118846 | GridSize: 102
Generation 540 | Revalues: 119082 | GridSize: 102
Generation 541 | Revalues: 119310 | GridSize: 96
Generation 542 | Revalues: 119522 | GridSize: 103
Generation 543 | Revalues: 119726 | GridSize: 98
Generation 544 | Revalues: 119930 | GridSize: 104
Generation 545 | Revalues: 120164 | GridSize: 103
Generation 546 | Revalues: 120366 | GridSize: 100
Generation 547 | Revalues: 120542 | GridSize: 103
Generation 548 | Revalues: 120784 | GridSize: 102
Generation 549 | Revalues: 121006 | GridSize: 95
Generation 550 | Revalues: 121202 | GridSize: 89
Generation 551 | Revalues: 121436 | GridSize: 86
Generation 552 | Revalues: 121626 | GridSize: 90
Generation 553 | Revalues: 121856 | GridSize: 79
Generation 554 | Revalues: 122074 | GridSize: 82
Generation 555 | Revalues: 122306 | GridSize: 81
Generation 556 | Revalues: 122534 | GridSize: 86
Generation 557 | Revalues: 122744 | GridSize: 95
Generation 558 | Revalues: 123004 | GridSize: 87
