Generation 0 | Revalues: 100 | GridSize: 2
Generation 110 | Revalues: 150580 | GridSize: 300
Generation 111 | Revalues: 151620 | GridSize: 299
Generation 112 | Revalues: 152800 | GridSize: 298
Generation 113 | Revalues: 153980 | GridSize: 300
Generation 114 | Revalues: 155090 | GridSize: 300
Generation 115 | Revalues: 156090 | GridSize: 300
Generation 116 | Revalues: 157140 | GridSize: 299
Generation 117 | Revalues: 159040 | GridSize: 293
Generation 118 | Revalues: 160210 | GridSize: 298
Generation 119 | Revalues: 161370 | GridSize: 300
Generation 120 | Revalues: 162450 | GridSize: 298
Generation 121 | Revalues: 163590 | GridSize: 292
Generation 122 | Revalues: 164630 | GridSize: 294
Generation 123 | Revalues: 165630 | GridSize: 300
Generation 124 | Revalues: 166730 | GridSize: 300
Generation 125 | Revalues: 167830 | GridSize: 300
Generation 126 | Revalues: 168870 | GridSize: 300
Generation 127 | Revalues: 170000 | GridSize: 299
Generation 128 | Revalues: 171150 | GridSize: 300
Generation 129 | Revalues: 172320 | GridSize: 300
Generation 130 | Revalues: 173320 | GridSize: 300
Generation 131 | Revalues: 174320 | GridSize: 298
Generation 132 | Revalues: 175350 | GridSize: 300
Generation 133 | Revalues: 176370 | GridSize: 300
Generation 134 | Revalues: 177460 | GridSize: 300
Generation 135 | Revalues: 178590 | GridSize: 295
Generation 136 | Revalues: 179660 | GridSize: 297
Generation 137 | Revalues: 180920 | GridSize: 300
Generation 138 | Revalues: 181920 | GridSize: 300
Generation 139 | Revalues: 182920 | GridSize: 298
Generation 140 | Revalues: 183950 | GridSize: 298
Generation 141 | Revalues: 185000 | GridSize: 296
Generation 142 | Revalues: 186020 | GridSize: 299
Generation 143 | Revalues: 187070 | GridSize: 298
Generation 144 | Revalues: 188200 | GridSize: 300
Generation 145 | Revalues: 189210 | GridSize: 300
Generation 146 | Revalues: 190260 | GridSize: 299
Generation 147 | Revalues: 191260 | GridSize: 300
Generation 148 | Revalues: 192310 | GridSize: 300
Generation 149 | Revalues: 193310 | GridSize: 300
Generation 150 | Revalues: 194310 | GridSize: 300
Generation 151 | Revalues: 195550 | GridSize: 300
Generation 152 | Revalues: 196580 | GridSize: 296
Generation 153 | Revalues: 197660 | GridSize: 297
Generation 154 | Revalues: 198860 | GridSize: 300
Generation 155 | Revalues: 199970 | GridSize: 299
Generation 156 | Revalues: 201030 | GridSize: 300
Generation 157 | Revalues: 202070 | GridSize: 300
Generation 158 | Revalues: 203090 | GridSize: 298
Generation 159 | Revalues: 204180 | GridSize: 300
Generation 160 | Revalues: 205230 | GridSize: 300
Generation 161 | Revalues: 206260 | GridSize: 299
Generation 162 | Revalues: 207260 | GridSize: 300
Generation 163 | Revalues: 208270 | GridSize: 300
Generation 164 | Revalues: 209480 | GridSize: 300
Generation 165 | Revalues: 210570 | GridSize: 299
Generation 166 | Revalues: 211660 | GridSize: 300
Generation 167 | Revalues: 212690 | GridSize: 300
Generation 168 | Revalues: 213730 | GridSize: 300
Generation 169 | Revalues: 214890 | GridSize: 300
Generation 170 | Revalues: 215890 | GridSize: 300
Generation 171 | Revalues: 217370 | GridSize: 298
Generation 172 | Revalues: 218620 | GridSize: 297
Generation 173 | Revalues: 219680 | GridSize: 298
Generation 174 | Revalues: 220680 | GridSize: 299
Generation 175 | Revalues: 221730 | GridSize: 299
Generation 176 | Revalues: 222770 | GridSize: 300
Generation 177 | Revalues: 223800 | GridSize: 296
Generation 178 | Revalues: 224820 | GridSize: 300
Generation 179 | Revalues: 225870 | GridSize: 300
Generation 180 | Revalues: 226900 | GridSize: 300
Generation 181 | Revalues: 227900 | GridSize: 299
Generation 182 | Revalues: 228900 | GridSize: 300
Generation 183 | Revalues: 230000 | GridSize: 298
Generation 184 | Revalues: 231000 | GridSize: 300
Generation 185 | Revalues: 232040 | GridSize: 300
Generation 186 | Revalues: 233130 | GridSize: 300
Generation 187 | Revalues: 234160 | GridSize: 300
Generation 188 | Revalues: 235230 | GridSize: 300
Generation 189 | Revalues: 236300 | GridSize: 300
Generation 190 | Revalues: 237310 | GridSize: 300
Generation 191 | Revalues: 238310 | GridSize: 300
Generation 192 | Revalues: 239370 | GridSize: 297
Generation 193 | Revalues: 240420 | GridSize: 300
Generation 194 | Revalues: 241420 | GridSize: 300
Generation 195 | Revalues: 242440 | GridSize: 296
Generation 196 | Revalues: 243570 | GridSize: 299
Generation 197 | Revalues: 244570 | GridSize: 300
Generation 198 | Revalues: 245570 | GridSize: 300
Generation 199 | Revalues: 246570 | GridSize: 298
Generation 200 | Revalues: 247570 | GridSize: 299
Generation 201 | Revalues: 248580 | GridSize: 300
Generation 202 | Revalues: 249580 | GridSize: 300
Generation 203 | Revalues: 250600 | GridSize: 300
Generation 204 | Revalues: 251600 | GridSize: 300
Generation 205 | Revalues: 252710 | GridSize: 297
Generation 206 | Revalues: 253710 | GridSize: 299
Generation 207 | Revalues: 254710 | GridSize: 300
Generation 208 | Revalues: 255710 | GridSize: 300
Generation 209 | Revalues: 256750 | GridSize: 298
Generation 210 | Revalues: 257810 | GridSize: 295
Generation 211 | Revalues: 258810 | GridSize: 300
Generation 212 | Revalues: 259830 | GridSize: 298
Generation 213 | Revalues: 260870 | GridSize: 299
Generation 214 | Revalues: 261980 | GridSize: 300
Generation 215 | Revalues: 263000 | GridSize: 298
Generation 216 | Revalues: 264000 | GridSize: 300
Generation 217 | Revalues: 265000 | GridSize: 300
Generation 218 | Revalues: 266110 | GridSize: 300
Generation 219 | Revalues: 267180 | GridSize: 300
Generation 220 | Revalues: 268180 | GridSize: 300
Generation 221 | Revalues: 269180 | GridSize: 298
Generation 222 | Revalues: 270330 | GridSize: 300
Generation 223 | Revalues: 271360 | GridSize: 300
Generation 224 | Revalues: 272440 | GridSize: 300
Generation 225 | Revalues: 273460 | GridSize: 299
Generation 226 | Revalues: 274550 | GridSize: 300
Generation 227 | Revalues: 275550 | GridSize: 300
Generation 228 | Revalues: 276620 | GridSize: 297
Generation 229 | Revalues: 277740 | GridSize: 300
Generation 230 | Revalues: 278770 | GridSize: 300
Generation 231 | Revalues: 279770 | GridSize: 300
Generation 232 | Revalues: 280910 | GridSize: 300
Generation 233 | Revalues: 282040 | GridSize: 296
Generation 234 | Revalues: 283220 | GridSize: 294
Generation 235 | Revalues: 284240 | GridSize: 292
Generation 236 | Revalues: 285240 | GridSize: 298
Generation 237 | Revalues: 286340 | GridSize: 298
Generation 238 | Revalues: 287350 | GridSize: 300
Generation 239 | Revalues: 288350 | GridSize: 300
Generation 240 | Revalues: 289410 | GridSize: 300
Generation 241 | Revalues: 290720 | GridSize: 298
Generation 242 | Revalues: 291770 | GridSize: 298
Generation 243 | Revalues: 292930 | GridSize: 300
Generation 244 | Revalues: 293940 | GridSize: 298
Generation 245 | Revalues: 295050 | GridSize: 299
Generation 246 | Revalues: 296050 | GridSize: 300
Generation 247 | Revalues: 297150 | GridSize: 298
Generation 248 | Revalues: 298190 | GridSize: 300
Generation 249 | Revalues: 299190 | GridSize: 298
Generation 250 | Revalues: 300190 | GridSize: 300
Generation 251 | Revalues: 301290 | GridSize: 299
Generation 252 | Revalues: 302340 | GridSize: 300
Generation 253 | Revalues: 303360 | GridSize: 297
Generation 254 | Revalues: 304360 | GridSize: 300
Generation 255 | Revalues: 305390 | GridSize: 300
Generation 256 | Revalues: 306520 | GridSize: 300
Generation 257 | Revalues: 307540 | GridSize: 300
Generation 258 | Revalues: 308580 | GridSize: 298
Generation 259 | Revalues: 309690 | GridSize: 300
Generation 260 | Revalues: 310710 | GridSize: 300
Generation 261 | Revalues: 311740 | GridSize: 298
Generation 262 | Revalues: 312740 | GridSize: 300
Generation 263 | Revalues: 313740 | GridSize: 298
Generation 264 | Revalues: 314740 | GridSize: 300
Generation 265 | Revalues: 315740 | GridSize: 300
Generation 266 | Revalues: 316810 | GridSize: 300
Generation 267 | Revalues: 317870 | GridSize: 300
Generation 268 | Revalues: 318870 | GridSize: 300
Generation 269 | Revalues: 319880 | GridSize: 300
Generation 270 | Revalues: 320880 | GridSize: 300
Generation 271 | Revalues: 321890 | GridSize: 299
Generation 272 | Revalues: 322930 | GridSize: 300
Generation 273 | Revalues: 323950 | GridSize: 299
Generation 274 | Revalues: 324950 | GridSize: 300
Generation 275 | Revalues: 326030 | GridSize: 300
Generation 276 | Revalues: 327030 | GridSize: 300
Generation 277 | Revalues: 328080 | GridSize: 300
Generation 278 | Revalues: 329080 | GridSize: 300
Generation 279 | Revalues: 330080 | GridSize: 300
Generation 280 | Revalues: 331080 | GridSize: 300
Generation 281 | Revalues: 332100 | GridSize: 300
Generation 282 | Revalues: 333160 | GridSize: 300
Generation 283 | Revalues: 334180 | GridSize: 300
Generation 284 | Revalues: 335220 | GridSize: 300
Generation 285 | Revalues: 336220 | GridSize: 300
Generation 286 | Revalues: 337230 | GridSize: 300
Generation 287 | Revalues: 338230 | GridSize: 300
Generation 288 | Revalues: 339230 | GridSize: 300
Generation 289 | Revalues: 340380 | GridSize: 300
Generation 290 | Revalues: 341410 | GridSize: 300
Generation 291 | Revalues: 342470 | GridSize: 300
Generation 292 | Revalues: 343470 | GridSize: 300
Generation 293 | Revalues: 344490 | GridSize: 299
Generation 294 | Revalues: 345490 | GridSize: 300
Generation 295 | Revalues: 346520 | GridSize: 300
Generation 296 | Revalues: 347520 | GridSize: 300
Generation 297 | Revalues: 348590 | GridSize: 300
Generation 298 | Revalues: 349600 | GridSize: 300
Generation 299 | Revalues: 350600 | GridSize: 300
Generation 300 | Revalues: 351600 | GridSize: 299
Generation 301 | Revalues: 352660 | GridSize: 300
Generation 302 | Revalues: 353660 | GridSize: 300
Generation 303 | Revalues: 354670 | GridSize: 300
Generation 304 | Revalues: 355670 | GridSize: 300
Generation 305 | Revalues: 356670 | GridSize: 300
Generation 306 | Revalues: 357700 | GridSize: 300
Generation 307 | Revalues: 358700 | GridSize: 300
Generation 308 | Revalues: 359710 | GridSize: 299
Generation 309 | Revalues: 360840 | GridSize: 300
Generation 310 | Revalues: 361840 | GridSize: 300
Generation 311 | Revalues: 362880 | GridSize: 300
Generation 312 | Revalues: 363910 | GridSize: 298
Generation 313 | Revalues: 364910 | GridSize: 300
Generation 314 | Revalues: 365940 | GridSize: 300
Generation 315 | Revalues: 366940 | GridSize: 300
Generation 316 | Revalues: 367940 | GridSize: 300
Generation 317 | Revalues: 368950 | GridSize: 300
Generation 318 | Revalues: 369950 | GridSize: 300
Generation 319 | Revalues: 370950 | GridSize: 299
Generation 320 | Revalues: 371980 | GridSize: 300
Generation 321 | Revalues: 372990 | GridSize: 300
Generation 322 | Revalues: 373990 | GridSize: 300
Generation 323 | Revalues: 375050 | GridSize: 300
Generation 324 | Revalues: 376050 | GridSize: 299
Generation 325 | Revalues: 377080 | GridSize: 300
Generation 326 | Revalues: 378080 | GridSize: 300
Generation 327 | Revalues: 379080 | GridSize: 300
Generation 328 | Revalues: 380080 | GridSize: 300
Generation 329 | Revalues: 381080 | GridSize: 300
Generation 330 | Revalues: 382130 | GridSize: 300
Generation 331 | Revalues: 383150 | GridSize: 299
Generation 332 | Revalues: 384180 | GridSize: 300
Generation 333 | Revalues: 385260 | GridSize: 300
Generation 334 | Revalues: 386280 | GridSize: 300
Generation 335 | Revalues: 387280 | GridSize: 300
Generation 336 | Revalues: 388350 | GridSize: 300
Generation 337 | Revalues: 389350 | GridSize: 300
Generation 338 | Revalues: 390360 | GridSize: 299
Generation 339 | Revalues: 391540 | GridSize: 297
Generation 340 | Revalues: 392540 | GridSize: 300
Generation 341 | Revalues: 393540 | GridSize: 300
Generation 342 | Revalues: 394540 | GridSize: 300
Generation 343 | Revalues: 395540 | GridSize: 300
Generation 344 | Revalues: 396550 | GridSize: 300
Generation 345 | Revalues: 397570 | GridSize: 300
Generation 346 | Revalues: 398570 | GridSize: 300
Generation 347 | Revalues: 399570 | GridSize: 300
Generation 348 | Revalues: 400590 | GridSize: 299
Generation 349 | Revalues: 401590 | GridSize: 300
Generation 350 | Revalues: 402610 | GridSize: 299
Generation 351 | Revalues: 403660 | GridSize: 300
Generation 352 | Revalues: 404700 | GridSize: 300
Generation 353 | Revalues: 405760 | GridSize: 300
Generation 354 | Revalues: 406780 | GridSize: 300
Generation 355 | Revalues: 407840 | GridSize: 300
Generation 356 | Revalues: 408850 | GridSize: 300
Generation 357 | Revalues: 409850 | GridSize: 300
Generation 358 | Revalues: 410860 | GridSize: 298
Generation 359 | Revalues: 411910 | GridSize: 300
Generation 360 | Revalues: 412940 | GridSize: 300
Generation 361 | Revalues: 413960 | GridSize: 298
Generation 362 | Revalues: 414960 | GridSize: 300
Generation 363 | Revalues: 415960 | GridSize: 300
Generation 364 | Revalues: 416960 | GridSize: 300
Generation 365 | Revalues: 417960 | GridSize: 300
Generation 366 | Revalues: 418960 | GridSize: 300
Generation 367 | Revalues: 419960 | GridSize: 300
Generation 368 | Revalues: 420960 | GridSize: 300
Generation 369 | Revalues: 422050 | GridSize: 300
Generation 370 | Revalues: 423090 | GridSize: 299
Generation 371 | Revalues: 424100 | GridSize: 300
Generation 372 | Revalues: 425230 | GridSize: 300
Generation 373 | Revalues: 426260 | GridSize: 300
Generation 374 | Revalues: 427280 | GridSize: 300
Generation 375 | Revalues: 428280 | GridSize: 300
Generation 376 | Revalues: 429370 | GridSize: 300
Generation 377 | Revalues: 430400 | GridSize: 299
Generation 378 | Revalues: 431420 | GridSize: 297
Generation 379 | Revalues: 432420 | GridSize: 300
Generation 380 | Revalues: 433420 | GridSize: 300
Generation 381 | Revalues: 434450 | GridSize: 299
Generation 382 | Revalues: 435500 | GridSize: 300
Generation 383 | Revalues: 436590 | GridSize: 300
Generation 384 | Revalues: 437590 | GridSize: 299
Generation 385 | Revalues: 438590 | GridSize: 298
Generation 386 | Revalues: 439590 | GridSize: 300
Generation 387 | Revalues: 440670 | GridSize: 300
Generation 388 | Revalues: 441700 | GridSize: 300
Generation 389 | Revalues: 442700 | GridSize: 300
Generation 390 | Revalues: 443720 | GridSize: 300
Generation 391 | Revalues: 444840 | GridSize: 300
Generation 392 | Revalues: 445920 | GridSize: 300
Generation 393 | Revalues: 446920 | GridSize: 300
Generation 394 | Revalues: 447920 | GridSize: 300
Generation 395 | Revalues: 448920 | GridSize: 300
Generation 396 | Revalues: 449920 | GridSize: 300
Generation 397 | Revalues: 450920 | GridSize: 300
Generation 398 | Revalues: 451920 | GridSize: 300
Generation 399 | Revalues: 452920 | GridSize: 300
Generation 400 | Revalues: 453950 | GridSize: 298
Generation 401 | Revalues: 454990 | GridSize: 298
Generation 402 | Revalues: 455990 | GridSize: 300
Generation 403 | Revalues: 457030 | GridSize: 300
Generation 404 | Revalues: 458030 | GridSize: 300
Generation 405 | Revalues: 459050 | GridSize: 299
Generation 406 | Revalues: 460050 | GridSize: 300
Generation 407 | Revalues: 461050 | GridSize: 300
Generation 408 | Revalues: 462070 | GridSize: 300
Generation 409 | Revalues: 463070 | GridSize: 300
Generation 410 | Revalues: 464070 | GridSize: 300
Generation 411 | Revalues: 465140 | GridSize: 300
Generation 412 | Revalues: 466140 | GridSize: 300
Generation 413 | Revalues: 467140 | GridSize: 300
Generation 414 | Revalues: 468210 | GridSize: 300
Generation 415 | Revalues: 469240 | GridSize: 297
Generation 416 | Revalues: 470380 | GridSize: 300
Generation 417 | Revalues: 471410 | GridSize: 300
Generation 418 | Revalues: 472560 | GridSize: 300
Generation 419 | Revalues: 473590 | GridSize: 300
Generation 420 | Revalues: 474590 | GridSize: 298
Generation 421 | Revalues: 475610 | GridSize: 300
Generation 422 | Revalues: 476610 | GridSize: 300
Generation 423 | Revalues: 477620 | GridSize: 300
Generation 424 | Revalues: 478620 | GridSize: 300
Generation 425 | Revalues: 479620 | GridSize: 300
Generation 426 | Revalues: 480690 | GridSize: 300
Generation 427 | Revalues: 481690 | GridSize: 299
Generation 428 | Revalues: 482710 | GridSize: 298
Generation 429 | Revalues: 483830 | GridSize: 300
Generation 430 | Revalues: 484830 | GridSize: 300
Generation 431 | Revalues: 485830 | GridSize: 300
Generation 432 | Revalues: 486830 | GridSize: 300
Generation 433 | Revalues: 487850 | GridSize: 299
Generation 434 | Revalues: 488860 | GridSize: 300
Generation 435 | Revalues: 489860 | GridSize: 300
Generation 436 | Revalues: 490940 | GridSize: 300
Generation 437 | Revalues: 491940 | GridSize: 300
Generation 438 | Revalues: 492940 | GridSize: 300
Generation 439 | Revalues: 493940 | GridSize: 300
Generation 440 | Revalues: 494940 | GridSize: 300
Generation 441 | Revalues: 495940 | GridSize: 300
Generation 442 | Revalues: 496940 | GridSize: 300
Generation 443 | Revalues: 497940 | GridSize: 300
Generation 444 | Revalues: 498960 | GridSize: 300
Generation 445 | Revalues: 499970 | GridSize: 300
Generation 446 | Revalues: 501020 | GridSize: 300
Generation 447 | Revalues: 502050 | GridSize: 300
Generation 448 | Revalues: 503050 | GridSize: 300
Generation 449 | Revalues: 504050 | GridSize: 300
Generation 450 | Revalues: 505070 | GridSize: 298
Generation 451 | Revalues: 506070 | GridSize: 300
Generation 452 | Revalues: 507170 | GridSize: 300
Generation 453 | Revalues: 508180 | GridSize: 300
Generation 454 | Revalues: 509180 | GridSize: 300
Generation 455 | Revalues: 510190 | GridSize: 300
Generation 456 | Revalues: 511190 | GridSize: 300
Generation 457 | Revalues: 512190 | GridSize: 300
Generation 458 | Revalues: 513220 | GridSize: 300
Generation 459 | Revalues: 514220 | GridSize: 300
Generation 460 | Revalues: 515250 | GridSize: 300
Generation 461 | Revalues: 516250 | GridSize: 300
Generation 462 | Revalues: 517350 | GridSize: 300
Generation 463 | Revalues: 518500 | GridSize: 300
Generation 464 | Revalues: 519510 | GridSize: 300
Generation 465 | Revalues: 520530 | GridSize: 300
Generation 466 | Revalues: 521550 | GridSize: 300
Generation 467 | Revalues: 522730 | GridSize: 300
Generation 468 | Revalues: 523730 | GridSize: 300
Generation 469 | Revalues: 524730 | GridSize: 300
Generation 470 | Revalues: 525730 | GridSize: 300
Generation 471 | Revalues: 526910 | GridSize: 300
Generation 472 | Revalues: 527910 | GridSize: 300
Generation 473 | Revalues: 528910 | GridSize: 299
Generation 474 | Revalues: 530030 | GridSize: 300
Generation 475 | Revalues: 531050 | GridSize: 298
Generation 476 | Revalues: 532120 | GridSize: 300
Generation 477 | Revalues: 533120 | GridSize: 300
Generation 478 | Revalues: 534120 | GridSize: 299
Generation 479 | Revalues: 535240 | GridSize: 300
Generation 480 | Revalues: 536450 | GridSize: 300
Generation 481 | Revalues: 537860 | GridSize: 298
Generation 482 | Revalues: 538860 | GridSize: 300
Generation 483 | Revalues: 539860 | GridSize: 298
Generation 484 | Revalues: 540910 | GridSize: 300
Generation 485 | Revalues: 541910 | GridSize: 300
Generation 486 | Revalues: 543020 | GridSize: 300
Generation 487 | Revalues: 544020 | GridSize: 300
Generation 488 | Revalues: 545020 | GridSize: 300
Generation 489 | Revalues: 546020 | GridSize: 300
Generation 490 | Revalues: 547050 | GridSize: 300
Generation 491 | Revalues: 548070 | GridSize: 300
Generation 492 | Revalues: 549070 | GridSize: 300
Generation 493 | Revalues: 550070 | GridSize: 300
Generation 494 | Revalues: 551090 | GridSize: 300
Generation 495 | Revalues: 552160 | GridSize: 300
Generation 496 | Revalues: 553170 | GridSize: 300
Generation 497 | Revalues: 554170 | GridSize: 300
Generation 498 | Revalues: 555170 | GridSize: 300
Generation 499 | Revalues: 556180 | GridSize: 300
Generation 500 | Revalues: 557280 | GridSize: 300
Generation 501 | Revalues: 558280 | GridSize: 300
Generation 502 | Revalues: 559280 | GridSize: 298
Generation 503 | Revalues: 560280 | GridSize: 300
Generation 504 | Revalues: 561290 | GridSize: 300
Generation 505 | Revalues: 562290 | GridSize: 300
Generation 506 | Revalues: 563290 | GridSize: 300
Generation 507 | Revalues: 564290 | GridSize: 300
Generation 508 | Revalues: 565310 | GridSize: 300
Generation 509 | Revalues: 566400 | GridSize: 300
Generation 510 | Revalues: 567400 | GridSize: 300
Generation 511 | Revalues: 568400 | GridSize: 300
Generation 512 | Revalues: 569400 | GridSize: 300
Generation 513 | Revalues: 570410 | GridSize: 300
Generation 514 | Revalues: 571410 | GridSize: 300
Generation 515 | Revalues: 572410 | GridSize: 300
Generation 516 | Revalues: 573410 | GridSize: 300
Generation 517 | Revalues: 574410 | GridSize: 300
Generation 518 | Revalues: 575480 | GridSize: 300
Generation 519 | Revalues: 576510 | GridSize: 300
Generation 520 | Revalues: 577520 | GridSize: 300
Generation 521 | Revalues: 578580 | GridSize: 300
Generation 522 | Revalues: 579580 | GridSize: 300
Generation 523 | Revalues: 580590 | GridSize: 300
Generation 524 | Revalues: 581590 | GridSize: 300
Generation 525 | Revalues: 582590 | GridSize: 299
Generation 526 | Revalues: 583590 | GridSize: 300
Generation 527 | Revalues: 584590 | GridSize: 300
Generation 528 | Revalues: 585640 | GridSize: 300
Generation 529 | Revalues: 586670 | GridSize: 300
Generation 530 | Revalues: 587840 | GridSize: 300
Generation 531 | Revalues: 588910 | GridSize: 300
Generation 532 | Revalues: 589950 | GridSize: 300
Generation 533 | Revalues: 590950 | GridSize: 300
Generation 534 | Revalues: 592090 | GridSize: 298
Generation 535 | Revalues: 593290 | GridSize: 300
Generation 536 | Revalues: 594290 | GridSize: 300
Generation 537 | Revalues: 595290 | GridSize: 300
Generation 538 | Revalues: 596300 | GridSize: 300
Generation 539 | Revalues: 597320 | GridSize: 300
Generation 540 | Revalues: 598320 | GridSize: 300
Generation 541 | Revalues: 599330 | GridSize: 300
Generation 542 | Revalues: 600360 | GridSize: 300
Generation 543 | Revalues: 601360 | GridSize: 300
Generation 544 | Revalues: 602360 | GridSize: 300
Generation 545 | Revalues: 603370 | GridSize: 300
Generation 546 | Revalues: 604370 | GridSize: 300
Generation 547 | Revalues: 605430 | GridSize: 300
Generation 548 | Revalues: 606430 | GridSize: 298
Generation 549 | Revalues: 607430 | GridSize: 300
Generation 550 | Revalues: 608580 | GridSize: 300
Generation 551 | Revalues: 609580 | GridSize: 300
Generation 552 | Revalues: 610620 | GridSize: 300
Generation 553 | Revalues: 611660 | GridSize: 300
Generation 554 | Revalues: 612660 | GridSize: 300
Generation 555 | Revalues: 613680 | GridSize: 300
Generation 556 | Revalues: 614710 | GridSize: 300
Generation 557 | Revalues: 615810 | GridSize: 300
Generation 558 | Revalues: 616830 | GridSize: 300
