Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 186880 | GridSize: 300
Generation 90 | Revalues: 188260 | GridSize: 300
Generation 91 | Revalues: 189680 | GridSize: 300
Generation 92 | Revalues: 190770 | GridSize: 300
Generation 93 | Revalues: 191870 | GridSize: 300
Generation 94 | Revalues: 193190 | GridSize: 299
Generation 95 | Revalues: 194310 | GridSize: 300
Generation 96 | Revalues: 195800 | GridSize: 300
Generation 97 | Revalues: 197000 | GridSize: 300
Generation 98 | Revalues: 198060 | GridSize: 300
Generation 99 | Revalues: 199190 | GridSize: 300
Generation 100 | Revalues: 200300 | GridSize: 300
Generation 101 | Revalues: 201620 | GridSize: 300
Generation 102 | Revalues: 203020 | GridSize: 300
Generation 103 | Revalues: 204160 | GridSize: 300
Generation 104 | Revalues: 205310 | GridSize: 300
Generation 105 | Revalues: 206570 | GridSize: 300
Generation 106 | Revalues: 207620 | GridSize: 300
Generation 107 | Revalues: 209110 | GridSize: 299
Generation 108 | Revalues: 210450 | GridSize: 300
Generation 109 | Revalues: 211720 | GridSize: 300
Generation 110 | Revalues: 213180 | GridSize: 300
Generation 111 | Revalues: 214250 | GridSize: 300
Generation 112 | Revalues: 215390 | GridSize: 299
Generation 113 | Revalues: 216720 | GridSize: 300
Generation 114 | Revalues: 217990 | GridSize: 299
Generation 115 | Revalues: 219230 | GridSize: 300
Generation 116 | Revalues: 220370 | GridSize: 300
Generation 117 | Revalues: 221610 | GridSize: 300
Generation 118 | Revalues: 222870 | GridSize: 300
Generation 119 | Revalues: 223930 | GridSize: 300
Generation 120 | Revalues: 225210 | GridSize: 300
Generation 121 | Revalues: 226500 | GridSize: 300
Generation 122 | Revalues: 227640 | GridSize: 300
Generation 123 | Revalues: 228940 | GridSize: 300
Generation 124 | Revalues: 230330 | GridSize: 300
Generation 125 | Revalues: 231550 | GridSize: 300
Generation 126 | Revalues: 232740 | GridSize: 300
Generation 127 | Revalues: 233780 | GridSize: 300
Generation 128 | Revalues: 234940 | GridSize: 300
Generation 129 | Revalues: 236060 | GridSize: 300
Generation 130 | Revalues: 237100 | GridSize: 300
Generation 131 | Revalues: 238340 | GridSize: 300
Generation 132 | Revalues: 239430 | GridSize: 300
Generation 133 | Revalues: 240610 | GridSize: 300
Generation 134 | Revalues: 241830 | GridSize: 300
Generation 135 | Revalues: 243050 | GridSize: 300
Generation 136 | Revalues: 244220 | GridSize: 300
Generation 137 | Revalues: 245350 | GridSize: 300
Generation 138 | Revalues: 246490 | GridSize: 300
Generation 139 | Revalues: 247700 | GridSize: 300
Generation 140 | Revalues: 249040 | GridSize: 300
Generation 141 | Revalues: 250170 | GridSize: 300
Generation 142 | Revalues: 251510 | GridSize: 299
Generation 143 | Revalues: 252700 | GridSize: 300
Generation 144 | Revalues: 253860 | GridSize: 300
Generation 145 | Revalues: 255120 | GridSize: 300
Generation 146 | Revalues: 256410 | GridSize: 300
Generation 147 | Revalues: 257560 | GridSize: 300
Generation 148 | Revalues: 258760 | GridSize: 300
Generation 149 | Revalues: 260010 | GridSize: 300
Generation 150 | Revalues: 261210 | GridSize: 300
Generation 151 | Revalues: 262320 | GridSize: 300
Generation 152 | Revalues: 263580 | GridSize: 300
Generation 153 | Revalues: 264630 | GridSize: 300
Generation 154 | Revalues: 266170 | GridSize: 300
Generation 155 | Revalues: 267340 | GridSize: 299
Generation 156 | Revalues: 268640 | GridSize: 300
Generation 157 | Revalues: 269760 | GridSize: 300
Generation 158 | Revalues: 270880 | GridSize: 300
Generation 159 | Revalues: 272070 | GridSize: 300
Generation 160 | Revalues: 273270 | GridSize: 300
Generation 161 | Revalues: 274410 | GridSize: 300
Generation 162 | Revalues: 275610 | GridSize: 300
Generation 163 | Revalues: 276760 | GridSize: 300
Generation 164 | Revalues: 277910 | GridSize: 300
Generation 165 | Revalues: 279110 | GridSize: 300
Generation 166 | Revalues: 280270 | GridSize: 300
Generation 167 | Revalues: 281440 | GridSize: 300
Generation 168 | Revalues: 282660 | GridSize: 300
Generation 169 | Revalues: 283870 | GridSize: 300
Generation 170 | Revalues: 285120 | GridSize: 300
Generation 171 | Revalues: 286340 | GridSize: 300
Generation 172 | Revalues: 287440 | GridSize: 300
Generation 173 | Revalues: 288740 | GridSize: 300
Generation 174 | Revalues: 289930 | GridSize: 300
Generation 175 | Revalues: 291080 | GridSize: 300
Generation 176 | Revalues: 292240 | GridSize: 300
Generation 177 | Revalues: 293450 | GridSize: 300
Generation 178 | Revalues: 294600 | GridSize: 300
Generation 179 | Revalues: 295770 | GridSize: 300
Generation 180 | Revalues: 296990 | GridSize: 300
Generation 181 | Revalues: 298090 | GridSize: 300
Generation 182 | Revalues: 299300 | GridSize: 300
Generation 183 | Revalues: 300340 | GridSize: 300
Generation 184 | Revalues: 301430 | GridSize: 300
Generation 185 | Revalues: 302780 | GridSize: 300
Generation 186 | Revalues: 303880 | GridSize: 300
Generation 187 | Revalues: 305150 | GridSize: 300
Generation 188 | Revalues: 306280 | GridSize: 300
Generation 189 | Revalues: 307320 | GridSize: 300
Generation 190 | Revalues: 308490 | GridSize: 300
Generation 191 | Revalues: 309510 | GridSize: 300
Generation 192 | Revalues: 310650 | GridSize: 300
Generation 193 | Revalues: 311830 | GridSize: 300
Generation 194 | Revalues: 312920 | GridSize: 300
Generation 195 | Revalues: 314030 | GridSize: 300
Generation 196 | Revalues: 315200 | GridSize: 300
Generation 197 | Revalues: 316450 | GridSize: 300
Generation 198 | Revalues: 317670 | GridSize: 300
Generation 199 | Revalues: 318840 | GridSize: 300
Generation 200 | Revalues: 320120 | GridSize: 300
Generation 201 | Revalues: 321430 | GridSize: 300
Generation 202 | Revalues: 322590 | GridSize: 300
Generation 203 | Revalues: 323740 | GridSize: 300
Generation 204 | Revalues: 324930 | GridSize: 300
Generation 205 | Revalues: 326090 | GridSize: 300
Generation 206 | Revalues: 327220 | GridSize: 300
Generation 207 | Revalues: 328460 | GridSize: 300
Generation 208 | Revalues: 329560 | GridSize: 300
Generation 209 | Revalues: 330650 | GridSize: 300
Generation 210 | Revalues: 331720 | GridSize: 300
Generation 211 | Revalues: 332810 | GridSize: 300
Generation 212 | Revalues: 333880 | GridSize: 300
Generation 213 | Revalues: 335000 | GridSize: 300
Generation 214 | Revalues: 336060 | GridSize: 300
Generation 215 | Revalues: 337280 | GridSize: 300
Generation 216 | Revalues: 338380 | GridSize: 300
Generation 217 | Revalues: 339660 | GridSize: 300
Generation 218 | Revalues: 340740 | GridSize: 300
Generation 219 | Revalues: 341860 | GridSize: 300
Generation 220 | Revalues: 342940 | GridSize: 300
Generation 221 | Revalues: 344140 | GridSize: 300
Generation 222 | Revalues: 345250 | GridSize: 300
Generation 223 | Revalues: 346460 | GridSize: 300
Generation 224 | Revalues: 347600 | GridSize: 300
Generation 225 | Revalues: 348630 | GridSize: 300
Generation 226 | Revalues: 349730 | GridSize: 300
Generation 227 | Revalues: 350930 | GridSize: 300
Generation 228 | Revalues: 352070 | GridSize: 300
Generation 229 | Revalues: 353240 | GridSize: 300
Generation 230 | Revalues: 354460 | GridSize: 300
Generation 231 | Revalues: 355620 | GridSize: 300
Generation 232 | Revalues: 356710 | GridSize: 300
Generation 233 | Revalues: 357920 | GridSize: 300
Generation 234 | Revalues: 359080 | GridSize: 300
Generation 235 | Revalues: 360220 | GridSize: 300
Generation 236 | Revalues: 361300 | GridSize: 300
Generation 237 | Revalues: 362500 | GridSize: 300
Generation 238 | Revalues: 363790 | GridSize: 299
Generation 239 | Revalues: 364840 | GridSize: 300
Generation 240 | Revalues: 366030 | GridSize: 300
Generation 241 | Revalues: 367180 | GridSize: 300
Generation 242 | Revalues: 368500 | GridSize: 300
Generation 243 | Revalues: 369560 | GridSize: 300
Generation 244 | Revalues: 370590 | GridSize: 300
Generation 245 | Revalues: 371770 | GridSize: 300
Generation 246 | Revalues: 372850 | GridSize: 300
Generation 247 | Revalues: 373910 | GridSize: 300
Generation 248 | Revalues: 374950 | GridSize: 300
Generation 249 | Revalues: 376110 | GridSize: 300
Generation 250 | Revalues: 377140 | GridSize: 300
Generation 251 | Revalues: 378310 | GridSize: 300
Generation 252 | Revalues: 379650 | GridSize: 300
Generation 253 | Revalues: 380860 | GridSize: 300
Generation 254 | Revalues: 381920 | GridSize: 300
Generation 255 | Revalues: 383040 | GridSize: 300
Generation 256 | Revalues: 384150 | GridSize: 300
Generation 257 | Revalues: 385190 | GridSize: 300
Generation 258 | Revalues: 386260 | GridSize: 300
Generation 259 | Revalues: 387350 | GridSize: 299
Generation 260 | Revalues: 388530 | GridSize: 300
Generation 261 | Revalues: 389590 | GridSize: 300
Generation 262 | Revalues: 390750 | GridSize: 299
Generation 263 | Revalues: 391790 | GridSize: 300
Generation 264 | Revalues: 392980 | GridSize: 300
Generation 265 | Revalues: 394200 | GridSize: 300
Generation 266 | Revalues: 395380 | GridSize: 300
Generation 267 | Revalues: 396450 | GridSize: 300
Generation 268 | Revalues: 397450 | GridSize: 300
Generation 269 | Revalues: 398690 | GridSize: 300
Generation 270 | Revalues: 399860 | GridSize: 299
Generation 271 | Revalues: 400960 | GridSize: 300
Generation 272 | Revalues: 402130 | GridSize: 300
Generation 273 | Revalues: 403230 | GridSize: 300
Generation 274 | Revalues: 404530 | GridSize: 300
Generation 275 | Revalues: 405800 | GridSize: 300
Generation 276 | Revalues: 406930 | GridSize: 300
Generation 277 | Revalues: 408030 | GridSize: 300
Generation 278 | Revalues: 409140 | GridSize: 300
Generation 279 | Revalues: 410250 | GridSize: 300
Generation 280 | Revalues: 411320 | GridSize: 300
Generation 281 | Revalues: 412400 | GridSize: 300
Generation 282 | Revalues: 413600 | GridSize: 300
Generation 283 | Revalues: 414700 | GridSize: 299
Generation 284 | Revalues: 415830 | GridSize: 300
Generation 285 | Revalues: 417010 | GridSize: 300
Generation 286 | Revalues: 418070 | GridSize: 300
Generation 287 | Revalues: 419240 | GridSize: 300
Generation 288 | Revalues: 420400 | GridSize: 300
Generation 289 | Revalues: 421630 | GridSize: 300
Generation 290 | Revalues: 422960 | GridSize: 300
Generation 291 | Revalues: 424150 | GridSize: 300
Generation 292 | Revalues: 425300 | GridSize: 300
Generation 293 | Revalues: 426500 | GridSize: 300
Generation 294 | Revalues: 427570 | GridSize: 300
Generation 295 | Revalues: 428840 | GridSize: 300
Generation 296 | Revalues: 429980 | GridSize: 300
Generation 297 | Revalues: 431070 | GridSize: 300
Generation 298 | Revalues: 432090 | GridSize: 300
Generation 299 | Revalues: 433140 | GridSize: 300
Generation 300 | Revalues: 434370 | GridSize: 300
Generation 301 | Revalues: 435510 | GridSize: 300
Generation 302 | Revalues: 436540 | GridSize: 300
Generation 303 | Revalues: 437740 | GridSize: 300
Generation 304 | Revalues: 438880 | GridSize: 300
Generation 305 | Revalues: 440010 | GridSize: 300
Generation 306 | Revalues: 441180 | GridSize: 300
Generation 307 | Revalues: 442510 | GridSize: 300
Generation 308 | Revalues: 443620 | GridSize: 300
Generation 309 | Revalues: 444790 | GridSize: 300
Generation 310 | Revalues: 445960 | GridSize: 300
Generation 311 | Revalues: 447170 | GridSize: 300
Generation 312 | Revalues: 448260 | GridSize: 300
Generation 313 | Revalues: 449440 | GridSize: 300
Generation 314 | Revalues: 450660 | GridSize: 299
Generation 315 | Revalues: 451850 | GridSize: 300
Generation 316 | Revalues: 453230 | GridSize: 300
Generation 317 | Revalues: 454490 | GridSize: 300
Generation 318 | Revalues: 455650 | GridSize: 300
Generation 319 | Revalues: 456680 | GridSize: 300
Generation 320 | Revalues: 457800 | GridSize: 300
Generation 321 | Revalues: 458890 | GridSize: 300
Generation 322 | Revalues: 459940 | GridSize: 300
Generation 323 | Revalues: 461040 | GridSize: 300
Generation 324 | Revalues: 462210 | GridSize: 300
Generation 325 | Revalues: 463320 | GridSize: 300
Generation 326 | Revalues: 464580 | GridSize: 300
Generation 327 | Revalues: 465660 | GridSize: 300
Generation 328 | Revalues: 466790 | GridSize: 300
Generation 329 | Revalues: 467850 | GridSize: 300
Generation 330 | Revalues: 469050 | GridSize: 300
Generation 331 | Revalues: 470150 | GridSize: 300
Generation 332 | Revalues: 471350 | GridSize: 300
Generation 333 | Revalues: 472590 | GridSize: 300
Generation 334 | Revalues: 473650 | GridSize: 300
Generation 335 | Revalues: 474790 | GridSize: 299
Generation 336 | Revalues: 475900 | GridSize: 300
Generation 337 | Revalues: 477040 | GridSize: 300
Generation 338 | Revalues: 478210 | GridSize: 300
Generation 339 | Revalues: 479420 | GridSize: 300
Generation 340 | Revalues: 480560 | GridSize: 300
Generation 341 | Revalues: 481690 | GridSize: 300
Generation 342 | Revalues: 482940 | GridSize: 300
Generation 343 | Revalues: 484090 | GridSize: 300
Generation 344 | Revalues: 485180 | GridSize: 300
Generation 345 | Revalues: 486310 | GridSize: 300
Generation 346 | Revalues: 487460 | GridSize: 300
Generation 347 | Revalues: 488520 | GridSize: 297
Generation 348 | Revalues: 489790 | GridSize: 300
Generation 349 | Revalues: 490980 | GridSize: 300
Generation 350 | Revalues: 492140 | GridSize: 300
Generation 351 | Revalues: 493180 | GridSize: 300
Generation 352 | Revalues: 494310 | GridSize: 300
Generation 353 | Revalues: 495380 | GridSize: 300
Generation 354 | Revalues: 496480 | GridSize: 300
Generation 355 | Revalues: 497590 | GridSize: 300
Generation 356 | Revalues: 498710 | GridSize: 300
Generation 357 | Revalues: 499790 | GridSize: 300
Generation 358 | Revalues: 500920 | GridSize: 300
Generation 359 | Revalues: 502010 | GridSize: 300
Generation 360 | Revalues: 503110 | GridSize: 300
Generation 361 | Revalues: 504280 | GridSize: 300
Generation 362 | Revalues: 505350 | GridSize: 300
Generation 363 | Revalues: 506520 | GridSize: 300
Generation 364 | Revalues: 507690 | GridSize: 300
Generation 365 | Revalues: 508720 | GridSize: 300
Generation 366 | Revalues: 509840 | GridSize: 300
Generation 367 | Revalues: 510850 | GridSize: 300
Generation 368 | Revalues: 511950 | GridSize: 300
Generation 369 | Revalues: 513040 | GridSize: 300
Generation 370 | Revalues: 514250 | GridSize: 300
Generation 371 | Revalues: 515700 | GridSize: 300
Generation 372 | Revalues: 516810 | GridSize: 300
Generation 373 | Revalues: 517840 | GridSize: 300
Generation 374 | Revalues: 518910 | GridSize: 300
Generation 375 | Revalues: 520100 | GridSize: 300
Generation 376 | Revalues: 521130 | GridSize: 300
Generation 377 | Revalues: 522290 | GridSize: 300
Generation 378 | Revalues: 523390 | GridSize: 300
Generation 379 | Revalues: 524620 | GridSize: 300
Generation 380 | Revalues: 525720 | GridSize: 300
Generation 381 | Revalues: 526950 | GridSize: 300
Generation 382 | Revalues: 528110 | GridSize: 300
Generation 383 | Revalues: 529180 | GridSize: 300
Generation 384 | Revalues: 530250 | GridSize: 300
Generation 385 | Revalues: 531330 | GridSize: 300
Generation 386 | Revalues: 532460 | GridSize: 300
Generation 387 | Revalues: 533640 | GridSize: 300
Generation 388 | Revalues: 534960 | GridSize: 300
Generation 389 | Revalues: 536040 | GridSize: 300
Generation 390 | Revalues: 537140 | GridSize: 300
Generation 391 | Revalues: 538190 | GridSize: 300
Generation 392 | Revalues: 539340 | GridSize: 300
Generation 393 | Revalues: 540450 | GridSize: 300
Generation 394 | Revalues: 541590 | GridSize: 300
Generation 395 | Revalues: 542860 | GridSize: 300
Generation 396 | Revalues: 543870 | GridSize: 300
Generation 397 | Revalues: 545000 | GridSize: 300
Generation 398 | Revalues: 546070 | GridSize: 300
Generation 399 | Revalues: 547200 | GridSize: 300
Generation 400 | Revalues: 548610 | GridSize: 300
Generation 401 | Revalues: 549700 | GridSize: 300
Generation 402 | Revalues: 550820 | GridSize: 300
Generation 403 | Revalues: 551990 | GridSize: 300
Generation 404 | Revalues: 553030 | GridSize: 300
Generation 405 | Revalues: 554190 | GridSize: 300
Generation 406 | Revalues: 555270 | GridSize: 300
Generation 407 | Revalues: 556530 | GridSize: 300
Generation 408 | Revalues: 557640 | GridSize: 300
Generation 409 | Revalues: 558760 | GridSize: 300
Generation 410 | Revalues: 559910 | GridSize: 300
Generation 411 | Revalues: 560990 | GridSize: 300
Generation 412 | Revalues: 562080 | GridSize: 300
Generation 413 | Revalues: 563330 | GridSize: 300
Generation 414 | Revalues: 564430 | GridSize: 300
Generation 415 | Revalues: 565470 | GridSize: 300
Generation 416 | Revalues: 566570 | GridSize: 300
Generation 417 | Revalues: 567660 | GridSize: 300
Generation 418 | Revalues: 568790 | GridSize: 300
Generation 419 | Revalues: 570060 | GridSize: 300
Generation 420 | Revalues: 571190 | GridSize: 300
Generation 421 | Revalues: 572290 | GridSize: 300
Generation 422 | Revalues: 573300 | GridSize: 300
Generation 423 | Revalues: 574420 | GridSize: 300
Generation 424 | Revalues: 575510 | GridSize: 300
Generation 425 | Revalues: 576540 | GridSize: 300
Generation 426 | Revalues: 577540 | GridSize: 300
Generation 427 | Revalues: 578600 | GridSize: 300
Generation 428 | Revalues: 579700 | GridSize: 300
Generation 429 | Revalues: 580720 | GridSize: 300
Generation 430 | Revalues: 581870 | GridSize: 300
Generation 431 | Revalues: 583090 | GridSize: 300
Generation 432 | Revalues: 584140 | GridSize: 300
Generation 433 | Revalues: 585260 | GridSize: 300
Generation 434 | Revalues: 586350 | GridSize: 300
Generation 435 | Revalues: 587560 | GridSize: 300
Generation 436 | Revalues: 588650 | GridSize: 300
Generation 437 | Revalues: 589860 | GridSize: 300
Generation 438 | Revalues: 590980 | GridSize: 300
Generation 439 | Revalues: 592050 | GridSize: 300
Generation 440 | Revalues: 593140 | GridSize: 300
Generation 441 | Revalues: 594240 | GridSize: 300
Generation 442 | Revalues: 595430 | GridSize: 300
Generation 443 | Revalues: 596570 | GridSize: 300
Generation 444 | Revalues: 597740 | GridSize: 300
Generation 445 | Revalues: 598810 | GridSize: 300
Generation 446 | Revalues: 599890 | GridSize: 300
Generation 447 | Revalues: 600980 | GridSize: 300
Generation 448 | Revalues: 602030 | GridSize: 300
Generation 449 | Revalues: 603120 | GridSize: 300
Generation 450 | Revalues: 604230 | GridSize: 300
Generation 451 | Revalues: 605340 | GridSize: 300
Generation 452 | Revalues: 606450 | GridSize: 300
Generation 453 | Revalues: 607480 | GridSize: 300
Generation 454 | Revalues: 608620 | GridSize: 300
Generation 455 | Revalues: 609670 | GridSize: 300
Generation 456 | Revalues: 610700 | GridSize: 300
Generation 457 | Revalues: 611860 | GridSize: 300
Generation 458 | Revalues: 612910 | GridSize: 300
Generation 459 | Revalues: 614150 | GridSize: 299
Generation 460 | Revalues: 615220 | GridSize: 300
Generation 461 | Revalues: 616350 | GridSize: 300
Generation 462 | Revalues: 617470 | GridSize: 300
Generation 463 | Revalues: 618520 | GridSize: 300
Generation 464 | Revalues: 619660 | GridSize: 300
Generation 465 | Revalues: 620750 | GridSize: 300
Generation 466 | Revalues: 621770 | GridSize: 298
Generation 467 | Revalues: 622980 | GridSize: 300
Generation 468 | Revalues: 624070 | GridSize: 300
Generation 469 | Revalues: 625290 | GridSize: 300
Generation 470 | Revalues: 626350 | GridSize: 300
Generation 471 | Revalues: 627420 | GridSize: 300
Generation 472 | Revalues: 628590 | GridSize: 300
Generation 473 | Revalues: 629760 | GridSize: 300
Generation 474 | Revalues: 630870 | GridSize: 300
Generation 475 | Revalues: 631910 | GridSize: 300
Generation 476 | Revalues: 632990 | GridSize: 300
Generation 477 | Revalues: 634180 | GridSize: 300
Generation 478 | Revalues: 635310 | GridSize: 300
Generation 479 | Revalues: 636380 | GridSize: 300
Generation 480 | Revalues: 637590 | GridSize: 300
Generation 481 | Revalues: 638670 | GridSize: 300
Generation 482 | Revalues: 639790 | GridSize: 300
Generation 483 | Revalues: 640850 | GridSize: 300
Generation 484 | Revalues: 641950 | GridSize: 300
Generation 485 | Revalues: 643090 | GridSize: 299
Generation 486 | Revalues: 644270 | GridSize: 300
Generation 487 | Revalues: 645430 | GridSize: 300
Generation 488 | Revalues: 646480 | GridSize: 300
Generation 489 | Revalues: 647590 | GridSize: 300
Generation 490 | Revalues: 648650 | GridSize: 300
Generation 491 | Revalues: 649690 | GridSize: 300
Generation 492 | Revalues: 650790 | GridSize: 300
Generation 493 | Revalues: 651960 | GridSize: 300
Generation 494 | Revalues: 652980 | GridSize: 300
Generation 495 | Revalues: 654050 | GridSize: 300
Generation 496 | Revalues: 655100 | GridSize: 300
Generation 497 | Revalues: 656150 | GridSize: 300
Generation 498 | Revalues: 657190 | GridSize: 300
Generation 499 | Revalues: 658330 | GridSize: 300
Generation 500 | Revalues: 659500 | GridSize: 300
Generation 501 | Revalues: 660650 | GridSize: 300
Generation 502 | Revalues: 661770 | GridSize: 300
Generation 503 | Revalues: 662820 | GridSize: 300
Generation 504 | Revalues: 663900 | GridSize: 300
Generation 505 | Revalues: 664910 | GridSize: 300
Generation 506 | Revalues: 665980 | GridSize: 300
Generation 507 | Revalues: 667020 | GridSize: 300
Generation 508 | Revalues: 668180 | GridSize: 300
Generation 509 | Revalues: 669200 | GridSize: 300
Generation 510 | Revalues: 670330 | GridSize: 299
Generation 511 | Revalues: 671360 | GridSize: 300
Generation 512 | Revalues: 672650 | GridSize: 300
Generation 513 | Revalues: 673760 | GridSize: 300
Generation 514 | Revalues: 674830 | GridSize: 300
Generation 515 | Revalues: 675920 | GridSize: 300
Generation 516 | Revalues: 677060 | GridSize: 300
Generation 517 | Revalues: 678130 | GridSize: 300
Generation 518 | Revalues: 679270 | GridSize: 300
Generation 519 | Revalues: 680350 | GridSize: 300
Generation 520 | Revalues: 681630 | GridSize: 300
Generation 521 | Revalues: 682770 | GridSize: 300
Generation 522 | Revalues: 683840 | GridSize: 300
Generation 523 | Revalues: 684900 | GridSize: 300
Generation 524 | Revalues: 685910 | GridSize: 300
Generation 525 | Revalues: 687000 | GridSize: 300
Generation 526 | Revalues: 688110 | GridSize: 300
Generation 527 | Revalues: 689280 | GridSize: 300
Generation 528 | Revalues: 690300 | GridSize: 300
Generation 529 | Revalues: 691390 | GridSize: 300
Generation 530 | Revalues: 692490 | GridSize: 300
Generation 531 | Revalues: 693600 | GridSize: 300
Generation 532 | Revalues: 694600 | GridSize: 300
Generation 533 | Revalues: 695760 | GridSize: 300
Generation 534 | Revalues: 696870 | GridSize: 300
Generation 535 | Revalues: 697990 | GridSize: 300
Generation 536 | Revalues: 699060 | GridSize: 300
Generation 537 | Revalues: 700060 | GridSize: 300
Generation 538 | Revalues: 701160 | GridSize: 300
Generation 539 | Revalues: 702230 | GridSize: 300
Generation 540 | Revalues: 703300 | GridSize: 299
Generation 541 | Revalues: 704420 | GridSize: 300
Generation 542 | Revalues: 705510 | GridSize: 300
Generation 543 | Revalues: 706650 | GridSize: 300
Generation 544 | Revalues: 707670 | GridSize: 300
Generation 545 | Revalues: 708760 | GridSize: 300
Generation 546 | Revalues: 709800 | GridSize: 300
Generation 547 | Revalues: 710880 | GridSize: 300
Generation 548 | Revalues: 711910 | GridSize: 300
Generation 549 | Revalues: 713000 | GridSize: 300
Generation 550 | Revalues: 714090 | GridSize: 300
Generation 551 | Revalues: 715160 | GridSize: 300
Generation 552 | Revalues: 716210 | GridSize: 300
Generation 553 | Revalues: 717350 | GridSize: 300
Generation 554 | Revalues: 718390 | GridSize: 300
Generation 555 | Revalues: 719480 | GridSize: 300
Generation 556 | Revalues: 720540 | GridSize: 300
Generation 557 | Revalues: 721700 | GridSize: 300
Generation 558 | Revalues: 722790 | GridSize: 300
