Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17488 | GridSize: 82
Generation 87 | Revalues: 17690 | GridSize: 87
Generation 88 | Revalues: 17886 | GridSize: 81
Generation 89 | Revalues: 18100 | GridSize: 90
Generation 90 | Revalues: 18286 | GridSize: 90
Generation 91 | Revalues: 18488 | GridSize: 93
Generation 92 | Revalues: 18664 | GridSize: 100
Generation 93 | Revalues: 18866 | GridSize: 104
Generation 94 | Revalues: 19088 | GridSize: 103
Generation 95 | Revalues: 19272 | GridSize: 109
Generation 96 | Revalues: 19456 | GridSize: 102
Generation 97 | Revalues: 19668 | GridSize: 107
Generation 98 | Revalues: 19852 | GridSize: 89
Generation 99 | Revalues: 20042 | GridSize: 89
Generation 100 | Revalues: 20224 | GridSize: 93
Generation 101 | Revalues: 20428 | GridSize: 84
Generation 102 | Revalues: 20642 | GridSize: 90
Generation 103 | Revalues: 20844 | GridSize: 98
Generation 104 | Revalues: 21028 | GridSize: 98
Generation 105 | Revalues: 21226 | GridSize: 94
Generation 106 | Revalues: 21424 | GridSize: 95
Generation 107 | Revalues: 21632 | GridSize: 97
Generation 108 | Revalues: 21842 | GridSize: 94
Generation 109 | Revalues: 22006 | GridSize: 93
Generation 110 | Revalues: 22206 | GridSize: 96
Generation 111 | Revalues: 22392 | GridSize: 85
Generation 112 | Revalues: 22590 | GridSize: 87
Generation 113 | Revalues: 22778 | GridSize: 93
Generation 114 | Revalues: 22976 | GridSize: 99
Generation 115 | Revalues: 23164 | GridSize: 98
Generation 116 | Revalues: 23396 | GridSize: 96
Generation 117 | Revalues: 23608 | GridSize: 99
Generation 118 | Revalues: 23812 | GridSize: 108
Generation 119 | Revalues: 24012 | GridSize: 111
Generation 120 | Revalues: 24216 | GridSize: 113
Generation 121 | Revalues: 24408 | GridSize: 116
Generation 122 | Revalues: 24612 | GridSize: 119
Generation 123 | Revalues: 24812 | GridSize: 124
Generation 124 | Revalues: 25024 | GridSize: 124
Generation 125 | Revalues: 25222 | GridSize: 118
Generation 126 | Revalues: 25408 | GridSize: 110
Generation 127 | Revalues: 25608 | GridSize: 114
Generation 128 | Revalues: 25808 | GridSize: 113
Generation 129 | Revalues: 26006 | GridSize: 109
Generation 130 | Revalues: 26182 | GridSize: 108
Generation 131 | Revalues: 26402 | GridSize: 107
Generation 132 | Revalues: 26602 | GridSize: 105
Generation 133 | Revalues: 26802 | GridSize: 109
Generation 134 | Revalues: 26986 | GridSize: 114
Generation 135 | Revalues: 27176 | GridSize: 120
Generation 136 | Revalues: 27390 | GridSize: 117
Generation 137 | Revalues: 27586 | GridSize: 113
Generation 138 | Revalues: 27798 | GridSize: 102
Generation 139 | Revalues: 28002 | GridSize: 100
Generation 140 | Revalues: 28198 | GridSize: 111
Generation 141 | Revalues: 28426 | GridSize: 115
Generation 142 | Revalues: 28606 | GridSize: 113
Generation 143 | Revalues: 28800 | GridSize: 113
Generation 144 | Revalues: 28986 | GridSize: 120
Generation 145 | Revalues: 29204 | GridSize: 109
Generation 146 | Revalues: 29408 | GridSize: 112
Generation 147 | Revalues: 29598 | GridSize: 122
Generation 148 | Revalues: 29804 | GridSize: 120
Generation 149 | Revalues: 30016 | GridSize: 120
Generation 150 | Revalues: 30208 | GridSize: 123
Generation 151 | Revalues: 30394 | GridSize: 132
Generation 152 | Revalues: 30574 | GridSize: 129
Generation 153 | Revalues: 30758 | GridSize: 126
Generation 154 | Revalues: 30946 | GridSize: 126
Generation 155 | Revalues: 31128 | GridSize: 123
Generation 156 | Revalues: 31344 | GridSize: 118
Generation 157 | Revalues: 31540 | GridSize: 132
Generation 158 | Revalues: 31738 | GridSize: 128
Generation 159 | Revalues: 31934 | GridSize: 114
Generation 160 | Revalues: 32160 | GridSize: 113
Generation 161 | Revalues: 32372 | GridSize: 106
Generation 162 | Revalues: 32576 | GridSize: 119
Generation 163 | Revalues: 32770 | GridSize: 125
Generation 164 | Revalues: 32956 | GridSize: 122
Generation 165 | Revalues: 33148 | GridSize: 129
Generation 166 | Revalues: 33340 | GridSize: 129
Generation 167 | Revalues: 33520 | GridSize: 130
Generation 168 | Revalues: 33716 | GridSize: 128
Generation 169 | Revalues: 33920 | GridSize: 124
Generation 170 | Revalues: 34110 | GridSize: 131
Generation 171 | Revalues: 34314 | GridSize: 135
Generation 172 | Revalues: 34546 | GridSize: 134
Generation 173 | Revalues: 34760 | GridSize: 131
Generation 174 | Revalues: 34952 | GridSize: 135
Generation 175 | Revalues: 35142 | GridSize: 134
Generation 176 | Revalues: 35340 | GridSize: 136
Generation 177 | Revalues: 35542 | GridSize: 135
Generation 178 | Revalues: 35728 | GridSize: 143
Generation 179 | Revalues: 35928 | GridSize: 145
Generation 180 | Revalues: 36122 | GridSize: 138
Generation 181 | Revalues: 36310 | GridSize: 127
Generation 182 | Revalues: 36516 | GridSize: 131
Generation 183 | Revalues: 36742 | GridSize: 130
Generation 184 | Revalues: 36944 | GridSize: 133
Generation 185 | Revalues: 37156 | GridSize: 126
Generation 186 | Revalues: 37320 | GridSize: 114
Generation 187 | Revalues: 37518 | GridSize: 117
Generation 188 | Revalues: 37732 | GridSize: 121
Generation 189 | Revalues: 37926 | GridSize: 119
Generation 190 | Revalues: 38120 | GridSize: 119
Generation 191 | Revalues: 38326 | GridSize: 126
Generation 192 | Revalues: 38536 | GridSize: 134
Generation 193 | Revalues: 38740 | GridSize: 132
Generation 194 | Revalues: 38946 | GridSize: 138
Generation 195 | Revalues: 39136 | GridSize: 122
Generation 196 | Revalues: 39342 | GridSize: 135
Generation 197 | Revalues: 39570 | GridSize: 128
Generation 198 | Revalues: 39758 | GridSize: 129
Generation 199 | Revalues: 39944 | GridSize: 119
Generation 200 | Revalues: 40164 | GridSize: 120
Generation 201 | Revalues: 40372 | GridSize: 118
Generation 202 | Revalues: 40566 | GridSize: 136
Generation 203 | Revalues: 40760 | GridSize: 132
Generation 204 | Revalues: 40958 | GridSize: 149
Generation 205 | Revalues: 41168 | GridSize: 144
Generation 206 | Revalues: 41356 | GridSize: 151
Generation 207 | Revalues: 41576 | GridSize: 144
Generation 208 | Revalues: 41762 | GridSize: 143
Generation 209 | Revalues: 41946 | GridSize: 140
Generation 210 | Revalues: 42146 | GridSize: 138
Generation 211 | Revalues: 42356 | GridSize: 133
Generation 212 | Revalues: 42570 | GridSize: 136
Generation 213 | Revalues: 42796 | GridSize: 126
Generation 214 | Revalues: 42984 | GridSize: 132
Generation 215 | Revalues: 43188 | GridSize: 136
Generation 216 | Revalues: 43410 | GridSize: 143
Generation 217 | Revalues: 43596 | GridSize: 152
Generation 218 | Revalues: 43792 | GridSize: 141
Generation 219 | Revalues: 44002 | GridSize: 141
Generation 220 | Revalues: 44204 | GridSize: 134
Generation 221 | Revalues: 44416 | GridSize: 152
Generation 222 | Revalues: 44596 | GridSize: 149
Generation 223 | Revalues: 44794 | GridSize: 128
Generation 224 | Revalues: 45014 | GridSize: 134
Generation 225 | Revalues: 45192 | GridSize: 131
Generation 226 | Revalues: 45392 | GridSize: 148
Generation 227 | Revalues: 45594 | GridSize: 152
Generation 228 | Revalues: 45782 | GridSize: 149
Generation 229 | Revalues: 45994 | GridSize: 147
Generation 230 | Revalues: 46204 | GridSize: 151
Generation 231 | Revalues: 46392 | GridSize: 151
Generation 232 | Revalues: 46606 | GridSize: 148
Generation 233 | Revalues: 46802 | GridSize: 138
Generation 234 | Revalues: 47014 | GridSize: 152
Generation 235 | Revalues: 47218 | GridSize: 142
Generation 236 | Revalues: 47412 | GridSize: 157
Generation 237 | Revalues: 47608 | GridSize: 152
Generation 238 | Revalues: 47806 | GridSize: 145
Generation 239 | Revalues: 48024 | GridSize: 143
Generation 240 | Revalues: 48188 | GridSize: 138
Generation 241 | Revalues: 48338 | GridSize: 138
Generation 242 | Revalues: 48540 | GridSize: 135
Generation 243 | Revalues: 48750 | GridSize: 143
Generation 244 | Revalues: 48974 | GridSize: 144
Generation 245 | Revalues: 49172 | GridSize: 130
Generation 246 | Revalues: 49370 | GridSize: 136
Generation 247 | Revalues: 49554 | GridSize: 132
Generation 248 | Revalues: 49738 | GridSize: 136
Generation 249 | Revalues: 49952 | GridSize: 149
Generation 250 | Revalues: 50146 | GridSize: 143
Generation 251 | Revalues: 50330 | GridSize: 150
Generation 252 | Revalues: 50506 | GridSize: 147
Generation 253 | Revalues: 50694 | GridSize: 138
Generation 254 | Revalues: 50898 | GridSize: 152
Generation 255 | Revalues: 51080 | GridSize: 160
Generation 256 | Revalues: 51272 | GridSize: 155
Generation 257 | Revalues: 51478 | GridSize: 160
Generation 258 | Revalues: 51684 | GridSize: 169
Generation 259 | Revalues: 51890 | GridSize: 152
Generation 260 | Revalues: 52088 | GridSize: 151
Generation 261 | Revalues: 52302 | GridSize: 154
Generation 262 | Revalues: 52504 | GridSize: 163
Generation 263 | Revalues: 52702 | GridSize: 160
Generation 264 | Revalues: 52904 | GridSize: 161
Generation 265 | Revalues: 53104 | GridSize: 146
Generation 266 | Revalues: 53308 | GridSize: 160
Generation 267 | Revalues: 53500 | GridSize: 174
Generation 268 | Revalues: 53720 | GridSize: 173
Generation 269 | Revalues: 53924 | GridSize: 185
Generation 270 | Revalues: 54122 | GridSize: 178
Generation 271 | Revalues: 54326 | GridSize: 170
Generation 272 | Revalues: 54542 | GridSize: 160
Generation 273 | Revalues: 54758 | GridSize: 150
Generation 274 | Revalues: 54948 | GridSize: 160
Generation 275 | Revalues: 55154 | GridSize: 161
Generation 276 | Revalues: 55344 | GridSize: 157
Generation 277 | Revalues: 55544 | GridSize: 165
Generation 278 | Revalues: 55736 | GridSize: 157
Generation 279 | Revalues: 55956 | GridSize: 158
Generation 280 | Revalues: 56148 | GridSize: 162
Generation 281 | Revalues: 56336 | GridSize: 159
Generation 282 | Revalues: 56540 | GridSize: 158
Generation 283 | Revalues: 56732 | GridSize: 158
Generation 284 | Revalues: 56938 | GridSize: 163
Generation 285 | Revalues: 57132 | GridSize: 167
Generation 286 | Revalues: 57340 | GridSize: 166
Generation 287 | Revalues: 57570 | GridSize: 165
Generation 288 | Revalues: 57758 | GridSize: 167
Generation 289 | Revalues: 57946 | GridSize: 158
Generation 290 | Revalues: 58146 | GridSize: 156
Generation 291 | Revalues: 58326 | GridSize: 151
Generation 292 | Revalues: 58526 | GridSize: 154
Generation 293 | Revalues: 58710 | GridSize: 162
Generation 294 | Revalues: 58910 | GridSize: 161
Generation 295 | Revalues: 59092 | GridSize: 151
Generation 296 | Revalues: 59314 | GridSize: 142
Generation 297 | Revalues: 59516 | GridSize: 139
Generation 298 | Revalues: 59710 | GridSize: 146
Generation 299 | Revalues: 59930 | GridSize: 147
Generation 300 | Revalues: 60124 | GridSize: 151
Generation 301 | Revalues: 60318 | GridSize: 156
Generation 302 | Revalues: 60506 | GridSize: 160
Generation 303 | Revalues: 60720 | GridSize: 162
Generation 304 | Revalues: 60914 | GridSize: 173
Generation 305 | Revalues: 61104 | GridSize: 174
Generation 306 | Revalues: 61316 | GridSize: 166
Generation 307 | Revalues: 61542 | GridSize: 160
Generation 308 | Revalues: 61764 | GridSize: 164
Generation 309 | Revalues: 61972 | GridSize: 177
Generation 310 | Revalues: 62176 | GridSize: 170
Generation 311 | Revalues: 62370 | GridSize: 174
Generation 312 | Revalues: 62564 | GridSize: 172
Generation 313 | Revalues: 62760 | GridSize: 171
Generation 314 | Revalues: 62946 | GridSize: 167
Generation 315 | Revalues: 63128 | GridSize: 174
Generation 316 | Revalues: 63326 | GridSize: 173
Generation 317 | Revalues: 63500 | GridSize: 179
Generation 318 | Revalues: 63710 | GridSize: 184
Generation 319 | Revalues: 63938 | GridSize: 190
Generation 320 | Revalues: 64136 | GridSize: 184
Generation 321 | Revalues: 64358 | GridSize: 177
Generation 322 | Revalues: 64568 | GridSize: 176
Generation 323 | Revalues: 64764 | GridSize: 173
Generation 324 | Revalues: 64952 | GridSize: 161
Generation 325 | Revalues: 65164 | GridSize: 162
Generation 326 | Revalues: 65352 | GridSize: 171
Generation 327 | Revalues: 65552 | GridSize: 182
Generation 328 | Revalues: 65728 | GridSize: 191
Generation 329 | Revalues: 65920 | GridSize: 190
Generation 330 | Revalues: 66124 | GridSize: 190
Generation 331 | Revalues: 66316 | GridSize: 190
Generation 332 | Revalues: 66500 | GridSize: 184
Generation 333 | Revalues: 66700 | GridSize: 186
Generation 334 | Revalues: 66886 | GridSize: 195
Generation 335 | Revalues: 67084 | GridSize: 191
Generation 336 | Revalues: 67288 | GridSize: 190
Generation 337 | Revalues: 67490 | GridSize: 176
Generation 338 | Revalues: 67702 | GridSize: 184
Generation 339 | Revalues: 67882 | GridSize: 179
Generation 340 | Revalues: 68068 | GridSize: 180
Generation 341 | Revalues: 68272 | GridSize: 173
Generation 342 | Revalues: 68472 | GridSize: 173
Generation 343 | Revalues: 68668 | GridSize: 178
Generation 344 | Revalues: 68910 | GridSize: 169
Generation 345 | Revalues: 69114 | GridSize: 168
Generation 346 | Revalues: 69324 | GridSize: 170
Generation 347 | Revalues: 69496 | GridSize: 177
Generation 348 | Revalues: 69676 | GridSize: 186
Generation 349 | Revalues: 69866 | GridSize: 181
Generation 350 | Revalues: 70072 | GridSize: 171
Generation 351 | Revalues: 70270 | GridSize: 178
Generation 352 | Revalues: 70458 | GridSize: 178
Generation 353 | Revalues: 70658 | GridSize: 181
Generation 354 | Revalues: 70866 | GridSize: 183
Generation 355 | Revalues: 71068 | GridSize: 171
Generation 356 | Revalues: 71252 | GridSize: 156
Generation 357 | Revalues: 71450 | GridSize: 145
Generation 358 | Revalues: 71652 | GridSize: 146
Generation 359 | Revalues: 71828 | GridSize: 148
Generation 360 | Revalues: 72032 | GridSize: 151
Generation 361 | Revalues: 72230 | GridSize: 156
Generation 362 | Revalues: 72428 | GridSize: 150
Generation 363 | Revalues: 72636 | GridSize: 159
Generation 364 | Revalues: 72860 | GridSize: 162
Generation 365 | Revalues: 73066 | GridSize: 158
Generation 366 | Revalues: 73260 | GridSize: 150
Generation 367 | Revalues: 73484 | GridSize: 156
Generation 368 | Revalues: 73700 | GridSize: 148
Generation 369 | Revalues: 73878 | GridSize: 157
Generation 370 | Revalues: 74088 | GridSize: 163
Generation 371 | Revalues: 74276 | GridSize: 159
Generation 372 | Revalues: 74488 | GridSize: 168
Generation 373 | Revalues: 74700 | GridSize: 160
Generation 374 | Revalues: 74918 | GridSize: 166
Generation 375 | Revalues: 75102 | GridSize: 175
Generation 376 | Revalues: 75286 | GridSize: 181
Generation 377 | Revalues: 75468 | GridSize: 167
Generation 378 | Revalues: 75666 | GridSize: 166
Generation 379 | Revalues: 75878 | GridSize: 174
Generation 380 | Revalues: 76092 | GridSize: 172
Generation 381 | Revalues: 76284 | GridSize: 175
Generation 382 | Revalues: 76466 | GridSize: 185
Generation 383 | Revalues: 76640 | GridSize: 191
Generation 384 | Revalues: 76872 | GridSize: 188
Generation 385 | Revalues: 77086 | GridSize: 167
Generation 386 | Revalues: 77294 | GridSize: 157
Generation 387 | Revalues: 77492 | GridSize: 158
Generation 388 | Revalues: 77682 | GridSize: 156
Generation 389 | Revalues: 77900 | GridSize: 158
Generation 390 | Revalues: 78126 | GridSize: 165
Generation 391 | Revalues: 78334 | GridSize: 159
Generation 392 | Revalues: 78526 | GridSize: 161
Generation 393 | Revalues: 78736 | GridSize: 172
Generation 394 | Revalues: 78938 | GridSize: 174
Generation 395 | Revalues: 79136 | GridSize: 172
Generation 396 | Revalues: 79316 | GridSize: 175
Generation 397 | Revalues: 79518 | GridSize: 177
Generation 398 | Revalues: 79696 | GridSize: 185
Generation 399 | Revalues: 79860 | GridSize: 183
Generation 400 | Revalues: 80054 | GridSize: 189
Generation 401 | Revalues: 80262 | GridSize: 193
Generation 402 | Revalues: 80476 | GridSize: 181
Generation 403 | Revalues: 80662 | GridSize: 183
Generation 404 | Revalues: 80882 | GridSize: 185
Generation 405 | Revalues: 81070 | GridSize: 170
Generation 406 | Revalues: 81292 | GridSize: 173
Generation 407 | Revalues: 81514 | GridSize: 174
Generation 408 | Revalues: 81720 | GridSize: 176
Generation 409 | Revalues: 81922 | GridSize: 174
Generation 410 | Revalues: 82100 | GridSize: 174
Generation 411 | Revalues: 82272 | GridSize: 177
Generation 412 | Revalues: 82452 | GridSize: 166
Generation 413 | Revalues: 82642 | GridSize: 167
Generation 414 | Revalues: 82850 | GridSize: 161
Generation 415 | Revalues: 83028 | GridSize: 161
Generation 416 | Revalues: 83242 | GridSize: 175
Generation 417 | Revalues: 83460 | GridSize: 175
Generation 418 | Revalues: 83664 | GridSize: 168
Generation 419 | Revalues: 83856 | GridSize: 174
Generation 420 | Revalues: 84082 | GridSize: 177
Generation 421 | Revalues: 84298 | GridSize: 180
Generation 422 | Revalues: 84506 | GridSize: 184
Generation 423 | Revalues: 84728 | GridSize: 174
Generation 424 | Revalues: 84920 | GridSize: 178
Generation 425 | Revalues: 85110 | GridSize: 179
Generation 426 | Revalues: 85316 | GridSize: 167
Generation 427 | Revalues: 85498 | GridSize: 172
Generation 428 | Revalues: 85684 | GridSize: 176
Generation 429 | Revalues: 85898 | GridSize: 183
Generation 430 | Revalues: 86100 | GridSize: 183
Generation 431 | Revalues: 86302 | GridSize: 193
Generation 432 | Revalues: 86490 | GridSize: 199
Generation 433 | Revalues: 86692 | GridSize: 204
Generation 434 | Revalues: 86894 | GridSize: 199
Generation 435 | Revalues: 87102 | GridSize: 205
Generation 436 | Revalues: 87312 | GridSize: 205
Generation 437 | Revalues: 87516 | GridSize: 200
Generation 438 | Revalues: 87710 | GridSize: 208
Generation 439 | Revalues: 87910 | GridSize: 219
Generation 440 | Revalues: 88114 | GridSize: 195
Generation 441 | Revalues: 88302 | GridSize: 193
Generation 442 | Revalues: 88492 | GridSize: 186
Generation 443 | Revalues: 88688 | GridSize: 184
Generation 444 | Revalues: 88892 | GridSize: 185
Generation 445 | Revalues: 89102 | GridSize: 174
Generation 446 | Revalues: 89316 | GridSize: 186
Generation 447 | Revalues: 89518 | GridSize: 178
Generation 448 | Revalues: 89720 | GridSize: 182
Generation 449 | Revalues: 89922 | GridSize: 161
Generation 450 | Revalues: 90120 | GridSize: 151
Generation 451 | Revalues: 90316 | GridSize: 153
Generation 452 | Revalues: 90502 | GridSize: 153
Generation 453 | Revalues: 90690 | GridSize: 166
Generation 454 | Revalues: 90910 | GridSize: 171
Generation 455 | Revalues: 91094 | GridSize: 174
Generation 456 | Revalues: 91300 | GridSize: 177
Generation 457 | Revalues: 91486 | GridSize: 174
Generation 458 | Revalues: 91686 | GridSize: 183
Generation 459 | Revalues: 91894 | GridSize: 196
Generation 460 | Revalues: 92086 | GridSize: 191
Generation 461 | Revalues: 92296 | GridSize: 200
Generation 462 | Revalues: 92506 | GridSize: 181
Generation 463 | Revalues: 92708 | GridSize: 170
Generation 464 | Revalues: 92920 | GridSize: 164
Generation 465 | Revalues: 93114 | GridSize: 165
Generation 466 | Revalues: 93306 | GridSize: 165
Generation 467 | Revalues: 93526 | GridSize: 165
Generation 468 | Revalues: 93736 | GridSize: 166
Generation 469 | Revalues: 93934 | GridSize: 173
Generation 470 | Revalues: 94152 | GridSize: 169
Generation 471 | Revalues: 94356 | GridSize: 173
Generation 472 | Revalues: 94564 | GridSize: 182
Generation 473 | Revalues: 94768 | GridSize: 186
Generation 474 | Revalues: 94960 | GridSize: 173
Generation 475 | Revalues: 95144 | GridSize: 172
Generation 476 | Revalues: 95336 | GridSize: 165
Generation 477 | Revalues: 95520 | GridSize: 166
Generation 478 | Revalues: 95728 | GridSize: 165
Generation 479 | Revalues: 95910 | GridSize: 168
Generation 480 | Revalues: 96104 | GridSize: 170
Generation 481 | Revalues: 96310 | GridSize: 171
Generation 482 | Revalues: 96510 | GridSize: 169
Generation 483 | Revalues: 96714 | GridSize: 176
Generation 484 | Revalues: 96928 | GridSize: 179
Generation 485 | Revalues: 97124 | GridSize: 168
Generation 486 | Revalues: 97332 | GridSize: 159
Generation 487 | Revalues: 97558 | GridSize: 164
Generation 488 | Revalues: 97728 | GridSize: 173
Generation 489 | Revalues: 97928 | GridSize: 159
Generation 490 | Revalues: 98134 | GridSize: 163
Generation 491 | Revalues: 98352 | GridSize: 169
Generation 492 | Revalues: 98556 | GridSize: 175
Generation 493 | Revalues: 98738 | GridSize: 183
Generation 494 | Revalues: 98924 | GridSize: 182
Generation 495 | Revalues: 99110 | GridSize: 181
Generation 496 | Revalues: 99322 | GridSize: 185
Generation 497 | Revalues: 99526 | GridSize: 179
Generation 498 | Revalues: 99714 | GridSize: 187
Generation 499 | Revalues: 99930 | GridSize: 184
Generation 500 | Revalues: 100146 | GridSize: 191
Generation 501 | Revalues: 100346 | GridSize: 194
Generation 502 | Revalues: 100534 | GridSize: 202
Generation 503 | Revalues: 100728 | GridSize: 184
Generation 504 | Revalues: 100922 | GridSize: 186
Generation 505 | Revalues: 101132 | GridSize: 166
Generation 506 | Revalues: 101352 | GridSize: 179
Generation 507 | Revalues: 101590 | GridSize: 187
Generation 508 | Revalues: 101792 | GridSize: 186
Generation 509 | Revalues: 101992 | GridSize: 197
Generation 510 | Revalues: 102196 | GridSize: 198
Generation 511 | Revalues: 102390 | GridSize: 195
Generation 512 | Revalues: 102604 | GridSize: 202
Generation 513 | Revalues: 102814 | GridSize: 202
Generation 514 | Revalues: 103034 | GridSize: 200
Generation 515 | Revalues: 103220 | GridSize: 205
Generation 516 | Revalues: 103412 | GridSize: 207
Generation 517 | Revalues: 103602 | GridSize: 193
Generation 518 | Revalues: 103800 | GridSize: 195
Generation 519 | Revalues: 103970 | GridSize: 194
Generation 520 | Revalues: 104194 | GridSize: 193
Generation 521 | Revalues: 104404 | GridSize: 203
Generation 522 | Revalues: 104592 | GridSize: 210
Generation 523 | Revalues: 104782 | GridSize: 212
Generation 524 | Revalues: 104968 | GridSize: 216
Generation 525 | Revalues: 105178 | GridSize: 207
Generation 526 | Revalues: 105376 | GridSize: 208
Generation 527 | Revalues: 105570 | GridSize: 206
Generation 528 | Revalues: 105772 | GridSize: 208
Generation 529 | Revalues: 105980 | GridSize: 212
Generation 530 | Revalues: 106160 | GridSize: 208
Generation 531 | Revalues: 106372 | GridSize: 213
Generation 532 | Revalues: 106588 | GridSize: 212
Generation 533 | Revalues: 106780 | GridSize: 217
Generation 534 | Revalues: 106988 | GridSize: 222
Generation 535 | Revalues: 107158 | GridSize: 224
Generation 536 | Revalues: 107362 | GridSize: 218
Generation 537 | Revalues: 107548 | GridSize: 227
Generation 538 | Revalues: 107740 | GridSize: 227
Generation 539 | Revalues: 107938 | GridSize: 221
Generation 540 | Revalues: 108142 | GridSize: 222
Generation 541 | Revalues: 108330 | GridSize: 221
Generation 542 | Revalues: 108516 | GridSize: 204
Generation 543 | Revalues: 108696 | GridSize: 205
Generation 544 | Revalues: 108896 | GridSize: 204
Generation 545 | Revalues: 109084 | GridSize: 188
Generation 546 | Revalues: 109264 | GridSize: 196
Generation 547 | Revalues: 109464 | GridSize: 195
Generation 548 | Revalues: 109652 | GridSize: 198
Generation 549 | Revalues: 109848 | GridSize: 190
Generation 550 | Revalues: 110038 | GridSize: 191
Generation 551 | Revalues: 110248 | GridSize: 187
Generation 552 | Revalues: 110440 | GridSize: 185
Generation 553 | Revalues: 110650 | GridSize: 181
Generation 554 | Revalues: 110852 | GridSize: 181
Generation 555 | Revalues: 111056 | GridSize: 185
Generation 556 | Revalues: 111260 | GridSize: 191
Generation 557 | Revalues: 111460 | GridSize: 180
Generation 558 | Revalues: 111658 | GridSize: 178
