Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 231370 | GridSize: 300
Generation 103 | Revalues: 232750 | GridSize: 300
Generation 104 | Revalues: 234340 | GridSize: 300
Generation 105 | Revalues: 235700 | GridSize: 300
Generation 106 | Revalues: 236980 | GridSize: 299
Generation 107 | Revalues: 238730 | GridSize: 299
Generation 108 | Revalues: 240030 | GridSize: 300
Generation 109 | Revalues: 241060 | GridSize: 300
Generation 110 | Revalues: 242480 | GridSize: 300
Generation 111 | Revalues: 243990 | GridSize: 299
Generation 112 | Revalues: 245260 | GridSize: 300
Generation 113 | Revalues: 246400 | GridSize: 299
Generation 114 | Revalues: 247750 | GridSize: 300
Generation 115 | Revalues: 249080 | GridSize: 300
Generation 116 | Revalues: 250350 | GridSize: 300
Generation 117 | Revalues: 251510 | GridSize: 300
Generation 118 | Revalues: 252790 | GridSize: 299
Generation 119 | Revalues: 254010 | GridSize: 300
Generation 120 | Revalues: 255240 | GridSize: 300
Generation 121 | Revalues: 256420 | GridSize: 300
Generation 122 | Revalues: 257490 | GridSize: 300
Generation 123 | Revalues: 258660 | GridSize: 299
Generation 124 | Revalues: 259810 | GridSize: 300
Generation 125 | Revalues: 260920 | GridSize: 300
Generation 126 | Revalues: 262240 | GridSize: 300
Generation 127 | Revalues: 263530 | GridSize: 300
Generation 128 | Revalues: 264610 | GridSize: 300
Generation 129 | Revalues: 265720 | GridSize: 300
Generation 130 | Revalues: 266760 | GridSize: 300
Generation 131 | Revalues: 267950 | GridSize: 300
Generation 132 | Revalues: 269280 | GridSize: 300
Generation 133 | Revalues: 270390 | GridSize: 300
Generation 134 | Revalues: 271790 | GridSize: 299
Generation 135 | Revalues: 272950 | GridSize: 298
Generation 136 | Revalues: 274150 | GridSize: 300
Generation 137 | Revalues: 275500 | GridSize: 300
Generation 138 | Revalues: 276740 | GridSize: 300
Generation 139 | Revalues: 277750 | GridSize: 300
Generation 140 | Revalues: 278900 | GridSize: 300
Generation 141 | Revalues: 280150 | GridSize: 300
Generation 142 | Revalues: 281170 | GridSize: 300
Generation 143 | Revalues: 282270 | GridSize: 300
Generation 144 | Revalues: 283450 | GridSize: 299
Generation 145 | Revalues: 284680 | GridSize: 300
Generation 146 | Revalues: 285890 | GridSize: 299
Generation 147 | Revalues: 286960 | GridSize: 300
Generation 148 | Revalues: 288250 | GridSize: 300
Generation 149 | Revalues: 289390 | GridSize: 300
Generation 150 | Revalues: 290780 | GridSize: 300
Generation 151 | Revalues: 292030 | GridSize: 300
Generation 152 | Revalues: 293760 | GridSize: 300
Generation 153 | Revalues: 294970 | GridSize: 300
Generation 154 | Revalues: 296150 | GridSize: 300
Generation 155 | Revalues: 297290 | GridSize: 297
Generation 156 | Revalues: 298900 | GridSize: 299
Generation 157 | Revalues: 300350 | GridSize: 300
Generation 158 | Revalues: 301550 | GridSize: 299
Generation 159 | Revalues: 302830 | GridSize: 300
Generation 160 | Revalues: 303850 | GridSize: 300
Generation 161 | Revalues: 304900 | GridSize: 300
Generation 162 | Revalues: 306050 | GridSize: 300
Generation 163 | Revalues: 307160 | GridSize: 300
Generation 164 | Revalues: 308420 | GridSize: 300
Generation 165 | Revalues: 309640 | GridSize: 300
Generation 166 | Revalues: 310710 | GridSize: 300
Generation 167 | Revalues: 311780 | GridSize: 300
Generation 168 | Revalues: 312840 | GridSize: 300
Generation 169 | Revalues: 314060 | GridSize: 300
Generation 170 | Revalues: 315220 | GridSize: 300
Generation 171 | Revalues: 316470 | GridSize: 300
Generation 172 | Revalues: 317630 | GridSize: 300
Generation 173 | Revalues: 318880 | GridSize: 300
Generation 174 | Revalues: 320070 | GridSize: 300
Generation 175 | Revalues: 321230 | GridSize: 300
Generation 176 | Revalues: 322350 | GridSize: 300
Generation 177 | Revalues: 323580 | GridSize: 299
Generation 178 | Revalues: 324650 | GridSize: 300
Generation 179 | Revalues: 325790 | GridSize: 300
Generation 180 | Revalues: 326920 | GridSize: 300
Generation 181 | Revalues: 327980 | GridSize: 300
Generation 182 | Revalues: 329240 | GridSize: 300
Generation 183 | Revalues: 330410 | GridSize: 300
Generation 184 | Revalues: 331840 | GridSize: 300
Generation 185 | Revalues: 332990 | GridSize: 300
Generation 186 | Revalues: 334150 | GridSize: 300
Generation 187 | Revalues: 335280 | GridSize: 300
Generation 188 | Revalues: 336320 | GridSize: 300
Generation 189 | Revalues: 337330 | GridSize: 300
Generation 190 | Revalues: 338480 | GridSize: 300
Generation 191 | Revalues: 339610 | GridSize: 300
Generation 192 | Revalues: 340610 | GridSize: 300
Generation 193 | Revalues: 341910 | GridSize: 300
Generation 194 | Revalues: 343400 | GridSize: 300
Generation 195 | Revalues: 344920 | GridSize: 300
Generation 196 | Revalues: 346000 | GridSize: 300
Generation 197 | Revalues: 347210 | GridSize: 300
Generation 198 | Revalues: 348240 | GridSize: 300
Generation 199 | Revalues: 349290 | GridSize: 300
Generation 200 | Revalues: 351020 | GridSize: 299
Generation 201 | Revalues: 352230 | GridSize: 300
Generation 202 | Revalues: 353340 | GridSize: 300
Generation 203 | Revalues: 354590 | GridSize: 300
Generation 204 | Revalues: 355700 | GridSize: 300
Generation 205 | Revalues: 356920 | GridSize: 300
Generation 206 | Revalues: 358300 | GridSize: 300
Generation 207 | Revalues: 359370 | GridSize: 300
Generation 208 | Revalues: 360610 | GridSize: 299
Generation 209 | Revalues: 362300 | GridSize: 300
Generation 210 | Revalues: 363670 | GridSize: 300
Generation 211 | Revalues: 364830 | GridSize: 300
Generation 212 | Revalues: 365830 | GridSize: 300
Generation 213 | Revalues: 366930 | GridSize: 300
Generation 214 | Revalues: 368180 | GridSize: 300
Generation 215 | Revalues: 369360 | GridSize: 300
Generation 216 | Revalues: 370450 | GridSize: 300
Generation 217 | Revalues: 371680 | GridSize: 299
Generation 218 | Revalues: 372890 | GridSize: 299
Generation 219 | Revalues: 374080 | GridSize: 300
Generation 220 | Revalues: 375090 | GridSize: 300
Generation 221 | Revalues: 376560 | GridSize: 300
Generation 222 | Revalues: 377580 | GridSize: 300
Generation 223 | Revalues: 378880 | GridSize: 298
Generation 224 | Revalues: 379990 | GridSize: 300
Generation 225 | Revalues: 381020 | GridSize: 300
Generation 226 | Revalues: 382160 | GridSize: 300
Generation 227 | Revalues: 383170 | GridSize: 300
Generation 228 | Revalues: 384280 | GridSize: 297
Generation 229 | Revalues: 385370 | GridSize: 300
Generation 230 | Revalues: 386770 | GridSize: 300
Generation 231 | Revalues: 387840 | GridSize: 300
Generation 232 | Revalues: 389070 | GridSize: 300
Generation 233 | Revalues: 390330 | GridSize: 300
Generation 234 | Revalues: 391440 | GridSize: 300
Generation 235 | Revalues: 392460 | GridSize: 300
Generation 236 | Revalues: 393560 | GridSize: 300
Generation 237 | Revalues: 394800 | GridSize: 300
Generation 238 | Revalues: 395910 | GridSize: 300
Generation 239 | Revalues: 397020 | GridSize: 300
Generation 240 | Revalues: 398210 | GridSize: 300
Generation 241 | Revalues: 399250 | GridSize: 300
Generation 242 | Revalues: 400400 | GridSize: 300
Generation 243 | Revalues: 401440 | GridSize: 300
Generation 244 | Revalues: 402510 | GridSize: 300
Generation 245 | Revalues: 403810 | GridSize: 300
Generation 246 | Revalues: 404870 | GridSize: 300
Generation 247 | Revalues: 406070 | GridSize: 300
Generation 248 | Revalues: 407520 | GridSize: 300
Generation 249 | Revalues: 408900 | GridSize: 300
Generation 250 | Revalues: 410000 | GridSize: 300
Generation 251 | Revalues: 411160 | GridSize: 300
Generation 252 | Revalues: 412430 | GridSize: 300
Generation 253 | Revalues: 413670 | GridSize: 300
Generation 254 | Revalues: 414980 | GridSize: 300
Generation 255 | Revalues: 416100 | GridSize: 300
Generation 256 | Revalues: 417190 | GridSize: 300
Generation 257 | Revalues: 418450 | GridSize: 299
Generation 258 | Revalues: 419910 | GridSize: 300
Generation 259 | Revalues: 421110 | GridSize: 300
Generation 260 | Revalues: 422270 | GridSize: 299
Generation 261 | Revalues: 423330 | GridSize: 300
Generation 262 | Revalues: 424520 | GridSize: 300
Generation 263 | Revalues: 426240 | GridSize: 300
Generation 264 | Revalues: 427510 | GridSize: 298
Generation 265 | Revalues: 428800 | GridSize: 300
Generation 266 | Revalues: 429950 | GridSize: 300
Generation 267 | Revalues: 431110 | GridSize: 298
Generation 268 | Revalues: 432520 | GridSize: 300
Generation 269 | Revalues: 433970 | GridSize: 299
Generation 270 | Revalues: 435110 | GridSize: 300
Generation 271 | Revalues: 436170 | GridSize: 300
Generation 272 | Revalues: 437310 | GridSize: 299
Generation 273 | Revalues: 438330 | GridSize: 300
Generation 274 | Revalues: 439650 | GridSize: 300
Generation 275 | Revalues: 440700 | GridSize: 299
Generation 276 | Revalues: 441710 | GridSize: 300
Generation 277 | Revalues: 442820 | GridSize: 300
Generation 278 | Revalues: 444050 | GridSize: 299
Generation 279 | Revalues: 445060 | GridSize: 300
Generation 280 | Revalues: 446470 | GridSize: 300
Generation 281 | Revalues: 447540 | GridSize: 300
Generation 282 | Revalues: 448580 | GridSize: 300
Generation 283 | Revalues: 449610 | GridSize: 300
Generation 284 | Revalues: 450850 | GridSize: 300
Generation 285 | Revalues: 451900 | GridSize: 300
Generation 286 | Revalues: 453110 | GridSize: 300
Generation 287 | Revalues: 454470 | GridSize: 300
Generation 288 | Revalues: 455520 | GridSize: 300
Generation 289 | Revalues: 456620 | GridSize: 300
Generation 290 | Revalues: 457790 | GridSize: 300
Generation 291 | Revalues: 459050 | GridSize: 300
Generation 292 | Revalues: 460170 | GridSize: 300
Generation 293 | Revalues: 461240 | GridSize: 300
Generation 294 | Revalues: 462290 | GridSize: 300
Generation 295 | Revalues: 463590 | GridSize: 300
Generation 296 | Revalues: 464590 | GridSize: 300
Generation 297 | Revalues: 465740 | GridSize: 299
Generation 298 | Revalues: 466890 | GridSize: 300
Generation 299 | Revalues: 468200 | GridSize: 298
Generation 300 | Revalues: 469520 | GridSize: 300
Generation 301 | Revalues: 470720 | GridSize: 300
Generation 302 | Revalues: 471870 | GridSize: 300
Generation 303 | Revalues: 473060 | GridSize: 300
Generation 304 | Revalues: 474190 | GridSize: 299
Generation 305 | Revalues: 475510 | GridSize: 299
Generation 306 | Revalues: 476600 | GridSize: 300
Generation 307 | Revalues: 477770 | GridSize: 300
Generation 308 | Revalues: 479070 | GridSize: 300
Generation 309 | Revalues: 480140 | GridSize: 300
Generation 310 | Revalues: 481190 | GridSize: 300
Generation 311 | Revalues: 482400 | GridSize: 300
Generation 312 | Revalues: 483460 | GridSize: 300
Generation 313 | Revalues: 484540 | GridSize: 299
Generation 314 | Revalues: 485860 | GridSize: 300
Generation 315 | Revalues: 486880 | GridSize: 300
Generation 316 | Revalues: 487900 | GridSize: 300
Generation 317 | Revalues: 489110 | GridSize: 300
Generation 318 | Revalues: 490200 | GridSize: 300
Generation 319 | Revalues: 491340 | GridSize: 300
Generation 320 | Revalues: 492390 | GridSize: 300
Generation 321 | Revalues: 494140 | GridSize: 300
Generation 322 | Revalues: 495210 | GridSize: 300
Generation 323 | Revalues: 496280 | GridSize: 300
Generation 324 | Revalues: 497420 | GridSize: 300
Generation 325 | Revalues: 498480 | GridSize: 300
Generation 326 | Revalues: 499610 | GridSize: 300
Generation 327 | Revalues: 500670 | GridSize: 300
Generation 328 | Revalues: 501830 | GridSize: 300
Generation 329 | Revalues: 503080 | GridSize: 300
Generation 330 | Revalues: 504260 | GridSize: 297
Generation 331 | Revalues: 505370 | GridSize: 300
Generation 332 | Revalues: 506410 | GridSize: 300
Generation 333 | Revalues: 507520 | GridSize: 300
Generation 334 | Revalues: 508590 | GridSize: 300
Generation 335 | Revalues: 509640 | GridSize: 300
Generation 336 | Revalues: 510720 | GridSize: 300
Generation 337 | Revalues: 511770 | GridSize: 300
Generation 338 | Revalues: 512850 | GridSize: 300
Generation 339 | Revalues: 513890 | GridSize: 300
Generation 340 | Revalues: 514960 | GridSize: 300
Generation 341 | Revalues: 516030 | GridSize: 300
Generation 342 | Revalues: 517210 | GridSize: 300
Generation 343 | Revalues: 518320 | GridSize: 300
Generation 344 | Revalues: 519420 | GridSize: 300
Generation 345 | Revalues: 520730 | GridSize: 300
Generation 346 | Revalues: 521800 | GridSize: 300
Generation 347 | Revalues: 522950 | GridSize: 300
Generation 348 | Revalues: 523990 | GridSize: 300
Generation 349 | Revalues: 525350 | GridSize: 300
Generation 350 | Revalues: 526550 | GridSize: 300
Generation 351 | Revalues: 527710 | GridSize: 300
Generation 352 | Revalues: 528820 | GridSize: 300
Generation 353 | Revalues: 529900 | GridSize: 300
Generation 354 | Revalues: 531040 | GridSize: 300
Generation 355 | Revalues: 532200 | GridSize: 300
Generation 356 | Revalues: 533230 | GridSize: 300
Generation 357 | Revalues: 534360 | GridSize: 300
Generation 358 | Revalues: 535500 | GridSize: 300
Generation 359 | Revalues: 536670 | GridSize: 299
Generation 360 | Revalues: 537730 | GridSize: 300
Generation 361 | Revalues: 538810 | GridSize: 300
Generation 362 | Revalues: 539950 | GridSize: 300
Generation 363 | Revalues: 540990 | GridSize: 298
Generation 364 | Revalues: 542100 | GridSize: 300
Generation 365 | Revalues: 543160 | GridSize: 300
Generation 366 | Revalues: 544400 | GridSize: 300
Generation 367 | Revalues: 545720 | GridSize: 297
Generation 368 | Revalues: 546790 | GridSize: 299
Generation 369 | Revalues: 547910 | GridSize: 300
Generation 370 | Revalues: 548970 | GridSize: 300
Generation 371 | Revalues: 550060 | GridSize: 300
Generation 372 | Revalues: 551340 | GridSize: 300
Generation 373 | Revalues: 552360 | GridSize: 299
Generation 374 | Revalues: 553520 | GridSize: 300
Generation 375 | Revalues: 554700 | GridSize: 300
Generation 376 | Revalues: 555820 | GridSize: 299
Generation 377 | Revalues: 556970 | GridSize: 300
Generation 378 | Revalues: 558110 | GridSize: 300
Generation 379 | Revalues: 559150 | GridSize: 300
Generation 380 | Revalues: 560190 | GridSize: 300
Generation 381 | Revalues: 561390 | GridSize: 300
Generation 382 | Revalues: 562520 | GridSize: 300
Generation 383 | Revalues: 563930 | GridSize: 300
Generation 384 | Revalues: 565020 | GridSize: 300
Generation 385 | Revalues: 566320 | GridSize: 300
Generation 386 | Revalues: 567430 | GridSize: 300
Generation 387 | Revalues: 568510 | GridSize: 300
Generation 388 | Revalues: 569580 | GridSize: 300
Generation 389 | Revalues: 570580 | GridSize: 300
Generation 390 | Revalues: 571590 | GridSize: 300
Generation 391 | Revalues: 572680 | GridSize: 300
Generation 392 | Revalues: 573900 | GridSize: 300
Generation 393 | Revalues: 575250 | GridSize: 300
Generation 394 | Revalues: 576440 | GridSize: 300
Generation 395 | Revalues: 577460 | GridSize: 300
Generation 396 | Revalues: 578630 | GridSize: 300
Generation 397 | Revalues: 579760 | GridSize: 300
Generation 398 | Revalues: 580870 | GridSize: 300
Generation 399 | Revalues: 581910 | GridSize: 300
Generation 400 | Revalues: 583100 | GridSize: 300
Generation 401 | Revalues: 584390 | GridSize: 300
Generation 402 | Revalues: 585390 | GridSize: 300
Generation 403 | Revalues: 586440 | GridSize: 300
Generation 404 | Revalues: 587770 | GridSize: 298
Generation 405 | Revalues: 589050 | GridSize: 300
Generation 406 | Revalues: 590300 | GridSize: 300
Generation 407 | Revalues: 591340 | GridSize: 299
Generation 408 | Revalues: 592520 | GridSize: 300
Generation 409 | Revalues: 593560 | GridSize: 299
Generation 410 | Revalues: 594770 | GridSize: 299
Generation 411 | Revalues: 595870 | GridSize: 300
Generation 412 | Revalues: 596900 | GridSize: 300
Generation 413 | Revalues: 598040 | GridSize: 297
Generation 414 | Revalues: 599210 | GridSize: 300
Generation 415 | Revalues: 600460 | GridSize: 300
Generation 416 | Revalues: 601620 | GridSize: 300
Generation 417 | Revalues: 602710 | GridSize: 300
Generation 418 | Revalues: 604110 | GridSize: 300
Generation 419 | Revalues: 605650 | GridSize: 300
Generation 420 | Revalues: 607220 | GridSize: 300
Generation 421 | Revalues: 608390 | GridSize: 300
Generation 422 | Revalues: 609590 | GridSize: 300
Generation 423 | Revalues: 610730 | GridSize: 300
Generation 424 | Revalues: 611890 | GridSize: 300
Generation 425 | Revalues: 612950 | GridSize: 300
Generation 426 | Revalues: 614050 | GridSize: 300
Generation 427 | Revalues: 615120 | GridSize: 300
Generation 428 | Revalues: 617150 | GridSize: 300
Generation 429 | Revalues: 618800 | GridSize: 298
Generation 430 | Revalues: 619910 | GridSize: 300
Generation 431 | Revalues: 620920 | GridSize: 300
Generation 432 | Revalues: 622090 | GridSize: 300
Generation 433 | Revalues: 623180 | GridSize: 300
Generation 434 | Revalues: 624220 | GridSize: 300
Generation 435 | Revalues: 625220 | GridSize: 300
Generation 436 | Revalues: 626470 | GridSize: 300
Generation 437 | Revalues: 627540 | GridSize: 300
Generation 438 | Revalues: 628640 | GridSize: 300
Generation 439 | Revalues: 629730 | GridSize: 300
Generation 440 | Revalues: 630820 | GridSize: 300
Generation 441 | Revalues: 631880 | GridSize: 298
Generation 442 | Revalues: 632960 | GridSize: 300
Generation 443 | Revalues: 634210 | GridSize: 300
Generation 444 | Revalues: 635250 | GridSize: 300
Generation 445 | Revalues: 636680 | GridSize: 300
Generation 446 | Revalues: 637740 | GridSize: 300
Generation 447 | Revalues: 639310 | GridSize: 300
Generation 448 | Revalues: 640720 | GridSize: 300
Generation 449 | Revalues: 641780 | GridSize: 300
Generation 450 | Revalues: 642860 | GridSize: 300
Generation 451 | Revalues: 643890 | GridSize: 300
Generation 452 | Revalues: 644970 | GridSize: 299
Generation 453 | Revalues: 646110 | GridSize: 300
Generation 454 | Revalues: 647300 | GridSize: 300
Generation 455 | Revalues: 648400 | GridSize: 300
Generation 456 | Revalues: 649610 | GridSize: 300
Generation 457 | Revalues: 650960 | GridSize: 300
Generation 458 | Revalues: 652270 | GridSize: 300
Generation 459 | Revalues: 653310 | GridSize: 300
Generation 460 | Revalues: 654570 | GridSize: 300
Generation 461 | Revalues: 655990 | GridSize: 300
Generation 462 | Revalues: 657340 | GridSize: 300
Generation 463 | Revalues: 658520 | GridSize: 300
Generation 464 | Revalues: 659640 | GridSize: 300
Generation 465 | Revalues: 660660 | GridSize: 300
Generation 466 | Revalues: 661680 | GridSize: 298
Generation 467 | Revalues: 662740 | GridSize: 300
Generation 468 | Revalues: 663890 | GridSize: 300
Generation 469 | Revalues: 665020 | GridSize: 300
Generation 470 | Revalues: 666100 | GridSize: 300
Generation 471 | Revalues: 667160 | GridSize: 300
Generation 472 | Revalues: 668220 | GridSize: 300
Generation 473 | Revalues: 669340 | GridSize: 300
Generation 474 | Revalues: 670510 | GridSize: 300
Generation 475 | Revalues: 671560 | GridSize: 300
Generation 476 | Revalues: 672780 | GridSize: 300
Generation 477 | Revalues: 673850 | GridSize: 300
Generation 478 | Revalues: 674950 | GridSize: 300
Generation 479 | Revalues: 676150 | GridSize: 300
Generation 480 | Revalues: 677200 | GridSize: 299
Generation 481 | Revalues: 678320 | GridSize: 300
Generation 482 | Revalues: 679360 | GridSize: 300
Generation 483 | Revalues: 680390 | GridSize: 300
Generation 484 | Revalues: 681390 | GridSize: 300
Generation 485 | Revalues: 682450 | GridSize: 300
Generation 486 | Revalues: 683510 | GridSize: 300
Generation 487 | Revalues: 684730 | GridSize: 299
Generation 488 | Revalues: 685950 | GridSize: 297
Generation 489 | Revalues: 687080 | GridSize: 300
Generation 490 | Revalues: 688240 | GridSize: 300
Generation 491 | Revalues: 689320 | GridSize: 297
Generation 492 | Revalues: 690550 | GridSize: 300
Generation 493 | Revalues: 691610 | GridSize: 300
Generation 494 | Revalues: 692730 | GridSize: 300
Generation 495 | Revalues: 693780 | GridSize: 300
Generation 496 | Revalues: 694810 | GridSize: 300
Generation 497 | Revalues: 695840 | GridSize: 300
Generation 498 | Revalues: 697120 | GridSize: 300
Generation 499 | Revalues: 698320 | GridSize: 300
Generation 500 | Revalues: 699360 | GridSize: 300
Generation 501 | Revalues: 700430 | GridSize: 300
Generation 502 | Revalues: 701430 | GridSize: 300
Generation 503 | Revalues: 702470 | GridSize: 300
Generation 504 | Revalues: 703480 | GridSize: 300
Generation 505 | Revalues: 704540 | GridSize: 300
Generation 506 | Revalues: 705690 | GridSize: 300
Generation 507 | Revalues: 706790 | GridSize: 300
Generation 508 | Revalues: 707890 | GridSize: 300
Generation 509 | Revalues: 709020 | GridSize: 300
Generation 510 | Revalues: 710120 | GridSize: 300
Generation 511 | Revalues: 711160 | GridSize: 299
Generation 512 | Revalues: 712190 | GridSize: 300
Generation 513 | Revalues: 713380 | GridSize: 300
Generation 514 | Revalues: 714420 | GridSize: 300
Generation 515 | Revalues: 715470 | GridSize: 300
Generation 516 | Revalues: 716580 | GridSize: 300
Generation 517 | Revalues: 717900 | GridSize: 300
Generation 518 | Revalues: 718950 | GridSize: 300
Generation 519 | Revalues: 719950 | GridSize: 300
Generation 520 | Revalues: 721100 | GridSize: 300
Generation 521 | Revalues: 722140 | GridSize: 300
Generation 522 | Revalues: 723210 | GridSize: 300
Generation 523 | Revalues: 724260 | GridSize: 300
Generation 524 | Revalues: 725390 | GridSize: 300
Generation 525 | Revalues: 726450 | GridSize: 300
Generation 526 | Revalues: 727480 | GridSize: 300
Generation 527 | Revalues: 728670 | GridSize: 300
Generation 528 | Revalues: 729820 | GridSize: 300
Generation 529 | Revalues: 731030 | GridSize: 300
Generation 530 | Revalues: 732110 | GridSize: 300
Generation 531 | Revalues: 733140 | GridSize: 300
Generation 532 | Revalues: 734230 | GridSize: 300
Generation 533 | Revalues: 735300 | GridSize: 300
Generation 534 | Revalues: 736370 | GridSize: 300
Generation 535 | Revalues: 737580 | GridSize: 300
Generation 536 | Revalues: 738640 | GridSize: 300
Generation 537 | Revalues: 739810 | GridSize: 300
Generation 538 | Revalues: 740870 | GridSize: 300
Generation 539 | Revalues: 742120 | GridSize: 300
Generation 540 | Revalues: 743180 | GridSize: 300
Generation 541 | Revalues: 744450 | GridSize: 300
Generation 542 | Revalues: 745540 | GridSize: 300
Generation 543 | Revalues: 746590 | GridSize: 300
Generation 544 | Revalues: 747730 | GridSize: 300
Generation 545 | Revalues: 748760 | GridSize: 300
Generation 546 | Revalues: 749930 | GridSize: 298
Generation 547 | Revalues: 750940 | GridSize: 300
Generation 548 | Revalues: 752340 | GridSize: 300
Generation 549 | Revalues: 753500 | GridSize: 298
Generation 550 | Revalues: 754610 | GridSize: 299
Generation 551 | Revalues: 755650 | GridSize: 300
Generation 552 | Revalues: 756800 | GridSize: 300
Generation 553 | Revalues: 758000 | GridSize: 300
Generation 554 | Revalues: 759040 | GridSize: 300
Generation 555 | Revalues: 760270 | GridSize: 300
Generation 556 | Revalues: 761390 | GridSize: 300
Generation 557 | Revalues: 762420 | GridSize: 300
Generation 558 | Revalues: 763510 | GridSize: 300
