Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 103070 | GridSize: 300
Generation 72 | Revalues: 104270 | GridSize: 300
Generation 73 | Revalues: 105310 | GridSize: 300
Generation 74 | Revalues: 106440 | GridSize: 300
Generation 75 | Revalues: 107660 | GridSize: 297
Generation 76 | Revalues: 108730 | GridSize: 295
Generation 77 | Revalues: 109780 | GridSize: 300
Generation 78 | Revalues: 110920 | GridSize: 300
Generation 79 | Revalues: 111960 | GridSize: 300
Generation 80 | Revalues: 113060 | GridSize: 300
Generation 81 | Revalues: 114150 | GridSize: 300
Generation 82 | Revalues: 115190 | GridSize: 300
Generation 83 | Revalues: 116270 | GridSize: 300
Generation 84 | Revalues: 117320 | GridSize: 300
Generation 85 | Revalues: 118350 | GridSize: 300
Generation 86 | Revalues: 119480 | GridSize: 300
Generation 87 | Revalues: 120570 | GridSize: 300
Generation 88 | Revalues: 121610 | GridSize: 300
Generation 89 | Revalues: 122730 | GridSize: 300
Generation 90 | Revalues: 123770 | GridSize: 298
Generation 91 | Revalues: 124820 | GridSize: 300
Generation 92 | Revalues: 125960 | GridSize: 298
Generation 93 | Revalues: 127320 | GridSize: 296
Generation 94 | Revalues: 128450 | GridSize: 300
Generation 95 | Revalues: 129640 | GridSize: 299
Generation 96 | Revalues: 130700 | GridSize: 298
Generation 97 | Revalues: 131740 | GridSize: 299
Generation 98 | Revalues: 132990 | GridSize: 298
Generation 99 | Revalues: 134030 | GridSize: 300
Generation 100 | Revalues: 135120 | GridSize: 300
Generation 101 | Revalues: 136190 | GridSize: 298
Generation 102 | Revalues: 137270 | GridSize: 300
Generation 103 | Revalues: 138390 | GridSize: 300
Generation 104 | Revalues: 139470 | GridSize: 300
Generation 105 | Revalues: 140680 | GridSize: 300
Generation 106 | Revalues: 141710 | GridSize: 300
Generation 107 | Revalues: 142820 | GridSize: 300
Generation 108 | Revalues: 143900 | GridSize: 300
Generation 109 | Revalues: 144940 | GridSize: 298
Generation 110 | Revalues: 146040 | GridSize: 300
Generation 111 | Revalues: 147070 | GridSize: 300
Generation 112 | Revalues: 148120 | GridSize: 300
Generation 113 | Revalues: 149120 | GridSize: 298
Generation 114 | Revalues: 150150 | GridSize: 300
Generation 115 | Revalues: 151180 | GridSize: 300
Generation 116 | Revalues: 152250 | GridSize: 300
Generation 117 | Revalues: 153330 | GridSize: 300
Generation 118 | Revalues: 154360 | GridSize: 300
Generation 119 | Revalues: 155400 | GridSize: 298
Generation 120 | Revalues: 156510 | GridSize: 300
Generation 121 | Revalues: 157620 | GridSize: 299
Generation 122 | Revalues: 158710 | GridSize: 300
Generation 123 | Revalues: 159730 | GridSize: 300
Generation 124 | Revalues: 160910 | GridSize: 300
Generation 125 | Revalues: 161920 | GridSize: 300
Generation 126 | Revalues: 162970 | GridSize: 300
Generation 127 | Revalues: 163970 | GridSize: 300
Generation 128 | Revalues: 165070 | GridSize: 297
Generation 129 | Revalues: 166130 | GridSize: 300
Generation 130 | Revalues: 167150 | GridSize: 300
Generation 131 | Revalues: 168330 | GridSize: 300
Generation 132 | Revalues: 169380 | GridSize: 300
Generation 133 | Revalues: 170380 | GridSize: 300
Generation 134 | Revalues: 171440 | GridSize: 300
Generation 135 | Revalues: 172560 | GridSize: 298
Generation 136 | Revalues: 173640 | GridSize: 300
Generation 137 | Revalues: 174700 | GridSize: 300
Generation 138 | Revalues: 175810 | GridSize: 300
Generation 139 | Revalues: 177000 | GridSize: 299
Generation 140 | Revalues: 178090 | GridSize: 300
Generation 141 | Revalues: 179110 | GridSize: 300
Generation 142 | Revalues: 180170 | GridSize: 300
Generation 143 | Revalues: 181280 | GridSize: 300
Generation 144 | Revalues: 182320 | GridSize: 300
Generation 145 | Revalues: 183400 | GridSize: 300
Generation 146 | Revalues: 184600 | GridSize: 295
Generation 147 | Revalues: 185730 | GridSize: 300
Generation 148 | Revalues: 186740 | GridSize: 300
Generation 149 | Revalues: 187740 | GridSize: 300
Generation 150 | Revalues: 188740 | GridSize: 300
Generation 151 | Revalues: 189770 | GridSize: 300
Generation 152 | Revalues: 190840 | GridSize: 299
Generation 153 | Revalues: 191870 | GridSize: 300
Generation 154 | Revalues: 193010 | GridSize: 300
Generation 155 | Revalues: 194010 | GridSize: 300
Generation 156 | Revalues: 195010 | GridSize: 300
Generation 157 | Revalues: 196030 | GridSize: 300
Generation 158 | Revalues: 197080 | GridSize: 300
Generation 159 | Revalues: 198140 | GridSize: 300
Generation 160 | Revalues: 199160 | GridSize: 300
Generation 161 | Revalues: 200160 | GridSize: 300
Generation 162 | Revalues: 201160 | GridSize: 300
Generation 163 | Revalues: 202170 | GridSize: 299
Generation 164 | Revalues: 203170 | GridSize: 300
Generation 165 | Revalues: 204240 | GridSize: 300
Generation 166 | Revalues: 205260 | GridSize: 300
Generation 167 | Revalues: 206290 | GridSize: 300
Generation 168 | Revalues: 207390 | GridSize: 300
Generation 169 | Revalues: 208410 | GridSize: 300
Generation 170 | Revalues: 209410 | GridSize: 300
Generation 171 | Revalues: 210430 | GridSize: 300
Generation 172 | Revalues: 211530 | GridSize: 300
Generation 173 | Revalues: 212570 | GridSize: 300
Generation 174 | Revalues: 213620 | GridSize: 299
Generation 175 | Revalues: 214660 | GridSize: 300
Generation 176 | Revalues: 215660 | GridSize: 300
Generation 177 | Revalues: 216740 | GridSize: 300
Generation 178 | Revalues: 217770 | GridSize: 300
Generation 179 | Revalues: 218830 | GridSize: 300
Generation 180 | Revalues: 219900 | GridSize: 300
Generation 181 | Revalues: 221010 | GridSize: 300
Generation 182 | Revalues: 222160 | GridSize: 299
Generation 183 | Revalues: 223160 | GridSize: 300
Generation 184 | Revalues: 224210 | GridSize: 300
Generation 185 | Revalues: 225280 | GridSize: 300
Generation 186 | Revalues: 226360 | GridSize: 300
Generation 187 | Revalues: 227380 | GridSize: 300
Generation 188 | Revalues: 228410 | GridSize: 300
Generation 189 | Revalues: 229450 | GridSize: 300
Generation 190 | Revalues: 230510 | GridSize: 300
Generation 191 | Revalues: 231510 | GridSize: 300
Generation 192 | Revalues: 232510 | GridSize: 299
Generation 193 | Revalues: 233520 | GridSize: 300
Generation 194 | Revalues: 234590 | GridSize: 300
Generation 195 | Revalues: 235590 | GridSize: 300
Generation 196 | Revalues: 236700 | GridSize: 300
Generation 197 | Revalues: 237770 | GridSize: 298
Generation 198 | Revalues: 238770 | GridSize: 300
Generation 199 | Revalues: 239880 | GridSize: 300
Generation 200 | Revalues: 240880 | GridSize: 300
Generation 201 | Revalues: 241970 | GridSize: 300
Generation 202 | Revalues: 243040 | GridSize: 298
Generation 203 | Revalues: 244080 | GridSize: 298
Generation 204 | Revalues: 245090 | GridSize: 299
Generation 205 | Revalues: 246090 | GridSize: 300
Generation 206 | Revalues: 247160 | GridSize: 300
Generation 207 | Revalues: 248230 | GridSize: 300
Generation 208 | Revalues: 249240 | GridSize: 300
Generation 209 | Revalues: 250270 | GridSize: 300
Generation 210 | Revalues: 251320 | GridSize: 300
Generation 211 | Revalues: 252330 | GridSize: 300
Generation 212 | Revalues: 253360 | GridSize: 300
Generation 213 | Revalues: 254370 | GridSize: 300
Generation 214 | Revalues: 255410 | GridSize: 300
Generation 215 | Revalues: 256460 | GridSize: 300
Generation 216 | Revalues: 257530 | GridSize: 300
Generation 217 | Revalues: 258570 | GridSize: 300
Generation 218 | Revalues: 259650 | GridSize: 300
Generation 219 | Revalues: 260720 | GridSize: 300
Generation 220 | Revalues: 261780 | GridSize: 300
Generation 221 | Revalues: 262790 | GridSize: 300
Generation 222 | Revalues: 263830 | GridSize: 300
Generation 223 | Revalues: 264850 | GridSize: 300
Generation 224 | Revalues: 265870 | GridSize: 300
Generation 225 | Revalues: 266880 | GridSize: 300
Generation 226 | Revalues: 267880 | GridSize: 300
Generation 227 | Revalues: 268880 | GridSize: 300
Generation 228 | Revalues: 269880 | GridSize: 300
Generation 229 | Revalues: 271020 | GridSize: 300
Generation 230 | Revalues: 272020 | GridSize: 300
Generation 231 | Revalues: 273030 | GridSize: 300
Generation 232 | Revalues: 274040 | GridSize: 300
Generation 233 | Revalues: 275070 | GridSize: 300
Generation 234 | Revalues: 276070 | GridSize: 300
Generation 235 | Revalues: 277180 | GridSize: 300
Generation 236 | Revalues: 278200 | GridSize: 299
Generation 237 | Revalues: 279200 | GridSize: 300
Generation 238 | Revalues: 280210 | GridSize: 300
Generation 239 | Revalues: 281210 | GridSize: 300
Generation 240 | Revalues: 282220 | GridSize: 300
Generation 241 | Revalues: 283270 | GridSize: 300
Generation 242 | Revalues: 284280 | GridSize: 300
Generation 243 | Revalues: 285280 | GridSize: 300
Generation 244 | Revalues: 286310 | GridSize: 300
Generation 245 | Revalues: 287370 | GridSize: 300
Generation 246 | Revalues: 288410 | GridSize: 300
Generation 247 | Revalues: 289500 | GridSize: 300
Generation 248 | Revalues: 290500 | GridSize: 299
Generation 249 | Revalues: 291510 | GridSize: 300
Generation 250 | Revalues: 292530 | GridSize: 300
Generation 251 | Revalues: 293570 | GridSize: 300
Generation 252 | Revalues: 294580 | GridSize: 298
Generation 253 | Revalues: 295740 | GridSize: 300
Generation 254 | Revalues: 296810 | GridSize: 300
Generation 255 | Revalues: 297850 | GridSize: 298
Generation 256 | Revalues: 298910 | GridSize: 300
Generation 257 | Revalues: 299990 | GridSize: 300
Generation 258 | Revalues: 301030 | GridSize: 300
Generation 259 | Revalues: 302030 | GridSize: 300
Generation 260 | Revalues: 303070 | GridSize: 299
Generation 261 | Revalues: 304090 | GridSize: 300
Generation 262 | Revalues: 305150 | GridSize: 299
Generation 263 | Revalues: 306190 | GridSize: 299
Generation 264 | Revalues: 307190 | GridSize: 300
Generation 265 | Revalues: 308200 | GridSize: 300
Generation 266 | Revalues: 309220 | GridSize: 299
Generation 267 | Revalues: 310230 | GridSize: 300
Generation 268 | Revalues: 311250 | GridSize: 299
Generation 269 | Revalues: 312250 | GridSize: 300
Generation 270 | Revalues: 313250 | GridSize: 300
Generation 271 | Revalues: 314300 | GridSize: 300
Generation 272 | Revalues: 315300 | GridSize: 300
Generation 273 | Revalues: 316320 | GridSize: 300
Generation 274 | Revalues: 317370 | GridSize: 300
Generation 275 | Revalues: 318400 | GridSize: 300
Generation 276 | Revalues: 319420 | GridSize: 300
Generation 277 | Revalues: 320420 | GridSize: 300
Generation 278 | Revalues: 321530 | GridSize: 300
Generation 279 | Revalues: 322530 | GridSize: 300
Generation 280 | Revalues: 323570 | GridSize: 300
Generation 281 | Revalues: 324600 | GridSize: 300
Generation 282 | Revalues: 325670 | GridSize: 299
Generation 283 | Revalues: 326730 | GridSize: 300
Generation 284 | Revalues: 327730 | GridSize: 300
Generation 285 | Revalues: 328730 | GridSize: 300
Generation 286 | Revalues: 329780 | GridSize: 300
Generation 287 | Revalues: 330840 | GridSize: 300
Generation 288 | Revalues: 331840 | GridSize: 300
Generation 289 | Revalues: 332840 | GridSize: 300
Generation 290 | Revalues: 333840 | GridSize: 300
Generation 291 | Revalues: 334880 | GridSize: 300
Generation 292 | Revalues: 335880 | GridSize: 300
Generation 293 | Revalues: 336880 | GridSize: 300
Generation 294 | Revalues: 337980 | GridSize: 300
Generation 295 | Revalues: 339080 | GridSize: 300
Generation 296 | Revalues: 340140 | GridSize: 300
Generation 297 | Revalues: 341140 | GridSize: 300
Generation 298 | Revalues: 342140 | GridSize: 300
Generation 299 | Revalues: 343180 | GridSize: 300
Generation 300 | Revalues: 344180 | GridSize: 300
Generation 301 | Revalues: 345180 | GridSize: 300
Generation 302 | Revalues: 346210 | GridSize: 300
Generation 303 | Revalues: 347230 | GridSize: 300
Generation 304 | Revalues: 348410 | GridSize: 299
Generation 305 | Revalues: 349540 | GridSize: 300
Generation 306 | Revalues: 350560 | GridSize: 300
Generation 307 | Revalues: 351560 | GridSize: 299
Generation 308 | Revalues: 352680 | GridSize: 300
Generation 309 | Revalues: 353710 | GridSize: 300
Generation 310 | Revalues: 354750 | GridSize: 300
Generation 311 | Revalues: 355790 | GridSize: 298
Generation 312 | Revalues: 356870 | GridSize: 300
Generation 313 | Revalues: 357890 | GridSize: 299
Generation 314 | Revalues: 358890 | GridSize: 300
Generation 315 | Revalues: 359960 | GridSize: 299
Generation 316 | Revalues: 360960 | GridSize: 300
Generation 317 | Revalues: 362040 | GridSize: 300
Generation 318 | Revalues: 363040 | GridSize: 299
Generation 319 | Revalues: 364040 | GridSize: 300
Generation 320 | Revalues: 365060 | GridSize: 300
Generation 321 | Revalues: 366130 | GridSize: 300
Generation 322 | Revalues: 367200 | GridSize: 300
Generation 323 | Revalues: 368260 | GridSize: 300
Generation 324 | Revalues: 369260 | GridSize: 300
Generation 325 | Revalues: 370310 | GridSize: 300
Generation 326 | Revalues: 371340 | GridSize: 300
Generation 327 | Revalues: 372340 | GridSize: 300
Generation 328 | Revalues: 373340 | GridSize: 300
Generation 329 | Revalues: 374380 | GridSize: 300
Generation 330 | Revalues: 375380 | GridSize: 300
Generation 331 | Revalues: 376380 | GridSize: 300
Generation 332 | Revalues: 377430 | GridSize: 300
Generation 333 | Revalues: 378430 | GridSize: 300
Generation 334 | Revalues: 379460 | GridSize: 300
Generation 335 | Revalues: 380520 | GridSize: 300
Generation 336 | Revalues: 381590 | GridSize: 300
Generation 337 | Revalues: 382670 | GridSize: 300
Generation 338 | Revalues: 383690 | GridSize: 300
Generation 339 | Revalues: 384710 | GridSize: 300
Generation 340 | Revalues: 385710 | GridSize: 300
Generation 341 | Revalues: 386730 | GridSize: 300
Generation 342 | Revalues: 387730 | GridSize: 300
Generation 343 | Revalues: 388760 | GridSize: 300
Generation 344 | Revalues: 389760 | GridSize: 300
Generation 345 | Revalues: 390820 | GridSize: 300
Generation 346 | Revalues: 391820 | GridSize: 300
Generation 347 | Revalues: 392820 | GridSize: 300
Generation 348 | Revalues: 393860 | GridSize: 300
Generation 349 | Revalues: 394860 | GridSize: 300
Generation 350 | Revalues: 395880 | GridSize: 300
Generation 351 | Revalues: 396970 | GridSize: 300
Generation 352 | Revalues: 398010 | GridSize: 300
Generation 353 | Revalues: 399080 | GridSize: 300
Generation 354 | Revalues: 400140 | GridSize: 298
Generation 355 | Revalues: 401160 | GridSize: 299
Generation 356 | Revalues: 402190 | GridSize: 299
Generation 357 | Revalues: 403240 | GridSize: 300
Generation 358 | Revalues: 404240 | GridSize: 300
Generation 359 | Revalues: 405260 | GridSize: 300
Generation 360 | Revalues: 406260 | GridSize: 300
Generation 361 | Revalues: 407290 | GridSize: 300
Generation 362 | Revalues: 408360 | GridSize: 300
Generation 363 | Revalues: 409370 | GridSize: 300
Generation 364 | Revalues: 410370 | GridSize: 300
Generation 365 | Revalues: 411370 | GridSize: 300
Generation 366 | Revalues: 412400 | GridSize: 300
Generation 367 | Revalues: 413420 | GridSize: 300
Generation 368 | Revalues: 414420 | GridSize: 300
Generation 369 | Revalues: 415450 | GridSize: 299
Generation 370 | Revalues: 416450 | GridSize: 300
Generation 371 | Revalues: 417490 | GridSize: 300
Generation 372 | Revalues: 418530 | GridSize: 300
Generation 373 | Revalues: 419540 | GridSize: 300
Generation 374 | Revalues: 420540 | GridSize: 300
Generation 375 | Revalues: 421740 | GridSize: 300
Generation 376 | Revalues: 422770 | GridSize: 300
Generation 377 | Revalues: 423840 | GridSize: 300
Generation 378 | Revalues: 424840 | GridSize: 300
Generation 379 | Revalues: 425850 | GridSize: 300
Generation 380 | Revalues: 426870 | GridSize: 300
Generation 381 | Revalues: 427910 | GridSize: 300
Generation 382 | Revalues: 428920 | GridSize: 300
Generation 383 | Revalues: 429920 | GridSize: 300
Generation 384 | Revalues: 430950 | GridSize: 300
Generation 385 | Revalues: 431950 | GridSize: 300
Generation 386 | Revalues: 432950 | GridSize: 300
Generation 387 | Revalues: 433960 | GridSize: 300
Generation 388 | Revalues: 434960 | GridSize: 300
Generation 389 | Revalues: 436060 | GridSize: 300
Generation 390 | Revalues: 437080 | GridSize: 300
Generation 391 | Revalues: 438080 | GridSize: 300
Generation 392 | Revalues: 439120 | GridSize: 299
Generation 393 | Revalues: 440130 | GridSize: 299
Generation 394 | Revalues: 441160 | GridSize: 300
Generation 395 | Revalues: 442210 | GridSize: 300
Generation 396 | Revalues: 443210 | GridSize: 300
Generation 397 | Revalues: 444210 | GridSize: 300
Generation 398 | Revalues: 445220 | GridSize: 300
Generation 399 | Revalues: 446260 | GridSize: 300
Generation 400 | Revalues: 447300 | GridSize: 300
Generation 401 | Revalues: 448370 | GridSize: 300
Generation 402 | Revalues: 449380 | GridSize: 300
Generation 403 | Revalues: 450460 | GridSize: 300
Generation 404 | Revalues: 451460 | GridSize: 300
Generation 405 | Revalues: 452460 | GridSize: 300
Generation 406 | Revalues: 453490 | GridSize: 300
Generation 407 | Revalues: 454530 | GridSize: 300
Generation 408 | Revalues: 455530 | GridSize: 300
Generation 409 | Revalues: 456580 | GridSize: 300
Generation 410 | Revalues: 457580 | GridSize: 300
Generation 411 | Revalues: 458620 | GridSize: 296
Generation 412 | Revalues: 459630 | GridSize: 300
Generation 413 | Revalues: 460630 | GridSize: 300
Generation 414 | Revalues: 461630 | GridSize: 300
Generation 415 | Revalues: 462650 | GridSize: 299
Generation 416 | Revalues: 463650 | GridSize: 300
Generation 417 | Revalues: 464650 | GridSize: 300
Generation 418 | Revalues: 465650 | GridSize: 300
Generation 419 | Revalues: 466660 | GridSize: 300
Generation 420 | Revalues: 467660 | GridSize: 300
Generation 421 | Revalues: 468660 | GridSize: 300
Generation 422 | Revalues: 469660 | GridSize: 300
Generation 423 | Revalues: 470660 | GridSize: 300
Generation 424 | Revalues: 471680 | GridSize: 300
Generation 425 | Revalues: 472690 | GridSize: 300
Generation 426 | Revalues: 473740 | GridSize: 300
Generation 427 | Revalues: 474760 | GridSize: 300
Generation 428 | Revalues: 475760 | GridSize: 300
Generation 429 | Revalues: 476760 | GridSize: 300
Generation 430 | Revalues: 477780 | GridSize: 296
Generation 431 | Revalues: 478800 | GridSize: 300
Generation 432 | Revalues: 479800 | GridSize: 300
Generation 433 | Revalues: 480820 | GridSize: 300
Generation 434 | Revalues: 481880 | GridSize: 299
Generation 435 | Revalues: 482880 | GridSize: 300
Generation 436 | Revalues: 483900 | GridSize: 300
Generation 437 | Revalues: 484900 | GridSize: 300
Generation 438 | Revalues: 485900 | GridSize: 300
Generation 439 | Revalues: 486920 | GridSize: 300
Generation 440 | Revalues: 487940 | GridSize: 300
Generation 441 | Revalues: 488940 | GridSize: 298
Generation 442 | Revalues: 489950 | GridSize: 300
Generation 443 | Revalues: 490960 | GridSize: 300
Generation 444 | Revalues: 491980 | GridSize: 300
Generation 445 | Revalues: 492990 | GridSize: 300
Generation 446 | Revalues: 493990 | GridSize: 300
Generation 447 | Revalues: 495040 | GridSize: 300
Generation 448 | Revalues: 496050 | GridSize: 300
Generation 449 | Revalues: 497060 | GridSize: 300
Generation 450 | Revalues: 498120 | GridSize: 300
Generation 451 | Revalues: 499130 | GridSize: 300
Generation 452 | Revalues: 500130 | GridSize: 300
Generation 453 | Revalues: 501190 | GridSize: 300
Generation 454 | Revalues: 502230 | GridSize: 300
Generation 455 | Revalues: 503230 | GridSize: 300
Generation 456 | Revalues: 504270 | GridSize: 300
Generation 457 | Revalues: 505280 | GridSize: 299
Generation 458 | Revalues: 506280 | GridSize: 300
Generation 459 | Revalues: 507320 | GridSize: 300
Generation 460 | Revalues: 508320 | GridSize: 300
Generation 461 | Revalues: 509320 | GridSize: 300
Generation 462 | Revalues: 510320 | GridSize: 300
Generation 463 | Revalues: 511320 | GridSize: 300
Generation 464 | Revalues: 512330 | GridSize: 300
Generation 465 | Revalues: 513360 | GridSize: 299
Generation 466 | Revalues: 514430 | GridSize: 300
Generation 467 | Revalues: 515450 | GridSize: 299
Generation 468 | Revalues: 516460 | GridSize: 300
Generation 469 | Revalues: 517490 | GridSize: 300
Generation 470 | Revalues: 518500 | GridSize: 300
Generation 471 | Revalues: 519510 | GridSize: 300
Generation 472 | Revalues: 520530 | GridSize: 300
Generation 473 | Revalues: 521540 | GridSize: 300
Generation 474 | Revalues: 522570 | GridSize: 300
Generation 475 | Revalues: 523590 | GridSize: 300
Generation 476 | Revalues: 524590 | GridSize: 300
Generation 477 | Revalues: 525620 | GridSize: 300
Generation 478 | Revalues: 526620 | GridSize: 300
Generation 479 | Revalues: 527640 | GridSize: 300
Generation 480 | Revalues: 528650 | GridSize: 300
Generation 481 | Revalues: 529710 | GridSize: 300
Generation 482 | Revalues: 530710 | GridSize: 300
Generation 483 | Revalues: 531710 | GridSize: 300
Generation 484 | Revalues: 532730 | GridSize: 300
Generation 485 | Revalues: 533750 | GridSize: 300
Generation 486 | Revalues: 534760 | GridSize: 300
Generation 487 | Revalues: 535760 | GridSize: 300
Generation 488 | Revalues: 536790 | GridSize: 300
Generation 489 | Revalues: 537920 | GridSize: 300
Generation 490 | Revalues: 538920 | GridSize: 300
Generation 491 | Revalues: 539920 | GridSize: 300
Generation 492 | Revalues: 540990 | GridSize: 300
Generation 493 | Revalues: 542070 | GridSize: 300
Generation 494 | Revalues: 543110 | GridSize: 300
Generation 495 | Revalues: 544110 | GridSize: 300
Generation 496 | Revalues: 545110 | GridSize: 300
Generation 497 | Revalues: 546160 | GridSize: 300
Generation 498 | Revalues: 547160 | GridSize: 300
Generation 499 | Revalues: 548160 | GridSize: 300
Generation 500 | Revalues: 549180 | GridSize: 300
Generation 501 | Revalues: 550190 | GridSize: 300
Generation 502 | Revalues: 551230 | GridSize: 300
Generation 503 | Revalues: 552230 | GridSize: 300
Generation 504 | Revalues: 553230 | GridSize: 300
Generation 505 | Revalues: 554230 | GridSize: 300
Generation 506 | Revalues: 555270 | GridSize: 300
Generation 507 | Revalues: 556270 | GridSize: 300
Generation 508 | Revalues: 557290 | GridSize: 300
Generation 509 | Revalues: 558350 | GridSize: 300
Generation 510 | Revalues: 559370 | GridSize: 300
Generation 511 | Revalues: 560370 | GridSize: 300
Generation 512 | Revalues: 561380 | GridSize: 300
Generation 513 | Revalues: 562400 | GridSize: 300
Generation 514 | Revalues: 563400 | GridSize: 300
Generation 515 | Revalues: 564400 | GridSize: 300
Generation 516 | Revalues: 565410 | GridSize: 300
Generation 517 | Revalues: 566420 | GridSize: 300
Generation 518 | Revalues: 567430 | GridSize: 300
Generation 519 | Revalues: 568470 | GridSize: 300
Generation 520 | Revalues: 569470 | GridSize: 300
Generation 521 | Revalues: 570470 | GridSize: 300
Generation 522 | Revalues: 571490 | GridSize: 300
Generation 523 | Revalues: 572490 | GridSize: 300
Generation 524 | Revalues: 573530 | GridSize: 300
Generation 525 | Revalues: 574570 | GridSize: 300
Generation 526 | Revalues: 575600 | GridSize: 300
Generation 527 | Revalues: 576600 | GridSize: 300
Generation 528 | Revalues: 577650 | GridSize: 300
Generation 529 | Revalues: 578690 | GridSize: 300
Generation 530 | Revalues: 579730 | GridSize: 300
Generation 531 | Revalues: 580730 | GridSize: 300
Generation 532 | Revalues: 581770 | GridSize: 300
Generation 533 | Revalues: 582830 | GridSize: 300
Generation 534 | Revalues: 583830 | GridSize: 300
Generation 535 | Revalues: 584860 | GridSize: 300
Generation 536 | Revalues: 585900 | GridSize: 300
Generation 537 | Revalues: 586900 | GridSize: 300
Generation 538 | Revalues: 587920 | GridSize: 300
Generation 539 | Revalues: 588920 | GridSize: 300
Generation 540 | Revalues: 589920 | GridSize: 300
Generation 541 | Revalues: 590930 | GridSize: 300
Generation 542 | Revalues: 591980 | GridSize: 300
Generation 543 | Revalues: 593000 | GridSize: 300
Generation 544 | Revalues: 594000 | GridSize: 300
Generation 545 | Revalues: 595020 | GridSize: 300
Generation 546 | Revalues: 596020 | GridSize: 300
Generation 547 | Revalues: 597060 | GridSize: 300
Generation 548 | Revalues: 598120 | GridSize: 300
Generation 549 | Revalues: 599150 | GridSize: 300
Generation 550 | Revalues: 600160 | GridSize: 300
Generation 551 | Revalues: 601180 | GridSize: 300
Generation 552 | Revalues: 602190 | GridSize: 300
Generation 553 | Revalues: 603270 | GridSize: 300
Generation 554 | Revalues: 604340 | GridSize: 300
Generation 555 | Revalues: 605370 | GridSize: 300
Generation 556 | Revalues: 606370 | GridSize: 300
Generation 557 | Revalues: 607370 | GridSize: 300
Generation 558 | Revalues: 608370 | GridSize: 300
