Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 28622 | GridSize: 160
Generation 143 | Revalues: 28842 | GridSize: 171
Generation 144 | Revalues: 29014 | GridSize: 170
Generation 145 | Revalues: 29232 | GridSize: 167
Generation 146 | Revalues: 29442 | GridSize: 166
Generation 147 | Revalues: 29654 | GridSize: 158
Generation 148 | Revalues: 29862 | GridSize: 156
Generation 149 | Revalues: 30046 | GridSize: 172
Generation 150 | Revalues: 30228 | GridSize: 173
Generation 151 | Revalues: 30456 | GridSize: 166
Generation 152 | Revalues: 30640 | GridSize: 172
Generation 153 | Revalues: 30824 | GridSize: 170
Generation 154 | Revalues: 31012 | GridSize: 169
Generation 155 | Revalues: 31210 | GridSize: 160
Generation 156 | Revalues: 31402 | GridSize: 155
Generation 157 | Revalues: 31592 | GridSize: 161
Generation 158 | Revalues: 31806 | GridSize: 164
Generation 159 | Revalues: 32002 | GridSize: 171
Generation 160 | Revalues: 32190 | GridSize: 176
Generation 161 | Revalues: 32390 | GridSize: 172
Generation 162 | Revalues: 32570 | GridSize: 181
Generation 163 | Revalues: 32744 | GridSize: 177
Generation 164 | Revalues: 32926 | GridSize: 170
Generation 165 | Revalues: 33130 | GridSize: 162
Generation 166 | Revalues: 33318 | GridSize: 160
Generation 167 | Revalues: 33524 | GridSize: 162
Generation 168 | Revalues: 33728 | GridSize: 163
Generation 169 | Revalues: 33914 | GridSize: 171
Generation 170 | Revalues: 34110 | GridSize: 177
Generation 171 | Revalues: 34306 | GridSize: 174
Generation 172 | Revalues: 34496 | GridSize: 182
Generation 173 | Revalues: 34698 | GridSize: 192
Generation 174 | Revalues: 34898 | GridSize: 186
Generation 175 | Revalues: 35090 | GridSize: 186
Generation 176 | Revalues: 35268 | GridSize: 193
Generation 177 | Revalues: 35448 | GridSize: 193
Generation 178 | Revalues: 35648 | GridSize: 202
Generation 179 | Revalues: 35846 | GridSize: 209
Generation 180 | Revalues: 36060 | GridSize: 211
Generation 181 | Revalues: 36250 | GridSize: 209
Generation 182 | Revalues: 36452 | GridSize: 207
Generation 183 | Revalues: 36650 | GridSize: 210
Generation 184 | Revalues: 36866 | GridSize: 216
Generation 185 | Revalues: 37064 | GridSize: 206
Generation 186 | Revalues: 37270 | GridSize: 197
Generation 187 | Revalues: 37474 | GridSize: 200
Generation 188 | Revalues: 37672 | GridSize: 189
Generation 189 | Revalues: 37872 | GridSize: 174
Generation 190 | Revalues: 38098 | GridSize: 177
Generation 191 | Revalues: 38314 | GridSize: 181
Generation 192 | Revalues: 38540 | GridSize: 182
Generation 193 | Revalues: 38732 | GridSize: 186
Generation 194 | Revalues: 38944 | GridSize: 180
Generation 195 | Revalues: 39148 | GridSize: 182
Generation 196 | Revalues: 39318 | GridSize: 184
Generation 197 | Revalues: 39494 | GridSize: 188
Generation 198 | Revalues: 39702 | GridSize: 186
Generation 199 | Revalues: 39900 | GridSize: 193
Generation 200 | Revalues: 40094 | GridSize: 183
Generation 201 | Revalues: 40304 | GridSize: 179
Generation 202 | Revalues: 40498 | GridSize: 177
Generation 203 | Revalues: 40714 | GridSize: 187
Generation 204 | Revalues: 40920 | GridSize: 192
Generation 205 | Revalues: 41144 | GridSize: 190
Generation 206 | Revalues: 41354 | GridSize: 188
Generation 207 | Revalues: 41540 | GridSize: 172
Generation 208 | Revalues: 41756 | GridSize: 186
Generation 209 | Revalues: 41942 | GridSize: 173
Generation 210 | Revalues: 42114 | GridSize: 181
Generation 211 | Revalues: 42312 | GridSize: 186
Generation 212 | Revalues: 42500 | GridSize: 178
Generation 213 | Revalues: 42690 | GridSize: 171
Generation 214 | Revalues: 42898 | GridSize: 166
Generation 215 | Revalues: 43080 | GridSize: 174
Generation 216 | Revalues: 43284 | GridSize: 178
Generation 217 | Revalues: 43476 | GridSize: 167
Generation 218 | Revalues: 43654 | GridSize: 171
Generation 219 | Revalues: 43842 | GridSize: 171
Generation 220 | Revalues: 44056 | GridSize: 178
Generation 221 | Revalues: 44250 | GridSize: 179
Generation 222 | Revalues: 44474 | GridSize: 179
Generation 223 | Revalues: 44676 | GridSize: 172
Generation 224 | Revalues: 44864 | GridSize: 185
Generation 225 | Revalues: 45072 | GridSize: 186
Generation 226 | Revalues: 45258 | GridSize: 192
Generation 227 | Revalues: 45452 | GridSize: 186
Generation 228 | Revalues: 45664 | GridSize: 190
Generation 229 | Revalues: 45886 | GridSize: 184
Generation 230 | Revalues: 46066 | GridSize: 178
Generation 231 | Revalues: 46266 | GridSize: 172
Generation 232 | Revalues: 46476 | GridSize: 174
Generation 233 | Revalues: 46670 | GridSize: 164
Generation 234 | Revalues: 46866 | GridSize: 162
Generation 235 | Revalues: 47068 | GridSize: 160
Generation 236 | Revalues: 47274 | GridSize: 166
Generation 237 | Revalues: 47466 | GridSize: 170
Generation 238 | Revalues: 47652 | GridSize: 169
Generation 239 | Revalues: 47866 | GridSize: 165
Generation 240 | Revalues: 48076 | GridSize: 165
Generation 241 | Revalues: 48280 | GridSize: 170
Generation 242 | Revalues: 48470 | GridSize: 165
Generation 243 | Revalues: 48680 | GridSize: 169
Generation 244 | Revalues: 48854 | GridSize: 165
Generation 245 | Revalues: 49054 | GridSize: 170
Generation 246 | Revalues: 49274 | GridSize: 178
Generation 247 | Revalues: 49472 | GridSize: 170
Generation 248 | Revalues: 49686 | GridSize: 174
Generation 249 | Revalues: 49842 | GridSize: 171
Generation 250 | Revalues: 50026 | GridSize: 168
Generation 251 | Revalues: 50238 | GridSize: 166
Generation 252 | Revalues: 50428 | GridSize: 167
Generation 253 | Revalues: 50594 | GridSize: 167
Generation 254 | Revalues: 50782 | GridSize: 166
Generation 255 | Revalues: 51000 | GridSize: 173
Generation 256 | Revalues: 51184 | GridSize: 178
Generation 257 | Revalues: 51354 | GridSize: 170
Generation 258 | Revalues: 51540 | GridSize: 167
Generation 259 | Revalues: 51712 | GridSize: 167
Generation 260 | Revalues: 51918 | GridSize: 180
Generation 261 | Revalues: 52126 | GridSize: 171
Generation 262 | Revalues: 52354 | GridSize: 177
Generation 263 | Revalues: 52572 | GridSize: 174
Generation 264 | Revalues: 52808 | GridSize: 176
Generation 265 | Revalues: 53022 | GridSize: 171
Generation 266 | Revalues: 53230 | GridSize: 160
Generation 267 | Revalues: 53430 | GridSize: 168
Generation 268 | Revalues: 53638 | GridSize: 168
Generation 269 | Revalues: 53822 | GridSize: 163
Generation 270 | Revalues: 53992 | GridSize: 172
Generation 271 | Revalues: 54180 | GridSize: 173
Generation 272 | Revalues: 54374 | GridSize: 179
Generation 273 | Revalues: 54562 | GridSize: 174
Generation 274 | Revalues: 54752 | GridSize: 182
Generation 275 | Revalues: 54984 | GridSize: 184
Generation 276 | Revalues: 55188 | GridSize: 188
Generation 277 | Revalues: 55394 | GridSize: 175
Generation 278 | Revalues: 55608 | GridSize: 177
Generation 279 | Revalues: 55826 | GridSize: 166
Generation 280 | Revalues: 56006 | GridSize: 169
Generation 281 | Revalues: 56190 | GridSize: 168
Generation 282 | Revalues: 56390 | GridSize: 174
Generation 283 | Revalues: 56608 | GridSize: 169
Generation 284 | Revalues: 56804 | GridSize: 174
Generation 285 | Revalues: 56990 | GridSize: 176
Generation 286 | Revalues: 57200 | GridSize: 178
Generation 287 | Revalues: 57390 | GridSize: 172
Generation 288 | Revalues: 57586 | GridSize: 166
Generation 289 | Revalues: 57756 | GridSize: 179
Generation 290 | Revalues: 57952 | GridSize: 183
Generation 291 | Revalues: 58162 | GridSize: 180
Generation 292 | Revalues: 58362 | GridSize: 184
Generation 293 | Revalues: 58550 | GridSize: 192
Generation 294 | Revalues: 58754 | GridSize: 194
Generation 295 | Revalues: 58950 | GridSize: 189
Generation 296 | Revalues: 59138 | GridSize: 194
Generation 297 | Revalues: 59354 | GridSize: 193
Generation 298 | Revalues: 59574 | GridSize: 195
Generation 299 | Revalues: 59764 | GridSize: 198
Generation 300 | Revalues: 59952 | GridSize: 193
Generation 301 | Revalues: 60140 | GridSize: 188
Generation 302 | Revalues: 60352 | GridSize: 169
Generation 303 | Revalues: 60542 | GridSize: 178
Generation 304 | Revalues: 60756 | GridSize: 160
Generation 305 | Revalues: 60960 | GridSize: 160
Generation 306 | Revalues: 61156 | GridSize: 159
Generation 307 | Revalues: 61346 | GridSize: 161
Generation 308 | Revalues: 61542 | GridSize: 162
Generation 309 | Revalues: 61740 | GridSize: 163
Generation 310 | Revalues: 61938 | GridSize: 168
Generation 311 | Revalues: 62132 | GridSize: 173
Generation 312 | Revalues: 62338 | GridSize: 167
Generation 313 | Revalues: 62570 | GridSize: 166
Generation 314 | Revalues: 62776 | GridSize: 158
Generation 315 | Revalues: 62976 | GridSize: 151
Generation 316 | Revalues: 63190 | GridSize: 145
Generation 317 | Revalues: 63388 | GridSize: 173
Generation 318 | Revalues: 63574 | GridSize: 176
Generation 319 | Revalues: 63804 | GridSize: 183
Generation 320 | Revalues: 63996 | GridSize: 195
Generation 321 | Revalues: 64196 | GridSize: 192
Generation 322 | Revalues: 64388 | GridSize: 189
Generation 323 | Revalues: 64584 | GridSize: 191
Generation 324 | Revalues: 64788 | GridSize: 196
Generation 325 | Revalues: 65004 | GridSize: 197
Generation 326 | Revalues: 65204 | GridSize: 200
Generation 327 | Revalues: 65388 | GridSize: 184
Generation 328 | Revalues: 65572 | GridSize: 190
Generation 329 | Revalues: 65752 | GridSize: 183
Generation 330 | Revalues: 65944 | GridSize: 179
Generation 331 | Revalues: 66114 | GridSize: 197
Generation 332 | Revalues: 66298 | GridSize: 208
Generation 333 | Revalues: 66488 | GridSize: 202
Generation 334 | Revalues: 66648 | GridSize: 197
Generation 335 | Revalues: 66848 | GridSize: 182
Generation 336 | Revalues: 67042 | GridSize: 179
Generation 337 | Revalues: 67250 | GridSize: 190
Generation 338 | Revalues: 67434 | GridSize: 203
Generation 339 | Revalues: 67600 | GridSize: 201
Generation 340 | Revalues: 67812 | GridSize: 190
Generation 341 | Revalues: 68004 | GridSize: 195
Generation 342 | Revalues: 68214 | GridSize: 193
Generation 343 | Revalues: 68404 | GridSize: 190
Generation 344 | Revalues: 68616 | GridSize: 198
Generation 345 | Revalues: 68782 | GridSize: 201
Generation 346 | Revalues: 68976 | GridSize: 195
Generation 347 | Revalues: 69168 | GridSize: 184
Generation 348 | Revalues: 69358 | GridSize: 180
Generation 349 | Revalues: 69590 | GridSize: 177
Generation 350 | Revalues: 69780 | GridSize: 178
Generation 351 | Revalues: 69958 | GridSize: 183
Generation 352 | Revalues: 70164 | GridSize: 186
Generation 353 | Revalues: 70358 | GridSize: 190
Generation 354 | Revalues: 70564 | GridSize: 184
Generation 355 | Revalues: 70766 | GridSize: 201
Generation 356 | Revalues: 70984 | GridSize: 194
Generation 357 | Revalues: 71180 | GridSize: 179
Generation 358 | Revalues: 71374 | GridSize: 182
Generation 359 | Revalues: 71606 | GridSize: 179
Generation 360 | Revalues: 71790 | GridSize: 180
Generation 361 | Revalues: 72004 | GridSize: 191
Generation 362 | Revalues: 72210 | GridSize: 178
Generation 363 | Revalues: 72398 | GridSize: 182
Generation 364 | Revalues: 72632 | GridSize: 187
Generation 365 | Revalues: 72828 | GridSize: 194
Generation 366 | Revalues: 73016 | GridSize: 198
Generation 367 | Revalues: 73228 | GridSize: 205
Generation 368 | Revalues: 73436 | GridSize: 193
Generation 369 | Revalues: 73658 | GridSize: 199
Generation 370 | Revalues: 73878 | GridSize: 199
Generation 371 | Revalues: 74084 | GridSize: 191
Generation 372 | Revalues: 74294 | GridSize: 195
Generation 373 | Revalues: 74494 | GridSize: 192
Generation 374 | Revalues: 74694 | GridSize: 206
Generation 375 | Revalues: 74884 | GridSize: 203
Generation 376 | Revalues: 75082 | GridSize: 193
Generation 377 | Revalues: 75272 | GridSize: 186
Generation 378 | Revalues: 75494 | GridSize: 197
Generation 379 | Revalues: 75696 | GridSize: 195
Generation 380 | Revalues: 75906 | GridSize: 178
Generation 381 | Revalues: 76112 | GridSize: 174
Generation 382 | Revalues: 76324 | GridSize: 176
Generation 383 | Revalues: 76522 | GridSize: 172
Generation 384 | Revalues: 76732 | GridSize: 177
Generation 385 | Revalues: 76914 | GridSize: 189
Generation 386 | Revalues: 77136 | GridSize: 177
Generation 387 | Revalues: 77366 | GridSize: 175
Generation 388 | Revalues: 77554 | GridSize: 177
Generation 389 | Revalues: 77770 | GridSize: 196
Generation 390 | Revalues: 77966 | GridSize: 196
Generation 391 | Revalues: 78182 | GridSize: 191
Generation 392 | Revalues: 78392 | GridSize: 201
Generation 393 | Revalues: 78608 | GridSize: 197
Generation 394 | Revalues: 78784 | GridSize: 198
Generation 395 | Revalues: 78954 | GridSize: 203
Generation 396 | Revalues: 79136 | GridSize: 203
Generation 397 | Revalues: 79338 | GridSize: 201
Generation 398 | Revalues: 79558 | GridSize: 214
Generation 399 | Revalues: 79760 | GridSize: 201
Generation 400 | Revalues: 79936 | GridSize: 201
Generation 401 | Revalues: 80124 | GridSize: 208
Generation 402 | Revalues: 80328 | GridSize: 209
Generation 403 | Revalues: 80530 | GridSize: 196
Generation 404 | Revalues: 80722 | GridSize: 198
Generation 405 | Revalues: 80920 | GridSize: 194
Generation 406 | Revalues: 81120 | GridSize: 206
Generation 407 | Revalues: 81318 | GridSize: 208
Generation 408 | Revalues: 81512 | GridSize: 209
Generation 409 | Revalues: 81714 | GridSize: 209
Generation 410 | Revalues: 81916 | GridSize: 206
Generation 411 | Revalues: 82112 | GridSize: 207
Generation 412 | Revalues: 82320 | GridSize: 203
Generation 413 | Revalues: 82528 | GridSize: 212
Generation 414 | Revalues: 82730 | GridSize: 208
Generation 415 | Revalues: 82932 | GridSize: 207
Generation 416 | Revalues: 83152 | GridSize: 213
Generation 417 | Revalues: 83352 | GridSize: 217
Generation 418 | Revalues: 83562 | GridSize: 210
Generation 419 | Revalues: 83754 | GridSize: 212
Generation 420 | Revalues: 83956 | GridSize: 219
Generation 421 | Revalues: 84150 | GridSize: 212
Generation 422 | Revalues: 84344 | GridSize: 209
Generation 423 | Revalues: 84542 | GridSize: 211
Generation 424 | Revalues: 84752 | GridSize: 218
Generation 425 | Revalues: 84948 | GridSize: 215
Generation 426 | Revalues: 85132 | GridSize: 211
Generation 427 | Revalues: 85332 | GridSize: 198
Generation 428 | Revalues: 85532 | GridSize: 205
Generation 429 | Revalues: 85724 | GridSize: 203
Generation 430 | Revalues: 85924 | GridSize: 202
Generation 431 | Revalues: 86118 | GridSize: 212
Generation 432 | Revalues: 86298 | GridSize: 219
Generation 433 | Revalues: 86506 | GridSize: 224
Generation 434 | Revalues: 86706 | GridSize: 223
Generation 435 | Revalues: 86916 | GridSize: 225
Generation 436 | Revalues: 87120 | GridSize: 222
Generation 437 | Revalues: 87314 | GridSize: 233
Generation 438 | Revalues: 87524 | GridSize: 237
Generation 439 | Revalues: 87710 | GridSize: 235
Generation 440 | Revalues: 87890 | GridSize: 236
Generation 441 | Revalues: 88074 | GridSize: 230
Generation 442 | Revalues: 88300 | GridSize: 219
Generation 443 | Revalues: 88500 | GridSize: 227
Generation 444 | Revalues: 88688 | GridSize: 228
Generation 445 | Revalues: 88884 | GridSize: 220
Generation 446 | Revalues: 89086 | GridSize: 227
Generation 447 | Revalues: 89266 | GridSize: 234
Generation 448 | Revalues: 89470 | GridSize: 234
Generation 449 | Revalues: 89660 | GridSize: 245
Generation 450 | Revalues: 89866 | GridSize: 247
Generation 451 | Revalues: 90060 | GridSize: 249
Generation 452 | Revalues: 90262 | GridSize: 228
Generation 453 | Revalues: 90454 | GridSize: 236
Generation 454 | Revalues: 90620 | GridSize: 232
Generation 455 | Revalues: 90830 | GridSize: 234
Generation 456 | Revalues: 91020 | GridSize: 235
Generation 457 | Revalues: 91228 | GridSize: 227
Generation 458 | Revalues: 91430 | GridSize: 222
Generation 459 | Revalues: 91628 | GridSize: 230
Generation 460 | Revalues: 91830 | GridSize: 235
Generation 461 | Revalues: 92024 | GridSize: 230
Generation 462 | Revalues: 92200 | GridSize: 224
Generation 463 | Revalues: 92420 | GridSize: 230
Generation 464 | Revalues: 92596 | GridSize: 232
Generation 465 | Revalues: 92802 | GridSize: 224
Generation 466 | Revalues: 93012 | GridSize: 222
Generation 467 | Revalues: 93226 | GridSize: 225
Generation 468 | Revalues: 93428 | GridSize: 225
Generation 469 | Revalues: 93624 | GridSize: 226
Generation 470 | Revalues: 93864 | GridSize: 233
Generation 471 | Revalues: 94072 | GridSize: 234
Generation 472 | Revalues: 94248 | GridSize: 221
Generation 473 | Revalues: 94438 | GridSize: 214
Generation 474 | Revalues: 94650 | GridSize: 216
Generation 475 | Revalues: 94826 | GridSize: 217
Generation 476 | Revalues: 95008 | GridSize: 216
Generation 477 | Revalues: 95190 | GridSize: 216
Generation 478 | Revalues: 95384 | GridSize: 204
Generation 479 | Revalues: 95602 | GridSize: 205
Generation 480 | Revalues: 95812 | GridSize: 220
Generation 481 | Revalues: 96010 | GridSize: 220
Generation 482 | Revalues: 96210 | GridSize: 220
Generation 483 | Revalues: 96398 | GridSize: 205
Generation 484 | Revalues: 96594 | GridSize: 207
Generation 485 | Revalues: 96788 | GridSize: 205
Generation 486 | Revalues: 96978 | GridSize: 198
Generation 487 | Revalues: 97160 | GridSize: 198
Generation 488 | Revalues: 97352 | GridSize: 217
Generation 489 | Revalues: 97552 | GridSize: 224
Generation 490 | Revalues: 97748 | GridSize: 231
Generation 491 | Revalues: 97978 | GridSize: 239
Generation 492 | Revalues: 98172 | GridSize: 237
Generation 493 | Revalues: 98354 | GridSize: 233
Generation 494 | Revalues: 98558 | GridSize: 226
Generation 495 | Revalues: 98744 | GridSize: 231
Generation 496 | Revalues: 98928 | GridSize: 235
Generation 497 | Revalues: 99130 | GridSize: 235
Generation 498 | Revalues: 99344 | GridSize: 242
Generation 499 | Revalues: 99528 | GridSize: 240
Generation 500 | Revalues: 99744 | GridSize: 233
Generation 501 | Revalues: 99930 | GridSize: 220
Generation 502 | Revalues: 100136 | GridSize: 222
Generation 503 | Revalues: 100362 | GridSize: 225
Generation 504 | Revalues: 100566 | GridSize: 224
Generation 505 | Revalues: 100744 | GridSize: 229
Generation 506 | Revalues: 100936 | GridSize: 232
Generation 507 | Revalues: 101120 | GridSize: 230
Generation 508 | Revalues: 101330 | GridSize: 226
Generation 509 | Revalues: 101526 | GridSize: 214
Generation 510 | Revalues: 101732 | GridSize: 224
Generation 511 | Revalues: 101922 | GridSize: 225
Generation 512 | Revalues: 102116 | GridSize: 233
Generation 513 | Revalues: 102336 | GridSize: 231
Generation 514 | Revalues: 102556 | GridSize: 220
Generation 515 | Revalues: 102790 | GridSize: 216
Generation 516 | Revalues: 102992 | GridSize: 221
Generation 517 | Revalues: 103204 | GridSize: 196
Generation 518 | Revalues: 103396 | GridSize: 193
Generation 519 | Revalues: 103596 | GridSize: 199
Generation 520 | Revalues: 103808 | GridSize: 193
Generation 521 | Revalues: 104024 | GridSize: 193
Generation 522 | Revalues: 104238 | GridSize: 190
Generation 523 | Revalues: 104432 | GridSize: 195
Generation 524 | Revalues: 104640 | GridSize: 186
Generation 525 | Revalues: 104828 | GridSize: 198
Generation 526 | Revalues: 105034 | GridSize: 203
Generation 527 | Revalues: 105254 | GridSize: 210
Generation 528 | Revalues: 105462 | GridSize: 201
Generation 529 | Revalues: 105648 | GridSize: 203
Generation 530 | Revalues: 105862 | GridSize: 202
Generation 531 | Revalues: 106054 | GridSize: 203
Generation 532 | Revalues: 106242 | GridSize: 186
Generation 533 | Revalues: 106448 | GridSize: 197
Generation 534 | Revalues: 106630 | GridSize: 207
Generation 535 | Revalues: 106830 | GridSize: 198
Generation 536 | Revalues: 107034 | GridSize: 195
Generation 537 | Revalues: 107212 | GridSize: 195
Generation 538 | Revalues: 107418 | GridSize: 198
Generation 539 | Revalues: 107596 | GridSize: 192
Generation 540 | Revalues: 107798 | GridSize: 203
Generation 541 | Revalues: 108008 | GridSize: 209
Generation 542 | Revalues: 108224 | GridSize: 209
Generation 543 | Revalues: 108414 | GridSize: 217
Generation 544 | Revalues: 108606 | GridSize: 216
Generation 545 | Revalues: 108794 | GridSize: 220
Generation 546 | Revalues: 109004 | GridSize: 218
Generation 547 | Revalues: 109208 | GridSize: 225
Generation 548 | Revalues: 109414 | GridSize: 217
Generation 549 | Revalues: 109636 | GridSize: 215
Generation 550 | Revalues: 109832 | GridSize: 215
Generation 551 | Revalues: 110040 | GridSize: 200
Generation 552 | Revalues: 110244 | GridSize: 199
Generation 553 | Revalues: 110460 | GridSize: 196
Generation 554 | Revalues: 110682 | GridSize: 201
Generation 555 | Revalues: 110882 | GridSize: 206
Generation 556 | Revalues: 111068 | GridSize: 198
Generation 557 | Revalues: 111280 | GridSize: 194
Generation 558 | Revalues: 111490 | GridSize: 207
