Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 644460 | GridSize: 300
Generation 560 | Revalues: 645520 | GridSize: 300
Generation 561 | Revalues: 646530 | GridSize: 300
Generation 562 | Revalues: 647540 | GridSize: 300
Generation 563 | Revalues: 648550 | GridSize: 300
Generation 564 | Revalues: 649550 | GridSize: 300
Generation 565 | Revalues: 650580 | GridSize: 300
Generation 566 | Revalues: 651630 | GridSize: 300
Generation 567 | Revalues: 652630 | GridSize: 300
Generation 568 | Revalues: 653630 | GridSize: 300
Generation 569 | Revalues: 654630 | GridSize: 300
Generation 570 | Revalues: 655640 | GridSize: 300
Generation 571 | Revalues: 656690 | GridSize: 300
Generation 572 | Revalues: 657690 | GridSize: 300
Generation 573 | Revalues: 658720 | GridSize: 300
Generation 574 | Revalues: 659740 | GridSize: 300
Generation 575 | Revalues: 660790 | GridSize: 300
Generation 576 | Revalues: 661790 | GridSize: 300
Generation 577 | Revalues: 662820 | GridSize: 300
Generation 578 | Revalues: 663840 | GridSize: 300
Generation 579 | Revalues: 665000 | GridSize: 300
Generation 580 | Revalues: 666040 | GridSize: 300
Generation 581 | Revalues: 667150 | GridSize: 300
Generation 582 | Revalues: 668180 | GridSize: 300
Generation 583 | Revalues: 669250 | GridSize: 300
Generation 584 | Revalues: 670290 | GridSize: 300
Generation 585 | Revalues: 671300 | GridSize: 300
Generation 586 | Revalues: 672330 | GridSize: 300
Generation 587 | Revalues: 673350 | GridSize: 300
Generation 588 | Revalues: 674430 | GridSize: 300
Generation 589 | Revalues: 675440 | GridSize: 300
Generation 590 | Revalues: 676440 | GridSize: 300
Generation 591 | Revalues: 677480 | GridSize: 300
Generation 592 | Revalues: 678510 | GridSize: 300
Generation 593 | Revalues: 679560 | GridSize: 300
Generation 594 | Revalues: 680580 | GridSize: 300
Generation 595 | Revalues: 681580 | GridSize: 300
Generation 596 | Revalues: 682580 | GridSize: 300
Generation 597 | Revalues: 683640 | GridSize: 300
Generation 598 | Revalues: 684660 | GridSize: 300
Generation 599 | Revalues: 685670 | GridSize: 300
Generation 600 | Revalues: 686750 | GridSize: 300
Generation 601 | Revalues: 687820 | GridSize: 300
Generation 602 | Revalues: 688840 | GridSize: 300
Generation 603 | Revalues: 689850 | GridSize: 300
Generation 604 | Revalues: 690960 | GridSize: 300
Generation 605 | Revalues: 692000 | GridSize: 300
Generation 606 | Revalues: 693000 | GridSize: 300
Generation 607 | Revalues: 694000 | GridSize: 300
Generation 608 | Revalues: 695010 | GridSize: 300
Generation 609 | Revalues: 696010 | GridSize: 300
Generation 610 | Revalues: 697010 | GridSize: 300
Generation 611 | Revalues: 698030 | GridSize: 300
Generation 612 | Revalues: 699050 | GridSize: 300
Generation 613 | Revalues: 700050 | GridSize: 300
Generation 614 | Revalues: 701160 | GridSize: 300
Generation 615 | Revalues: 702190 | GridSize: 300
Generation 616 | Revalues: 703210 | GridSize: 300
Generation 617 | Revalues: 704220 | GridSize: 300
Generation 618 | Revalues: 705300 | GridSize: 299
Generation 619 | Revalues: 706300 | GridSize: 300
Generation 620 | Revalues: 707400 | GridSize: 299
Generation 621 | Revalues: 708400 | GridSize: 300
Generation 622 | Revalues: 709420 | GridSize: 300
Generation 623 | Revalues: 710420 | GridSize: 299
Generation 624 | Revalues: 711450 | GridSize: 300
Generation 625 | Revalues: 712470 | GridSize: 300
Generation 626 | Revalues: 713470 | GridSize: 300
Generation 627 | Revalues: 714470 | GridSize: 300
Generation 628 | Revalues: 715490 | GridSize: 300
Generation 629 | Revalues: 716520 | GridSize: 300
Generation 630 | Revalues: 717570 | GridSize: 300
Generation 631 | Revalues: 718570 | GridSize: 300
Generation 632 | Revalues: 719570 | GridSize: 300
Generation 633 | Revalues: 720590 | GridSize: 300
Generation 634 | Revalues: 721590 | GridSize: 300
Generation 635 | Revalues: 722620 | GridSize: 300
Generation 636 | Revalues: 723620 | GridSize: 300
Generation 637 | Revalues: 724620 | GridSize: 300
Generation 638 | Revalues: 725700 | GridSize: 300
Generation 639 | Revalues: 726750 | GridSize: 300
Generation 640 | Revalues: 727790 | GridSize: 300
Generation 641 | Revalues: 728810 | GridSize: 300
Generation 642 | Revalues: 729890 | GridSize: 299
Generation 643 | Revalues: 730890 | GridSize: 300
Generation 644 | Revalues: 731910 | GridSize: 300
Generation 645 | Revalues: 732970 | GridSize: 300
Generation 646 | Revalues: 733970 | GridSize: 300
Generation 647 | Revalues: 735060 | GridSize: 300
Generation 648 | Revalues: 736140 | GridSize: 300
Generation 649 | Revalues: 737170 | GridSize: 300
Generation 650 | Revalues: 738220 | GridSize: 298
Generation 651 | Revalues: 739220 | GridSize: 300
Generation 652 | Revalues: 740240 | GridSize: 300
Generation 653 | Revalues: 741240 | GridSize: 300
Generation 654 | Revalues: 742250 | GridSize: 300
Generation 655 | Revalues: 743250 | GridSize: 300
Generation 656 | Revalues: 744260 | GridSize: 300
Generation 657 | Revalues: 745300 | GridSize: 300
Generation 658 | Revalues: 746360 | GridSize: 300
Generation 659 | Revalues: 747360 | GridSize: 300
Generation 660 | Revalues: 748380 | GridSize: 300
Generation 661 | Revalues: 749400 | GridSize: 300
Generation 662 | Revalues: 750400 | GridSize: 300
Generation 663 | Revalues: 751400 | GridSize: 300
Generation 664 | Revalues: 752400 | GridSize: 300
Generation 665 | Revalues: 753400 | GridSize: 300
Generation 666 | Revalues: 754450 | GridSize: 300
Generation 667 | Revalues: 755510 | GridSize: 300
Generation 668 | Revalues: 756550 | GridSize: 300
Generation 669 | Revalues: 757610 | GridSize: 300
Generation 670 | Revalues: 758680 | GridSize: 300
Generation 671 | Revalues: 759680 | GridSize: 300
Generation 672 | Revalues: 760680 | GridSize: 300
Generation 673 | Revalues: 761750 | GridSize: 300
Generation 674 | Revalues: 762840 | GridSize: 300
Generation 675 | Revalues: 763850 | GridSize: 300
Generation 676 | Revalues: 764850 | GridSize: 300
Generation 677 | Revalues: 765860 | GridSize: 299
Generation 678 | Revalues: 766880 | GridSize: 300
Generation 679 | Revalues: 767900 | GridSize: 299
Generation 680 | Revalues: 768910 | GridSize: 300
Generation 681 | Revalues: 770010 | GridSize: 299
Generation 682 | Revalues: 771100 | GridSize: 300
Generation 683 | Revalues: 772110 | GridSize: 300
Generation 684 | Revalues: 773120 | GridSize: 300
Generation 685 | Revalues: 774140 | GridSize: 300
Generation 686 | Revalues: 775140 | GridSize: 300
Generation 687 | Revalues: 776170 | GridSize: 300
Generation 688 | Revalues: 777180 | GridSize: 300
Generation 689 | Revalues: 778190 | GridSize: 300
Generation 690 | Revalues: 779270 | GridSize: 300
Generation 691 | Revalues: 780270 | GridSize: 300
Generation 692 | Revalues: 781280 | GridSize: 300
Generation 693 | Revalues: 782290 | GridSize: 300
Generation 694 | Revalues: 783300 | GridSize: 300
Generation 695 | Revalues: 784360 | GridSize: 300
Generation 696 | Revalues: 785370 | GridSize: 300
Generation 697 | Revalues: 786460 | GridSize: 300
Generation 698 | Revalues: 787470 | GridSize: 300
Generation 699 | Revalues: 788480 | GridSize: 300
Generation 700 | Revalues: 789490 | GridSize: 299
Generation 701 | Revalues: 790510 | GridSize: 300
Generation 702 | Revalues: 791520 | GridSize: 300
Generation 703 | Revalues: 792520 | GridSize: 300
Generation 704 | Revalues: 793630 | GridSize: 300
Generation 705 | Revalues: 794630 | GridSize: 299
Generation 706 | Revalues: 795630 | GridSize: 300
Generation 707 | Revalues: 796630 | GridSize: 300
Generation 708 | Revalues: 797640 | GridSize: 300
Generation 709 | Revalues: 798680 | GridSize: 300
Generation 710 | Revalues: 799690 | GridSize: 300
Generation 711 | Revalues: 800700 | GridSize: 300
Generation 712 | Revalues: 801760 | GridSize: 300
Generation 713 | Revalues: 802760 | GridSize: 300
Generation 714 | Revalues: 803760 | GridSize: 300
Generation 715 | Revalues: 804830 | GridSize: 300
Generation 716 | Revalues: 805830 | GridSize: 300
Generation 717 | Revalues: 806870 | GridSize: 300
Generation 718 | Revalues: 807900 | GridSize: 300
Generation 719 | Revalues: 808950 | GridSize: 300
Generation 720 | Revalues: 810010 | GridSize: 300
Generation 721 | Revalues: 811040 | GridSize: 300
Generation 722 | Revalues: 812110 | GridSize: 300
Generation 723 | Revalues: 813190 | GridSize: 300
Generation 724 | Revalues: 814190 | GridSize: 300
Generation 725 | Revalues: 815190 | GridSize: 300
Generation 726 | Revalues: 816190 | GridSize: 300
Generation 727 | Revalues: 817250 | GridSize: 300
Generation 728 | Revalues: 818300 | GridSize: 300
Generation 729 | Revalues: 819350 | GridSize: 300
Generation 730 | Revalues: 820350 | GridSize: 300
Generation 731 | Revalues: 821480 | GridSize: 300
Generation 732 | Revalues: 822480 | GridSize: 300
Generation 733 | Revalues: 823510 | GridSize: 300
Generation 734 | Revalues: 824520 | GridSize: 300
Generation 735 | Revalues: 825540 | GridSize: 300
Generation 736 | Revalues: 826540 | GridSize: 300
Generation 737 | Revalues: 827550 | GridSize: 300
Generation 738 | Revalues: 828550 | GridSize: 300
Generation 739 | Revalues: 829550 | GridSize: 300
Generation 740 | Revalues: 830570 | GridSize: 300
Generation 741 | Revalues: 831570 | GridSize: 300
Generation 742 | Revalues: 832570 | GridSize: 300
Generation 743 | Revalues: 833570 | GridSize: 300
Generation 744 | Revalues: 834660 | GridSize: 300
Generation 745 | Revalues: 835660 | GridSize: 300
Generation 746 | Revalues: 836670 | GridSize: 300
Generation 747 | Revalues: 837710 | GridSize: 300
Generation 748 | Revalues: 838740 | GridSize: 299
Generation 749 | Revalues: 839850 | GridSize: 300
Generation 750 | Revalues: 840870 | GridSize: 300
Generation 751 | Revalues: 841870 | GridSize: 300
Generation 752 | Revalues: 842910 | GridSize: 300
Generation 753 | Revalues: 843910 | GridSize: 300
Generation 754 | Revalues: 844970 | GridSize: 300
Generation 755 | Revalues: 845990 | GridSize: 300
Generation 756 | Revalues: 846990 | GridSize: 300
Generation 757 | Revalues: 848050 | GridSize: 300
Generation 758 | Revalues: 849060 | GridSize: 300
Generation 759 | Revalues: 850070 | GridSize: 300
Generation 760 | Revalues: 851100 | GridSize: 300
Generation 761 | Revalues: 852100 | GridSize: 300
Generation 762 | Revalues: 853100 | GridSize: 300
Generation 763 | Revalues: 854150 | GridSize: 300
Generation 764 | Revalues: 855160 | GridSize: 300
Generation 765 | Revalues: 856160 | GridSize: 300
Generation 766 | Revalues: 857160 | GridSize: 300
Generation 767 | Revalues: 858190 | GridSize: 300
Generation 768 | Revalues: 859190 | GridSize: 300
Generation 769 | Revalues: 860190 | GridSize: 300
Generation 770 | Revalues: 861190 | GridSize: 300
Generation 771 | Revalues: 862190 | GridSize: 300
Generation 772 | Revalues: 863190 | GridSize: 300
Generation 773 | Revalues: 864250 | GridSize: 300
Generation 774 | Revalues: 865250 | GridSize: 300
Generation 775 | Revalues: 866300 | GridSize: 300
Generation 776 | Revalues: 867300 | GridSize: 300
Generation 777 | Revalues: 868300 | GridSize: 300
Generation 778 | Revalues: 869320 | GridSize: 300
Generation 779 | Revalues: 870320 | GridSize: 300
Generation 780 | Revalues: 871320 | GridSize: 300
Generation 781 | Revalues: 872390 | GridSize: 300
Generation 782 | Revalues: 873400 | GridSize: 300
Generation 783 | Revalues: 874410 | GridSize: 300
Generation 784 | Revalues: 875470 | GridSize: 300
Generation 785 | Revalues: 876550 | GridSize: 300
Generation 786 | Revalues: 877580 | GridSize: 300
Generation 787 | Revalues: 878620 | GridSize: 300
Generation 788 | Revalues: 879620 | GridSize: 300
Generation 789 | Revalues: 880620 | GridSize: 300
Generation 790 | Revalues: 881640 | GridSize: 300
Generation 791 | Revalues: 882640 | GridSize: 300
Generation 792 | Revalues: 883680 | GridSize: 300
Generation 793 | Revalues: 884770 | GridSize: 300
Generation 794 | Revalues: 885840 | GridSize: 299
Generation 795 | Revalues: 886860 | GridSize: 300
Generation 796 | Revalues: 887870 | GridSize: 300
Generation 797 | Revalues: 888870 | GridSize: 300
Generation 798 | Revalues: 889910 | GridSize: 300
Generation 799 | Revalues: 890920 | GridSize: 300
Generation 800 | Revalues: 891920 | GridSize: 300
Generation 801 | Revalues: 892960 | GridSize: 300
Generation 802 | Revalues: 893980 | GridSize: 300
Generation 803 | Revalues: 895000 | GridSize: 300
Generation 804 | Revalues: 896000 | GridSize: 300
Generation 805 | Revalues: 897000 | GridSize: 300
Generation 806 | Revalues: 898000 | GridSize: 300
Generation 807 | Revalues: 899000 | GridSize: 300
Generation 808 | Revalues: 900010 | GridSize: 300
Generation 809 | Revalues: 901110 | GridSize: 300
Generation 810 | Revalues: 902140 | GridSize: 300
Generation 811 | Revalues: 903160 | GridSize: 300
Generation 812 | Revalues: 904240 | GridSize: 300
Generation 813 | Revalues: 905240 | GridSize: 300
Generation 814 | Revalues: 906240 | GridSize: 300
Generation 815 | Revalues: 907260 | GridSize: 300
Generation 816 | Revalues: 908260 | GridSize: 300
Generation 817 | Revalues: 909270 | GridSize: 300
Generation 818 | Revalues: 910270 | GridSize: 300
Generation 819 | Revalues: 911270 | GridSize: 300
Generation 820 | Revalues: 912360 | GridSize: 299
Generation 821 | Revalues: 913360 | GridSize: 300
Generation 822 | Revalues: 914360 | GridSize: 300
Generation 823 | Revalues: 915430 | GridSize: 300
Generation 824 | Revalues: 916470 | GridSize: 300
Generation 825 | Revalues: 917540 | GridSize: 300
Generation 826 | Revalues: 918570 | GridSize: 300
Generation 827 | Revalues: 919570 | GridSize: 300
Generation 828 | Revalues: 920570 | GridSize: 300
Generation 829 | Revalues: 921590 | GridSize: 300
Generation 830 | Revalues: 922640 | GridSize: 300
Generation 831 | Revalues: 923640 | GridSize: 300
Generation 832 | Revalues: 924640 | GridSize: 300
Generation 833 | Revalues: 925690 | GridSize: 300
Generation 834 | Revalues: 926720 | GridSize: 300
Generation 835 | Revalues: 927760 | GridSize: 300
Generation 836 | Revalues: 928760 | GridSize: 300
Generation 837 | Revalues: 929830 | GridSize: 300
Generation 838 | Revalues: 930830 | GridSize: 300
Generation 839 | Revalues: 931830 | GridSize: 300
Generation 840 | Revalues: 932900 | GridSize: 300
Generation 841 | Revalues: 933900 | GridSize: 300
Generation 842 | Revalues: 934910 | GridSize: 300
Generation 843 | Revalues: 935910 | GridSize: 300
Generation 844 | Revalues: 936910 | GridSize: 300
Generation 845 | Revalues: 937910 | GridSize: 300
Generation 846 | Revalues: 938930 | GridSize: 300
Generation 847 | Revalues: 939980 | GridSize: 300
Generation 848 | Revalues: 941000 | GridSize: 300
Generation 849 | Revalues: 942020 | GridSize: 300
Generation 850 | Revalues: 943020 | GridSize: 300
Generation 851 | Revalues: 944020 | GridSize: 300
Generation 852 | Revalues: 945030 | GridSize: 300
Generation 853 | Revalues: 946120 | GridSize: 300
Generation 854 | Revalues: 947130 | GridSize: 300
Generation 855 | Revalues: 948190 | GridSize: 300
Generation 856 | Revalues: 949190 | GridSize: 300
Generation 857 | Revalues: 950190 | GridSize: 300
Generation 858 | Revalues: 951230 | GridSize: 300
Generation 859 | Revalues: 952230 | GridSize: 300
Generation 860 | Revalues: 953290 | GridSize: 300
Generation 861 | Revalues: 954300 | GridSize: 300
Generation 862 | Revalues: 955310 | GridSize: 300
Generation 863 | Revalues: 956310 | GridSize: 300
Generation 864 | Revalues: 957320 | GridSize: 300
Generation 865 | Revalues: 958340 | GridSize: 300
Generation 866 | Revalues: 959340 | GridSize: 300
Generation 867 | Revalues: 960340 | GridSize: 300
Generation 868 | Revalues: 961340 | GridSize: 300
Generation 869 | Revalues: 962390 | GridSize: 300
Generation 870 | Revalues: 963470 | GridSize: 300
Generation 871 | Revalues: 964520 | GridSize: 300
Generation 872 | Revalues: 965540 | GridSize: 300
Generation 873 | Revalues: 966560 | GridSize: 300
Generation 874 | Revalues: 967560 | GridSize: 300
Generation 875 | Revalues: 968560 | GridSize: 300
Generation 876 | Revalues: 969570 | GridSize: 300
Generation 877 | Revalues: 970600 | GridSize: 300
Generation 878 | Revalues: 971620 | GridSize: 300
Generation 879 | Revalues: 972630 | GridSize: 300
Generation 880 | Revalues: 973630 | GridSize: 300
Generation 881 | Revalues: 974660 | GridSize: 300
Generation 882 | Revalues: 975760 | GridSize: 300
Generation 883 | Revalues: 976810 | GridSize: 300
Generation 884 | Revalues: 977810 | GridSize: 300
Generation 885 | Revalues: 978810 | GridSize: 300
Generation 886 | Revalues: 979840 | GridSize: 300
Generation 887 | Revalues: 980860 | GridSize: 300
Generation 888 | Revalues: 981870 | GridSize: 300
Generation 889 | Revalues: 982900 | GridSize: 300
Generation 890 | Revalues: 983900 | GridSize: 300
Generation 891 | Revalues: 984910 | GridSize: 300
Generation 892 | Revalues: 985930 | GridSize: 300
Generation 893 | Revalues: 986930 | GridSize: 300
Generation 894 | Revalues: 987950 | GridSize: 300
Generation 895 | Revalues: 989180 | GridSize: 300
Generation 896 | Revalues: 990190 | GridSize: 300
Generation 897 | Revalues: 991220 | GridSize: 300
Generation 898 | Revalues: 992230 | GridSize: 300
Generation 899 | Revalues: 993300 | GridSize: 300
Generation 900 | Revalues: 994310 | GridSize: 300
Generation 901 | Revalues: 995310 | GridSize: 300
Generation 902 | Revalues: 996320 | GridSize: 300
Generation 903 | Revalues: 997320 | GridSize: 300
Generation 904 | Revalues: 998350 | GridSize: 300
Generation 905 | Revalues: 999350 | GridSize: 300
