Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 157320 | GridSize: 300
Generation 85 | Revalues: 158320 | GridSize: 300
Generation 86 | Revalues: 159370 | GridSize: 300
Generation 87 | Revalues: 160530 | GridSize: 300
Generation 88 | Revalues: 161720 | GridSize: 300
Generation 89 | Revalues: 162820 | GridSize: 300
Generation 90 | Revalues: 164010 | GridSize: 300
Generation 91 | Revalues: 165100 | GridSize: 300
Generation 92 | Revalues: 166200 | GridSize: 300
Generation 93 | Revalues: 167200 | GridSize: 300
Generation 94 | Revalues: 168340 | GridSize: 300
Generation 95 | Revalues: 169520 | GridSize: 300
Generation 96 | Revalues: 170870 | GridSize: 300
Generation 97 | Revalues: 171900 | GridSize: 300
Generation 98 | Revalues: 172910 | GridSize: 300
Generation 99 | Revalues: 174150 | GridSize: 300
Generation 100 | Revalues: 175210 | GridSize: 298
Generation 101 | Revalues: 176340 | GridSize: 300
Generation 102 | Revalues: 177410 | GridSize: 300
Generation 103 | Revalues: 178590 | GridSize: 300
Generation 104 | Revalues: 179730 | GridSize: 300
Generation 105 | Revalues: 180800 | GridSize: 300
Generation 106 | Revalues: 182100 | GridSize: 300
Generation 107 | Revalues: 183170 | GridSize: 300
Generation 108 | Revalues: 184590 | GridSize: 300
Generation 109 | Revalues: 185830 | GridSize: 300
Generation 110 | Revalues: 186880 | GridSize: 300
Generation 111 | Revalues: 187930 | GridSize: 300
Generation 112 | Revalues: 189070 | GridSize: 300
Generation 113 | Revalues: 190260 | GridSize: 300
Generation 114 | Revalues: 191370 | GridSize: 300
Generation 115 | Revalues: 192490 | GridSize: 300
Generation 116 | Revalues: 193730 | GridSize: 300
Generation 117 | Revalues: 194790 | GridSize: 300
Generation 118 | Revalues: 195910 | GridSize: 300
Generation 119 | Revalues: 197340 | GridSize: 300
Generation 120 | Revalues: 198620 | GridSize: 300
Generation 121 | Revalues: 199640 | GridSize: 298
Generation 122 | Revalues: 200860 | GridSize: 300
Generation 123 | Revalues: 201860 | GridSize: 300
Generation 124 | Revalues: 203060 | GridSize: 299
Generation 125 | Revalues: 204140 | GridSize: 300
Generation 126 | Revalues: 205280 | GridSize: 300
Generation 127 | Revalues: 206580 | GridSize: 300
Generation 128 | Revalues: 207700 | GridSize: 300
Generation 129 | Revalues: 208780 | GridSize: 300
Generation 130 | Revalues: 209900 | GridSize: 300
Generation 131 | Revalues: 210970 | GridSize: 300
Generation 132 | Revalues: 212050 | GridSize: 300
Generation 133 | Revalues: 213230 | GridSize: 300
Generation 134 | Revalues: 214510 | GridSize: 300
Generation 135 | Revalues: 215630 | GridSize: 300
Generation 136 | Revalues: 216900 | GridSize: 300
Generation 137 | Revalues: 218000 | GridSize: 300
Generation 138 | Revalues: 219080 | GridSize: 300
Generation 139 | Revalues: 220350 | GridSize: 300
Generation 140 | Revalues: 221420 | GridSize: 300
Generation 141 | Revalues: 222500 | GridSize: 300
Generation 142 | Revalues: 224140 | GridSize: 300
Generation 143 | Revalues: 225160 | GridSize: 299
Generation 144 | Revalues: 226380 | GridSize: 300
Generation 145 | Revalues: 227550 | GridSize: 300
Generation 146 | Revalues: 228690 | GridSize: 300
Generation 147 | Revalues: 229980 | GridSize: 300
Generation 148 | Revalues: 231290 | GridSize: 300
Generation 149 | Revalues: 232380 | GridSize: 300
Generation 150 | Revalues: 233410 | GridSize: 300
Generation 151 | Revalues: 234420 | GridSize: 300
Generation 152 | Revalues: 235460 | GridSize: 300
Generation 153 | Revalues: 236570 | GridSize: 300
Generation 154 | Revalues: 237570 | GridSize: 300
Generation 155 | Revalues: 238570 | GridSize: 300
Generation 156 | Revalues: 239960 | GridSize: 300
Generation 157 | Revalues: 241040 | GridSize: 300
Generation 158 | Revalues: 242260 | GridSize: 300
Generation 159 | Revalues: 243330 | GridSize: 300
Generation 160 | Revalues: 244590 | GridSize: 300
Generation 161 | Revalues: 245610 | GridSize: 300
Generation 162 | Revalues: 246760 | GridSize: 300
Generation 163 | Revalues: 247840 | GridSize: 300
Generation 164 | Revalues: 248950 | GridSize: 296
Generation 165 | Revalues: 249950 | GridSize: 300
Generation 166 | Revalues: 251010 | GridSize: 297
Generation 167 | Revalues: 252190 | GridSize: 300
Generation 168 | Revalues: 253270 | GridSize: 300
Generation 169 | Revalues: 254370 | GridSize: 300
Generation 170 | Revalues: 255590 | GridSize: 300
Generation 171 | Revalues: 256810 | GridSize: 300
Generation 172 | Revalues: 257940 | GridSize: 300
Generation 173 | Revalues: 259000 | GridSize: 300
Generation 174 | Revalues: 260080 | GridSize: 299
Generation 175 | Revalues: 261100 | GridSize: 300
Generation 176 | Revalues: 262100 | GridSize: 300
Generation 177 | Revalues: 263230 | GridSize: 300
Generation 178 | Revalues: 264330 | GridSize: 296
Generation 179 | Revalues: 265340 | GridSize: 300
Generation 180 | Revalues: 266410 | GridSize: 300
Generation 181 | Revalues: 267520 | GridSize: 300
Generation 182 | Revalues: 268610 | GridSize: 300
Generation 183 | Revalues: 269720 | GridSize: 299
Generation 184 | Revalues: 270780 | GridSize: 300
Generation 185 | Revalues: 271950 | GridSize: 300
Generation 186 | Revalues: 273010 | GridSize: 300
Generation 187 | Revalues: 274210 | GridSize: 298
Generation 188 | Revalues: 275300 | GridSize: 300
Generation 189 | Revalues: 276490 | GridSize: 298
Generation 190 | Revalues: 277690 | GridSize: 300
Generation 191 | Revalues: 278720 | GridSize: 300
Generation 192 | Revalues: 279780 | GridSize: 300
Generation 193 | Revalues: 280890 | GridSize: 299
Generation 194 | Revalues: 281960 | GridSize: 300
Generation 195 | Revalues: 283000 | GridSize: 300
Generation 196 | Revalues: 284210 | GridSize: 300
Generation 197 | Revalues: 285270 | GridSize: 298
Generation 198 | Revalues: 286360 | GridSize: 300
Generation 199 | Revalues: 287360 | GridSize: 300
Generation 200 | Revalues: 288500 | GridSize: 300
Generation 201 | Revalues: 289530 | GridSize: 300
Generation 202 | Revalues: 290630 | GridSize: 300
Generation 203 | Revalues: 291720 | GridSize: 300
Generation 204 | Revalues: 292760 | GridSize: 299
Generation 205 | Revalues: 293900 | GridSize: 300
Generation 206 | Revalues: 294970 | GridSize: 300
Generation 207 | Revalues: 295980 | GridSize: 300
Generation 208 | Revalues: 297230 | GridSize: 300
Generation 209 | Revalues: 298310 | GridSize: 299
Generation 210 | Revalues: 299360 | GridSize: 300
Generation 211 | Revalues: 300420 | GridSize: 300
Generation 212 | Revalues: 301450 | GridSize: 300
Generation 213 | Revalues: 302500 | GridSize: 300
Generation 214 | Revalues: 303560 | GridSize: 300
Generation 215 | Revalues: 304700 | GridSize: 300
Generation 216 | Revalues: 305730 | GridSize: 299
Generation 217 | Revalues: 306740 | GridSize: 299
Generation 218 | Revalues: 307860 | GridSize: 299
Generation 219 | Revalues: 308900 | GridSize: 300
Generation 220 | Revalues: 309960 | GridSize: 300
Generation 221 | Revalues: 311150 | GridSize: 300
Generation 222 | Revalues: 312250 | GridSize: 300
Generation 223 | Revalues: 313270 | GridSize: 300
Generation 224 | Revalues: 314330 | GridSize: 298
Generation 225 | Revalues: 315460 | GridSize: 300
Generation 226 | Revalues: 316700 | GridSize: 300
Generation 227 | Revalues: 317760 | GridSize: 300
Generation 228 | Revalues: 318810 | GridSize: 300
Generation 229 | Revalues: 320020 | GridSize: 300
Generation 230 | Revalues: 321030 | GridSize: 300
Generation 231 | Revalues: 322100 | GridSize: 300
Generation 232 | Revalues: 323100 | GridSize: 300
Generation 233 | Revalues: 324100 | GridSize: 300
Generation 234 | Revalues: 325100 | GridSize: 300
Generation 235 | Revalues: 326170 | GridSize: 300
Generation 236 | Revalues: 327350 | GridSize: 300
Generation 237 | Revalues: 328540 | GridSize: 300
Generation 238 | Revalues: 329720 | GridSize: 300
Generation 239 | Revalues: 330800 | GridSize: 300
Generation 240 | Revalues: 331920 | GridSize: 297
Generation 241 | Revalues: 332990 | GridSize: 300
Generation 242 | Revalues: 334010 | GridSize: 300
Generation 243 | Revalues: 335060 | GridSize: 300
Generation 244 | Revalues: 336210 | GridSize: 300
Generation 245 | Revalues: 337260 | GridSize: 300
Generation 246 | Revalues: 338290 | GridSize: 300
Generation 247 | Revalues: 339500 | GridSize: 300
Generation 248 | Revalues: 340700 | GridSize: 300
Generation 249 | Revalues: 341810 | GridSize: 300
Generation 250 | Revalues: 342830 | GridSize: 300
Generation 251 | Revalues: 343860 | GridSize: 300
Generation 252 | Revalues: 344880 | GridSize: 300
Generation 253 | Revalues: 345930 | GridSize: 300
Generation 254 | Revalues: 346980 | GridSize: 300
Generation 255 | Revalues: 348370 | GridSize: 300
Generation 256 | Revalues: 349420 | GridSize: 300
Generation 257 | Revalues: 350440 | GridSize: 300
Generation 258 | Revalues: 351620 | GridSize: 300
Generation 259 | Revalues: 352690 | GridSize: 299
Generation 260 | Revalues: 353760 | GridSize: 300
Generation 261 | Revalues: 354780 | GridSize: 300
Generation 262 | Revalues: 355950 | GridSize: 300
Generation 263 | Revalues: 356990 | GridSize: 300
Generation 264 | Revalues: 358060 | GridSize: 300
Generation 265 | Revalues: 359110 | GridSize: 299
Generation 266 | Revalues: 360250 | GridSize: 300
Generation 267 | Revalues: 361450 | GridSize: 300
Generation 268 | Revalues: 362550 | GridSize: 300
Generation 269 | Revalues: 363920 | GridSize: 300
Generation 270 | Revalues: 365080 | GridSize: 300
Generation 271 | Revalues: 366180 | GridSize: 300
Generation 272 | Revalues: 367270 | GridSize: 300
Generation 273 | Revalues: 368310 | GridSize: 300
Generation 274 | Revalues: 369340 | GridSize: 300
Generation 275 | Revalues: 370410 | GridSize: 300
Generation 276 | Revalues: 371450 | GridSize: 300
Generation 277 | Revalues: 372490 | GridSize: 300
Generation 278 | Revalues: 373650 | GridSize: 300
Generation 279 | Revalues: 374670 | GridSize: 300
Generation 280 | Revalues: 375720 | GridSize: 300
Generation 281 | Revalues: 376760 | GridSize: 300
Generation 282 | Revalues: 377830 | GridSize: 300
Generation 283 | Revalues: 378880 | GridSize: 300
Generation 284 | Revalues: 379950 | GridSize: 300
Generation 285 | Revalues: 381050 | GridSize: 298
Generation 286 | Revalues: 382080 | GridSize: 297
Generation 287 | Revalues: 383110 | GridSize: 300
Generation 288 | Revalues: 384180 | GridSize: 299
Generation 289 | Revalues: 385300 | GridSize: 300
Generation 290 | Revalues: 386400 | GridSize: 300
Generation 291 | Revalues: 387470 | GridSize: 300
Generation 292 | Revalues: 388670 | GridSize: 300
Generation 293 | Revalues: 389830 | GridSize: 299
Generation 294 | Revalues: 390840 | GridSize: 300
Generation 295 | Revalues: 391980 | GridSize: 300
Generation 296 | Revalues: 392980 | GridSize: 299
Generation 297 | Revalues: 393980 | GridSize: 300
Generation 298 | Revalues: 395040 | GridSize: 300
Generation 299 | Revalues: 396220 | GridSize: 299
Generation 300 | Revalues: 397240 | GridSize: 300
Generation 301 | Revalues: 398270 | GridSize: 300
Generation 302 | Revalues: 399310 | GridSize: 300
Generation 303 | Revalues: 400350 | GridSize: 300
Generation 304 | Revalues: 401350 | GridSize: 300
Generation 305 | Revalues: 402420 | GridSize: 300
Generation 306 | Revalues: 403420 | GridSize: 300
Generation 307 | Revalues: 404440 | GridSize: 300
Generation 308 | Revalues: 405500 | GridSize: 300
Generation 309 | Revalues: 406500 | GridSize: 300
Generation 310 | Revalues: 407760 | GridSize: 300
Generation 311 | Revalues: 408780 | GridSize: 300
Generation 312 | Revalues: 409950 | GridSize: 300
Generation 313 | Revalues: 410990 | GridSize: 300
Generation 314 | Revalues: 412140 | GridSize: 298
Generation 315 | Revalues: 413210 | GridSize: 300
Generation 316 | Revalues: 414320 | GridSize: 300
Generation 317 | Revalues: 415370 | GridSize: 300
Generation 318 | Revalues: 416550 | GridSize: 299
Generation 319 | Revalues: 417660 | GridSize: 299
Generation 320 | Revalues: 418660 | GridSize: 300
Generation 321 | Revalues: 419820 | GridSize: 300
Generation 322 | Revalues: 420970 | GridSize: 300
Generation 323 | Revalues: 422170 | GridSize: 300
Generation 324 | Revalues: 423380 | GridSize: 300
Generation 325 | Revalues: 424380 | GridSize: 300
Generation 326 | Revalues: 425580 | GridSize: 300
Generation 327 | Revalues: 426660 | GridSize: 300
Generation 328 | Revalues: 427700 | GridSize: 299
Generation 329 | Revalues: 428790 | GridSize: 300
Generation 330 | Revalues: 430000 | GridSize: 300
Generation 331 | Revalues: 431030 | GridSize: 300
Generation 332 | Revalues: 432150 | GridSize: 300
Generation 333 | Revalues: 433260 | GridSize: 300
Generation 334 | Revalues: 434310 | GridSize: 300
Generation 335 | Revalues: 435360 | GridSize: 298
Generation 336 | Revalues: 436550 | GridSize: 300
Generation 337 | Revalues: 437600 | GridSize: 300
Generation 338 | Revalues: 438640 | GridSize: 300
Generation 339 | Revalues: 439700 | GridSize: 300
Generation 340 | Revalues: 440890 | GridSize: 300
Generation 341 | Revalues: 442240 | GridSize: 300
Generation 342 | Revalues: 443240 | GridSize: 300
Generation 343 | Revalues: 444280 | GridSize: 300
Generation 344 | Revalues: 445280 | GridSize: 300
Generation 345 | Revalues: 446330 | GridSize: 300
Generation 346 | Revalues: 447350 | GridSize: 300
Generation 347 | Revalues: 448860 | GridSize: 299
Generation 348 | Revalues: 450140 | GridSize: 300
Generation 349 | Revalues: 451170 | GridSize: 299
Generation 350 | Revalues: 452240 | GridSize: 300
Generation 351 | Revalues: 453420 | GridSize: 300
Generation 352 | Revalues: 454540 | GridSize: 300
Generation 353 | Revalues: 455560 | GridSize: 300
Generation 354 | Revalues: 456600 | GridSize: 300
Generation 355 | Revalues: 457820 | GridSize: 300
Generation 356 | Revalues: 458910 | GridSize: 299
Generation 357 | Revalues: 459960 | GridSize: 300
Generation 358 | Revalues: 460980 | GridSize: 300
Generation 359 | Revalues: 462010 | GridSize: 300
Generation 360 | Revalues: 463040 | GridSize: 299
Generation 361 | Revalues: 464270 | GridSize: 300
Generation 362 | Revalues: 465270 | GridSize: 300
Generation 363 | Revalues: 466320 | GridSize: 300
Generation 364 | Revalues: 467500 | GridSize: 300
Generation 365 | Revalues: 468610 | GridSize: 300
Generation 366 | Revalues: 469740 | GridSize: 300
Generation 367 | Revalues: 470960 | GridSize: 300
Generation 368 | Revalues: 471990 | GridSize: 300
Generation 369 | Revalues: 473030 | GridSize: 300
Generation 370 | Revalues: 474110 | GridSize: 300
Generation 371 | Revalues: 475270 | GridSize: 300
Generation 372 | Revalues: 476370 | GridSize: 300
Generation 373 | Revalues: 477380 | GridSize: 299
Generation 374 | Revalues: 478470 | GridSize: 300
Generation 375 | Revalues: 479480 | GridSize: 300
Generation 376 | Revalues: 480500 | GridSize: 300
Generation 377 | Revalues: 481560 | GridSize: 300
Generation 378 | Revalues: 482600 | GridSize: 300
Generation 379 | Revalues: 483650 | GridSize: 300
Generation 380 | Revalues: 484670 | GridSize: 300
Generation 381 | Revalues: 485690 | GridSize: 300
Generation 382 | Revalues: 486750 | GridSize: 299
Generation 383 | Revalues: 487760 | GridSize: 300
Generation 384 | Revalues: 488850 | GridSize: 300
Generation 385 | Revalues: 489910 | GridSize: 300
Generation 386 | Revalues: 491010 | GridSize: 300
Generation 387 | Revalues: 492070 | GridSize: 300
Generation 388 | Revalues: 493070 | GridSize: 300
Generation 389 | Revalues: 494160 | GridSize: 300
Generation 390 | Revalues: 495170 | GridSize: 299
Generation 391 | Revalues: 496270 | GridSize: 300
Generation 392 | Revalues: 497310 | GridSize: 300
Generation 393 | Revalues: 498350 | GridSize: 300
Generation 394 | Revalues: 499540 | GridSize: 300
Generation 395 | Revalues: 500570 | GridSize: 300
Generation 396 | Revalues: 501600 | GridSize: 300
Generation 397 | Revalues: 502620 | GridSize: 300
Generation 398 | Revalues: 503670 | GridSize: 300
Generation 399 | Revalues: 504690 | GridSize: 300
Generation 400 | Revalues: 505690 | GridSize: 300
Generation 401 | Revalues: 506700 | GridSize: 300
Generation 402 | Revalues: 507790 | GridSize: 300
Generation 403 | Revalues: 508790 | GridSize: 300
Generation 404 | Revalues: 509790 | GridSize: 300
Generation 405 | Revalues: 510870 | GridSize: 300
Generation 406 | Revalues: 511890 | GridSize: 300
Generation 407 | Revalues: 512920 | GridSize: 300
Generation 408 | Revalues: 513950 | GridSize: 300
Generation 409 | Revalues: 515070 | GridSize: 300
Generation 410 | Revalues: 516160 | GridSize: 300
Generation 411 | Revalues: 517280 | GridSize: 300
Generation 412 | Revalues: 518370 | GridSize: 300
Generation 413 | Revalues: 519440 | GridSize: 300
Generation 414 | Revalues: 520450 | GridSize: 300
Generation 415 | Revalues: 521510 | GridSize: 299
Generation 416 | Revalues: 522520 | GridSize: 300
Generation 417 | Revalues: 523590 | GridSize: 300
Generation 418 | Revalues: 524710 | GridSize: 300
Generation 419 | Revalues: 525730 | GridSize: 300
Generation 420 | Revalues: 526750 | GridSize: 300
Generation 421 | Revalues: 527900 | GridSize: 300
Generation 422 | Revalues: 528940 | GridSize: 300
Generation 423 | Revalues: 530000 | GridSize: 300
Generation 424 | Revalues: 531040 | GridSize: 299
Generation 425 | Revalues: 532170 | GridSize: 300
Generation 426 | Revalues: 533270 | GridSize: 300
Generation 427 | Revalues: 534330 | GridSize: 300
Generation 428 | Revalues: 535420 | GridSize: 300
Generation 429 | Revalues: 536470 | GridSize: 300
Generation 430 | Revalues: 537470 | GridSize: 300
Generation 431 | Revalues: 538470 | GridSize: 300
Generation 432 | Revalues: 539490 | GridSize: 298
Generation 433 | Revalues: 540520 | GridSize: 300
Generation 434 | Revalues: 541610 | GridSize: 300
Generation 435 | Revalues: 542610 | GridSize: 300
Generation 436 | Revalues: 543660 | GridSize: 300
Generation 437 | Revalues: 544680 | GridSize: 300
Generation 438 | Revalues: 545810 | GridSize: 300
Generation 439 | Revalues: 546900 | GridSize: 300
Generation 440 | Revalues: 547930 | GridSize: 300
Generation 441 | Revalues: 549100 | GridSize: 300
Generation 442 | Revalues: 550140 | GridSize: 300
Generation 443 | Revalues: 551160 | GridSize: 300
Generation 444 | Revalues: 552200 | GridSize: 300
Generation 445 | Revalues: 553410 | GridSize: 300
Generation 446 | Revalues: 554410 | GridSize: 300
Generation 447 | Revalues: 555490 | GridSize: 300
Generation 448 | Revalues: 556490 | GridSize: 300
Generation 449 | Revalues: 557530 | GridSize: 300
Generation 450 | Revalues: 558580 | GridSize: 300
Generation 451 | Revalues: 559710 | GridSize: 300
Generation 452 | Revalues: 561100 | GridSize: 300
Generation 453 | Revalues: 562260 | GridSize: 300
Generation 454 | Revalues: 563320 | GridSize: 300
Generation 455 | Revalues: 564380 | GridSize: 300
Generation 456 | Revalues: 565380 | GridSize: 300
Generation 457 | Revalues: 566380 | GridSize: 300
Generation 458 | Revalues: 567410 | GridSize: 300
Generation 459 | Revalues: 568440 | GridSize: 300
Generation 460 | Revalues: 569440 | GridSize: 300
Generation 461 | Revalues: 570540 | GridSize: 300
Generation 462 | Revalues: 571540 | GridSize: 300
Generation 463 | Revalues: 572560 | GridSize: 300
Generation 464 | Revalues: 573570 | GridSize: 300
Generation 465 | Revalues: 574690 | GridSize: 300
Generation 466 | Revalues: 576010 | GridSize: 300
Generation 467 | Revalues: 577080 | GridSize: 300
Generation 468 | Revalues: 578200 | GridSize: 300
Generation 469 | Revalues: 579360 | GridSize: 300
Generation 470 | Revalues: 580360 | GridSize: 300
Generation 471 | Revalues: 581470 | GridSize: 300
Generation 472 | Revalues: 582470 | GridSize: 300
Generation 473 | Revalues: 583540 | GridSize: 300
Generation 474 | Revalues: 584540 | GridSize: 300
Generation 475 | Revalues: 585570 | GridSize: 300
Generation 476 | Revalues: 586610 | GridSize: 300
Generation 477 | Revalues: 587860 | GridSize: 300
Generation 478 | Revalues: 588950 | GridSize: 300
Generation 479 | Revalues: 589950 | GridSize: 300
Generation 480 | Revalues: 590960 | GridSize: 300
Generation 481 | Revalues: 591960 | GridSize: 300
Generation 482 | Revalues: 592970 | GridSize: 300
Generation 483 | Revalues: 594010 | GridSize: 300
Generation 484 | Revalues: 595060 | GridSize: 300
Generation 485 | Revalues: 596160 | GridSize: 300
Generation 486 | Revalues: 597200 | GridSize: 300
Generation 487 | Revalues: 598280 | GridSize: 300
Generation 488 | Revalues: 599300 | GridSize: 300
Generation 489 | Revalues: 600300 | GridSize: 300
Generation 490 | Revalues: 601310 | GridSize: 299
Generation 491 | Revalues: 602430 | GridSize: 300
Generation 492 | Revalues: 603440 | GridSize: 300
Generation 493 | Revalues: 604530 | GridSize: 300
Generation 494 | Revalues: 605580 | GridSize: 300
Generation 495 | Revalues: 606660 | GridSize: 300
Generation 496 | Revalues: 607710 | GridSize: 300
Generation 497 | Revalues: 608750 | GridSize: 300
Generation 498 | Revalues: 609820 | GridSize: 300
Generation 499 | Revalues: 610920 | GridSize: 300
Generation 500 | Revalues: 612010 | GridSize: 300
Generation 501 | Revalues: 613180 | GridSize: 300
Generation 502 | Revalues: 614180 | GridSize: 300
Generation 503 | Revalues: 615490 | GridSize: 300
Generation 504 | Revalues: 616560 | GridSize: 299
Generation 505 | Revalues: 617600 | GridSize: 300
Generation 506 | Revalues: 618630 | GridSize: 300
Generation 507 | Revalues: 619690 | GridSize: 300
Generation 508 | Revalues: 620690 | GridSize: 300
Generation 509 | Revalues: 621710 | GridSize: 300
Generation 510 | Revalues: 622740 | GridSize: 300
Generation 511 | Revalues: 623840 | GridSize: 300
Generation 512 | Revalues: 624840 | GridSize: 300
Generation 513 | Revalues: 625900 | GridSize: 300
Generation 514 | Revalues: 627010 | GridSize: 300
Generation 515 | Revalues: 628080 | GridSize: 300
Generation 516 | Revalues: 629080 | GridSize: 300
Generation 517 | Revalues: 630130 | GridSize: 297
Generation 518 | Revalues: 631180 | GridSize: 300
Generation 519 | Revalues: 632180 | GridSize: 300
Generation 520 | Revalues: 633220 | GridSize: 300
Generation 521 | Revalues: 634390 | GridSize: 300
Generation 522 | Revalues: 635440 | GridSize: 300
Generation 523 | Revalues: 636520 | GridSize: 299
Generation 524 | Revalues: 637590 | GridSize: 299
Generation 525 | Revalues: 638610 | GridSize: 300
Generation 526 | Revalues: 639680 | GridSize: 300
Generation 527 | Revalues: 640720 | GridSize: 300
Generation 528 | Revalues: 641810 | GridSize: 300
Generation 529 | Revalues: 642940 | GridSize: 300
Generation 530 | Revalues: 644000 | GridSize: 300
Generation 531 | Revalues: 645070 | GridSize: 300
Generation 532 | Revalues: 646090 | GridSize: 300
Generation 533 | Revalues: 647240 | GridSize: 300
Generation 534 | Revalues: 648340 | GridSize: 300
Generation 535 | Revalues: 649370 | GridSize: 300
Generation 536 | Revalues: 650380 | GridSize: 300
Generation 537 | Revalues: 651530 | GridSize: 300
Generation 538 | Revalues: 652540 | GridSize: 299
Generation 539 | Revalues: 653600 | GridSize: 300
Generation 540 | Revalues: 654670 | GridSize: 300
Generation 541 | Revalues: 655780 | GridSize: 300
Generation 542 | Revalues: 656840 | GridSize: 300
Generation 543 | Revalues: 657840 | GridSize: 300
Generation 544 | Revalues: 658850 | GridSize: 300
Generation 545 | Revalues: 659850 | GridSize: 300
Generation 546 | Revalues: 660850 | GridSize: 300
Generation 547 | Revalues: 661850 | GridSize: 300
Generation 548 | Revalues: 662900 | GridSize: 300
Generation 549 | Revalues: 664200 | GridSize: 300
Generation 550 | Revalues: 665280 | GridSize: 300
Generation 551 | Revalues: 666370 | GridSize: 300
Generation 552 | Revalues: 667380 | GridSize: 300
Generation 553 | Revalues: 668410 | GridSize: 300
Generation 554 | Revalues: 669410 | GridSize: 300
Generation 555 | Revalues: 670440 | GridSize: 300
Generation 556 | Revalues: 671500 | GridSize: 300
Generation 557 | Revalues: 672520 | GridSize: 300
Generation 558 | Revalues: 673560 | GridSize: 300
