Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14398 | GridSize: 90
Generation 73 | Revalues: 14612 | GridSize: 84
Generation 74 | Revalues: 14822 | GridSize: 97
Generation 75 | Revalues: 15006 | GridSize: 104
Generation 76 | Revalues: 15202 | GridSize: 102
Generation 77 | Revalues: 15430 | GridSize: 103
Generation 78 | Revalues: 15622 | GridSize: 98
Generation 79 | Revalues: 15844 | GridSize: 96
Generation 80 | Revalues: 16028 | GridSize: 99
Generation 81 | Revalues: 16222 | GridSize: 100
Generation 82 | Revalues: 16430 | GridSize: 89
Generation 83 | Revalues: 16616 | GridSize: 91
Generation 84 | Revalues: 16810 | GridSize: 87
Generation 85 | Revalues: 17030 | GridSize: 101
Generation 86 | Revalues: 17240 | GridSize: 104
Generation 87 | Revalues: 17444 | GridSize: 103
Generation 88 | Revalues: 17654 | GridSize: 107
Generation 89 | Revalues: 17846 | GridSize: 106
Generation 90 | Revalues: 18062 | GridSize: 109
Generation 91 | Revalues: 18238 | GridSize: 107
Generation 92 | Revalues: 18444 | GridSize: 102
Generation 93 | Revalues: 18628 | GridSize: 111
Generation 94 | Revalues: 18830 | GridSize: 104
Generation 95 | Revalues: 19034 | GridSize: 96
Generation 96 | Revalues: 19236 | GridSize: 96
Generation 97 | Revalues: 19436 | GridSize: 87
Generation 98 | Revalues: 19614 | GridSize: 85
Generation 99 | Revalues: 19796 | GridSize: 100
Generation 100 | Revalues: 20010 | GridSize: 96
Generation 101 | Revalues: 20218 | GridSize: 94
Generation 102 | Revalues: 20398 | GridSize: 106
Generation 103 | Revalues: 20616 | GridSize: 112
Generation 104 | Revalues: 20826 | GridSize: 116
Generation 105 | Revalues: 21022 | GridSize: 109
Generation 106 | Revalues: 21174 | GridSize: 110
Generation 107 | Revalues: 21368 | GridSize: 104
Generation 108 | Revalues: 21576 | GridSize: 103
Generation 109 | Revalues: 21778 | GridSize: 113
Generation 110 | Revalues: 21984 | GridSize: 102
Generation 111 | Revalues: 22188 | GridSize: 101
Generation 112 | Revalues: 22418 | GridSize: 100
Generation 113 | Revalues: 22618 | GridSize: 102
Generation 114 | Revalues: 22810 | GridSize: 103
Generation 115 | Revalues: 23010 | GridSize: 105
Generation 116 | Revalues: 23226 | GridSize: 116
Generation 117 | Revalues: 23432 | GridSize: 131
Generation 118 | Revalues: 23626 | GridSize: 118
Generation 119 | Revalues: 23840 | GridSize: 121
Generation 120 | Revalues: 24032 | GridSize: 113
Generation 121 | Revalues: 24192 | GridSize: 123
Generation 122 | Revalues: 24380 | GridSize: 129
Generation 123 | Revalues: 24572 | GridSize: 137
Generation 124 | Revalues: 24784 | GridSize: 117
Generation 125 | Revalues: 24980 | GridSize: 132
Generation 126 | Revalues: 25166 | GridSize: 114
Generation 127 | Revalues: 25364 | GridSize: 129
Generation 128 | Revalues: 25600 | GridSize: 129
Generation 129 | Revalues: 25810 | GridSize: 130
Generation 130 | Revalues: 26004 | GridSize: 132
Generation 131 | Revalues: 26208 | GridSize: 134
Generation 132 | Revalues: 26416 | GridSize: 128
Generation 133 | Revalues: 26612 | GridSize: 125
Generation 134 | Revalues: 26812 | GridSize: 116
Generation 135 | Revalues: 27026 | GridSize: 116
Generation 136 | Revalues: 27220 | GridSize: 118
Generation 137 | Revalues: 27434 | GridSize: 126
Generation 138 | Revalues: 27618 | GridSize: 128
Generation 139 | Revalues: 27834 | GridSize: 120
Generation 140 | Revalues: 28018 | GridSize: 124
Generation 141 | Revalues: 28206 | GridSize: 127
Generation 142 | Revalues: 28388 | GridSize: 126
Generation 143 | Revalues: 28590 | GridSize: 123
Generation 144 | Revalues: 28772 | GridSize: 115
Generation 145 | Revalues: 28970 | GridSize: 120
Generation 146 | Revalues: 29170 | GridSize: 122
Generation 147 | Revalues: 29360 | GridSize: 117
Generation 148 | Revalues: 29570 | GridSize: 122
Generation 149 | Revalues: 29770 | GridSize: 129
Generation 150 | Revalues: 29958 | GridSize: 138
Generation 151 | Revalues: 30154 | GridSize: 138
Generation 152 | Revalues: 30370 | GridSize: 148
Generation 153 | Revalues: 30598 | GridSize: 137
Generation 154 | Revalues: 30824 | GridSize: 134
Generation 155 | Revalues: 31034 | GridSize: 133
Generation 156 | Revalues: 31218 | GridSize: 133
Generation 157 | Revalues: 31416 | GridSize: 158
Generation 158 | Revalues: 31604 | GridSize: 131
Generation 159 | Revalues: 31782 | GridSize: 128
Generation 160 | Revalues: 31980 | GridSize: 143
Generation 161 | Revalues: 32196 | GridSize: 146
Generation 162 | Revalues: 32380 | GridSize: 144
Generation 163 | Revalues: 32562 | GridSize: 148
Generation 164 | Revalues: 32744 | GridSize: 160
Generation 165 | Revalues: 32940 | GridSize: 169
Generation 166 | Revalues: 33146 | GridSize: 161
Generation 167 | Revalues: 33342 | GridSize: 154
Generation 168 | Revalues: 33522 | GridSize: 144
Generation 169 | Revalues: 33706 | GridSize: 143
Generation 170 | Revalues: 33934 | GridSize: 150
Generation 171 | Revalues: 34100 | GridSize: 155
Generation 172 | Revalues: 34280 | GridSize: 158
Generation 173 | Revalues: 34470 | GridSize: 159
Generation 174 | Revalues: 34678 | GridSize: 175
Generation 175 | Revalues: 34904 | GridSize: 165
Generation 176 | Revalues: 35106 | GridSize: 165
Generation 177 | Revalues: 35306 | GridSize: 165
Generation 178 | Revalues: 35480 | GridSize: 158
Generation 179 | Revalues: 35672 | GridSize: 156
Generation 180 | Revalues: 35878 | GridSize: 151
Generation 181 | Revalues: 36064 | GridSize: 157
Generation 182 | Revalues: 36298 | GridSize: 155
Generation 183 | Revalues: 36506 | GridSize: 162
Generation 184 | Revalues: 36722 | GridSize: 174
Generation 185 | Revalues: 36922 | GridSize: 170
Generation 186 | Revalues: 37138 | GridSize: 162
Generation 187 | Revalues: 37350 | GridSize: 165
Generation 188 | Revalues: 37546 | GridSize: 170
Generation 189 | Revalues: 37736 | GridSize: 174
Generation 190 | Revalues: 37938 | GridSize: 169
Generation 191 | Revalues: 38162 | GridSize: 182
Generation 192 | Revalues: 38352 | GridSize: 190
Generation 193 | Revalues: 38534 | GridSize: 198
Generation 194 | Revalues: 38754 | GridSize: 194
Generation 195 | Revalues: 38946 | GridSize: 198
Generation 196 | Revalues: 39148 | GridSize: 197
Generation 197 | Revalues: 39340 | GridSize: 182
Generation 198 | Revalues: 39514 | GridSize: 174
Generation 199 | Revalues: 39728 | GridSize: 163
Generation 200 | Revalues: 39922 | GridSize: 146
Generation 201 | Revalues: 40126 | GridSize: 148
Generation 202 | Revalues: 40334 | GridSize: 145
Generation 203 | Revalues: 40538 | GridSize: 147
Generation 204 | Revalues: 40758 | GridSize: 146
Generation 205 | Revalues: 40964 | GridSize: 146
Generation 206 | Revalues: 41178 | GridSize: 163
Generation 207 | Revalues: 41398 | GridSize: 170
Generation 208 | Revalues: 41592 | GridSize: 161
Generation 209 | Revalues: 41786 | GridSize: 153
Generation 210 | Revalues: 41972 | GridSize: 155
Generation 211 | Revalues: 42182 | GridSize: 157
Generation 212 | Revalues: 42378 | GridSize: 153
Generation 213 | Revalues: 42602 | GridSize: 152
Generation 214 | Revalues: 42810 | GridSize: 159
Generation 215 | Revalues: 42984 | GridSize: 162
Generation 216 | Revalues: 43152 | GridSize: 167
Generation 217 | Revalues: 43352 | GridSize: 172
Generation 218 | Revalues: 43528 | GridSize: 163
Generation 219 | Revalues: 43732 | GridSize: 157
Generation 220 | Revalues: 43948 | GridSize: 156
Generation 221 | Revalues: 44168 | GridSize: 157
Generation 222 | Revalues: 44354 | GridSize: 140
Generation 223 | Revalues: 44548 | GridSize: 147
Generation 224 | Revalues: 44750 | GridSize: 144
Generation 225 | Revalues: 44954 | GridSize: 155
Generation 226 | Revalues: 45150 | GridSize: 159
Generation 227 | Revalues: 45356 | GridSize: 155
Generation 228 | Revalues: 45582 | GridSize: 162
Generation 229 | Revalues: 45788 | GridSize: 162
Generation 230 | Revalues: 45990 | GridSize: 146
Generation 231 | Revalues: 46192 | GridSize: 162
Generation 232 | Revalues: 46408 | GridSize: 169
Generation 233 | Revalues: 46602 | GridSize: 183
Generation 234 | Revalues: 46822 | GridSize: 177
Generation 235 | Revalues: 47046 | GridSize: 167
Generation 236 | Revalues: 47236 | GridSize: 162
Generation 237 | Revalues: 47422 | GridSize: 176
Generation 238 | Revalues: 47614 | GridSize: 172
Generation 239 | Revalues: 47816 | GridSize: 172
Generation 240 | Revalues: 48026 | GridSize: 164
Generation 241 | Revalues: 48228 | GridSize: 176
Generation 242 | Revalues: 48424 | GridSize: 176
Generation 243 | Revalues: 48618 | GridSize: 178
Generation 244 | Revalues: 48812 | GridSize: 181
Generation 245 | Revalues: 49036 | GridSize: 173
Generation 246 | Revalues: 49226 | GridSize: 173
Generation 247 | Revalues: 49416 | GridSize: 179
Generation 248 | Revalues: 49628 | GridSize: 172
Generation 249 | Revalues: 49824 | GridSize: 171
Generation 250 | Revalues: 50038 | GridSize: 172
Generation 251 | Revalues: 50234 | GridSize: 168
Generation 252 | Revalues: 50444 | GridSize: 163
Generation 253 | Revalues: 50650 | GridSize: 177
Generation 254 | Revalues: 50838 | GridSize: 173
Generation 255 | Revalues: 51034 | GridSize: 180
Generation 256 | Revalues: 51244 | GridSize: 174
Generation 257 | Revalues: 51434 | GridSize: 162
Generation 258 | Revalues: 51614 | GridSize: 160
Generation 259 | Revalues: 51792 | GridSize: 159
Generation 260 | Revalues: 52008 | GridSize: 170
Generation 261 | Revalues: 52228 | GridSize: 153
Generation 262 | Revalues: 52414 | GridSize: 142
Generation 263 | Revalues: 52612 | GridSize: 154
Generation 264 | Revalues: 52802 | GridSize: 160
Generation 265 | Revalues: 53012 | GridSize: 152
Generation 266 | Revalues: 53200 | GridSize: 160
Generation 267 | Revalues: 53382 | GridSize: 165
Generation 268 | Revalues: 53576 | GridSize: 170
Generation 269 | Revalues: 53782 | GridSize: 164
Generation 270 | Revalues: 53990 | GridSize: 160
Generation 271 | Revalues: 54192 | GridSize: 165
Generation 272 | Revalues: 54378 | GridSize: 167
Generation 273 | Revalues: 54610 | GridSize: 173
Generation 274 | Revalues: 54828 | GridSize: 177
Generation 275 | Revalues: 55020 | GridSize: 180
Generation 276 | Revalues: 55202 | GridSize: 189
Generation 277 | Revalues: 55404 | GridSize: 191
Generation 278 | Revalues: 55612 | GridSize: 186
Generation 279 | Revalues: 55828 | GridSize: 164
Generation 280 | Revalues: 56032 | GridSize: 179
Generation 281 | Revalues: 56228 | GridSize: 182
Generation 282 | Revalues: 56420 | GridSize: 181
Generation 283 | Revalues: 56630 | GridSize: 186
Generation 284 | Revalues: 56836 | GridSize: 198
Generation 285 | Revalues: 57034 | GridSize: 196
Generation 286 | Revalues: 57246 | GridSize: 194
Generation 287 | Revalues: 57458 | GridSize: 187
Generation 288 | Revalues: 57648 | GridSize: 175
Generation 289 | Revalues: 57838 | GridSize: 189
Generation 290 | Revalues: 58014 | GridSize: 195
Generation 291 | Revalues: 58214 | GridSize: 186
Generation 292 | Revalues: 58416 | GridSize: 188
Generation 293 | Revalues: 58592 | GridSize: 190
Generation 294 | Revalues: 58804 | GridSize: 191
Generation 295 | Revalues: 59016 | GridSize: 194
Generation 296 | Revalues: 59230 | GridSize: 199
Generation 297 | Revalues: 59422 | GridSize: 217
Generation 298 | Revalues: 59626 | GridSize: 212
Generation 299 | Revalues: 59830 | GridSize: 222
Generation 300 | Revalues: 60016 | GridSize: 213
Generation 301 | Revalues: 60200 | GridSize: 223
Generation 302 | Revalues: 60392 | GridSize: 205
Generation 303 | Revalues: 60582 | GridSize: 211
Generation 304 | Revalues: 60770 | GridSize: 210
Generation 305 | Revalues: 60964 | GridSize: 208
Generation 306 | Revalues: 61178 | GridSize: 194
Generation 307 | Revalues: 61380 | GridSize: 186
Generation 308 | Revalues: 61586 | GridSize: 192
Generation 309 | Revalues: 61784 | GridSize: 186
Generation 310 | Revalues: 61952 | GridSize: 192
Generation 311 | Revalues: 62156 | GridSize: 210
Generation 312 | Revalues: 62348 | GridSize: 199
Generation 313 | Revalues: 62552 | GridSize: 205
Generation 314 | Revalues: 62730 | GridSize: 204
Generation 315 | Revalues: 62914 | GridSize: 197
Generation 316 | Revalues: 63104 | GridSize: 199
Generation 317 | Revalues: 63326 | GridSize: 192
Generation 318 | Revalues: 63524 | GridSize: 205
Generation 319 | Revalues: 63712 | GridSize: 206
Generation 320 | Revalues: 63924 | GridSize: 201
Generation 321 | Revalues: 64130 | GridSize: 192
Generation 322 | Revalues: 64322 | GridSize: 180
Generation 323 | Revalues: 64492 | GridSize: 188
Generation 324 | Revalues: 64700 | GridSize: 187
Generation 325 | Revalues: 64904 | GridSize: 184
Generation 326 | Revalues: 65110 | GridSize: 188
Generation 327 | Revalues: 65292 | GridSize: 192
Generation 328 | Revalues: 65506 | GridSize: 165
Generation 329 | Revalues: 65688 | GridSize: 161
Generation 330 | Revalues: 65866 | GridSize: 173
Generation 331 | Revalues: 66052 | GridSize: 179
Generation 332 | Revalues: 66234 | GridSize: 180
Generation 333 | Revalues: 66460 | GridSize: 193
Generation 334 | Revalues: 66656 | GridSize: 191
Generation 335 | Revalues: 66888 | GridSize: 188
Generation 336 | Revalues: 67092 | GridSize: 184
Generation 337 | Revalues: 67314 | GridSize: 187
Generation 338 | Revalues: 67524 | GridSize: 183
Generation 339 | Revalues: 67728 | GridSize: 201
Generation 340 | Revalues: 67924 | GridSize: 208
Generation 341 | Revalues: 68104 | GridSize: 209
Generation 342 | Revalues: 68318 | GridSize: 217
Generation 343 | Revalues: 68508 | GridSize: 210
Generation 344 | Revalues: 68714 | GridSize: 202
Generation 345 | Revalues: 68918 | GridSize: 205
Generation 346 | Revalues: 69102 | GridSize: 204
Generation 347 | Revalues: 69328 | GridSize: 203
Generation 348 | Revalues: 69534 | GridSize: 209
Generation 349 | Revalues: 69714 | GridSize: 205
Generation 350 | Revalues: 69926 | GridSize: 206
Generation 351 | Revalues: 70138 | GridSize: 214
Generation 352 | Revalues: 70370 | GridSize: 219
Generation 353 | Revalues: 70568 | GridSize: 215
Generation 354 | Revalues: 70780 | GridSize: 209
Generation 355 | Revalues: 70980 | GridSize: 197
Generation 356 | Revalues: 71206 | GridSize: 208
Generation 357 | Revalues: 71390 | GridSize: 215
Generation 358 | Revalues: 71560 | GridSize: 210
Generation 359 | Revalues: 71742 | GridSize: 205
Generation 360 | Revalues: 71958 | GridSize: 212
Generation 361 | Revalues: 72158 | GridSize: 213
Generation 362 | Revalues: 72352 | GridSize: 205
Generation 363 | Revalues: 72552 | GridSize: 207
Generation 364 | Revalues: 72746 | GridSize: 208
Generation 365 | Revalues: 72940 | GridSize: 210
Generation 366 | Revalues: 73162 | GridSize: 216
Generation 367 | Revalues: 73350 | GridSize: 224
Generation 368 | Revalues: 73532 | GridSize: 233
Generation 369 | Revalues: 73728 | GridSize: 228
Generation 370 | Revalues: 73926 | GridSize: 224
Generation 371 | Revalues: 74134 | GridSize: 225
Generation 372 | Revalues: 74338 | GridSize: 231
Generation 373 | Revalues: 74502 | GridSize: 240
Generation 374 | Revalues: 74704 | GridSize: 248
Generation 375 | Revalues: 74916 | GridSize: 248
Generation 376 | Revalues: 75104 | GridSize: 254
Generation 377 | Revalues: 75308 | GridSize: 253
Generation 378 | Revalues: 75496 | GridSize: 241
Generation 379 | Revalues: 75696 | GridSize: 230
Generation 380 | Revalues: 75872 | GridSize: 220
Generation 381 | Revalues: 76064 | GridSize: 223
Generation 382 | Revalues: 76264 | GridSize: 232
Generation 383 | Revalues: 76478 | GridSize: 221
Generation 384 | Revalues: 76682 | GridSize: 222
Generation 385 | Revalues: 76876 | GridSize: 226
Generation 386 | Revalues: 77104 | GridSize: 222
Generation 387 | Revalues: 77316 | GridSize: 233
Generation 388 | Revalues: 77526 | GridSize: 244
Generation 389 | Revalues: 77724 | GridSize: 247
Generation 390 | Revalues: 77934 | GridSize: 246
Generation 391 | Revalues: 78130 | GridSize: 240
Generation 392 | Revalues: 78306 | GridSize: 239
Generation 393 | Revalues: 78508 | GridSize: 231
Generation 394 | Revalues: 78704 | GridSize: 228
Generation 395 | Revalues: 78918 | GridSize: 245
Generation 396 | Revalues: 79124 | GridSize: 226
Generation 397 | Revalues: 79324 | GridSize: 231
Generation 398 | Revalues: 79530 | GridSize: 213
Generation 399 | Revalues: 79732 | GridSize: 219
Generation 400 | Revalues: 79928 | GridSize: 220
Generation 401 | Revalues: 80128 | GridSize: 235
Generation 402 | Revalues: 80326 | GridSize: 236
Generation 403 | Revalues: 80526 | GridSize: 244
Generation 404 | Revalues: 80732 | GridSize: 242
Generation 405 | Revalues: 80926 | GridSize: 247
Generation 406 | Revalues: 81140 | GridSize: 257
Generation 407 | Revalues: 81370 | GridSize: 260
Generation 408 | Revalues: 81560 | GridSize: 260
Generation 409 | Revalues: 81782 | GridSize: 247
Generation 410 | Revalues: 81996 | GridSize: 250
Generation 411 | Revalues: 82204 | GridSize: 264
Generation 412 | Revalues: 82380 | GridSize: 267
Generation 413 | Revalues: 82572 | GridSize: 277
Generation 414 | Revalues: 82782 | GridSize: 264
Generation 415 | Revalues: 82948 | GridSize: 268
Generation 416 | Revalues: 83140 | GridSize: 269
Generation 417 | Revalues: 83338 | GridSize: 268
Generation 418 | Revalues: 83524 | GridSize: 276
Generation 419 | Revalues: 83738 | GridSize: 272
Generation 420 | Revalues: 83914 | GridSize: 272
Generation 421 | Revalues: 84132 | GridSize: 257
Generation 422 | Revalues: 84360 | GridSize: 261
Generation 423 | Revalues: 84564 | GridSize: 268
Generation 424 | Revalues: 84780 | GridSize: 265
Generation 425 | Revalues: 84968 | GridSize: 273
Generation 426 | Revalues: 85160 | GridSize: 275
Generation 427 | Revalues: 85344 | GridSize: 272
Generation 428 | Revalues: 85528 | GridSize: 275
Generation 429 | Revalues: 85716 | GridSize: 260
Generation 430 | Revalues: 85940 | GridSize: 270
Generation 431 | Revalues: 86144 | GridSize: 279
Generation 432 | Revalues: 86348 | GridSize: 266
Generation 433 | Revalues: 86562 | GridSize: 267
Generation 434 | Revalues: 86744 | GridSize: 272
Generation 435 | Revalues: 86928 | GridSize: 282
Generation 436 | Revalues: 87130 | GridSize: 281
Generation 437 | Revalues: 87322 | GridSize: 279
Generation 438 | Revalues: 87534 | GridSize: 280
Generation 439 | Revalues: 87724 | GridSize: 276
Generation 440 | Revalues: 87928 | GridSize: 276
Generation 441 | Revalues: 88142 | GridSize: 270
Generation 442 | Revalues: 88338 | GridSize: 267
Generation 443 | Revalues: 88546 | GridSize: 260
Generation 444 | Revalues: 88750 | GridSize: 241
Generation 445 | Revalues: 88952 | GridSize: 238
Generation 446 | Revalues: 89120 | GridSize: 227
Generation 447 | Revalues: 89340 | GridSize: 229
Generation 448 | Revalues: 89536 | GridSize: 229
Generation 449 | Revalues: 89728 | GridSize: 235
Generation 450 | Revalues: 89940 | GridSize: 251
Generation 451 | Revalues: 90130 | GridSize: 239
Generation 452 | Revalues: 90324 | GridSize: 243
Generation 453 | Revalues: 90536 | GridSize: 239
Generation 454 | Revalues: 90728 | GridSize: 235
Generation 455 | Revalues: 90922 | GridSize: 242
Generation 456 | Revalues: 91122 | GridSize: 252
Generation 457 | Revalues: 91328 | GridSize: 248
Generation 458 | Revalues: 91490 | GridSize: 253
Generation 459 | Revalues: 91696 | GridSize: 269
Generation 460 | Revalues: 91896 | GridSize: 255
Generation 461 | Revalues: 92094 | GridSize: 239
Generation 462 | Revalues: 92270 | GridSize: 242
Generation 463 | Revalues: 92466 | GridSize: 247
Generation 464 | Revalues: 92670 | GridSize: 261
Generation 465 | Revalues: 92868 | GridSize: 267
Generation 466 | Revalues: 93060 | GridSize: 256
Generation 467 | Revalues: 93260 | GridSize: 262
Generation 468 | Revalues: 93462 | GridSize: 265
Generation 469 | Revalues: 93642 | GridSize: 269
Generation 470 | Revalues: 93846 | GridSize: 274
Generation 471 | Revalues: 94038 | GridSize: 276
Generation 472 | Revalues: 94238 | GridSize: 273
Generation 473 | Revalues: 94452 | GridSize: 280
Generation 474 | Revalues: 94674 | GridSize: 299
Generation 475 | Revalues: 94856 | GridSize: 298
Generation 476 | Revalues: 95054 | GridSize: 285
Generation 477 | Revalues: 95264 | GridSize: 297
Generation 478 | Revalues: 95478 | GridSize: 299
Generation 479 | Revalues: 95712 | GridSize: 289
Generation 480 | Revalues: 95896 | GridSize: 289
Generation 481 | Revalues: 96100 | GridSize: 295
Generation 482 | Revalues: 96310 | GridSize: 300
Generation 483 | Revalues: 96512 | GridSize: 299
Generation 484 | Revalues: 96728 | GridSize: 295
Generation 485 | Revalues: 96922 | GridSize: 300
Generation 486 | Revalues: 97108 | GridSize: 290
Generation 487 | Revalues: 97326 | GridSize: 290
Generation 488 | Revalues: 97524 | GridSize: 289
Generation 489 | Revalues: 97724 | GridSize: 294
Generation 490 | Revalues: 97914 | GridSize: 300
Generation 491 | Revalues: 98126 | GridSize: 300
Generation 492 | Revalues: 98300 | GridSize: 287
Generation 493 | Revalues: 98508 | GridSize: 291
Generation 494 | Revalues: 98694 | GridSize: 297
Generation 495 | Revalues: 98890 | GridSize: 282
Generation 496 | Revalues: 99090 | GridSize: 277
Generation 497 | Revalues: 99290 | GridSize: 268
Generation 498 | Revalues: 99514 | GridSize: 261
Generation 499 | Revalues: 99696 | GridSize: 270
Generation 500 | Revalues: 99886 | GridSize: 278
Generation 501 | Revalues: 100088 | GridSize: 289
Generation 502 | Revalues: 100292 | GridSize: 277
Generation 503 | Revalues: 100500 | GridSize: 271
Generation 504 | Revalues: 100686 | GridSize: 269
Generation 505 | Revalues: 100890 | GridSize: 278
Generation 506 | Revalues: 101098 | GridSize: 276
Generation 507 | Revalues: 101318 | GridSize: 276
Generation 508 | Revalues: 101534 | GridSize: 280
Generation 509 | Revalues: 101726 | GridSize: 287
Generation 510 | Revalues: 101934 | GridSize: 283
Generation 511 | Revalues: 102150 | GridSize: 284
Generation 512 | Revalues: 102352 | GridSize: 279
Generation 513 | Revalues: 102578 | GridSize: 253
Generation 514 | Revalues: 102780 | GridSize: 268
Generation 515 | Revalues: 102996 | GridSize: 266
Generation 516 | Revalues: 103198 | GridSize: 284
Generation 517 | Revalues: 103416 | GridSize: 286
Generation 518 | Revalues: 103610 | GridSize: 274
Generation 519 | Revalues: 103816 | GridSize: 268
Generation 520 | Revalues: 104006 | GridSize: 264
Generation 521 | Revalues: 104192 | GridSize: 266
Generation 522 | Revalues: 104392 | GridSize: 269
Generation 523 | Revalues: 104578 | GridSize: 274
Generation 524 | Revalues: 104800 | GridSize: 272
Generation 525 | Revalues: 105014 | GridSize: 279
Generation 526 | Revalues: 105224 | GridSize: 287
Generation 527 | Revalues: 105410 | GridSize: 272
Generation 528 | Revalues: 105592 | GridSize: 269
Generation 529 | Revalues: 105814 | GridSize: 274
Generation 530 | Revalues: 106028 | GridSize: 281
Generation 531 | Revalues: 106242 | GridSize: 274
Generation 532 | Revalues: 106428 | GridSize: 274
Generation 533 | Revalues: 106668 | GridSize: 274
Generation 534 | Revalues: 106860 | GridSize: 278
Generation 535 | Revalues: 107060 | GridSize: 266
Generation 536 | Revalues: 107242 | GridSize: 257
Generation 537 | Revalues: 107436 | GridSize: 257
Generation 538 | Revalues: 107638 | GridSize: 260
Generation 539 | Revalues: 107854 | GridSize: 271
Generation 540 | Revalues: 108048 | GridSize: 277
Generation 541 | Revalues: 108232 | GridSize: 278
Generation 542 | Revalues: 108446 | GridSize: 270
Generation 543 | Revalues: 108648 | GridSize: 287
Generation 544 | Revalues: 108860 | GridSize: 295
Generation 545 | Revalues: 109056 | GridSize: 299
Generation 546 | Revalues: 109242 | GridSize: 293
Generation 547 | Revalues: 109466 | GridSize: 295
Generation 548 | Revalues: 109644 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 292
Generation 550 | Revalues: 110020 | GridSize: 290
Generation 551 | Revalues: 110216 | GridSize: 289
Generation 552 | Revalues: 110414 | GridSize: 287
Generation 553 | Revalues: 110600 | GridSize: 286
Generation 554 | Revalues: 110800 | GridSize: 297
Generation 555 | Revalues: 111042 | GridSize: 294
Generation 556 | Revalues: 111258 | GridSize: 300
Generation 557 | Revalues: 111476 | GridSize: 300
Generation 558 | Revalues: 111686 | GridSize: 299
