Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 92870 | GridSize: 206
Generation 61 | Revalues: 93880 | GridSize: 208
Generation 62 | Revalues: 95010 | GridSize: 208
Generation 63 | Revalues: 96220 | GridSize: 207
Generation 64 | Revalues: 97590 | GridSize: 204
Generation 65 | Revalues: 98600 | GridSize: 203
Generation 66 | Revalues: 99690 | GridSize: 209
Generation 67 | Revalues: 100790 | GridSize: 208
Generation 68 | Revalues: 101850 | GridSize: 213
Generation 69 | Revalues: 102880 | GridSize: 213
Generation 70 | Revalues: 103990 | GridSize: 219
Generation 71 | Revalues: 105190 | GridSize: 217
Generation 72 | Revalues: 106250 | GridSize: 216
Generation 73 | Revalues: 107260 | GridSize: 217
Generation 74 | Revalues: 108360 | GridSize: 225
Generation 75 | Revalues: 109380 | GridSize: 224
Generation 76 | Revalues: 110550 | GridSize: 230
Generation 77 | Revalues: 111570 | GridSize: 225
Generation 78 | Revalues: 112810 | GridSize: 220
Generation 79 | Revalues: 113830 | GridSize: 222
Generation 80 | Revalues: 114980 | GridSize: 211
Generation 81 | Revalues: 116010 | GridSize: 217
Generation 82 | Revalues: 117090 | GridSize: 212
Generation 83 | Revalues: 118120 | GridSize: 212
Generation 84 | Revalues: 119160 | GridSize: 212
Generation 85 | Revalues: 120330 | GridSize: 209
Generation 86 | Revalues: 121340 | GridSize: 215
Generation 87 | Revalues: 122410 | GridSize: 217
Generation 88 | Revalues: 123450 | GridSize: 220
Generation 89 | Revalues: 124630 | GridSize: 227
Generation 90 | Revalues: 125660 | GridSize: 225
Generation 91 | Revalues: 126840 | GridSize: 231
Generation 92 | Revalues: 127870 | GridSize: 232
Generation 93 | Revalues: 128870 | GridSize: 236
Generation 94 | Revalues: 130020 | GridSize: 230
Generation 95 | Revalues: 131100 | GridSize: 232
Generation 96 | Revalues: 132270 | GridSize: 235
Generation 97 | Revalues: 133310 | GridSize: 228
Generation 98 | Revalues: 134370 | GridSize: 231
Generation 99 | Revalues: 135400 | GridSize: 232
Generation 100 | Revalues: 136430 | GridSize: 238
Generation 101 | Revalues: 137510 | GridSize: 233
Generation 102 | Revalues: 138580 | GridSize: 240
Generation 103 | Revalues: 139660 | GridSize: 241
Generation 104 | Revalues: 140720 | GridSize: 239
Generation 105 | Revalues: 141800 | GridSize: 236
Generation 106 | Revalues: 142860 | GridSize: 231
Generation 107 | Revalues: 143920 | GridSize: 231
Generation 108 | Revalues: 145000 | GridSize: 234
Generation 109 | Revalues: 146030 | GridSize: 234
Generation 110 | Revalues: 147130 | GridSize: 235
Generation 111 | Revalues: 148180 | GridSize: 232
Generation 112 | Revalues: 149230 | GridSize: 240
Generation 113 | Revalues: 150330 | GridSize: 240
Generation 114 | Revalues: 151520 | GridSize: 243
Generation 115 | Revalues: 152530 | GridSize: 247
Generation 116 | Revalues: 153560 | GridSize: 247
Generation 117 | Revalues: 154600 | GridSize: 247
Generation 118 | Revalues: 155600 | GridSize: 248
Generation 119 | Revalues: 156660 | GridSize: 251
Generation 120 | Revalues: 157680 | GridSize: 256
Generation 121 | Revalues: 159030 | GridSize: 257
Generation 122 | Revalues: 160120 | GridSize: 251
Generation 123 | Revalues: 161180 | GridSize: 249
Generation 124 | Revalues: 162300 | GridSize: 245
Generation 125 | Revalues: 163350 | GridSize: 245
Generation 126 | Revalues: 164400 | GridSize: 246
Generation 127 | Revalues: 165410 | GridSize: 248
Generation 128 | Revalues: 166650 | GridSize: 250
Generation 129 | Revalues: 167720 | GridSize: 251
Generation 130 | Revalues: 168750 | GridSize: 251
Generation 131 | Revalues: 169770 | GridSize: 249
Generation 132 | Revalues: 170980 | GridSize: 246
Generation 133 | Revalues: 172100 | GridSize: 252
Generation 134 | Revalues: 173230 | GridSize: 249
Generation 135 | Revalues: 174500 | GridSize: 253
Generation 136 | Revalues: 175540 | GridSize: 252
Generation 137 | Revalues: 176580 | GridSize: 255
Generation 138 | Revalues: 177580 | GridSize: 260
Generation 139 | Revalues: 178800 | GridSize: 266
Generation 140 | Revalues: 179860 | GridSize: 266
Generation 141 | Revalues: 181120 | GridSize: 264
Generation 142 | Revalues: 182370 | GridSize: 265
Generation 143 | Revalues: 183400 | GridSize: 269
Generation 144 | Revalues: 184450 | GridSize: 266
Generation 145 | Revalues: 185470 | GridSize: 268
Generation 146 | Revalues: 186570 | GridSize: 259
Generation 147 | Revalues: 187730 | GridSize: 262
Generation 148 | Revalues: 188730 | GridSize: 258
Generation 149 | Revalues: 189850 | GridSize: 256
Generation 150 | Revalues: 190890 | GridSize: 253
Generation 151 | Revalues: 192120 | GridSize: 256
Generation 152 | Revalues: 193130 | GridSize: 261
Generation 153 | Revalues: 194200 | GridSize: 263
Generation 154 | Revalues: 195220 | GridSize: 265
Generation 155 | Revalues: 196250 | GridSize: 269
Generation 156 | Revalues: 197260 | GridSize: 271
Generation 157 | Revalues: 198300 | GridSize: 264
Generation 158 | Revalues: 199300 | GridSize: 262
Generation 159 | Revalues: 200350 | GridSize: 264
Generation 160 | Revalues: 201360 | GridSize: 264
Generation 161 | Revalues: 202450 | GridSize: 252
Generation 162 | Revalues: 203480 | GridSize: 257
Generation 163 | Revalues: 205020 | GridSize: 244
Generation 164 | Revalues: 206060 | GridSize: 246
Generation 165 | Revalues: 207070 | GridSize: 246
Generation 166 | Revalues: 208110 | GridSize: 250
Generation 167 | Revalues: 209110 | GridSize: 246
Generation 168 | Revalues: 210140 | GridSize: 241
Generation 169 | Revalues: 211190 | GridSize: 240
Generation 170 | Revalues: 212340 | GridSize: 247
Generation 171 | Revalues: 213450 | GridSize: 245
Generation 172 | Revalues: 214470 | GridSize: 251
Generation 173 | Revalues: 215590 | GridSize: 253
Generation 174 | Revalues: 216620 | GridSize: 254
Generation 175 | Revalues: 217620 | GridSize: 255
Generation 176 | Revalues: 218660 | GridSize: 259
Generation 177 | Revalues: 219710 | GridSize: 258
Generation 178 | Revalues: 220720 | GridSize: 261
Generation 179 | Revalues: 221740 | GridSize: 262
Generation 180 | Revalues: 223020 | GridSize: 263
Generation 181 | Revalues: 224020 | GridSize: 261
Generation 182 | Revalues: 225110 | GridSize: 267
Generation 183 | Revalues: 226410 | GridSize: 274
Generation 184 | Revalues: 227420 | GridSize: 278
Generation 185 | Revalues: 228440 | GridSize: 281
Generation 186 | Revalues: 229520 | GridSize: 275
Generation 187 | Revalues: 230560 | GridSize: 275
Generation 188 | Revalues: 231660 | GridSize: 276
Generation 189 | Revalues: 232660 | GridSize: 274
Generation 190 | Revalues: 233680 | GridSize: 273
Generation 191 | Revalues: 234710 | GridSize: 274
Generation 192 | Revalues: 235780 | GridSize: 276
Generation 193 | Revalues: 236780 | GridSize: 271
Generation 194 | Revalues: 237830 | GridSize: 271
Generation 195 | Revalues: 238830 | GridSize: 270
Generation 196 | Revalues: 239920 | GridSize: 269
Generation 197 | Revalues: 241000 | GridSize: 272
Generation 198 | Revalues: 242000 | GridSize: 275
Generation 199 | Revalues: 243000 | GridSize: 278
Generation 200 | Revalues: 244000 | GridSize: 279
Generation 201 | Revalues: 245100 | GridSize: 275
Generation 202 | Revalues: 246180 | GridSize: 275
Generation 203 | Revalues: 247210 | GridSize: 274
Generation 204 | Revalues: 248230 | GridSize: 275
Generation 205 | Revalues: 249240 | GridSize: 277
Generation 206 | Revalues: 250280 | GridSize: 279
Generation 207 | Revalues: 251330 | GridSize: 278
Generation 208 | Revalues: 252330 | GridSize: 280
Generation 209 | Revalues: 253330 | GridSize: 279
Generation 210 | Revalues: 254430 | GridSize: 281
Generation 211 | Revalues: 255950 | GridSize: 277
Generation 212 | Revalues: 257050 | GridSize: 280
Generation 213 | Revalues: 258210 | GridSize: 286
Generation 214 | Revalues: 259210 | GridSize: 285
Generation 215 | Revalues: 260260 | GridSize: 289
Generation 216 | Revalues: 261260 | GridSize: 295
Generation 217 | Revalues: 262260 | GridSize: 300
Generation 218 | Revalues: 263260 | GridSize: 300
Generation 219 | Revalues: 264300 | GridSize: 298
Generation 220 | Revalues: 265300 | GridSize: 298
Generation 221 | Revalues: 266300 | GridSize: 300
Generation 222 | Revalues: 267300 | GridSize: 300
Generation 223 | Revalues: 268430 | GridSize: 296
Generation 224 | Revalues: 269430 | GridSize: 300
Generation 225 | Revalues: 270480 | GridSize: 299
Generation 226 | Revalues: 271570 | GridSize: 296
Generation 227 | Revalues: 272630 | GridSize: 291
Generation 228 | Revalues: 273640 | GridSize: 297
Generation 229 | Revalues: 274650 | GridSize: 297
Generation 230 | Revalues: 275660 | GridSize: 299
Generation 231 | Revalues: 276670 | GridSize: 300
Generation 232 | Revalues: 277690 | GridSize: 299
Generation 233 | Revalues: 278780 | GridSize: 291
Generation 234 | Revalues: 279790 | GridSize: 297
Generation 235 | Revalues: 280940 | GridSize: 297
Generation 236 | Revalues: 281940 | GridSize: 299
Generation 237 | Revalues: 282940 | GridSize: 300
Generation 238 | Revalues: 283950 | GridSize: 300
Generation 239 | Revalues: 284990 | GridSize: 300
Generation 240 | Revalues: 286090 | GridSize: 298
Generation 241 | Revalues: 287090 | GridSize: 297
Generation 242 | Revalues: 288140 | GridSize: 300
Generation 243 | Revalues: 289190 | GridSize: 297
Generation 244 | Revalues: 290310 | GridSize: 297
Generation 245 | Revalues: 291430 | GridSize: 299
Generation 246 | Revalues: 292440 | GridSize: 299
Generation 247 | Revalues: 293460 | GridSize: 295
Generation 248 | Revalues: 294460 | GridSize: 298
Generation 249 | Revalues: 295540 | GridSize: 299
Generation 250 | Revalues: 296540 | GridSize: 296
Generation 251 | Revalues: 297540 | GridSize: 296
Generation 252 | Revalues: 298590 | GridSize: 299
Generation 253 | Revalues: 299680 | GridSize: 300
Generation 254 | Revalues: 300720 | GridSize: 300
Generation 255 | Revalues: 301790 | GridSize: 300
Generation 256 | Revalues: 302810 | GridSize: 297
Generation 257 | Revalues: 303910 | GridSize: 297
Generation 258 | Revalues: 304920 | GridSize: 297
Generation 259 | Revalues: 305930 | GridSize: 300
Generation 260 | Revalues: 307410 | GridSize: 293
Generation 261 | Revalues: 308410 | GridSize: 293
Generation 262 | Revalues: 309410 | GridSize: 290
Generation 263 | Revalues: 310430 | GridSize: 285
Generation 264 | Revalues: 311460 | GridSize: 283
Generation 265 | Revalues: 312520 | GridSize: 291
Generation 266 | Revalues: 313730 | GridSize: 293
Generation 267 | Revalues: 314820 | GridSize: 291
Generation 268 | Revalues: 315860 | GridSize: 292
Generation 269 | Revalues: 316860 | GridSize: 290
Generation 270 | Revalues: 317870 | GridSize: 287
Generation 271 | Revalues: 318980 | GridSize: 285
Generation 272 | Revalues: 320000 | GridSize: 289
Generation 273 | Revalues: 321050 | GridSize: 293
Generation 274 | Revalues: 322100 | GridSize: 288
Generation 275 | Revalues: 323100 | GridSize: 288
Generation 276 | Revalues: 324130 | GridSize: 289
Generation 277 | Revalues: 325140 | GridSize: 287
Generation 278 | Revalues: 326190 | GridSize: 288
Generation 279 | Revalues: 327210 | GridSize: 286
Generation 280 | Revalues: 328220 | GridSize: 286
Generation 281 | Revalues: 329220 | GridSize: 288
Generation 282 | Revalues: 330240 | GridSize: 292
Generation 283 | Revalues: 331250 | GridSize: 294
Generation 284 | Revalues: 332270 | GridSize: 297
Generation 285 | Revalues: 333310 | GridSize: 298
Generation 286 | Revalues: 334310 | GridSize: 291
Generation 287 | Revalues: 335310 | GridSize: 289
Generation 288 | Revalues: 336310 | GridSize: 291
Generation 289 | Revalues: 337360 | GridSize: 293
Generation 290 | Revalues: 338360 | GridSize: 292
Generation 291 | Revalues: 339490 | GridSize: 288
Generation 292 | Revalues: 340500 | GridSize: 286
Generation 293 | Revalues: 341520 | GridSize: 289
Generation 294 | Revalues: 342520 | GridSize: 291
Generation 295 | Revalues: 343630 | GridSize: 296
Generation 296 | Revalues: 344740 | GridSize: 294
Generation 297 | Revalues: 345800 | GridSize: 298
Generation 298 | Revalues: 346850 | GridSize: 296
Generation 299 | Revalues: 348060 | GridSize: 294
Generation 300 | Revalues: 349070 | GridSize: 299
Generation 301 | Revalues: 350090 | GridSize: 293
Generation 302 | Revalues: 351100 | GridSize: 297
Generation 303 | Revalues: 352100 | GridSize: 300
Generation 304 | Revalues: 353190 | GridSize: 300
Generation 305 | Revalues: 354280 | GridSize: 296
Generation 306 | Revalues: 355300 | GridSize: 298
Generation 307 | Revalues: 356390 | GridSize: 298
Generation 308 | Revalues: 357430 | GridSize: 294
Generation 309 | Revalues: 358440 | GridSize: 293
Generation 310 | Revalues: 359560 | GridSize: 295
Generation 311 | Revalues: 360610 | GridSize: 298
Generation 312 | Revalues: 361630 | GridSize: 297
Generation 313 | Revalues: 362630 | GridSize: 299
Generation 314 | Revalues: 363660 | GridSize: 295
Generation 315 | Revalues: 364710 | GridSize: 297
Generation 316 | Revalues: 365730 | GridSize: 295
Generation 317 | Revalues: 366860 | GridSize: 297
Generation 318 | Revalues: 367900 | GridSize: 293
Generation 319 | Revalues: 368960 | GridSize: 296
Generation 320 | Revalues: 369960 | GridSize: 294
Generation 321 | Revalues: 371090 | GridSize: 293
Generation 322 | Revalues: 372130 | GridSize: 294
Generation 323 | Revalues: 373150 | GridSize: 293
Generation 324 | Revalues: 374160 | GridSize: 297
Generation 325 | Revalues: 375180 | GridSize: 297
Generation 326 | Revalues: 376180 | GridSize: 297
Generation 327 | Revalues: 377370 | GridSize: 295
Generation 328 | Revalues: 378410 | GridSize: 289
Generation 329 | Revalues: 379460 | GridSize: 291
Generation 330 | Revalues: 380480 | GridSize: 289
Generation 331 | Revalues: 381480 | GridSize: 292
Generation 332 | Revalues: 382570 | GridSize: 289
Generation 333 | Revalues: 383660 | GridSize: 292
Generation 334 | Revalues: 384660 | GridSize: 293
Generation 335 | Revalues: 385660 | GridSize: 291
Generation 336 | Revalues: 386660 | GridSize: 294
Generation 337 | Revalues: 387710 | GridSize: 295
Generation 338 | Revalues: 388800 | GridSize: 291
Generation 339 | Revalues: 389800 | GridSize: 294
Generation 340 | Revalues: 390800 | GridSize: 295
Generation 341 | Revalues: 391800 | GridSize: 293
Generation 342 | Revalues: 393060 | GridSize: 292
Generation 343 | Revalues: 394160 | GridSize: 293
Generation 344 | Revalues: 395160 | GridSize: 297
Generation 345 | Revalues: 396170 | GridSize: 299
Generation 346 | Revalues: 397250 | GridSize: 293
Generation 347 | Revalues: 398260 | GridSize: 294
Generation 348 | Revalues: 399290 | GridSize: 297
Generation 349 | Revalues: 400380 | GridSize: 300
Generation 350 | Revalues: 401500 | GridSize: 300
Generation 351 | Revalues: 402500 | GridSize: 300
Generation 352 | Revalues: 403510 | GridSize: 299
Generation 353 | Revalues: 404520 | GridSize: 300
Generation 354 | Revalues: 405670 | GridSize: 293
Generation 355 | Revalues: 406700 | GridSize: 295
Generation 356 | Revalues: 407720 | GridSize: 295
Generation 357 | Revalues: 408750 | GridSize: 296
Generation 358 | Revalues: 409800 | GridSize: 297
Generation 359 | Revalues: 410840 | GridSize: 297
Generation 360 | Revalues: 411840 | GridSize: 298
Generation 361 | Revalues: 412870 | GridSize: 298
Generation 362 | Revalues: 413880 | GridSize: 296
Generation 363 | Revalues: 414910 | GridSize: 298
Generation 364 | Revalues: 416060 | GridSize: 297
Generation 365 | Revalues: 417110 | GridSize: 296
Generation 366 | Revalues: 418150 | GridSize: 299
Generation 367 | Revalues: 419210 | GridSize: 298
Generation 368 | Revalues: 420260 | GridSize: 298
Generation 369 | Revalues: 421270 | GridSize: 300
Generation 370 | Revalues: 422280 | GridSize: 295
Generation 371 | Revalues: 423310 | GridSize: 299
Generation 372 | Revalues: 424340 | GridSize: 297
Generation 373 | Revalues: 425380 | GridSize: 292
Generation 374 | Revalues: 426430 | GridSize: 288
Generation 375 | Revalues: 427510 | GridSize: 286
Generation 376 | Revalues: 428520 | GridSize: 290
Generation 377 | Revalues: 429580 | GridSize: 287
Generation 378 | Revalues: 430640 | GridSize: 286
Generation 379 | Revalues: 431670 | GridSize: 288
Generation 380 | Revalues: 432720 | GridSize: 285
Generation 381 | Revalues: 433730 | GridSize: 288
Generation 382 | Revalues: 434750 | GridSize: 292
Generation 383 | Revalues: 435760 | GridSize: 297
Generation 384 | Revalues: 436780 | GridSize: 296
Generation 385 | Revalues: 437790 | GridSize: 296
Generation 386 | Revalues: 438790 | GridSize: 294
Generation 387 | Revalues: 439830 | GridSize: 295
Generation 388 | Revalues: 440830 | GridSize: 295
Generation 389 | Revalues: 441840 | GridSize: 296
Generation 390 | Revalues: 442850 | GridSize: 298
Generation 391 | Revalues: 443870 | GridSize: 295
Generation 392 | Revalues: 444870 | GridSize: 292
Generation 393 | Revalues: 445910 | GridSize: 291
Generation 394 | Revalues: 447000 | GridSize: 285
Generation 395 | Revalues: 448000 | GridSize: 286
Generation 396 | Revalues: 449000 | GridSize: 287
Generation 397 | Revalues: 450000 | GridSize: 287
Generation 398 | Revalues: 451030 | GridSize: 287
Generation 399 | Revalues: 452030 | GridSize: 292
Generation 400 | Revalues: 453100 | GridSize: 288
Generation 401 | Revalues: 454150 | GridSize: 289
Generation 402 | Revalues: 455150 | GridSize: 292
Generation 403 | Revalues: 456160 | GridSize: 293
Generation 404 | Revalues: 457270 | GridSize: 290
Generation 405 | Revalues: 458310 | GridSize: 291
Generation 406 | Revalues: 459320 | GridSize: 292
Generation 407 | Revalues: 460320 | GridSize: 295
Generation 408 | Revalues: 461330 | GridSize: 294
Generation 409 | Revalues: 462400 | GridSize: 295
Generation 410 | Revalues: 463410 | GridSize: 295
Generation 411 | Revalues: 464410 | GridSize: 296
Generation 412 | Revalues: 465550 | GridSize: 286
Generation 413 | Revalues: 466560 | GridSize: 286
Generation 414 | Revalues: 467570 | GridSize: 287
Generation 415 | Revalues: 468670 | GridSize: 288
Generation 416 | Revalues: 469690 | GridSize: 290
Generation 417 | Revalues: 470780 | GridSize: 290
Generation 418 | Revalues: 471780 | GridSize: 292
Generation 419 | Revalues: 472800 | GridSize: 292
Generation 420 | Revalues: 473840 | GridSize: 289
Generation 421 | Revalues: 474840 | GridSize: 285
Generation 422 | Revalues: 475850 | GridSize: 286
Generation 423 | Revalues: 476880 | GridSize: 280
Generation 424 | Revalues: 477920 | GridSize: 282
Generation 425 | Revalues: 478920 | GridSize: 285
Generation 426 | Revalues: 479970 | GridSize: 288
Generation 427 | Revalues: 481020 | GridSize: 289
Generation 428 | Revalues: 482020 | GridSize: 289
Generation 429 | Revalues: 483050 | GridSize: 289
Generation 430 | Revalues: 484080 | GridSize: 290
Generation 431 | Revalues: 485090 | GridSize: 290
Generation 432 | Revalues: 486100 | GridSize: 295
Generation 433 | Revalues: 487180 | GridSize: 295
Generation 434 | Revalues: 488200 | GridSize: 297
Generation 435 | Revalues: 489240 | GridSize: 300
Generation 436 | Revalues: 490240 | GridSize: 300
Generation 437 | Revalues: 491240 | GridSize: 300
Generation 438 | Revalues: 492240 | GridSize: 300
Generation 439 | Revalues: 493240 | GridSize: 300
Generation 440 | Revalues: 494280 | GridSize: 298
Generation 441 | Revalues: 495280 | GridSize: 299
Generation 442 | Revalues: 496520 | GridSize: 300
Generation 443 | Revalues: 497520 | GridSize: 300
Generation 444 | Revalues: 498520 | GridSize: 299
Generation 445 | Revalues: 499560 | GridSize: 297
Generation 446 | Revalues: 500560 | GridSize: 298
Generation 447 | Revalues: 501680 | GridSize: 298
Generation 448 | Revalues: 502690 | GridSize: 300
Generation 449 | Revalues: 503710 | GridSize: 298
Generation 450 | Revalues: 504710 | GridSize: 300
Generation 451 | Revalues: 505760 | GridSize: 299
Generation 452 | Revalues: 506770 | GridSize: 300
Generation 453 | Revalues: 507780 | GridSize: 300
Generation 454 | Revalues: 508850 | GridSize: 298
Generation 455 | Revalues: 509890 | GridSize: 300
Generation 456 | Revalues: 510910 | GridSize: 299
Generation 457 | Revalues: 511920 | GridSize: 299
Generation 458 | Revalues: 512920 | GridSize: 300
Generation 459 | Revalues: 513920 | GridSize: 300
Generation 460 | Revalues: 514940 | GridSize: 299
Generation 461 | Revalues: 516210 | GridSize: 300
Generation 462 | Revalues: 517220 | GridSize: 298
Generation 463 | Revalues: 518270 | GridSize: 300
Generation 464 | Revalues: 519270 | GridSize: 300
Generation 465 | Revalues: 520290 | GridSize: 297
Generation 466 | Revalues: 521300 | GridSize: 300
Generation 467 | Revalues: 522400 | GridSize: 300
Generation 468 | Revalues: 523440 | GridSize: 298
Generation 469 | Revalues: 524440 | GridSize: 299
Generation 470 | Revalues: 525480 | GridSize: 300
Generation 471 | Revalues: 526530 | GridSize: 300
Generation 472 | Revalues: 527710 | GridSize: 300
Generation 473 | Revalues: 528720 | GridSize: 300
Generation 474 | Revalues: 529720 | GridSize: 300
Generation 475 | Revalues: 530750 | GridSize: 300
Generation 476 | Revalues: 531830 | GridSize: 300
Generation 477 | Revalues: 532830 | GridSize: 300
Generation 478 | Revalues: 533830 | GridSize: 300
Generation 479 | Revalues: 534850 | GridSize: 300
Generation 480 | Revalues: 535880 | GridSize: 297
Generation 481 | Revalues: 536910 | GridSize: 297
Generation 482 | Revalues: 537970 | GridSize: 298
Generation 483 | Revalues: 538980 | GridSize: 299
Generation 484 | Revalues: 539990 | GridSize: 300
Generation 485 | Revalues: 540990 | GridSize: 300
Generation 486 | Revalues: 541990 | GridSize: 300
Generation 487 | Revalues: 543140 | GridSize: 298
Generation 488 | Revalues: 544140 | GridSize: 300
Generation 489 | Revalues: 545150 | GridSize: 300
Generation 490 | Revalues: 546170 | GridSize: 299
Generation 491 | Revalues: 547170 | GridSize: 300
Generation 492 | Revalues: 548510 | GridSize: 300
Generation 493 | Revalues: 549520 | GridSize: 300
Generation 494 | Revalues: 550520 | GridSize: 299
Generation 495 | Revalues: 551530 | GridSize: 300
Generation 496 | Revalues: 552560 | GridSize: 299
Generation 497 | Revalues: 553590 | GridSize: 299
Generation 498 | Revalues: 554590 | GridSize: 300
Generation 499 | Revalues: 555600 | GridSize: 299
Generation 500 | Revalues: 556610 | GridSize: 299
Generation 501 | Revalues: 557630 | GridSize: 295
Generation 502 | Revalues: 558650 | GridSize: 295
Generation 503 | Revalues: 559650 | GridSize: 296
Generation 504 | Revalues: 560650 | GridSize: 300
Generation 505 | Revalues: 561650 | GridSize: 296
Generation 506 | Revalues: 562670 | GridSize: 297
Generation 507 | Revalues: 563670 | GridSize: 299
Generation 508 | Revalues: 564760 | GridSize: 300
Generation 509 | Revalues: 565770 | GridSize: 300
Generation 510 | Revalues: 566770 | GridSize: 297
Generation 511 | Revalues: 567780 | GridSize: 299
Generation 512 | Revalues: 568840 | GridSize: 299
Generation 513 | Revalues: 569850 | GridSize: 300
Generation 514 | Revalues: 570920 | GridSize: 300
Generation 515 | Revalues: 571980 | GridSize: 300
Generation 516 | Revalues: 572980 | GridSize: 300
Generation 517 | Revalues: 574020 | GridSize: 297
Generation 518 | Revalues: 575020 | GridSize: 300
Generation 519 | Revalues: 576040 | GridSize: 300
Generation 520 | Revalues: 577040 | GridSize: 300
Generation 521 | Revalues: 578070 | GridSize: 298
Generation 522 | Revalues: 579100 | GridSize: 300
Generation 523 | Revalues: 580100 | GridSize: 299
Generation 524 | Revalues: 581110 | GridSize: 298
Generation 525 | Revalues: 582120 | GridSize: 300
Generation 526 | Revalues: 583120 | GridSize: 300
Generation 527 | Revalues: 584130 | GridSize: 300
Generation 528 | Revalues: 585130 | GridSize: 300
Generation 529 | Revalues: 586170 | GridSize: 300
Generation 530 | Revalues: 587180 | GridSize: 300
Generation 531 | Revalues: 588180 | GridSize: 297
Generation 532 | Revalues: 589230 | GridSize: 297
Generation 533 | Revalues: 590230 | GridSize: 300
Generation 534 | Revalues: 591260 | GridSize: 300
Generation 535 | Revalues: 592260 | GridSize: 300
Generation 536 | Revalues: 593370 | GridSize: 298
Generation 537 | Revalues: 594370 | GridSize: 299
Generation 538 | Revalues: 595380 | GridSize: 300
Generation 539 | Revalues: 596440 | GridSize: 300
Generation 540 | Revalues: 597480 | GridSize: 300
Generation 541 | Revalues: 598480 | GridSize: 300
Generation 542 | Revalues: 599490 | GridSize: 300
Generation 543 | Revalues: 600490 | GridSize: 300
Generation 544 | Revalues: 601530 | GridSize: 297
Generation 545 | Revalues: 602560 | GridSize: 298
Generation 546 | Revalues: 603570 | GridSize: 300
Generation 547 | Revalues: 604610 | GridSize: 300
Generation 548 | Revalues: 605650 | GridSize: 300
Generation 549 | Revalues: 606780 | GridSize: 300
Generation 550 | Revalues: 607810 | GridSize: 300
Generation 551 | Revalues: 608840 | GridSize: 300
Generation 552 | Revalues: 609870 | GridSize: 300
Generation 553 | Revalues: 610900 | GridSize: 299
Generation 554 | Revalues: 611900 | GridSize: 300
Generation 555 | Revalues: 612930 | GridSize: 300
Generation 556 | Revalues: 613950 | GridSize: 300
Generation 557 | Revalues: 614950 | GridSize: 300
Generation 558 | Revalues: 616010 | GridSize: 295
