Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9314 | GridSize: 93
Generation 47 | Revalues: 9514 | GridSize: 93
Generation 48 | Revalues: 9708 | GridSize: 97
Generation 49 | Revalues: 9896 | GridSize: 109
Generation 50 | Revalues: 10078 | GridSize: 102
Generation 51 | Revalues: 10268 | GridSize: 92
Generation 52 | Revalues: 10468 | GridSize: 100
Generation 53 | Revalues: 10684 | GridSize: 101
Generation 54 | Revalues: 10870 | GridSize: 115
Generation 55 | Revalues: 11076 | GridSize: 122
Generation 56 | Revalues: 11264 | GridSize: 116
Generation 57 | Revalues: 11480 | GridSize: 105
Generation 58 | Revalues: 11676 | GridSize: 115
Generation 59 | Revalues: 11882 | GridSize: 120
Generation 60 | Revalues: 12074 | GridSize: 135
Generation 61 | Revalues: 12266 | GridSize: 127
Generation 62 | Revalues: 12476 | GridSize: 133
Generation 63 | Revalues: 12670 | GridSize: 141
Generation 64 | Revalues: 12870 | GridSize: 139
Generation 65 | Revalues: 13104 | GridSize: 144
Generation 66 | Revalues: 13294 | GridSize: 142
Generation 67 | Revalues: 13494 | GridSize: 148
Generation 68 | Revalues: 13720 | GridSize: 135
Generation 69 | Revalues: 13930 | GridSize: 146
Generation 70 | Revalues: 14140 | GridSize: 154
Generation 71 | Revalues: 14322 | GridSize: 136
Generation 72 | Revalues: 14506 | GridSize: 137
Generation 73 | Revalues: 14730 | GridSize: 136
Generation 74 | Revalues: 14916 | GridSize: 142
Generation 75 | Revalues: 15102 | GridSize: 150
Generation 76 | Revalues: 15320 | GridSize: 153
Generation 77 | Revalues: 15520 | GridSize: 161
Generation 78 | Revalues: 15728 | GridSize: 148
Generation 79 | Revalues: 15914 | GridSize: 161
Generation 80 | Revalues: 16116 | GridSize: 176
Generation 81 | Revalues: 16306 | GridSize: 170
Generation 82 | Revalues: 16502 | GridSize: 168
Generation 83 | Revalues: 16688 | GridSize: 180
Generation 84 | Revalues: 16852 | GridSize: 172
Generation 85 | Revalues: 17054 | GridSize: 175
Generation 86 | Revalues: 17278 | GridSize: 179
Generation 87 | Revalues: 17482 | GridSize: 184
Generation 88 | Revalues: 17666 | GridSize: 188
Generation 89 | Revalues: 17868 | GridSize: 193
Generation 90 | Revalues: 18086 | GridSize: 187
Generation 91 | Revalues: 18304 | GridSize: 196
Generation 92 | Revalues: 18510 | GridSize: 206
Generation 93 | Revalues: 18736 | GridSize: 202
Generation 94 | Revalues: 18936 | GridSize: 204
Generation 95 | Revalues: 19142 | GridSize: 219
Generation 96 | Revalues: 19344 | GridSize: 215
Generation 97 | Revalues: 19568 | GridSize: 209
Generation 98 | Revalues: 19768 | GridSize: 220
Generation 99 | Revalues: 19984 | GridSize: 218
Generation 100 | Revalues: 20164 | GridSize: 212
Generation 101 | Revalues: 20396 | GridSize: 211
Generation 102 | Revalues: 20594 | GridSize: 219
Generation 103 | Revalues: 20796 | GridSize: 210
Generation 104 | Revalues: 21014 | GridSize: 209
Generation 105 | Revalues: 21192 | GridSize: 198
Generation 106 | Revalues: 21392 | GridSize: 196
Generation 107 | Revalues: 21610 | GridSize: 195
Generation 108 | Revalues: 21812 | GridSize: 199
Generation 109 | Revalues: 22028 | GridSize: 211
Generation 110 | Revalues: 22254 | GridSize: 201
Generation 111 | Revalues: 22442 | GridSize: 221
Generation 112 | Revalues: 22652 | GridSize: 210
Generation 113 | Revalues: 22852 | GridSize: 217
Generation 114 | Revalues: 23048 | GridSize: 222
Generation 115 | Revalues: 23264 | GridSize: 216
Generation 116 | Revalues: 23458 | GridSize: 225
Generation 117 | Revalues: 23650 | GridSize: 226
Generation 118 | Revalues: 23844 | GridSize: 230
Generation 119 | Revalues: 24048 | GridSize: 224
Generation 120 | Revalues: 24262 | GridSize: 237
Generation 121 | Revalues: 24462 | GridSize: 225
Generation 122 | Revalues: 24668 | GridSize: 235
Generation 123 | Revalues: 24864 | GridSize: 230
Generation 124 | Revalues: 25084 | GridSize: 243
Generation 125 | Revalues: 25278 | GridSize: 241
Generation 126 | Revalues: 25478 | GridSize: 264
Generation 127 | Revalues: 25662 | GridSize: 242
Generation 128 | Revalues: 25848 | GridSize: 240
Generation 129 | Revalues: 26040 | GridSize: 254
Generation 130 | Revalues: 26252 | GridSize: 266
Generation 131 | Revalues: 26474 | GridSize: 251
Generation 132 | Revalues: 26672 | GridSize: 251
Generation 133 | Revalues: 26868 | GridSize: 252
Generation 134 | Revalues: 27072 | GridSize: 254
Generation 135 | Revalues: 27286 | GridSize: 250
Generation 136 | Revalues: 27466 | GridSize: 251
Generation 137 | Revalues: 27680 | GridSize: 246
Generation 138 | Revalues: 27886 | GridSize: 247
Generation 139 | Revalues: 28086 | GridSize: 241
Generation 140 | Revalues: 28284 | GridSize: 244
Generation 141 | Revalues: 28482 | GridSize: 235
Generation 142 | Revalues: 28660 | GridSize: 237
Generation 143 | Revalues: 28832 | GridSize: 228
Generation 144 | Revalues: 29040 | GridSize: 239
Generation 145 | Revalues: 29238 | GridSize: 241
Generation 146 | Revalues: 29444 | GridSize: 240
Generation 147 | Revalues: 29658 | GridSize: 245
Generation 148 | Revalues: 29876 | GridSize: 250
Generation 149 | Revalues: 30096 | GridSize: 240
Generation 150 | Revalues: 30294 | GridSize: 251
Generation 151 | Revalues: 30466 | GridSize: 258
Generation 152 | Revalues: 30680 | GridSize: 256
Generation 153 | Revalues: 30884 | GridSize: 252
Generation 154 | Revalues: 31092 | GridSize: 264
Generation 155 | Revalues: 31286 | GridSize: 267
Generation 156 | Revalues: 31488 | GridSize: 261
Generation 157 | Revalues: 31684 | GridSize: 263
Generation 158 | Revalues: 31910 | GridSize: 266
Generation 159 | Revalues: 32140 | GridSize: 273
Generation 160 | Revalues: 32342 | GridSize: 272
Generation 161 | Revalues: 32532 | GridSize: 266
Generation 162 | Revalues: 32746 | GridSize: 268
Generation 163 | Revalues: 32926 | GridSize: 259
Generation 164 | Revalues: 33152 | GridSize: 265
Generation 165 | Revalues: 33346 | GridSize: 263
Generation 166 | Revalues: 33570 | GridSize: 261
Generation 167 | Revalues: 33760 | GridSize: 256
Generation 168 | Revalues: 33926 | GridSize: 261
Generation 169 | Revalues: 34144 | GridSize: 261
Generation 170 | Revalues: 34354 | GridSize: 264
Generation 171 | Revalues: 34552 | GridSize: 250
Generation 172 | Revalues: 34754 | GridSize: 256
Generation 173 | Revalues: 34954 | GridSize: 271
Generation 174 | Revalues: 35168 | GridSize: 265
Generation 175 | Revalues: 35372 | GridSize: 272
Generation 176 | Revalues: 35582 | GridSize: 284
Generation 177 | Revalues: 35806 | GridSize: 277
Generation 178 | Revalues: 35994 | GridSize: 255
Generation 179 | Revalues: 36196 | GridSize: 253
Generation 180 | Revalues: 36378 | GridSize: 257
Generation 181 | Revalues: 36588 | GridSize: 261
Generation 182 | Revalues: 36792 | GridSize: 265
Generation 183 | Revalues: 37004 | GridSize: 277
Generation 184 | Revalues: 37196 | GridSize: 281
Generation 185 | Revalues: 37392 | GridSize: 280
Generation 186 | Revalues: 37588 | GridSize: 293
Generation 187 | Revalues: 37778 | GridSize: 280
Generation 188 | Revalues: 37968 | GridSize: 274
Generation 189 | Revalues: 38178 | GridSize: 268
Generation 190 | Revalues: 38384 | GridSize: 271
Generation 191 | Revalues: 38584 | GridSize: 271
Generation 192 | Revalues: 38774 | GridSize: 271
Generation 193 | Revalues: 38976 | GridSize: 275
Generation 194 | Revalues: 39188 | GridSize: 274
Generation 195 | Revalues: 39388 | GridSize: 259
Generation 196 | Revalues: 39596 | GridSize: 257
Generation 197 | Revalues: 39792 | GridSize: 265
Generation 198 | Revalues: 39994 | GridSize: 267
Generation 199 | Revalues: 40212 | GridSize: 279
Generation 200 | Revalues: 40398 | GridSize: 284
Generation 201 | Revalues: 40604 | GridSize: 284
Generation 202 | Revalues: 40804 | GridSize: 294
Generation 203 | Revalues: 41002 | GridSize: 298
Generation 204 | Revalues: 41208 | GridSize: 298
Generation 205 | Revalues: 41426 | GridSize: 294
Generation 206 | Revalues: 41616 | GridSize: 300
Generation 207 | Revalues: 41836 | GridSize: 296
Generation 208 | Revalues: 42052 | GridSize: 286
Generation 209 | Revalues: 42258 | GridSize: 292
Generation 210 | Revalues: 42448 | GridSize: 275
Generation 211 | Revalues: 42650 | GridSize: 289
Generation 212 | Revalues: 42838 | GridSize: 292
Generation 213 | Revalues: 43046 | GridSize: 290
Generation 214 | Revalues: 43254 | GridSize: 295
Generation 215 | Revalues: 43464 | GridSize: 300
Generation 216 | Revalues: 43660 | GridSize: 298
Generation 217 | Revalues: 43872 | GridSize: 295
Generation 218 | Revalues: 44062 | GridSize: 292
Generation 219 | Revalues: 44228 | GridSize: 290
Generation 220 | Revalues: 44426 | GridSize: 293
Generation 221 | Revalues: 44636 | GridSize: 297
Generation 222 | Revalues: 44824 | GridSize: 299
Generation 223 | Revalues: 45028 | GridSize: 297
Generation 224 | Revalues: 45214 | GridSize: 289
Generation 225 | Revalues: 45428 | GridSize: 300
Generation 226 | Revalues: 45616 | GridSize: 293
Generation 227 | Revalues: 45822 | GridSize: 298
Generation 228 | Revalues: 46022 | GridSize: 300
Generation 229 | Revalues: 46224 | GridSize: 300
Generation 230 | Revalues: 46428 | GridSize: 298
Generation 231 | Revalues: 46622 | GridSize: 300
Generation 232 | Revalues: 46822 | GridSize: 297
Generation 233 | Revalues: 47026 | GridSize: 300
Generation 234 | Revalues: 47212 | GridSize: 300
Generation 235 | Revalues: 47400 | GridSize: 300
Generation 236 | Revalues: 47594 | GridSize: 300
Generation 237 | Revalues: 47800 | GridSize: 288
Generation 238 | Revalues: 47992 | GridSize: 273
Generation 239 | Revalues: 48194 | GridSize: 284
Generation 240 | Revalues: 48406 | GridSize: 293
Generation 241 | Revalues: 48606 | GridSize: 293
Generation 242 | Revalues: 48796 | GridSize: 298
Generation 243 | Revalues: 48988 | GridSize: 286
Generation 244 | Revalues: 49190 | GridSize: 300
Generation 245 | Revalues: 49368 | GridSize: 298
Generation 246 | Revalues: 49564 | GridSize: 294
Generation 247 | Revalues: 49756 | GridSize: 294
Generation 248 | Revalues: 49938 | GridSize: 300
Generation 249 | Revalues: 50138 | GridSize: 300
Generation 250 | Revalues: 50354 | GridSize: 300
Generation 251 | Revalues: 50532 | GridSize: 286
Generation 252 | Revalues: 50742 | GridSize: 288
Generation 253 | Revalues: 50936 | GridSize: 296
Generation 254 | Revalues: 51136 | GridSize: 298
Generation 255 | Revalues: 51338 | GridSize: 300
Generation 256 | Revalues: 51530 | GridSize: 300
Generation 257 | Revalues: 51730 | GridSize: 292
Generation 258 | Revalues: 51922 | GridSize: 298
Generation 259 | Revalues: 52132 | GridSize: 290
Generation 260 | Revalues: 52326 | GridSize: 285
Generation 261 | Revalues: 52526 | GridSize: 296
Generation 262 | Revalues: 52752 | GridSize: 294
Generation 263 | Revalues: 52928 | GridSize: 300
Generation 264 | Revalues: 53142 | GridSize: 290
Generation 265 | Revalues: 53338 | GridSize: 300
Generation 266 | Revalues: 53530 | GridSize: 300
Generation 267 | Revalues: 53742 | GridSize: 295
Generation 268 | Revalues: 53946 | GridSize: 299
Generation 269 | Revalues: 54148 | GridSize: 298
Generation 270 | Revalues: 54318 | GridSize: 300
Generation 271 | Revalues: 54510 | GridSize: 293
Generation 272 | Revalues: 54714 | GridSize: 300
Generation 273 | Revalues: 54906 | GridSize: 300
Generation 274 | Revalues: 55116 | GridSize: 300
Generation 275 | Revalues: 55314 | GridSize: 296
Generation 276 | Revalues: 55534 | GridSize: 299
Generation 277 | Revalues: 55760 | GridSize: 300
Generation 278 | Revalues: 55948 | GridSize: 300
Generation 279 | Revalues: 56136 | GridSize: 300
Generation 280 | Revalues: 56324 | GridSize: 293
Generation 281 | Revalues: 56538 | GridSize: 300
Generation 282 | Revalues: 56738 | GridSize: 300
Generation 283 | Revalues: 56948 | GridSize: 293
Generation 284 | Revalues: 57140 | GridSize: 290
Generation 285 | Revalues: 57350 | GridSize: 292
Generation 286 | Revalues: 57594 | GridSize: 291
Generation 287 | Revalues: 57790 | GridSize: 300
Generation 288 | Revalues: 57984 | GridSize: 298
Generation 289 | Revalues: 58182 | GridSize: 300
Generation 290 | Revalues: 58386 | GridSize: 289
Generation 291 | Revalues: 58594 | GridSize: 284
Generation 292 | Revalues: 58814 | GridSize: 280
Generation 293 | Revalues: 59006 | GridSize: 280
Generation 294 | Revalues: 59218 | GridSize: 296
Generation 295 | Revalues: 59426 | GridSize: 286
Generation 296 | Revalues: 59628 | GridSize: 283
Generation 297 | Revalues: 59804 | GridSize: 295
Generation 298 | Revalues: 59976 | GridSize: 299
Generation 299 | Revalues: 60174 | GridSize: 290
Generation 300 | Revalues: 60378 | GridSize: 292
Generation 301 | Revalues: 60576 | GridSize: 300
Generation 302 | Revalues: 60804 | GridSize: 293
Generation 303 | Revalues: 61020 | GridSize: 294
Generation 304 | Revalues: 61226 | GridSize: 296
Generation 305 | Revalues: 61412 | GridSize: 298
Generation 306 | Revalues: 61600 | GridSize: 300
Generation 307 | Revalues: 61784 | GridSize: 289
Generation 308 | Revalues: 61978 | GridSize: 289
Generation 309 | Revalues: 62154 | GridSize: 297
Generation 310 | Revalues: 62344 | GridSize: 281
Generation 311 | Revalues: 62520 | GridSize: 281
Generation 312 | Revalues: 62690 | GridSize: 272
Generation 313 | Revalues: 62896 | GridSize: 275
Generation 314 | Revalues: 63088 | GridSize: 278
Generation 315 | Revalues: 63294 | GridSize: 283
Generation 316 | Revalues: 63502 | GridSize: 293
Generation 317 | Revalues: 63706 | GridSize: 300
Generation 318 | Revalues: 63898 | GridSize: 300
Generation 319 | Revalues: 64094 | GridSize: 293
Generation 320 | Revalues: 64298 | GridSize: 296
Generation 321 | Revalues: 64498 | GridSize: 291
Generation 322 | Revalues: 64714 | GridSize: 294
Generation 323 | Revalues: 64936 | GridSize: 300
Generation 324 | Revalues: 65132 | GridSize: 298
Generation 325 | Revalues: 65338 | GridSize: 298
Generation 326 | Revalues: 65526 | GridSize: 288
Generation 327 | Revalues: 65746 | GridSize: 283
Generation 328 | Revalues: 65924 | GridSize: 284
Generation 329 | Revalues: 66104 | GridSize: 298
Generation 330 | Revalues: 66296 | GridSize: 300
Generation 331 | Revalues: 66520 | GridSize: 300
Generation 332 | Revalues: 66730 | GridSize: 300
Generation 333 | Revalues: 66944 | GridSize: 300
Generation 334 | Revalues: 67146 | GridSize: 300
Generation 335 | Revalues: 67334 | GridSize: 300
Generation 336 | Revalues: 67530 | GridSize: 300
Generation 337 | Revalues: 67738 | GridSize: 297
Generation 338 | Revalues: 67950 | GridSize: 300
Generation 339 | Revalues: 68170 | GridSize: 300
Generation 340 | Revalues: 68380 | GridSize: 300
Generation 341 | Revalues: 68592 | GridSize: 300
Generation 342 | Revalues: 68804 | GridSize: 300
Generation 343 | Revalues: 69008 | GridSize: 300
Generation 344 | Revalues: 69192 | GridSize: 300
Generation 345 | Revalues: 69394 | GridSize: 297
Generation 346 | Revalues: 69586 | GridSize: 298
Generation 347 | Revalues: 69788 | GridSize: 300
Generation 348 | Revalues: 69978 | GridSize: 299
Generation 349 | Revalues: 70186 | GridSize: 299
Generation 350 | Revalues: 70352 | GridSize: 300
Generation 351 | Revalues: 70572 | GridSize: 300
Generation 352 | Revalues: 70780 | GridSize: 300
Generation 353 | Revalues: 70996 | GridSize: 300
Generation 354 | Revalues: 71218 | GridSize: 298
Generation 355 | Revalues: 71414 | GridSize: 297
Generation 356 | Revalues: 71616 | GridSize: 300
Generation 357 | Revalues: 71818 | GridSize: 297
Generation 358 | Revalues: 72012 | GridSize: 300
Generation 359 | Revalues: 72200 | GridSize: 300
Generation 360 | Revalues: 72396 | GridSize: 300
Generation 361 | Revalues: 72614 | GridSize: 300
Generation 362 | Revalues: 72794 | GridSize: 300
Generation 363 | Revalues: 72990 | GridSize: 297
Generation 364 | Revalues: 73192 | GridSize: 300
Generation 365 | Revalues: 73394 | GridSize: 299
Generation 366 | Revalues: 73568 | GridSize: 299
Generation 367 | Revalues: 73774 | GridSize: 297
Generation 368 | Revalues: 73978 | GridSize: 286
Generation 369 | Revalues: 74186 | GridSize: 279
Generation 370 | Revalues: 74396 | GridSize: 286
Generation 371 | Revalues: 74638 | GridSize: 290
Generation 372 | Revalues: 74844 | GridSize: 280
Generation 373 | Revalues: 75054 | GridSize: 291
Generation 374 | Revalues: 75262 | GridSize: 291
Generation 375 | Revalues: 75464 | GridSize: 295
Generation 376 | Revalues: 75672 | GridSize: 298
Generation 377 | Revalues: 75864 | GridSize: 295
Generation 378 | Revalues: 76082 | GridSize: 294
Generation 379 | Revalues: 76294 | GridSize: 291
Generation 380 | Revalues: 76500 | GridSize: 299
Generation 381 | Revalues: 76700 | GridSize: 300
Generation 382 | Revalues: 76898 | GridSize: 298
Generation 383 | Revalues: 77100 | GridSize: 300
Generation 384 | Revalues: 77298 | GridSize: 300
Generation 385 | Revalues: 77484 | GridSize: 292
Generation 386 | Revalues: 77692 | GridSize: 300
Generation 387 | Revalues: 77912 | GridSize: 298
Generation 388 | Revalues: 78124 | GridSize: 300
Generation 389 | Revalues: 78332 | GridSize: 297
Generation 390 | Revalues: 78518 | GridSize: 300
Generation 391 | Revalues: 78724 | GridSize: 292
Generation 392 | Revalues: 78918 | GridSize: 298
Generation 393 | Revalues: 79130 | GridSize: 289
Generation 394 | Revalues: 79342 | GridSize: 289
Generation 395 | Revalues: 79518 | GridSize: 286
Generation 396 | Revalues: 79710 | GridSize: 278
Generation 397 | Revalues: 79938 | GridSize: 284
Generation 398 | Revalues: 80132 | GridSize: 288
Generation 399 | Revalues: 80326 | GridSize: 288
Generation 400 | Revalues: 80512 | GridSize: 298
Generation 401 | Revalues: 80698 | GridSize: 300
Generation 402 | Revalues: 80896 | GridSize: 289
Generation 403 | Revalues: 81086 | GridSize: 292
Generation 404 | Revalues: 81272 | GridSize: 290
Generation 405 | Revalues: 81490 | GridSize: 283
Generation 406 | Revalues: 81680 | GridSize: 296
Generation 407 | Revalues: 81886 | GridSize: 298
Generation 408 | Revalues: 82096 | GridSize: 294
Generation 409 | Revalues: 82298 | GridSize: 289
Generation 410 | Revalues: 82490 | GridSize: 285
Generation 411 | Revalues: 82670 | GridSize: 281
Generation 412 | Revalues: 82874 | GridSize: 293
Generation 413 | Revalues: 83056 | GridSize: 286
Generation 414 | Revalues: 83266 | GridSize: 275
Generation 415 | Revalues: 83474 | GridSize: 284
Generation 416 | Revalues: 83652 | GridSize: 282
Generation 417 | Revalues: 83852 | GridSize: 291
Generation 418 | Revalues: 84066 | GridSize: 294
Generation 419 | Revalues: 84272 | GridSize: 294
Generation 420 | Revalues: 84454 | GridSize: 292
Generation 421 | Revalues: 84654 | GridSize: 293
Generation 422 | Revalues: 84868 | GridSize: 300
Generation 423 | Revalues: 85056 | GridSize: 299
Generation 424 | Revalues: 85246 | GridSize: 297
Generation 425 | Revalues: 85444 | GridSize: 298
Generation 426 | Revalues: 85646 | GridSize: 295
Generation 427 | Revalues: 85858 | GridSize: 299
Generation 428 | Revalues: 86080 | GridSize: 300
Generation 429 | Revalues: 86276 | GridSize: 300
Generation 430 | Revalues: 86474 | GridSize: 299
Generation 431 | Revalues: 86674 | GridSize: 300
Generation 432 | Revalues: 86870 | GridSize: 300
Generation 433 | Revalues: 87090 | GridSize: 298
Generation 434 | Revalues: 87310 | GridSize: 291
Generation 435 | Revalues: 87492 | GridSize: 295
Generation 436 | Revalues: 87702 | GridSize: 299
Generation 437 | Revalues: 87896 | GridSize: 293
Generation 438 | Revalues: 88070 | GridSize: 298
Generation 439 | Revalues: 88282 | GridSize: 298
Generation 440 | Revalues: 88490 | GridSize: 297
Generation 441 | Revalues: 88682 | GridSize: 299
Generation 442 | Revalues: 88886 | GridSize: 300
Generation 443 | Revalues: 89052 | GridSize: 300
Generation 444 | Revalues: 89266 | GridSize: 300
Generation 445 | Revalues: 89452 | GridSize: 300
Generation 446 | Revalues: 89676 | GridSize: 292
Generation 447 | Revalues: 89866 | GridSize: 296
Generation 448 | Revalues: 90050 | GridSize: 299
Generation 449 | Revalues: 90248 | GridSize: 300
Generation 450 | Revalues: 90432 | GridSize: 299
Generation 451 | Revalues: 90620 | GridSize: 291
Generation 452 | Revalues: 90858 | GridSize: 299
Generation 453 | Revalues: 91064 | GridSize: 300
Generation 454 | Revalues: 91264 | GridSize: 295
Generation 455 | Revalues: 91452 | GridSize: 295
Generation 456 | Revalues: 91654 | GridSize: 299
Generation 457 | Revalues: 91830 | GridSize: 299
Generation 458 | Revalues: 92018 | GridSize: 298
Generation 459 | Revalues: 92214 | GridSize: 299
Generation 460 | Revalues: 92398 | GridSize: 300
Generation 461 | Revalues: 92622 | GridSize: 299
Generation 462 | Revalues: 92824 | GridSize: 300
Generation 463 | Revalues: 93040 | GridSize: 300
Generation 464 | Revalues: 93240 | GridSize: 300
Generation 465 | Revalues: 93426 | GridSize: 300
Generation 466 | Revalues: 93632 | GridSize: 300
Generation 467 | Revalues: 93824 | GridSize: 298
Generation 468 | Revalues: 93990 | GridSize: 299
Generation 469 | Revalues: 94176 | GridSize: 300
Generation 470 | Revalues: 94372 | GridSize: 294
Generation 471 | Revalues: 94568 | GridSize: 297
Generation 472 | Revalues: 94778 | GridSize: 291
Generation 473 | Revalues: 94976 | GridSize: 294
Generation 474 | Revalues: 95180 | GridSize: 292
Generation 475 | Revalues: 95390 | GridSize: 298
Generation 476 | Revalues: 95586 | GridSize: 300
Generation 477 | Revalues: 95806 | GridSize: 300
Generation 478 | Revalues: 95994 | GridSize: 300
Generation 479 | Revalues: 96222 | GridSize: 300
Generation 480 | Revalues: 96442 | GridSize: 300
Generation 481 | Revalues: 96616 | GridSize: 297
Generation 482 | Revalues: 96820 | GridSize: 296
Generation 483 | Revalues: 96998 | GridSize: 300
Generation 484 | Revalues: 97210 | GridSize: 297
Generation 485 | Revalues: 97430 | GridSize: 298
Generation 486 | Revalues: 97636 | GridSize: 296
Generation 487 | Revalues: 97838 | GridSize: 300
Generation 488 | Revalues: 98040 | GridSize: 298
Generation 489 | Revalues: 98254 | GridSize: 300
Generation 490 | Revalues: 98424 | GridSize: 293
Generation 491 | Revalues: 98620 | GridSize: 292
Generation 492 | Revalues: 98812 | GridSize: 287
Generation 493 | Revalues: 99016 | GridSize: 290
Generation 494 | Revalues: 99208 | GridSize: 300
Generation 495 | Revalues: 99414 | GridSize: 300
Generation 496 | Revalues: 99640 | GridSize: 300
Generation 497 | Revalues: 99862 | GridSize: 300
Generation 498 | Revalues: 100078 | GridSize: 296
Generation 499 | Revalues: 100280 | GridSize: 298
Generation 500 | Revalues: 100478 | GridSize: 289
Generation 501 | Revalues: 100686 | GridSize: 294
Generation 502 | Revalues: 100890 | GridSize: 299
Generation 503 | Revalues: 101090 | GridSize: 300
Generation 504 | Revalues: 101284 | GridSize: 300
Generation 505 | Revalues: 101488 | GridSize: 299
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101918 | GridSize: 300
Generation 508 | Revalues: 102122 | GridSize: 295
Generation 509 | Revalues: 102308 | GridSize: 300
Generation 510 | Revalues: 102506 | GridSize: 300
Generation 511 | Revalues: 102734 | GridSize: 295
Generation 512 | Revalues: 102936 | GridSize: 290
Generation 513 | Revalues: 103150 | GridSize: 293
Generation 514 | Revalues: 103338 | GridSize: 296
Generation 515 | Revalues: 103544 | GridSize: 291
Generation 516 | Revalues: 103746 | GridSize: 288
Generation 517 | Revalues: 103930 | GridSize: 294
Generation 518 | Revalues: 104102 | GridSize: 300
Generation 519 | Revalues: 104300 | GridSize: 294
Generation 520 | Revalues: 104496 | GridSize: 281
Generation 521 | Revalues: 104680 | GridSize: 285
Generation 522 | Revalues: 104874 | GridSize: 290
Generation 523 | Revalues: 105072 | GridSize: 300
Generation 524 | Revalues: 105286 | GridSize: 268
Generation 525 | Revalues: 105478 | GridSize: 265
Generation 526 | Revalues: 105668 | GridSize: 270
Generation 527 | Revalues: 105872 | GridSize: 269
Generation 528 | Revalues: 106078 | GridSize: 278
Generation 529 | Revalues: 106266 | GridSize: 290
Generation 530 | Revalues: 106454 | GridSize: 281
Generation 531 | Revalues: 106668 | GridSize: 286
Generation 532 | Revalues: 106868 | GridSize: 283
Generation 533 | Revalues: 107084 | GridSize: 282
Generation 534 | Revalues: 107276 | GridSize: 281
Generation 535 | Revalues: 107484 | GridSize: 277
Generation 536 | Revalues: 107688 | GridSize: 274
Generation 537 | Revalues: 107894 | GridSize: 274
Generation 538 | Revalues: 108084 | GridSize: 280
Generation 539 | Revalues: 108282 | GridSize: 284
Generation 540 | Revalues: 108500 | GridSize: 273
Generation 541 | Revalues: 108686 | GridSize: 271
Generation 542 | Revalues: 108876 | GridSize: 283
Generation 543 | Revalues: 109060 | GridSize: 286
Generation 544 | Revalues: 109258 | GridSize: 292
Generation 545 | Revalues: 109430 | GridSize: 292
Generation 546 | Revalues: 109654 | GridSize: 293
Generation 547 | Revalues: 109850 | GridSize: 300
Generation 548 | Revalues: 110066 | GridSize: 294
Generation 549 | Revalues: 110278 | GridSize: 300
Generation 550 | Revalues: 110470 | GridSize: 284
Generation 551 | Revalues: 110680 | GridSize: 290
Generation 552 | Revalues: 110914 | GridSize: 289
Generation 553 | Revalues: 111112 | GridSize: 295
Generation 554 | Revalues: 111304 | GridSize: 292
Generation 555 | Revalues: 111500 | GridSize: 297
Generation 556 | Revalues: 111712 | GridSize: 297
Generation 557 | Revalues: 111904 | GridSize: 298
Generation 558 | Revalues: 112120 | GridSize: 300
