Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 229850 | GridSize: 300
Generation 165 | Revalues: 230860 | GridSize: 300
Generation 166 | Revalues: 231910 | GridSize: 300
Generation 167 | Revalues: 232910 | GridSize: 300
Generation 168 | Revalues: 233910 | GridSize: 300
Generation 169 | Revalues: 235010 | GridSize: 300
Generation 170 | Revalues: 236180 | GridSize: 300
Generation 171 | Revalues: 237250 | GridSize: 300
Generation 172 | Revalues: 238410 | GridSize: 296
Generation 173 | Revalues: 239520 | GridSize: 298
Generation 174 | Revalues: 240570 | GridSize: 300
Generation 175 | Revalues: 241710 | GridSize: 300
Generation 176 | Revalues: 242830 | GridSize: 300
Generation 177 | Revalues: 244110 | GridSize: 299
Generation 178 | Revalues: 245140 | GridSize: 294
Generation 179 | Revalues: 246170 | GridSize: 300
Generation 180 | Revalues: 247250 | GridSize: 300
Generation 181 | Revalues: 248490 | GridSize: 299
Generation 182 | Revalues: 249550 | GridSize: 300
Generation 183 | Revalues: 250670 | GridSize: 300
Generation 184 | Revalues: 251770 | GridSize: 299
Generation 185 | Revalues: 253020 | GridSize: 300
Generation 186 | Revalues: 254170 | GridSize: 300
Generation 187 | Revalues: 255270 | GridSize: 300
Generation 188 | Revalues: 257110 | GridSize: 300
Generation 189 | Revalues: 258460 | GridSize: 300
Generation 190 | Revalues: 259460 | GridSize: 300
Generation 191 | Revalues: 260530 | GridSize: 300
Generation 192 | Revalues: 261830 | GridSize: 297
Generation 193 | Revalues: 263100 | GridSize: 299
Generation 194 | Revalues: 264110 | GridSize: 297
Generation 195 | Revalues: 265470 | GridSize: 300
Generation 196 | Revalues: 266550 | GridSize: 300
Generation 197 | Revalues: 267600 | GridSize: 300
Generation 198 | Revalues: 268770 | GridSize: 300
Generation 199 | Revalues: 269830 | GridSize: 298
Generation 200 | Revalues: 271230 | GridSize: 298
Generation 201 | Revalues: 272330 | GridSize: 299
Generation 202 | Revalues: 273460 | GridSize: 300
Generation 203 | Revalues: 274480 | GridSize: 300
Generation 204 | Revalues: 275620 | GridSize: 300
Generation 205 | Revalues: 276620 | GridSize: 300
Generation 206 | Revalues: 277650 | GridSize: 300
Generation 207 | Revalues: 278690 | GridSize: 300
Generation 208 | Revalues: 279700 | GridSize: 300
Generation 209 | Revalues: 280710 | GridSize: 300
Generation 210 | Revalues: 281860 | GridSize: 300
Generation 211 | Revalues: 282870 | GridSize: 297
Generation 212 | Revalues: 283930 | GridSize: 300
Generation 213 | Revalues: 284950 | GridSize: 300
Generation 214 | Revalues: 286100 | GridSize: 298
Generation 215 | Revalues: 287240 | GridSize: 300
Generation 216 | Revalues: 288340 | GridSize: 300
Generation 217 | Revalues: 289430 | GridSize: 300
Generation 218 | Revalues: 290430 | GridSize: 300
Generation 219 | Revalues: 291490 | GridSize: 300
Generation 220 | Revalues: 292550 | GridSize: 300
Generation 221 | Revalues: 293560 | GridSize: 295
Generation 222 | Revalues: 295060 | GridSize: 300
Generation 223 | Revalues: 296080 | GridSize: 300
Generation 224 | Revalues: 297080 | GridSize: 300
Generation 225 | Revalues: 298130 | GridSize: 298
Generation 226 | Revalues: 299210 | GridSize: 300
Generation 227 | Revalues: 300380 | GridSize: 300
Generation 228 | Revalues: 301490 | GridSize: 300
Generation 229 | Revalues: 302530 | GridSize: 299
Generation 230 | Revalues: 303530 | GridSize: 300
Generation 231 | Revalues: 304530 | GridSize: 300
Generation 232 | Revalues: 305580 | GridSize: 300
Generation 233 | Revalues: 306620 | GridSize: 300
Generation 234 | Revalues: 307830 | GridSize: 296
Generation 235 | Revalues: 308890 | GridSize: 300
Generation 236 | Revalues: 310060 | GridSize: 298
Generation 237 | Revalues: 311090 | GridSize: 300
Generation 238 | Revalues: 312090 | GridSize: 300
Generation 239 | Revalues: 313250 | GridSize: 297
Generation 240 | Revalues: 314280 | GridSize: 295
Generation 241 | Revalues: 315350 | GridSize: 300
Generation 242 | Revalues: 316430 | GridSize: 298
Generation 243 | Revalues: 317470 | GridSize: 297
Generation 244 | Revalues: 318470 | GridSize: 293
Generation 245 | Revalues: 319520 | GridSize: 300
Generation 246 | Revalues: 320560 | GridSize: 299
Generation 247 | Revalues: 321610 | GridSize: 299
Generation 248 | Revalues: 322620 | GridSize: 299
Generation 249 | Revalues: 323640 | GridSize: 300
Generation 250 | Revalues: 324800 | GridSize: 297
Generation 251 | Revalues: 325810 | GridSize: 297
Generation 252 | Revalues: 327040 | GridSize: 300
Generation 253 | Revalues: 328070 | GridSize: 300
Generation 254 | Revalues: 329140 | GridSize: 298
Generation 255 | Revalues: 330160 | GridSize: 300
Generation 256 | Revalues: 331310 | GridSize: 299
Generation 257 | Revalues: 332380 | GridSize: 293
Generation 258 | Revalues: 333380 | GridSize: 299
Generation 259 | Revalues: 334400 | GridSize: 300
Generation 260 | Revalues: 335640 | GridSize: 299
Generation 261 | Revalues: 336870 | GridSize: 300
Generation 262 | Revalues: 337900 | GridSize: 300
Generation 263 | Revalues: 338900 | GridSize: 300
Generation 264 | Revalues: 339940 | GridSize: 299
Generation 265 | Revalues: 341030 | GridSize: 300
Generation 266 | Revalues: 342160 | GridSize: 300
Generation 267 | Revalues: 343310 | GridSize: 296
Generation 268 | Revalues: 344380 | GridSize: 300
Generation 269 | Revalues: 345450 | GridSize: 295
Generation 270 | Revalues: 346450 | GridSize: 300
Generation 271 | Revalues: 347480 | GridSize: 300
Generation 272 | Revalues: 348670 | GridSize: 299
Generation 273 | Revalues: 349720 | GridSize: 297
Generation 274 | Revalues: 350740 | GridSize: 300
Generation 275 | Revalues: 351770 | GridSize: 300
Generation 276 | Revalues: 352840 | GridSize: 300
Generation 277 | Revalues: 353860 | GridSize: 300
Generation 278 | Revalues: 354900 | GridSize: 300
Generation 279 | Revalues: 355970 | GridSize: 296
Generation 280 | Revalues: 357070 | GridSize: 300
Generation 281 | Revalues: 358090 | GridSize: 300
Generation 282 | Revalues: 359160 | GridSize: 300
Generation 283 | Revalues: 360170 | GridSize: 300
Generation 284 | Revalues: 361210 | GridSize: 300
Generation 285 | Revalues: 362220 | GridSize: 296
Generation 286 | Revalues: 363270 | GridSize: 299
Generation 287 | Revalues: 364270 | GridSize: 300
Generation 288 | Revalues: 365300 | GridSize: 300
Generation 289 | Revalues: 366350 | GridSize: 299
Generation 290 | Revalues: 367390 | GridSize: 300
Generation 291 | Revalues: 368480 | GridSize: 300
Generation 292 | Revalues: 369630 | GridSize: 300
Generation 293 | Revalues: 370720 | GridSize: 297
Generation 294 | Revalues: 371780 | GridSize: 300
Generation 295 | Revalues: 373060 | GridSize: 300
Generation 296 | Revalues: 374080 | GridSize: 300
Generation 297 | Revalues: 375270 | GridSize: 299
Generation 298 | Revalues: 376270 | GridSize: 300
Generation 299 | Revalues: 377270 | GridSize: 300
Generation 300 | Revalues: 378330 | GridSize: 300
Generation 301 | Revalues: 379390 | GridSize: 300
Generation 302 | Revalues: 380420 | GridSize: 300
Generation 303 | Revalues: 381450 | GridSize: 300
Generation 304 | Revalues: 382450 | GridSize: 297
Generation 305 | Revalues: 383450 | GridSize: 300
Generation 306 | Revalues: 384620 | GridSize: 297
Generation 307 | Revalues: 385650 | GridSize: 297
Generation 308 | Revalues: 386690 | GridSize: 300
Generation 309 | Revalues: 387730 | GridSize: 300
Generation 310 | Revalues: 388740 | GridSize: 299
Generation 311 | Revalues: 389840 | GridSize: 300
Generation 312 | Revalues: 390870 | GridSize: 300
Generation 313 | Revalues: 391870 | GridSize: 299
Generation 314 | Revalues: 392920 | GridSize: 300
Generation 315 | Revalues: 393970 | GridSize: 294
Generation 316 | Revalues: 394970 | GridSize: 300
Generation 317 | Revalues: 395990 | GridSize: 300
Generation 318 | Revalues: 397210 | GridSize: 299
Generation 319 | Revalues: 398300 | GridSize: 300
Generation 320 | Revalues: 399340 | GridSize: 300
Generation 321 | Revalues: 400430 | GridSize: 296
Generation 322 | Revalues: 401510 | GridSize: 300
Generation 323 | Revalues: 402520 | GridSize: 300
Generation 324 | Revalues: 403540 | GridSize: 298
Generation 325 | Revalues: 404540 | GridSize: 300
Generation 326 | Revalues: 405540 | GridSize: 300
Generation 327 | Revalues: 406560 | GridSize: 300
Generation 328 | Revalues: 407670 | GridSize: 299
Generation 329 | Revalues: 408670 | GridSize: 300
Generation 330 | Revalues: 409670 | GridSize: 300
Generation 331 | Revalues: 410680 | GridSize: 300
Generation 332 | Revalues: 411690 | GridSize: 299
Generation 333 | Revalues: 412690 | GridSize: 300
Generation 334 | Revalues: 413690 | GridSize: 300
Generation 335 | Revalues: 414690 | GridSize: 300
Generation 336 | Revalues: 415690 | GridSize: 300
Generation 337 | Revalues: 416690 | GridSize: 300
Generation 338 | Revalues: 417690 | GridSize: 300
Generation 339 | Revalues: 418710 | GridSize: 300
Generation 340 | Revalues: 419900 | GridSize: 300
Generation 341 | Revalues: 420960 | GridSize: 300
Generation 342 | Revalues: 422010 | GridSize: 300
Generation 343 | Revalues: 423070 | GridSize: 300
Generation 344 | Revalues: 424080 | GridSize: 298
Generation 345 | Revalues: 425130 | GridSize: 300
Generation 346 | Revalues: 426130 | GridSize: 300
Generation 347 | Revalues: 427160 | GridSize: 300
Generation 348 | Revalues: 428270 | GridSize: 300
Generation 349 | Revalues: 429430 | GridSize: 299
Generation 350 | Revalues: 430580 | GridSize: 300
Generation 351 | Revalues: 431590 | GridSize: 300
Generation 352 | Revalues: 432630 | GridSize: 300
Generation 353 | Revalues: 433750 | GridSize: 298
Generation 354 | Revalues: 434750 | GridSize: 300
Generation 355 | Revalues: 435800 | GridSize: 300
Generation 356 | Revalues: 436830 | GridSize: 300
Generation 357 | Revalues: 437850 | GridSize: 300
Generation 358 | Revalues: 438900 | GridSize: 300
Generation 359 | Revalues: 439940 | GridSize: 300
Generation 360 | Revalues: 441230 | GridSize: 300
Generation 361 | Revalues: 442230 | GridSize: 300
Generation 362 | Revalues: 443240 | GridSize: 300
Generation 363 | Revalues: 444290 | GridSize: 295
Generation 364 | Revalues: 445380 | GridSize: 300
Generation 365 | Revalues: 446430 | GridSize: 299
Generation 366 | Revalues: 447710 | GridSize: 300
Generation 367 | Revalues: 448710 | GridSize: 300
Generation 368 | Revalues: 449890 | GridSize: 300
Generation 369 | Revalues: 450890 | GridSize: 300
Generation 370 | Revalues: 451900 | GridSize: 298
Generation 371 | Revalues: 452900 | GridSize: 300
Generation 372 | Revalues: 453900 | GridSize: 300
Generation 373 | Revalues: 454940 | GridSize: 300
Generation 374 | Revalues: 455940 | GridSize: 300
Generation 375 | Revalues: 456960 | GridSize: 300
Generation 376 | Revalues: 458000 | GridSize: 300
Generation 377 | Revalues: 459100 | GridSize: 300
Generation 378 | Revalues: 460100 | GridSize: 300
Generation 379 | Revalues: 461280 | GridSize: 300
Generation 380 | Revalues: 462460 | GridSize: 300
Generation 381 | Revalues: 463480 | GridSize: 297
Generation 382 | Revalues: 464600 | GridSize: 299
Generation 383 | Revalues: 465630 | GridSize: 300
Generation 384 | Revalues: 466630 | GridSize: 300
Generation 385 | Revalues: 467680 | GridSize: 300
Generation 386 | Revalues: 468690 | GridSize: 300
Generation 387 | Revalues: 469760 | GridSize: 299
Generation 388 | Revalues: 470760 | GridSize: 300
Generation 389 | Revalues: 471760 | GridSize: 300
Generation 390 | Revalues: 472770 | GridSize: 298
Generation 391 | Revalues: 473850 | GridSize: 294
Generation 392 | Revalues: 474850 | GridSize: 300
Generation 393 | Revalues: 475850 | GridSize: 300
Generation 394 | Revalues: 476970 | GridSize: 300
Generation 395 | Revalues: 478150 | GridSize: 300
Generation 396 | Revalues: 479230 | GridSize: 298
Generation 397 | Revalues: 480250 | GridSize: 299
Generation 398 | Revalues: 481250 | GridSize: 300
Generation 399 | Revalues: 482280 | GridSize: 300
Generation 400 | Revalues: 483380 | GridSize: 300
Generation 401 | Revalues: 484450 | GridSize: 300
Generation 402 | Revalues: 485520 | GridSize: 300
Generation 403 | Revalues: 486520 | GridSize: 297
Generation 404 | Revalues: 487660 | GridSize: 300
Generation 405 | Revalues: 488780 | GridSize: 299
Generation 406 | Revalues: 489780 | GridSize: 300
Generation 407 | Revalues: 490810 | GridSize: 300
Generation 408 | Revalues: 491880 | GridSize: 296
Generation 409 | Revalues: 492920 | GridSize: 300
Generation 410 | Revalues: 493950 | GridSize: 300
Generation 411 | Revalues: 494990 | GridSize: 298
Generation 412 | Revalues: 495990 | GridSize: 300
Generation 413 | Revalues: 497130 | GridSize: 300
Generation 414 | Revalues: 498140 | GridSize: 300
Generation 415 | Revalues: 499180 | GridSize: 298
Generation 416 | Revalues: 500180 | GridSize: 297
Generation 417 | Revalues: 501280 | GridSize: 300
Generation 418 | Revalues: 502280 | GridSize: 300
Generation 419 | Revalues: 503350 | GridSize: 300
Generation 420 | Revalues: 504350 | GridSize: 300
Generation 421 | Revalues: 505370 | GridSize: 300
Generation 422 | Revalues: 506390 | GridSize: 300
Generation 423 | Revalues: 507560 | GridSize: 300
Generation 424 | Revalues: 508590 | GridSize: 299
Generation 425 | Revalues: 509650 | GridSize: 300
Generation 426 | Revalues: 510650 | GridSize: 300
Generation 427 | Revalues: 511650 | GridSize: 300
Generation 428 | Revalues: 512690 | GridSize: 300
Generation 429 | Revalues: 513700 | GridSize: 300
Generation 430 | Revalues: 514720 | GridSize: 300
Generation 431 | Revalues: 515880 | GridSize: 300
Generation 432 | Revalues: 516890 | GridSize: 300
Generation 433 | Revalues: 517990 | GridSize: 297
Generation 434 | Revalues: 518990 | GridSize: 300
Generation 435 | Revalues: 520000 | GridSize: 300
Generation 436 | Revalues: 521040 | GridSize: 300
Generation 437 | Revalues: 522190 | GridSize: 300
Generation 438 | Revalues: 523190 | GridSize: 300
Generation 439 | Revalues: 524190 | GridSize: 300
Generation 440 | Revalues: 525290 | GridSize: 300
Generation 441 | Revalues: 526320 | GridSize: 300
Generation 442 | Revalues: 527430 | GridSize: 300
Generation 443 | Revalues: 528450 | GridSize: 300
Generation 444 | Revalues: 529490 | GridSize: 300
Generation 445 | Revalues: 530520 | GridSize: 300
Generation 446 | Revalues: 531550 | GridSize: 300
Generation 447 | Revalues: 532640 | GridSize: 300
Generation 448 | Revalues: 533650 | GridSize: 300
Generation 449 | Revalues: 534650 | GridSize: 300
Generation 450 | Revalues: 535670 | GridSize: 300
Generation 451 | Revalues: 536690 | GridSize: 299
Generation 452 | Revalues: 537700 | GridSize: 300
Generation 453 | Revalues: 538700 | GridSize: 300
Generation 454 | Revalues: 539740 | GridSize: 300
Generation 455 | Revalues: 540800 | GridSize: 300
Generation 456 | Revalues: 541820 | GridSize: 300
Generation 457 | Revalues: 542910 | GridSize: 300
Generation 458 | Revalues: 544020 | GridSize: 299
Generation 459 | Revalues: 545040 | GridSize: 300
Generation 460 | Revalues: 546080 | GridSize: 300
Generation 461 | Revalues: 547080 | GridSize: 300
Generation 462 | Revalues: 548110 | GridSize: 300
Generation 463 | Revalues: 549130 | GridSize: 300
Generation 464 | Revalues: 550130 | GridSize: 300
Generation 465 | Revalues: 551130 | GridSize: 300
Generation 466 | Revalues: 552160 | GridSize: 300
Generation 467 | Revalues: 553200 | GridSize: 300
Generation 468 | Revalues: 554200 | GridSize: 300
Generation 469 | Revalues: 555210 | GridSize: 300
Generation 470 | Revalues: 556240 | GridSize: 300
Generation 471 | Revalues: 557340 | GridSize: 300
Generation 472 | Revalues: 558340 | GridSize: 300
Generation 473 | Revalues: 559450 | GridSize: 300
Generation 474 | Revalues: 560450 | GridSize: 300
Generation 475 | Revalues: 561500 | GridSize: 300
Generation 476 | Revalues: 562580 | GridSize: 298
Generation 477 | Revalues: 563590 | GridSize: 300
Generation 478 | Revalues: 564640 | GridSize: 297
Generation 479 | Revalues: 565700 | GridSize: 300
Generation 480 | Revalues: 566700 | GridSize: 300
Generation 481 | Revalues: 567700 | GridSize: 300
Generation 482 | Revalues: 568710 | GridSize: 300
Generation 483 | Revalues: 569740 | GridSize: 300
Generation 484 | Revalues: 570740 | GridSize: 300
Generation 485 | Revalues: 571790 | GridSize: 300
Generation 486 | Revalues: 572790 | GridSize: 300
Generation 487 | Revalues: 573810 | GridSize: 300
Generation 488 | Revalues: 574840 | GridSize: 300
Generation 489 | Revalues: 575870 | GridSize: 300
Generation 490 | Revalues: 576920 | GridSize: 299
Generation 491 | Revalues: 578330 | GridSize: 299
Generation 492 | Revalues: 579330 | GridSize: 300
Generation 493 | Revalues: 580340 | GridSize: 300
Generation 494 | Revalues: 581360 | GridSize: 300
Generation 495 | Revalues: 582390 | GridSize: 300
Generation 496 | Revalues: 583440 | GridSize: 300
Generation 497 | Revalues: 584550 | GridSize: 300
Generation 498 | Revalues: 585580 | GridSize: 296
Generation 499 | Revalues: 586610 | GridSize: 300
Generation 500 | Revalues: 587700 | GridSize: 300
Generation 501 | Revalues: 588710 | GridSize: 300
Generation 502 | Revalues: 589790 | GridSize: 300
Generation 503 | Revalues: 590790 | GridSize: 300
Generation 504 | Revalues: 591790 | GridSize: 300
Generation 505 | Revalues: 592790 | GridSize: 300
Generation 506 | Revalues: 593860 | GridSize: 300
Generation 507 | Revalues: 594920 | GridSize: 297
Generation 508 | Revalues: 595970 | GridSize: 300
Generation 509 | Revalues: 596980 | GridSize: 297
Generation 510 | Revalues: 597980 | GridSize: 300
Generation 511 | Revalues: 598980 | GridSize: 299
Generation 512 | Revalues: 599980 | GridSize: 300
Generation 513 | Revalues: 600980 | GridSize: 300
Generation 514 | Revalues: 602020 | GridSize: 299
Generation 515 | Revalues: 603080 | GridSize: 300
Generation 516 | Revalues: 604120 | GridSize: 300
Generation 517 | Revalues: 605130 | GridSize: 299
Generation 518 | Revalues: 606170 | GridSize: 299
Generation 519 | Revalues: 607260 | GridSize: 296
Generation 520 | Revalues: 608260 | GridSize: 300
Generation 521 | Revalues: 609260 | GridSize: 299
Generation 522 | Revalues: 610320 | GridSize: 300
Generation 523 | Revalues: 611330 | GridSize: 300
Generation 524 | Revalues: 612340 | GridSize: 300
Generation 525 | Revalues: 613360 | GridSize: 300
Generation 526 | Revalues: 614360 | GridSize: 300
Generation 527 | Revalues: 615460 | GridSize: 298
Generation 528 | Revalues: 616570 | GridSize: 300
Generation 529 | Revalues: 617620 | GridSize: 299
Generation 530 | Revalues: 618710 | GridSize: 300
Generation 531 | Revalues: 619760 | GridSize: 300
Generation 532 | Revalues: 620760 | GridSize: 300
Generation 533 | Revalues: 621760 | GridSize: 300
Generation 534 | Revalues: 622770 | GridSize: 300
Generation 535 | Revalues: 623780 | GridSize: 294
Generation 536 | Revalues: 624800 | GridSize: 300
Generation 537 | Revalues: 625880 | GridSize: 300
Generation 538 | Revalues: 626960 | GridSize: 300
Generation 539 | Revalues: 628000 | GridSize: 298
Generation 540 | Revalues: 629000 | GridSize: 300
Generation 541 | Revalues: 630060 | GridSize: 299
Generation 542 | Revalues: 631060 | GridSize: 300
Generation 543 | Revalues: 632060 | GridSize: 300
Generation 544 | Revalues: 633090 | GridSize: 300
Generation 545 | Revalues: 634130 | GridSize: 300
Generation 546 | Revalues: 635210 | GridSize: 300
Generation 547 | Revalues: 636210 | GridSize: 300
Generation 548 | Revalues: 637210 | GridSize: 299
Generation 549 | Revalues: 638230 | GridSize: 300
Generation 550 | Revalues: 639240 | GridSize: 300
Generation 551 | Revalues: 640240 | GridSize: 300
Generation 552 | Revalues: 641250 | GridSize: 300
Generation 553 | Revalues: 642380 | GridSize: 297
Generation 554 | Revalues: 643380 | GridSize: 300
Generation 555 | Revalues: 644500 | GridSize: 300
Generation 556 | Revalues: 645500 | GridSize: 300
Generation 557 | Revalues: 646520 | GridSize: 300
Generation 558 | Revalues: 647570 | GridSize: 300
