Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 130260 | GridSize: 300
Generation 49 | Revalues: 131760 | GridSize: 300
Generation 50 | Revalues: 133980 | GridSize: 297
Generation 51 | Revalues: 135210 | GridSize: 300
Generation 52 | Revalues: 136730 | GridSize: 300
Generation 53 | Revalues: 137940 | GridSize: 300
Generation 54 | Revalues: 139440 | GridSize: 298
Generation 55 | Revalues: 140600 | GridSize: 300
Generation 56 | Revalues: 141930 | GridSize: 300
Generation 57 | Revalues: 143320 | GridSize: 300
Generation 58 | Revalues: 144610 | GridSize: 299
Generation 59 | Revalues: 145720 | GridSize: 300
Generation 60 | Revalues: 147250 | GridSize: 299
Generation 61 | Revalues: 148600 | GridSize: 300
Generation 62 | Revalues: 150050 | GridSize: 300
Generation 63 | Revalues: 151520 | GridSize: 300
Generation 64 | Revalues: 152900 | GridSize: 300
Generation 65 | Revalues: 154070 | GridSize: 300
Generation 66 | Revalues: 155670 | GridSize: 300
Generation 67 | Revalues: 157200 | GridSize: 300
Generation 68 | Revalues: 159070 | GridSize: 300
Generation 69 | Revalues: 160570 | GridSize: 300
Generation 70 | Revalues: 162330 | GridSize: 300
Generation 71 | Revalues: 164220 | GridSize: 300
Generation 72 | Revalues: 165290 | GridSize: 300
Generation 73 | Revalues: 166560 | GridSize: 300
Generation 74 | Revalues: 167920 | GridSize: 300
Generation 75 | Revalues: 169770 | GridSize: 300
Generation 76 | Revalues: 171120 | GridSize: 300
Generation 77 | Revalues: 172260 | GridSize: 300
Generation 78 | Revalues: 173860 | GridSize: 300
Generation 79 | Revalues: 175050 | GridSize: 300
Generation 80 | Revalues: 176140 | GridSize: 300
Generation 81 | Revalues: 177360 | GridSize: 300
Generation 82 | Revalues: 178650 | GridSize: 299
Generation 83 | Revalues: 179730 | GridSize: 300
Generation 84 | Revalues: 180880 | GridSize: 299
Generation 85 | Revalues: 182170 | GridSize: 300
Generation 86 | Revalues: 183410 | GridSize: 299
Generation 87 | Revalues: 184510 | GridSize: 300
Generation 88 | Revalues: 186120 | GridSize: 300
Generation 89 | Revalues: 187520 | GridSize: 300
Generation 90 | Revalues: 188700 | GridSize: 300
Generation 91 | Revalues: 190050 | GridSize: 300
Generation 92 | Revalues: 191400 | GridSize: 300
Generation 93 | Revalues: 192400 | GridSize: 300
Generation 94 | Revalues: 193640 | GridSize: 300
Generation 95 | Revalues: 194750 | GridSize: 300
Generation 96 | Revalues: 196140 | GridSize: 300
Generation 97 | Revalues: 197420 | GridSize: 300
Generation 98 | Revalues: 198760 | GridSize: 300
Generation 99 | Revalues: 199780 | GridSize: 300
Generation 100 | Revalues: 200880 | GridSize: 300
Generation 101 | Revalues: 201990 | GridSize: 300
Generation 102 | Revalues: 203110 | GridSize: 298
Generation 103 | Revalues: 204250 | GridSize: 298
Generation 104 | Revalues: 205480 | GridSize: 299
Generation 105 | Revalues: 206680 | GridSize: 300
Generation 106 | Revalues: 207970 | GridSize: 300
Generation 107 | Revalues: 209160 | GridSize: 300
Generation 108 | Revalues: 210620 | GridSize: 300
Generation 109 | Revalues: 211830 | GridSize: 300
Generation 110 | Revalues: 213120 | GridSize: 300
Generation 111 | Revalues: 214410 | GridSize: 300
Generation 112 | Revalues: 215520 | GridSize: 300
Generation 113 | Revalues: 216890 | GridSize: 300
Generation 114 | Revalues: 217930 | GridSize: 300
Generation 115 | Revalues: 219230 | GridSize: 300
Generation 116 | Revalues: 220540 | GridSize: 299
Generation 117 | Revalues: 221720 | GridSize: 300
Generation 118 | Revalues: 222850 | GridSize: 300
Generation 119 | Revalues: 224020 | GridSize: 300
Generation 120 | Revalues: 225370 | GridSize: 298
Generation 121 | Revalues: 226550 | GridSize: 300
Generation 122 | Revalues: 227750 | GridSize: 300
Generation 123 | Revalues: 228840 | GridSize: 300
Generation 124 | Revalues: 230040 | GridSize: 300
Generation 125 | Revalues: 231060 | GridSize: 300
Generation 126 | Revalues: 232170 | GridSize: 300
Generation 127 | Revalues: 233590 | GridSize: 300
Generation 128 | Revalues: 234700 | GridSize: 299
Generation 129 | Revalues: 235880 | GridSize: 300
Generation 130 | Revalues: 236930 | GridSize: 300
Generation 131 | Revalues: 238220 | GridSize: 300
Generation 132 | Revalues: 239450 | GridSize: 300
Generation 133 | Revalues: 240930 | GridSize: 300
Generation 134 | Revalues: 242120 | GridSize: 300
Generation 135 | Revalues: 243180 | GridSize: 300
Generation 136 | Revalues: 244310 | GridSize: 300
Generation 137 | Revalues: 245440 | GridSize: 300
Generation 138 | Revalues: 246520 | GridSize: 300
Generation 139 | Revalues: 247700 | GridSize: 300
Generation 140 | Revalues: 248800 | GridSize: 300
Generation 141 | Revalues: 249870 | GridSize: 300
Generation 142 | Revalues: 251100 | GridSize: 300
Generation 143 | Revalues: 252140 | GridSize: 298
Generation 144 | Revalues: 253250 | GridSize: 300
Generation 145 | Revalues: 254470 | GridSize: 300
Generation 146 | Revalues: 255630 | GridSize: 300
Generation 147 | Revalues: 256910 | GridSize: 300
Generation 148 | Revalues: 258100 | GridSize: 300
Generation 149 | Revalues: 259240 | GridSize: 300
Generation 150 | Revalues: 260370 | GridSize: 300
Generation 151 | Revalues: 261670 | GridSize: 299
Generation 152 | Revalues: 262800 | GridSize: 300
Generation 153 | Revalues: 264020 | GridSize: 300
Generation 154 | Revalues: 265460 | GridSize: 300
Generation 155 | Revalues: 266680 | GridSize: 300
Generation 156 | Revalues: 267940 | GridSize: 299
Generation 157 | Revalues: 269030 | GridSize: 300
Generation 158 | Revalues: 270120 | GridSize: 300
Generation 159 | Revalues: 271310 | GridSize: 300
Generation 160 | Revalues: 272400 | GridSize: 300
Generation 161 | Revalues: 273490 | GridSize: 300
Generation 162 | Revalues: 274680 | GridSize: 300
Generation 163 | Revalues: 275850 | GridSize: 297
Generation 164 | Revalues: 277150 | GridSize: 300
Generation 165 | Revalues: 278180 | GridSize: 300
Generation 166 | Revalues: 279410 | GridSize: 300
Generation 167 | Revalues: 280590 | GridSize: 300
Generation 168 | Revalues: 281600 | GridSize: 299
Generation 169 | Revalues: 282700 | GridSize: 300
Generation 170 | Revalues: 283830 | GridSize: 300
Generation 171 | Revalues: 285060 | GridSize: 300
Generation 172 | Revalues: 286210 | GridSize: 300
Generation 173 | Revalues: 287580 | GridSize: 300
Generation 174 | Revalues: 288780 | GridSize: 300
Generation 175 | Revalues: 289990 | GridSize: 300
Generation 176 | Revalues: 290990 | GridSize: 300
Generation 177 | Revalues: 292160 | GridSize: 300
Generation 178 | Revalues: 293390 | GridSize: 300
Generation 179 | Revalues: 294560 | GridSize: 300
Generation 180 | Revalues: 295600 | GridSize: 300
Generation 181 | Revalues: 296830 | GridSize: 299
Generation 182 | Revalues: 297900 | GridSize: 300
Generation 183 | Revalues: 299100 | GridSize: 300
Generation 184 | Revalues: 300300 | GridSize: 300
Generation 185 | Revalues: 301460 | GridSize: 300
Generation 186 | Revalues: 302520 | GridSize: 300
Generation 187 | Revalues: 303620 | GridSize: 300
Generation 188 | Revalues: 304760 | GridSize: 300
Generation 189 | Revalues: 306010 | GridSize: 300
Generation 190 | Revalues: 307120 | GridSize: 300
Generation 191 | Revalues: 308540 | GridSize: 299
Generation 192 | Revalues: 309600 | GridSize: 298
Generation 193 | Revalues: 310920 | GridSize: 300
Generation 194 | Revalues: 311980 | GridSize: 300
Generation 195 | Revalues: 313160 | GridSize: 300
Generation 196 | Revalues: 314400 | GridSize: 300
Generation 197 | Revalues: 315700 | GridSize: 300
Generation 198 | Revalues: 316950 | GridSize: 300
Generation 199 | Revalues: 318110 | GridSize: 300
Generation 200 | Revalues: 319410 | GridSize: 300
Generation 201 | Revalues: 320490 | GridSize: 300
Generation 202 | Revalues: 321600 | GridSize: 300
Generation 203 | Revalues: 322630 | GridSize: 300
Generation 204 | Revalues: 323780 | GridSize: 300
Generation 205 | Revalues: 324850 | GridSize: 300
Generation 206 | Revalues: 326040 | GridSize: 300
Generation 207 | Revalues: 327200 | GridSize: 299
Generation 208 | Revalues: 328240 | GridSize: 299
Generation 209 | Revalues: 329350 | GridSize: 300
Generation 210 | Revalues: 330440 | GridSize: 300
Generation 211 | Revalues: 331550 | GridSize: 300
Generation 212 | Revalues: 332680 | GridSize: 300
Generation 213 | Revalues: 333740 | GridSize: 300
Generation 214 | Revalues: 334830 | GridSize: 300
Generation 215 | Revalues: 335840 | GridSize: 300
Generation 216 | Revalues: 336920 | GridSize: 300
Generation 217 | Revalues: 338160 | GridSize: 300
Generation 218 | Revalues: 339310 | GridSize: 300
Generation 219 | Revalues: 340430 | GridSize: 299
Generation 220 | Revalues: 341540 | GridSize: 300
Generation 221 | Revalues: 342550 | GridSize: 300
Generation 222 | Revalues: 343690 | GridSize: 300
Generation 223 | Revalues: 344780 | GridSize: 300
Generation 224 | Revalues: 345920 | GridSize: 300
Generation 225 | Revalues: 347020 | GridSize: 300
Generation 226 | Revalues: 348080 | GridSize: 300
Generation 227 | Revalues: 349180 | GridSize: 300
Generation 228 | Revalues: 350270 | GridSize: 300
Generation 229 | Revalues: 351320 | GridSize: 300
Generation 230 | Revalues: 352500 | GridSize: 299
Generation 231 | Revalues: 353550 | GridSize: 300
Generation 232 | Revalues: 354590 | GridSize: 300
Generation 233 | Revalues: 356250 | GridSize: 300
Generation 234 | Revalues: 357460 | GridSize: 300
Generation 235 | Revalues: 358580 | GridSize: 300
Generation 236 | Revalues: 359640 | GridSize: 300
Generation 237 | Revalues: 360790 | GridSize: 296
Generation 238 | Revalues: 362000 | GridSize: 298
Generation 239 | Revalues: 363310 | GridSize: 299
Generation 240 | Revalues: 364470 | GridSize: 300
Generation 241 | Revalues: 365620 | GridSize: 300
Generation 242 | Revalues: 366760 | GridSize: 300
Generation 243 | Revalues: 367850 | GridSize: 299
Generation 244 | Revalues: 368950 | GridSize: 300
Generation 245 | Revalues: 370010 | GridSize: 300
Generation 246 | Revalues: 371210 | GridSize: 299
Generation 247 | Revalues: 372280 | GridSize: 300
Generation 248 | Revalues: 373360 | GridSize: 300
Generation 249 | Revalues: 374470 | GridSize: 300
Generation 250 | Revalues: 375530 | GridSize: 300
Generation 251 | Revalues: 376620 | GridSize: 300
Generation 252 | Revalues: 377650 | GridSize: 300
Generation 253 | Revalues: 378730 | GridSize: 300
Generation 254 | Revalues: 379790 | GridSize: 300
Generation 255 | Revalues: 380830 | GridSize: 300
Generation 256 | Revalues: 381880 | GridSize: 300
Generation 257 | Revalues: 383020 | GridSize: 300
Generation 258 | Revalues: 384050 | GridSize: 300
Generation 259 | Revalues: 385080 | GridSize: 300
Generation 260 | Revalues: 386110 | GridSize: 300
Generation 261 | Revalues: 387200 | GridSize: 300
Generation 262 | Revalues: 388290 | GridSize: 300
Generation 263 | Revalues: 389300 | GridSize: 300
Generation 264 | Revalues: 390420 | GridSize: 300
Generation 265 | Revalues: 391430 | GridSize: 300
Generation 266 | Revalues: 392580 | GridSize: 300
Generation 267 | Revalues: 393810 | GridSize: 300
Generation 268 | Revalues: 394890 | GridSize: 300
Generation 269 | Revalues: 395980 | GridSize: 300
Generation 270 | Revalues: 397020 | GridSize: 300
Generation 271 | Revalues: 398100 | GridSize: 300
Generation 272 | Revalues: 399120 | GridSize: 300
Generation 273 | Revalues: 400140 | GridSize: 300
Generation 274 | Revalues: 401260 | GridSize: 300
Generation 275 | Revalues: 402420 | GridSize: 300
Generation 276 | Revalues: 403480 | GridSize: 300
Generation 277 | Revalues: 404630 | GridSize: 300
Generation 278 | Revalues: 405700 | GridSize: 300
Generation 279 | Revalues: 406750 | GridSize: 300
Generation 280 | Revalues: 407780 | GridSize: 300
Generation 281 | Revalues: 408780 | GridSize: 300
Generation 282 | Revalues: 409920 | GridSize: 300
Generation 283 | Revalues: 411000 | GridSize: 300
Generation 284 | Revalues: 412040 | GridSize: 300
Generation 285 | Revalues: 413160 | GridSize: 300
Generation 286 | Revalues: 414260 | GridSize: 300
Generation 287 | Revalues: 415300 | GridSize: 300
Generation 288 | Revalues: 416370 | GridSize: 300
Generation 289 | Revalues: 417550 | GridSize: 300
Generation 290 | Revalues: 418590 | GridSize: 299
Generation 291 | Revalues: 419770 | GridSize: 300
Generation 292 | Revalues: 420840 | GridSize: 300
Generation 293 | Revalues: 421840 | GridSize: 300
Generation 294 | Revalues: 422870 | GridSize: 300
Generation 295 | Revalues: 423920 | GridSize: 300
Generation 296 | Revalues: 424960 | GridSize: 300
Generation 297 | Revalues: 426000 | GridSize: 300
Generation 298 | Revalues: 427070 | GridSize: 300
Generation 299 | Revalues: 428120 | GridSize: 300
Generation 300 | Revalues: 429200 | GridSize: 300
Generation 301 | Revalues: 430380 | GridSize: 300
Generation 302 | Revalues: 431420 | GridSize: 300
Generation 303 | Revalues: 432540 | GridSize: 300
Generation 304 | Revalues: 433630 | GridSize: 300
Generation 305 | Revalues: 434670 | GridSize: 300
Generation 306 | Revalues: 435700 | GridSize: 300
Generation 307 | Revalues: 436770 | GridSize: 300
Generation 308 | Revalues: 437910 | GridSize: 300
Generation 309 | Revalues: 439050 | GridSize: 300
Generation 310 | Revalues: 440090 | GridSize: 300
Generation 311 | Revalues: 441090 | GridSize: 300
Generation 312 | Revalues: 442290 | GridSize: 300
Generation 313 | Revalues: 443360 | GridSize: 299
Generation 314 | Revalues: 444390 | GridSize: 300
Generation 315 | Revalues: 445400 | GridSize: 300
Generation 316 | Revalues: 446670 | GridSize: 300
Generation 317 | Revalues: 447810 | GridSize: 300
Generation 318 | Revalues: 448900 | GridSize: 300
Generation 319 | Revalues: 450070 | GridSize: 300
Generation 320 | Revalues: 451130 | GridSize: 300
Generation 321 | Revalues: 452170 | GridSize: 300
Generation 322 | Revalues: 453300 | GridSize: 300
Generation 323 | Revalues: 454360 | GridSize: 300
Generation 324 | Revalues: 455490 | GridSize: 300
Generation 325 | Revalues: 456530 | GridSize: 300
Generation 326 | Revalues: 457540 | GridSize: 300
Generation 327 | Revalues: 458610 | GridSize: 300
Generation 328 | Revalues: 459690 | GridSize: 300
Generation 329 | Revalues: 460740 | GridSize: 297
Generation 330 | Revalues: 461760 | GridSize: 300
Generation 331 | Revalues: 462800 | GridSize: 300
Generation 332 | Revalues: 463910 | GridSize: 300
Generation 333 | Revalues: 465030 | GridSize: 300
Generation 334 | Revalues: 466060 | GridSize: 300
Generation 335 | Revalues: 467240 | GridSize: 300
Generation 336 | Revalues: 468380 | GridSize: 300
Generation 337 | Revalues: 469440 | GridSize: 300
Generation 338 | Revalues: 470530 | GridSize: 300
Generation 339 | Revalues: 471620 | GridSize: 300
Generation 340 | Revalues: 472620 | GridSize: 300
Generation 341 | Revalues: 473620 | GridSize: 300
Generation 342 | Revalues: 474640 | GridSize: 300
Generation 343 | Revalues: 475820 | GridSize: 300
Generation 344 | Revalues: 476830 | GridSize: 300
Generation 345 | Revalues: 477900 | GridSize: 300
Generation 346 | Revalues: 478930 | GridSize: 300
Generation 347 | Revalues: 480090 | GridSize: 299
Generation 348 | Revalues: 481140 | GridSize: 300
Generation 349 | Revalues: 482160 | GridSize: 300
Generation 350 | Revalues: 483240 | GridSize: 300
Generation 351 | Revalues: 484370 | GridSize: 300
Generation 352 | Revalues: 485390 | GridSize: 300
Generation 353 | Revalues: 486430 | GridSize: 300
Generation 354 | Revalues: 487680 | GridSize: 300
Generation 355 | Revalues: 488740 | GridSize: 299
Generation 356 | Revalues: 489790 | GridSize: 300
Generation 357 | Revalues: 490860 | GridSize: 300
Generation 358 | Revalues: 491900 | GridSize: 300
Generation 359 | Revalues: 492930 | GridSize: 300
Generation 360 | Revalues: 494060 | GridSize: 300
Generation 361 | Revalues: 495120 | GridSize: 300
Generation 362 | Revalues: 496160 | GridSize: 300
Generation 363 | Revalues: 497310 | GridSize: 299
Generation 364 | Revalues: 498400 | GridSize: 300
Generation 365 | Revalues: 499400 | GridSize: 300
Generation 366 | Revalues: 500500 | GridSize: 300
Generation 367 | Revalues: 501580 | GridSize: 300
Generation 368 | Revalues: 502690 | GridSize: 300
Generation 369 | Revalues: 503690 | GridSize: 300
Generation 370 | Revalues: 504790 | GridSize: 300
Generation 371 | Revalues: 505870 | GridSize: 300
Generation 372 | Revalues: 506970 | GridSize: 300
Generation 373 | Revalues: 508140 | GridSize: 300
Generation 374 | Revalues: 509190 | GridSize: 299
Generation 375 | Revalues: 510200 | GridSize: 300
Generation 376 | Revalues: 511330 | GridSize: 300
Generation 377 | Revalues: 512390 | GridSize: 300
Generation 378 | Revalues: 513440 | GridSize: 300
Generation 379 | Revalues: 514460 | GridSize: 300
Generation 380 | Revalues: 515500 | GridSize: 300
Generation 381 | Revalues: 516680 | GridSize: 300
Generation 382 | Revalues: 517770 | GridSize: 300
Generation 383 | Revalues: 518870 | GridSize: 300
Generation 384 | Revalues: 519980 | GridSize: 300
Generation 385 | Revalues: 521070 | GridSize: 300
Generation 386 | Revalues: 522120 | GridSize: 300
Generation 387 | Revalues: 523150 | GridSize: 300
Generation 388 | Revalues: 524270 | GridSize: 300
Generation 389 | Revalues: 525370 | GridSize: 300
Generation 390 | Revalues: 526470 | GridSize: 300
Generation 391 | Revalues: 527490 | GridSize: 300
Generation 392 | Revalues: 528560 | GridSize: 299
Generation 393 | Revalues: 529650 | GridSize: 298
Generation 394 | Revalues: 530730 | GridSize: 300
Generation 395 | Revalues: 531770 | GridSize: 300
Generation 396 | Revalues: 532790 | GridSize: 300
Generation 397 | Revalues: 533830 | GridSize: 300
Generation 398 | Revalues: 535020 | GridSize: 300
Generation 399 | Revalues: 536180 | GridSize: 300
Generation 400 | Revalues: 537340 | GridSize: 300
Generation 401 | Revalues: 538390 | GridSize: 300
Generation 402 | Revalues: 539470 | GridSize: 300
Generation 403 | Revalues: 540520 | GridSize: 300
Generation 404 | Revalues: 541620 | GridSize: 300
Generation 405 | Revalues: 542650 | GridSize: 300
Generation 406 | Revalues: 543860 | GridSize: 300
Generation 407 | Revalues: 544950 | GridSize: 300
Generation 408 | Revalues: 545990 | GridSize: 300
Generation 409 | Revalues: 547040 | GridSize: 300
Generation 410 | Revalues: 548040 | GridSize: 300
Generation 411 | Revalues: 549080 | GridSize: 300
Generation 412 | Revalues: 550120 | GridSize: 300
Generation 413 | Revalues: 551200 | GridSize: 300
Generation 414 | Revalues: 552220 | GridSize: 300
Generation 415 | Revalues: 553340 | GridSize: 300
Generation 416 | Revalues: 554370 | GridSize: 300
Generation 417 | Revalues: 555420 | GridSize: 300
Generation 418 | Revalues: 556440 | GridSize: 300
Generation 419 | Revalues: 557440 | GridSize: 300
Generation 420 | Revalues: 558580 | GridSize: 300
Generation 421 | Revalues: 559600 | GridSize: 299
Generation 422 | Revalues: 560690 | GridSize: 300
Generation 423 | Revalues: 561700 | GridSize: 300
Generation 424 | Revalues: 562850 | GridSize: 300
Generation 425 | Revalues: 563850 | GridSize: 300
Generation 426 | Revalues: 564910 | GridSize: 300
Generation 427 | Revalues: 565970 | GridSize: 300
Generation 428 | Revalues: 567000 | GridSize: 300
Generation 429 | Revalues: 568010 | GridSize: 300
Generation 430 | Revalues: 569040 | GridSize: 300
Generation 431 | Revalues: 570040 | GridSize: 300
Generation 432 | Revalues: 571070 | GridSize: 300
Generation 433 | Revalues: 572150 | GridSize: 300
Generation 434 | Revalues: 573230 | GridSize: 300
Generation 435 | Revalues: 574250 | GridSize: 300
Generation 436 | Revalues: 575260 | GridSize: 300
Generation 437 | Revalues: 576330 | GridSize: 300
Generation 438 | Revalues: 577350 | GridSize: 300
Generation 439 | Revalues: 578350 | GridSize: 300
Generation 440 | Revalues: 579530 | GridSize: 300
Generation 441 | Revalues: 580570 | GridSize: 300
Generation 442 | Revalues: 581640 | GridSize: 300
Generation 443 | Revalues: 582690 | GridSize: 300
Generation 444 | Revalues: 583770 | GridSize: 300
Generation 445 | Revalues: 584860 | GridSize: 300
Generation 446 | Revalues: 585930 | GridSize: 300
Generation 447 | Revalues: 587020 | GridSize: 300
Generation 448 | Revalues: 588080 | GridSize: 300
Generation 449 | Revalues: 589130 | GridSize: 300
Generation 450 | Revalues: 590130 | GridSize: 300
Generation 451 | Revalues: 591160 | GridSize: 300
Generation 452 | Revalues: 592180 | GridSize: 300
Generation 453 | Revalues: 593220 | GridSize: 300
Generation 454 | Revalues: 594230 | GridSize: 300
Generation 455 | Revalues: 595320 | GridSize: 300
Generation 456 | Revalues: 596460 | GridSize: 300
Generation 457 | Revalues: 597460 | GridSize: 300
Generation 458 | Revalues: 598590 | GridSize: 300
Generation 459 | Revalues: 599610 | GridSize: 300
Generation 460 | Revalues: 600650 | GridSize: 300
Generation 461 | Revalues: 601690 | GridSize: 300
Generation 462 | Revalues: 602730 | GridSize: 300
Generation 463 | Revalues: 603790 | GridSize: 300
Generation 464 | Revalues: 604890 | GridSize: 300
Generation 465 | Revalues: 605960 | GridSize: 300
Generation 466 | Revalues: 606980 | GridSize: 300
Generation 467 | Revalues: 607980 | GridSize: 300
Generation 468 | Revalues: 608980 | GridSize: 300
Generation 469 | Revalues: 610030 | GridSize: 300
Generation 470 | Revalues: 611070 | GridSize: 300
Generation 471 | Revalues: 612140 | GridSize: 300
Generation 472 | Revalues: 613160 | GridSize: 300
Generation 473 | Revalues: 614160 | GridSize: 300
Generation 474 | Revalues: 615210 | GridSize: 300
Generation 475 | Revalues: 616280 | GridSize: 300
Generation 476 | Revalues: 617280 | GridSize: 300
Generation 477 | Revalues: 618330 | GridSize: 300
Generation 478 | Revalues: 619380 | GridSize: 300
Generation 479 | Revalues: 620390 | GridSize: 300
Generation 480 | Revalues: 621390 | GridSize: 300
Generation 481 | Revalues: 622440 | GridSize: 299
Generation 482 | Revalues: 623500 | GridSize: 300
Generation 483 | Revalues: 624540 | GridSize: 300
Generation 484 | Revalues: 625550 | GridSize: 299
Generation 485 | Revalues: 626700 | GridSize: 300
Generation 486 | Revalues: 627780 | GridSize: 300
Generation 487 | Revalues: 628870 | GridSize: 300
Generation 488 | Revalues: 629950 | GridSize: 300
Generation 489 | Revalues: 630980 | GridSize: 300
Generation 490 | Revalues: 632010 | GridSize: 300
Generation 491 | Revalues: 633160 | GridSize: 300
Generation 492 | Revalues: 634240 | GridSize: 296
Generation 493 | Revalues: 635290 | GridSize: 300
Generation 494 | Revalues: 636300 | GridSize: 300
Generation 495 | Revalues: 637530 | GridSize: 300
Generation 496 | Revalues: 638550 | GridSize: 300
Generation 497 | Revalues: 639600 | GridSize: 300
Generation 498 | Revalues: 640630 | GridSize: 300
Generation 499 | Revalues: 641710 | GridSize: 300
Generation 500 | Revalues: 642710 | GridSize: 300
Generation 501 | Revalues: 643730 | GridSize: 300
Generation 502 | Revalues: 644770 | GridSize: 300
Generation 503 | Revalues: 645800 | GridSize: 300
Generation 504 | Revalues: 646940 | GridSize: 300
Generation 505 | Revalues: 648060 | GridSize: 300
Generation 506 | Revalues: 649150 | GridSize: 299
Generation 507 | Revalues: 650290 | GridSize: 300
Generation 508 | Revalues: 651290 | GridSize: 300
Generation 509 | Revalues: 652300 | GridSize: 300
Generation 510 | Revalues: 653370 | GridSize: 300
Generation 511 | Revalues: 654620 | GridSize: 300
Generation 512 | Revalues: 655720 | GridSize: 300
Generation 513 | Revalues: 656760 | GridSize: 300
Generation 514 | Revalues: 657760 | GridSize: 300
Generation 515 | Revalues: 658780 | GridSize: 300
Generation 516 | Revalues: 659900 | GridSize: 300
Generation 517 | Revalues: 661070 | GridSize: 300
Generation 518 | Revalues: 662080 | GridSize: 300
Generation 519 | Revalues: 663120 | GridSize: 300
Generation 520 | Revalues: 664160 | GridSize: 300
Generation 521 | Revalues: 665390 | GridSize: 300
Generation 522 | Revalues: 666400 | GridSize: 300
Generation 523 | Revalues: 667440 | GridSize: 300
Generation 524 | Revalues: 668480 | GridSize: 300
Generation 525 | Revalues: 669480 | GridSize: 300
Generation 526 | Revalues: 670550 | GridSize: 300
Generation 527 | Revalues: 671570 | GridSize: 300
Generation 528 | Revalues: 672600 | GridSize: 300
Generation 529 | Revalues: 673640 | GridSize: 299
Generation 530 | Revalues: 674650 | GridSize: 300
Generation 531 | Revalues: 675680 | GridSize: 300
Generation 532 | Revalues: 676770 | GridSize: 300
Generation 533 | Revalues: 677800 | GridSize: 300
Generation 534 | Revalues: 678950 | GridSize: 300
Generation 535 | Revalues: 680000 | GridSize: 300
Generation 536 | Revalues: 681030 | GridSize: 300
Generation 537 | Revalues: 682040 | GridSize: 300
Generation 538 | Revalues: 683270 | GridSize: 300
Generation 539 | Revalues: 684290 | GridSize: 300
Generation 540 | Revalues: 685410 | GridSize: 300
Generation 541 | Revalues: 686410 | GridSize: 300
Generation 542 | Revalues: 687410 | GridSize: 300
Generation 543 | Revalues: 688510 | GridSize: 300
Generation 544 | Revalues: 689640 | GridSize: 299
Generation 545 | Revalues: 690640 | GridSize: 300
Generation 546 | Revalues: 691650 | GridSize: 300
Generation 547 | Revalues: 692730 | GridSize: 300
Generation 548 | Revalues: 693740 | GridSize: 300
Generation 549 | Revalues: 694800 | GridSize: 300
Generation 550 | Revalues: 695870 | GridSize: 300
Generation 551 | Revalues: 697040 | GridSize: 300
Generation 552 | Revalues: 698040 | GridSize: 300
Generation 553 | Revalues: 699060 | GridSize: 300
Generation 554 | Revalues: 700060 | GridSize: 300
Generation 555 | Revalues: 701070 | GridSize: 300
Generation 556 | Revalues: 702120 | GridSize: 300
Generation 557 | Revalues: 703130 | GridSize: 300
Generation 558 | Revalues: 704150 | GridSize: 300
