Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 25032 | GridSize: 160
Generation 125 | Revalues: 25254 | GridSize: 146
Generation 126 | Revalues: 25448 | GridSize: 151
Generation 127 | Revalues: 25638 | GridSize: 162
Generation 128 | Revalues: 25852 | GridSize: 179
Generation 129 | Revalues: 26042 | GridSize: 180
Generation 130 | Revalues: 26254 | GridSize: 186
Generation 131 | Revalues: 26450 | GridSize: 179
Generation 132 | Revalues: 26650 | GridSize: 180
Generation 133 | Revalues: 26866 | GridSize: 156
Generation 134 | Revalues: 27076 | GridSize: 161
Generation 135 | Revalues: 27292 | GridSize: 177
Generation 136 | Revalues: 27500 | GridSize: 192
Generation 137 | Revalues: 27702 | GridSize: 203
Generation 138 | Revalues: 27890 | GridSize: 217
Generation 139 | Revalues: 28094 | GridSize: 204
Generation 140 | Revalues: 28288 | GridSize: 205
Generation 141 | Revalues: 28488 | GridSize: 197
Generation 142 | Revalues: 28670 | GridSize: 173
Generation 143 | Revalues: 28858 | GridSize: 169
Generation 144 | Revalues: 29076 | GridSize: 182
Generation 145 | Revalues: 29276 | GridSize: 191
Generation 146 | Revalues: 29500 | GridSize: 178
Generation 147 | Revalues: 29718 | GridSize: 184
Generation 148 | Revalues: 29904 | GridSize: 177
Generation 149 | Revalues: 30074 | GridSize: 184
Generation 150 | Revalues: 30258 | GridSize: 194
Generation 151 | Revalues: 30466 | GridSize: 212
Generation 152 | Revalues: 30664 | GridSize: 229
Generation 153 | Revalues: 30848 | GridSize: 228
Generation 154 | Revalues: 31072 | GridSize: 227
Generation 155 | Revalues: 31256 | GridSize: 222
Generation 156 | Revalues: 31488 | GridSize: 231
Generation 157 | Revalues: 31700 | GridSize: 220
Generation 158 | Revalues: 31894 | GridSize: 189
Generation 159 | Revalues: 32100 | GridSize: 215
Generation 160 | Revalues: 32322 | GridSize: 206
Generation 161 | Revalues: 32508 | GridSize: 206
Generation 162 | Revalues: 32710 | GridSize: 204
Generation 163 | Revalues: 32902 | GridSize: 198
Generation 164 | Revalues: 33122 | GridSize: 207
Generation 165 | Revalues: 33330 | GridSize: 204
Generation 166 | Revalues: 33522 | GridSize: 203
Generation 167 | Revalues: 33704 | GridSize: 195
Generation 168 | Revalues: 33896 | GridSize: 199
Generation 169 | Revalues: 34080 | GridSize: 193
Generation 170 | Revalues: 34294 | GridSize: 197
Generation 171 | Revalues: 34472 | GridSize: 218
Generation 172 | Revalues: 34678 | GridSize: 226
Generation 173 | Revalues: 34880 | GridSize: 227
Generation 174 | Revalues: 35086 | GridSize: 223
Generation 175 | Revalues: 35292 | GridSize: 224
Generation 176 | Revalues: 35478 | GridSize: 230
Generation 177 | Revalues: 35686 | GridSize: 246
Generation 178 | Revalues: 35892 | GridSize: 244
Generation 179 | Revalues: 36104 | GridSize: 232
Generation 180 | Revalues: 36326 | GridSize: 242
Generation 181 | Revalues: 36550 | GridSize: 247
Generation 182 | Revalues: 36752 | GridSize: 241
Generation 183 | Revalues: 36958 | GridSize: 264
Generation 184 | Revalues: 37164 | GridSize: 250
Generation 185 | Revalues: 37368 | GridSize: 273
Generation 186 | Revalues: 37572 | GridSize: 280
Generation 187 | Revalues: 37782 | GridSize: 263
Generation 188 | Revalues: 37984 | GridSize: 263
Generation 189 | Revalues: 38186 | GridSize: 269
Generation 190 | Revalues: 38378 | GridSize: 254
Generation 191 | Revalues: 38564 | GridSize: 257
Generation 192 | Revalues: 38756 | GridSize: 242
Generation 193 | Revalues: 38950 | GridSize: 258
Generation 194 | Revalues: 39158 | GridSize: 263
Generation 195 | Revalues: 39364 | GridSize: 275
Generation 196 | Revalues: 39540 | GridSize: 266
Generation 197 | Revalues: 39730 | GridSize: 267
Generation 198 | Revalues: 39920 | GridSize: 268
Generation 199 | Revalues: 40122 | GridSize: 267
Generation 200 | Revalues: 40336 | GridSize: 242
Generation 201 | Revalues: 40534 | GridSize: 249
Generation 202 | Revalues: 40752 | GridSize: 233
Generation 203 | Revalues: 40946 | GridSize: 247
Generation 204 | Revalues: 41158 | GridSize: 254
Generation 205 | Revalues: 41374 | GridSize: 251
Generation 206 | Revalues: 41576 | GridSize: 273
Generation 207 | Revalues: 41782 | GridSize: 277
Generation 208 | Revalues: 41988 | GridSize: 237
Generation 209 | Revalues: 42168 | GridSize: 255
Generation 210 | Revalues: 42358 | GridSize: 251
Generation 211 | Revalues: 42560 | GridSize: 252
Generation 212 | Revalues: 42754 | GridSize: 255
Generation 213 | Revalues: 42948 | GridSize: 251
Generation 214 | Revalues: 43154 | GridSize: 230
Generation 215 | Revalues: 43368 | GridSize: 248
Generation 216 | Revalues: 43588 | GridSize: 242
Generation 217 | Revalues: 43762 | GridSize: 249
Generation 218 | Revalues: 43948 | GridSize: 244
Generation 219 | Revalues: 44160 | GridSize: 245
Generation 220 | Revalues: 44368 | GridSize: 246
Generation 221 | Revalues: 44580 | GridSize: 257
Generation 222 | Revalues: 44802 | GridSize: 271
Generation 223 | Revalues: 44998 | GridSize: 265
Generation 224 | Revalues: 45226 | GridSize: 254
Generation 225 | Revalues: 45418 | GridSize: 246
Generation 226 | Revalues: 45634 | GridSize: 240
Generation 227 | Revalues: 45834 | GridSize: 254
Generation 228 | Revalues: 46046 | GridSize: 263
Generation 229 | Revalues: 46236 | GridSize: 254
Generation 230 | Revalues: 46454 | GridSize: 266
Generation 231 | Revalues: 46662 | GridSize: 270
Generation 232 | Revalues: 46870 | GridSize: 266
Generation 233 | Revalues: 47080 | GridSize: 282
Generation 234 | Revalues: 47278 | GridSize: 276
Generation 235 | Revalues: 47446 | GridSize: 242
Generation 236 | Revalues: 47670 | GridSize: 249
Generation 237 | Revalues: 47866 | GridSize: 263
Generation 238 | Revalues: 48076 | GridSize: 280
Generation 239 | Revalues: 48278 | GridSize: 270
Generation 240 | Revalues: 48484 | GridSize: 258
Generation 241 | Revalues: 48668 | GridSize: 283
Generation 242 | Revalues: 48866 | GridSize: 300
Generation 243 | Revalues: 49022 | GridSize: 280
Generation 244 | Revalues: 49234 | GridSize: 281
Generation 245 | Revalues: 49444 | GridSize: 300
Generation 246 | Revalues: 49650 | GridSize: 291
Generation 247 | Revalues: 49848 | GridSize: 279
Generation 248 | Revalues: 50052 | GridSize: 259
Generation 249 | Revalues: 50248 | GridSize: 245
Generation 250 | Revalues: 50430 | GridSize: 260
Generation 251 | Revalues: 50660 | GridSize: 236
Generation 252 | Revalues: 50876 | GridSize: 225
Generation 253 | Revalues: 51048 | GridSize: 228
Generation 254 | Revalues: 51244 | GridSize: 249
Generation 255 | Revalues: 51440 | GridSize: 237
Generation 256 | Revalues: 51634 | GridSize: 229
Generation 257 | Revalues: 51836 | GridSize: 223
Generation 258 | Revalues: 52042 | GridSize: 224
Generation 259 | Revalues: 52226 | GridSize: 237
Generation 260 | Revalues: 52454 | GridSize: 257
Generation 261 | Revalues: 52650 | GridSize: 270
Generation 262 | Revalues: 52870 | GridSize: 273
Generation 263 | Revalues: 53062 | GridSize: 283
Generation 264 | Revalues: 53254 | GridSize: 278
Generation 265 | Revalues: 53458 | GridSize: 273
Generation 266 | Revalues: 53658 | GridSize: 248
Generation 267 | Revalues: 53848 | GridSize: 243
Generation 268 | Revalues: 54064 | GridSize: 240
Generation 269 | Revalues: 54258 | GridSize: 243
Generation 270 | Revalues: 54466 | GridSize: 217
Generation 271 | Revalues: 54668 | GridSize: 223
Generation 272 | Revalues: 54898 | GridSize: 219
Generation 273 | Revalues: 55100 | GridSize: 221
Generation 274 | Revalues: 55296 | GridSize: 239
Generation 275 | Revalues: 55488 | GridSize: 256
Generation 276 | Revalues: 55686 | GridSize: 261
Generation 277 | Revalues: 55854 | GridSize: 264
Generation 278 | Revalues: 56046 | GridSize: 253
Generation 279 | Revalues: 56246 | GridSize: 256
Generation 280 | Revalues: 56410 | GridSize: 257
Generation 281 | Revalues: 56588 | GridSize: 262
Generation 282 | Revalues: 56774 | GridSize: 262
Generation 283 | Revalues: 56954 | GridSize: 280
Generation 284 | Revalues: 57138 | GridSize: 289
Generation 285 | Revalues: 57330 | GridSize: 288
Generation 286 | Revalues: 57548 | GridSize: 282
Generation 287 | Revalues: 57748 | GridSize: 273
Generation 288 | Revalues: 57938 | GridSize: 267
Generation 289 | Revalues: 58142 | GridSize: 258
Generation 290 | Revalues: 58348 | GridSize: 270
Generation 291 | Revalues: 58538 | GridSize: 261
Generation 292 | Revalues: 58744 | GridSize: 279
Generation 293 | Revalues: 58942 | GridSize: 281
Generation 294 | Revalues: 59130 | GridSize: 282
Generation 295 | Revalues: 59310 | GridSize: 290
Generation 296 | Revalues: 59492 | GridSize: 287
Generation 297 | Revalues: 59670 | GridSize: 280
Generation 298 | Revalues: 59860 | GridSize: 279
Generation 299 | Revalues: 60058 | GridSize: 283
Generation 300 | Revalues: 60246 | GridSize: 257
Generation 301 | Revalues: 60468 | GridSize: 285
Generation 302 | Revalues: 60652 | GridSize: 283
Generation 303 | Revalues: 60880 | GridSize: 256
Generation 304 | Revalues: 61098 | GridSize: 239
Generation 305 | Revalues: 61308 | GridSize: 263
Generation 306 | Revalues: 61536 | GridSize: 263
Generation 307 | Revalues: 61732 | GridSize: 262
Generation 308 | Revalues: 61920 | GridSize: 264
Generation 309 | Revalues: 62116 | GridSize: 259
Generation 310 | Revalues: 62320 | GridSize: 259
Generation 311 | Revalues: 62486 | GridSize: 263
Generation 312 | Revalues: 62674 | GridSize: 252
Generation 313 | Revalues: 62896 | GridSize: 252
Generation 314 | Revalues: 63104 | GridSize: 261
Generation 315 | Revalues: 63314 | GridSize: 269
Generation 316 | Revalues: 63510 | GridSize: 260
Generation 317 | Revalues: 63710 | GridSize: 278
Generation 318 | Revalues: 63900 | GridSize: 281
Generation 319 | Revalues: 64108 | GridSize: 281
Generation 320 | Revalues: 64332 | GridSize: 283
Generation 321 | Revalues: 64534 | GridSize: 261
Generation 322 | Revalues: 64740 | GridSize: 273
Generation 323 | Revalues: 64950 | GridSize: 290
Generation 324 | Revalues: 65154 | GridSize: 287
Generation 325 | Revalues: 65356 | GridSize: 300
Generation 326 | Revalues: 65540 | GridSize: 288
Generation 327 | Revalues: 65734 | GridSize: 298
Generation 328 | Revalues: 65928 | GridSize: 277
Generation 329 | Revalues: 66134 | GridSize: 290
Generation 330 | Revalues: 66314 | GridSize: 276
Generation 331 | Revalues: 66530 | GridSize: 277
Generation 332 | Revalues: 66734 | GridSize: 266
Generation 333 | Revalues: 66926 | GridSize: 279
Generation 334 | Revalues: 67108 | GridSize: 269
Generation 335 | Revalues: 67308 | GridSize: 280
Generation 336 | Revalues: 67522 | GridSize: 271
Generation 337 | Revalues: 67726 | GridSize: 285
Generation 338 | Revalues: 67912 | GridSize: 289
Generation 339 | Revalues: 68094 | GridSize: 296
Generation 340 | Revalues: 68286 | GridSize: 294
Generation 341 | Revalues: 68486 | GridSize: 300
Generation 342 | Revalues: 68692 | GridSize: 298
Generation 343 | Revalues: 68884 | GridSize: 298
Generation 344 | Revalues: 69082 | GridSize: 294
Generation 345 | Revalues: 69306 | GridSize: 291
Generation 346 | Revalues: 69510 | GridSize: 293
Generation 347 | Revalues: 69704 | GridSize: 295
Generation 348 | Revalues: 69914 | GridSize: 298
Generation 349 | Revalues: 70106 | GridSize: 292
Generation 350 | Revalues: 70312 | GridSize: 300
Generation 351 | Revalues: 70522 | GridSize: 290
Generation 352 | Revalues: 70718 | GridSize: 296
Generation 353 | Revalues: 70922 | GridSize: 300
Generation 354 | Revalues: 71130 | GridSize: 298
Generation 355 | Revalues: 71326 | GridSize: 297
Generation 356 | Revalues: 71526 | GridSize: 300
Generation 357 | Revalues: 71732 | GridSize: 295
Generation 358 | Revalues: 71938 | GridSize: 300
Generation 359 | Revalues: 72134 | GridSize: 300
Generation 360 | Revalues: 72322 | GridSize: 300
Generation 361 | Revalues: 72522 | GridSize: 300
Generation 362 | Revalues: 72700 | GridSize: 300
Generation 363 | Revalues: 72904 | GridSize: 299
Generation 364 | Revalues: 73080 | GridSize: 295
Generation 365 | Revalues: 73272 | GridSize: 300
Generation 366 | Revalues: 73468 | GridSize: 300
Generation 367 | Revalues: 73684 | GridSize: 298
Generation 368 | Revalues: 73894 | GridSize: 291
Generation 369 | Revalues: 74106 | GridSize: 289
Generation 370 | Revalues: 74310 | GridSize: 297
Generation 371 | Revalues: 74532 | GridSize: 299
Generation 372 | Revalues: 74738 | GridSize: 300
Generation 373 | Revalues: 74944 | GridSize: 299
Generation 374 | Revalues: 75126 | GridSize: 300
Generation 375 | Revalues: 75366 | GridSize: 300
Generation 376 | Revalues: 75560 | GridSize: 289
Generation 377 | Revalues: 75754 | GridSize: 294
Generation 378 | Revalues: 75974 | GridSize: 300
Generation 379 | Revalues: 76192 | GridSize: 300
Generation 380 | Revalues: 76384 | GridSize: 299
Generation 381 | Revalues: 76586 | GridSize: 295
Generation 382 | Revalues: 76786 | GridSize: 299
Generation 383 | Revalues: 76998 | GridSize: 296
Generation 384 | Revalues: 77204 | GridSize: 299
Generation 385 | Revalues: 77402 | GridSize: 300
Generation 386 | Revalues: 77612 | GridSize: 299
Generation 387 | Revalues: 77810 | GridSize: 293
Generation 388 | Revalues: 78030 | GridSize: 298
Generation 389 | Revalues: 78224 | GridSize: 293
Generation 390 | Revalues: 78422 | GridSize: 292
Generation 391 | Revalues: 78628 | GridSize: 300
Generation 392 | Revalues: 78818 | GridSize: 294
Generation 393 | Revalues: 79022 | GridSize: 300
Generation 394 | Revalues: 79232 | GridSize: 297
Generation 395 | Revalues: 79416 | GridSize: 293
Generation 396 | Revalues: 79604 | GridSize: 300
Generation 397 | Revalues: 79782 | GridSize: 300
Generation 398 | Revalues: 79980 | GridSize: 300
Generation 399 | Revalues: 80182 | GridSize: 300
Generation 400 | Revalues: 80364 | GridSize: 300
Generation 401 | Revalues: 80588 | GridSize: 300
Generation 402 | Revalues: 80788 | GridSize: 300
Generation 403 | Revalues: 80992 | GridSize: 300
Generation 404 | Revalues: 81174 | GridSize: 299
Generation 405 | Revalues: 81352 | GridSize: 300
Generation 406 | Revalues: 81570 | GridSize: 300
Generation 407 | Revalues: 81768 | GridSize: 293
Generation 408 | Revalues: 81978 | GridSize: 300
Generation 409 | Revalues: 82192 | GridSize: 300
Generation 410 | Revalues: 82396 | GridSize: 297
Generation 411 | Revalues: 82578 | GridSize: 300
Generation 412 | Revalues: 82786 | GridSize: 300
Generation 413 | Revalues: 82982 | GridSize: 300
Generation 414 | Revalues: 83174 | GridSize: 300
Generation 415 | Revalues: 83386 | GridSize: 300
Generation 416 | Revalues: 83568 | GridSize: 300
Generation 417 | Revalues: 83790 | GridSize: 300
Generation 418 | Revalues: 83986 | GridSize: 300
Generation 419 | Revalues: 84178 | GridSize: 300
Generation 420 | Revalues: 84372 | GridSize: 295
Generation 421 | Revalues: 84580 | GridSize: 300
Generation 422 | Revalues: 84774 | GridSize: 298
Generation 423 | Revalues: 84990 | GridSize: 300
Generation 424 | Revalues: 85170 | GridSize: 300
Generation 425 | Revalues: 85354 | GridSize: 297
Generation 426 | Revalues: 85550 | GridSize: 300
Generation 427 | Revalues: 85750 | GridSize: 300
Generation 428 | Revalues: 85924 | GridSize: 300
Generation 429 | Revalues: 86130 | GridSize: 300
Generation 430 | Revalues: 86324 | GridSize: 300
Generation 431 | Revalues: 86528 | GridSize: 296
Generation 432 | Revalues: 86726 | GridSize: 300
Generation 433 | Revalues: 86926 | GridSize: 300
Generation 434 | Revalues: 87152 | GridSize: 300
Generation 435 | Revalues: 87366 | GridSize: 300
Generation 436 | Revalues: 87554 | GridSize: 300
Generation 437 | Revalues: 87756 | GridSize: 300
Generation 438 | Revalues: 87954 | GridSize: 298
Generation 439 | Revalues: 88128 | GridSize: 300
Generation 440 | Revalues: 88338 | GridSize: 300
Generation 441 | Revalues: 88544 | GridSize: 300
Generation 442 | Revalues: 88750 | GridSize: 300
Generation 443 | Revalues: 88954 | GridSize: 300
Generation 444 | Revalues: 89172 | GridSize: 300
Generation 445 | Revalues: 89382 | GridSize: 300
Generation 446 | Revalues: 89582 | GridSize: 300
Generation 447 | Revalues: 89808 | GridSize: 300
Generation 448 | Revalues: 90018 | GridSize: 300
Generation 449 | Revalues: 90208 | GridSize: 299
Generation 450 | Revalues: 90418 | GridSize: 300
Generation 451 | Revalues: 90626 | GridSize: 300
Generation 452 | Revalues: 90840 | GridSize: 300
Generation 453 | Revalues: 91030 | GridSize: 300
Generation 454 | Revalues: 91236 | GridSize: 298
Generation 455 | Revalues: 91388 | GridSize: 300
Generation 456 | Revalues: 91612 | GridSize: 298
Generation 457 | Revalues: 91812 | GridSize: 299
Generation 458 | Revalues: 92016 | GridSize: 298
Generation 459 | Revalues: 92210 | GridSize: 300
Generation 460 | Revalues: 92418 | GridSize: 300
Generation 461 | Revalues: 92626 | GridSize: 300
Generation 462 | Revalues: 92818 | GridSize: 300
Generation 463 | Revalues: 93022 | GridSize: 300
Generation 464 | Revalues: 93226 | GridSize: 300
Generation 465 | Revalues: 93414 | GridSize: 298
Generation 466 | Revalues: 93604 | GridSize: 300
Generation 467 | Revalues: 93812 | GridSize: 299
Generation 468 | Revalues: 94016 | GridSize: 300
Generation 469 | Revalues: 94240 | GridSize: 300
Generation 470 | Revalues: 94448 | GridSize: 300
Generation 471 | Revalues: 94636 | GridSize: 300
Generation 472 | Revalues: 94810 | GridSize: 300
Generation 473 | Revalues: 95010 | GridSize: 300
Generation 474 | Revalues: 95218 | GridSize: 300
Generation 475 | Revalues: 95422 | GridSize: 300
Generation 476 | Revalues: 95634 | GridSize: 300
Generation 477 | Revalues: 95822 | GridSize: 300
Generation 478 | Revalues: 96010 | GridSize: 300
Generation 479 | Revalues: 96200 | GridSize: 299
Generation 480 | Revalues: 96398 | GridSize: 299
Generation 481 | Revalues: 96580 | GridSize: 300
Generation 482 | Revalues: 96786 | GridSize: 300
Generation 483 | Revalues: 96968 | GridSize: 300
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97342 | GridSize: 300
Generation 486 | Revalues: 97552 | GridSize: 300
Generation 487 | Revalues: 97736 | GridSize: 300
Generation 488 | Revalues: 97942 | GridSize: 299
Generation 489 | Revalues: 98142 | GridSize: 300
Generation 490 | Revalues: 98346 | GridSize: 300
Generation 491 | Revalues: 98572 | GridSize: 300
Generation 492 | Revalues: 98766 | GridSize: 300
Generation 493 | Revalues: 98972 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 298
Generation 495 | Revalues: 99372 | GridSize: 299
Generation 496 | Revalues: 99568 | GridSize: 300
Generation 497 | Revalues: 99778 | GridSize: 295
Generation 498 | Revalues: 99988 | GridSize: 300
Generation 499 | Revalues: 100182 | GridSize: 300
Generation 500 | Revalues: 100392 | GridSize: 299
Generation 501 | Revalues: 100608 | GridSize: 300
Generation 502 | Revalues: 100824 | GridSize: 300
Generation 503 | Revalues: 101040 | GridSize: 300
Generation 504 | Revalues: 101252 | GridSize: 300
Generation 505 | Revalues: 101444 | GridSize: 300
Generation 506 | Revalues: 101636 | GridSize: 300
Generation 507 | Revalues: 101834 | GridSize: 300
Generation 508 | Revalues: 102036 | GridSize: 299
Generation 509 | Revalues: 102248 | GridSize: 299
Generation 510 | Revalues: 102466 | GridSize: 298
Generation 511 | Revalues: 102682 | GridSize: 298
Generation 512 | Revalues: 102876 | GridSize: 300
Generation 513 | Revalues: 103090 | GridSize: 300
Generation 514 | Revalues: 103282 | GridSize: 300
Generation 515 | Revalues: 103492 | GridSize: 295
Generation 516 | Revalues: 103674 | GridSize: 300
Generation 517 | Revalues: 103886 | GridSize: 299
Generation 518 | Revalues: 104100 | GridSize: 300
Generation 519 | Revalues: 104286 | GridSize: 300
Generation 520 | Revalues: 104490 | GridSize: 300
Generation 521 | Revalues: 104684 | GridSize: 300
Generation 522 | Revalues: 104866 | GridSize: 300
Generation 523 | Revalues: 105050 | GridSize: 300
Generation 524 | Revalues: 105256 | GridSize: 300
Generation 525 | Revalues: 105480 | GridSize: 300
Generation 526 | Revalues: 105690 | GridSize: 299
Generation 527 | Revalues: 105882 | GridSize: 300
Generation 528 | Revalues: 106066 | GridSize: 300
Generation 529 | Revalues: 106266 | GridSize: 299
Generation 530 | Revalues: 106456 | GridSize: 300
Generation 531 | Revalues: 106666 | GridSize: 300
Generation 532 | Revalues: 106852 | GridSize: 300
Generation 533 | Revalues: 107030 | GridSize: 300
Generation 534 | Revalues: 107234 | GridSize: 300
Generation 535 | Revalues: 107438 | GridSize: 300
Generation 536 | Revalues: 107652 | GridSize: 300
Generation 537 | Revalues: 107840 | GridSize: 300
Generation 538 | Revalues: 108034 | GridSize: 300
Generation 539 | Revalues: 108234 | GridSize: 299
Generation 540 | Revalues: 108418 | GridSize: 299
Generation 541 | Revalues: 108604 | GridSize: 300
Generation 542 | Revalues: 108832 | GridSize: 300
Generation 543 | Revalues: 109030 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109446 | GridSize: 300
Generation 546 | Revalues: 109634 | GridSize: 300
Generation 547 | Revalues: 109842 | GridSize: 300
Generation 548 | Revalues: 110036 | GridSize: 300
Generation 549 | Revalues: 110224 | GridSize: 300
Generation 550 | Revalues: 110420 | GridSize: 300
Generation 551 | Revalues: 110632 | GridSize: 299
Generation 552 | Revalues: 110830 | GridSize: 300
Generation 553 | Revalues: 111026 | GridSize: 300
Generation 554 | Revalues: 111234 | GridSize: 300
Generation 555 | Revalues: 111432 | GridSize: 300
Generation 556 | Revalues: 111624 | GridSize: 300
Generation 557 | Revalues: 111838 | GridSize: 300
Generation 558 | Revalues: 112074 | GridSize: 300
