Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 103500 | GridSize: 299
Generation 58 | Revalues: 104550 | GridSize: 300
Generation 59 | Revalues: 105800 | GridSize: 299
Generation 60 | Revalues: 107010 | GridSize: 299
Generation 61 | Revalues: 108290 | GridSize: 294
Generation 62 | Revalues: 109390 | GridSize: 300
Generation 63 | Revalues: 110590 | GridSize: 300
Generation 64 | Revalues: 111620 | GridSize: 297
Generation 65 | Revalues: 112800 | GridSize: 300
Generation 66 | Revalues: 114030 | GridSize: 300
Generation 67 | Revalues: 115120 | GridSize: 300
Generation 68 | Revalues: 116200 | GridSize: 299
Generation 69 | Revalues: 117380 | GridSize: 299
Generation 70 | Revalues: 118420 | GridSize: 300
Generation 71 | Revalues: 119440 | GridSize: 300
Generation 72 | Revalues: 120550 | GridSize: 300
Generation 73 | Revalues: 121550 | GridSize: 300
Generation 74 | Revalues: 122790 | GridSize: 300
Generation 75 | Revalues: 123960 | GridSize: 296
Generation 76 | Revalues: 124960 | GridSize: 300
Generation 77 | Revalues: 125980 | GridSize: 298
Generation 78 | Revalues: 127050 | GridSize: 297
Generation 79 | Revalues: 128080 | GridSize: 300
Generation 80 | Revalues: 129240 | GridSize: 300
Generation 81 | Revalues: 130300 | GridSize: 300
Generation 82 | Revalues: 131300 | GridSize: 300
Generation 83 | Revalues: 132300 | GridSize: 300
Generation 84 | Revalues: 133350 | GridSize: 300
Generation 85 | Revalues: 134420 | GridSize: 300
Generation 86 | Revalues: 135510 | GridSize: 300
Generation 87 | Revalues: 136560 | GridSize: 300
Generation 88 | Revalues: 137750 | GridSize: 300
Generation 89 | Revalues: 138840 | GridSize: 300
Generation 90 | Revalues: 139860 | GridSize: 300
Generation 91 | Revalues: 140890 | GridSize: 297
Generation 92 | Revalues: 141920 | GridSize: 300
Generation 93 | Revalues: 143040 | GridSize: 296
Generation 94 | Revalues: 144080 | GridSize: 299
Generation 95 | Revalues: 145100 | GridSize: 300
Generation 96 | Revalues: 146320 | GridSize: 296
Generation 97 | Revalues: 147370 | GridSize: 299
Generation 98 | Revalues: 148420 | GridSize: 297
Generation 99 | Revalues: 149620 | GridSize: 300
Generation 100 | Revalues: 150650 | GridSize: 299
Generation 101 | Revalues: 151820 | GridSize: 300
Generation 102 | Revalues: 152910 | GridSize: 300
Generation 103 | Revalues: 153980 | GridSize: 297
Generation 104 | Revalues: 154980 | GridSize: 300
Generation 105 | Revalues: 155990 | GridSize: 298
Generation 106 | Revalues: 157020 | GridSize: 300
Generation 107 | Revalues: 158080 | GridSize: 300
Generation 108 | Revalues: 159100 | GridSize: 299
Generation 109 | Revalues: 160320 | GridSize: 300
Generation 110 | Revalues: 161340 | GridSize: 300
Generation 111 | Revalues: 162350 | GridSize: 300
Generation 112 | Revalues: 163530 | GridSize: 299
Generation 113 | Revalues: 164600 | GridSize: 300
Generation 114 | Revalues: 165710 | GridSize: 300
Generation 115 | Revalues: 166770 | GridSize: 298
Generation 116 | Revalues: 167830 | GridSize: 300
Generation 117 | Revalues: 168940 | GridSize: 300
Generation 118 | Revalues: 169980 | GridSize: 300
Generation 119 | Revalues: 171150 | GridSize: 300
Generation 120 | Revalues: 172250 | GridSize: 300
Generation 121 | Revalues: 173300 | GridSize: 300
Generation 122 | Revalues: 174360 | GridSize: 300
Generation 123 | Revalues: 175440 | GridSize: 300
Generation 124 | Revalues: 176510 | GridSize: 300
Generation 125 | Revalues: 177650 | GridSize: 300
Generation 126 | Revalues: 178860 | GridSize: 300
Generation 127 | Revalues: 180020 | GridSize: 300
Generation 128 | Revalues: 181080 | GridSize: 300
Generation 129 | Revalues: 182140 | GridSize: 297
Generation 130 | Revalues: 183190 | GridSize: 300
Generation 131 | Revalues: 184330 | GridSize: 300
Generation 132 | Revalues: 185330 | GridSize: 300
Generation 133 | Revalues: 186330 | GridSize: 300
Generation 134 | Revalues: 187360 | GridSize: 300
Generation 135 | Revalues: 188500 | GridSize: 300
Generation 136 | Revalues: 189600 | GridSize: 300
Generation 137 | Revalues: 190640 | GridSize: 300
Generation 138 | Revalues: 191690 | GridSize: 299
Generation 139 | Revalues: 192710 | GridSize: 300
Generation 140 | Revalues: 193770 | GridSize: 300
Generation 141 | Revalues: 194790 | GridSize: 300
Generation 142 | Revalues: 195890 | GridSize: 300
Generation 143 | Revalues: 196890 | GridSize: 300
Generation 144 | Revalues: 197890 | GridSize: 300
Generation 145 | Revalues: 198940 | GridSize: 300
Generation 146 | Revalues: 200030 | GridSize: 300
Generation 147 | Revalues: 201090 | GridSize: 299
Generation 148 | Revalues: 202140 | GridSize: 300
Generation 149 | Revalues: 203230 | GridSize: 300
Generation 150 | Revalues: 204270 | GridSize: 300
Generation 151 | Revalues: 205400 | GridSize: 300
Generation 152 | Revalues: 206400 | GridSize: 300
Generation 153 | Revalues: 207400 | GridSize: 300
Generation 154 | Revalues: 208550 | GridSize: 298
Generation 155 | Revalues: 209710 | GridSize: 300
Generation 156 | Revalues: 210860 | GridSize: 300
Generation 157 | Revalues: 211870 | GridSize: 300
Generation 158 | Revalues: 212870 | GridSize: 300
Generation 159 | Revalues: 213900 | GridSize: 300
Generation 160 | Revalues: 215060 | GridSize: 300
Generation 161 | Revalues: 216120 | GridSize: 300
Generation 162 | Revalues: 217130 | GridSize: 300
Generation 163 | Revalues: 218200 | GridSize: 300
Generation 164 | Revalues: 219260 | GridSize: 300
Generation 165 | Revalues: 220310 | GridSize: 300
Generation 166 | Revalues: 221390 | GridSize: 300
Generation 167 | Revalues: 222460 | GridSize: 299
Generation 168 | Revalues: 223460 | GridSize: 300
Generation 169 | Revalues: 224550 | GridSize: 297
Generation 170 | Revalues: 225560 | GridSize: 300
Generation 171 | Revalues: 226650 | GridSize: 300
Generation 172 | Revalues: 227680 | GridSize: 300
Generation 173 | Revalues: 228790 | GridSize: 300
Generation 174 | Revalues: 229930 | GridSize: 300
Generation 175 | Revalues: 230930 | GridSize: 300
Generation 176 | Revalues: 231980 | GridSize: 300
Generation 177 | Revalues: 233010 | GridSize: 300
Generation 178 | Revalues: 234040 | GridSize: 300
Generation 179 | Revalues: 235070 | GridSize: 300
Generation 180 | Revalues: 236090 | GridSize: 299
Generation 181 | Revalues: 237140 | GridSize: 300
Generation 182 | Revalues: 238260 | GridSize: 300
Generation 183 | Revalues: 239280 | GridSize: 299
Generation 184 | Revalues: 240320 | GridSize: 300
Generation 185 | Revalues: 241390 | GridSize: 300
Generation 186 | Revalues: 242390 | GridSize: 300
Generation 187 | Revalues: 243600 | GridSize: 300
Generation 188 | Revalues: 244820 | GridSize: 300
Generation 189 | Revalues: 245820 | GridSize: 300
Generation 190 | Revalues: 246900 | GridSize: 300
Generation 191 | Revalues: 248090 | GridSize: 300
Generation 192 | Revalues: 249100 | GridSize: 300
Generation 193 | Revalues: 250130 | GridSize: 300
Generation 194 | Revalues: 251150 | GridSize: 299
Generation 195 | Revalues: 252310 | GridSize: 300
Generation 196 | Revalues: 253380 | GridSize: 299
Generation 197 | Revalues: 254390 | GridSize: 300
Generation 198 | Revalues: 255500 | GridSize: 299
Generation 199 | Revalues: 256700 | GridSize: 300
Generation 200 | Revalues: 257700 | GridSize: 300
Generation 201 | Revalues: 258770 | GridSize: 300
Generation 202 | Revalues: 259770 | GridSize: 300
Generation 203 | Revalues: 260970 | GridSize: 300
Generation 204 | Revalues: 262020 | GridSize: 300
Generation 205 | Revalues: 263110 | GridSize: 300
Generation 206 | Revalues: 264120 | GridSize: 300
Generation 207 | Revalues: 265150 | GridSize: 300
Generation 208 | Revalues: 266180 | GridSize: 300
Generation 209 | Revalues: 267220 | GridSize: 300
Generation 210 | Revalues: 268220 | GridSize: 300
Generation 211 | Revalues: 269250 | GridSize: 300
Generation 212 | Revalues: 270270 | GridSize: 300
Generation 213 | Revalues: 271290 | GridSize: 299
Generation 214 | Revalues: 272390 | GridSize: 292
Generation 215 | Revalues: 273430 | GridSize: 300
Generation 216 | Revalues: 274450 | GridSize: 300
Generation 217 | Revalues: 276060 | GridSize: 300
Generation 218 | Revalues: 277150 | GridSize: 300
Generation 219 | Revalues: 278170 | GridSize: 300
Generation 220 | Revalues: 279310 | GridSize: 297
Generation 221 | Revalues: 280340 | GridSize: 299
Generation 222 | Revalues: 281370 | GridSize: 299
Generation 223 | Revalues: 282450 | GridSize: 300
Generation 224 | Revalues: 283460 | GridSize: 300
Generation 225 | Revalues: 284610 | GridSize: 300
Generation 226 | Revalues: 285620 | GridSize: 300
Generation 227 | Revalues: 286670 | GridSize: 300
Generation 228 | Revalues: 287740 | GridSize: 300
Generation 229 | Revalues: 288780 | GridSize: 299
Generation 230 | Revalues: 289800 | GridSize: 300
Generation 231 | Revalues: 290800 | GridSize: 300
Generation 232 | Revalues: 291890 | GridSize: 299
Generation 233 | Revalues: 293020 | GridSize: 300
Generation 234 | Revalues: 294020 | GridSize: 300
Generation 235 | Revalues: 295090 | GridSize: 300
Generation 236 | Revalues: 296090 | GridSize: 300
Generation 237 | Revalues: 297090 | GridSize: 300
Generation 238 | Revalues: 298110 | GridSize: 297
Generation 239 | Revalues: 299170 | GridSize: 300
Generation 240 | Revalues: 300230 | GridSize: 300
Generation 241 | Revalues: 301310 | GridSize: 300
Generation 242 | Revalues: 302340 | GridSize: 300
Generation 243 | Revalues: 303360 | GridSize: 299
Generation 244 | Revalues: 304410 | GridSize: 300
Generation 245 | Revalues: 305450 | GridSize: 299
Generation 246 | Revalues: 306610 | GridSize: 296
Generation 247 | Revalues: 307680 | GridSize: 300
Generation 248 | Revalues: 308830 | GridSize: 300
Generation 249 | Revalues: 309990 | GridSize: 300
Generation 250 | Revalues: 310990 | GridSize: 300
Generation 251 | Revalues: 312080 | GridSize: 299
Generation 252 | Revalues: 313080 | GridSize: 300
Generation 253 | Revalues: 314150 | GridSize: 297
Generation 254 | Revalues: 315280 | GridSize: 300
Generation 255 | Revalues: 316410 | GridSize: 300
Generation 256 | Revalues: 317630 | GridSize: 300
Generation 257 | Revalues: 318730 | GridSize: 299
Generation 258 | Revalues: 319850 | GridSize: 300
Generation 259 | Revalues: 320860 | GridSize: 300
Generation 260 | Revalues: 321860 | GridSize: 300
Generation 261 | Revalues: 322860 | GridSize: 300
Generation 262 | Revalues: 323870 | GridSize: 300
Generation 263 | Revalues: 324880 | GridSize: 300
Generation 264 | Revalues: 325930 | GridSize: 300
Generation 265 | Revalues: 326940 | GridSize: 300
Generation 266 | Revalues: 328180 | GridSize: 300
Generation 267 | Revalues: 329210 | GridSize: 300
Generation 268 | Revalues: 330270 | GridSize: 299
Generation 269 | Revalues: 331270 | GridSize: 300
Generation 270 | Revalues: 332320 | GridSize: 300
Generation 271 | Revalues: 333340 | GridSize: 300
Generation 272 | Revalues: 334370 | GridSize: 300
Generation 273 | Revalues: 335390 | GridSize: 300
Generation 274 | Revalues: 336420 | GridSize: 300
Generation 275 | Revalues: 337530 | GridSize: 300
Generation 276 | Revalues: 338560 | GridSize: 300
Generation 277 | Revalues: 339580 | GridSize: 300
Generation 278 | Revalues: 340740 | GridSize: 300
Generation 279 | Revalues: 341900 | GridSize: 300
Generation 280 | Revalues: 342930 | GridSize: 300
Generation 281 | Revalues: 343930 | GridSize: 300
Generation 282 | Revalues: 345070 | GridSize: 298
Generation 283 | Revalues: 346070 | GridSize: 300
Generation 284 | Revalues: 347070 | GridSize: 300
Generation 285 | Revalues: 348150 | GridSize: 299
Generation 286 | Revalues: 349150 | GridSize: 300
Generation 287 | Revalues: 350170 | GridSize: 299
Generation 288 | Revalues: 351170 | GridSize: 300
Generation 289 | Revalues: 352170 | GridSize: 300
Generation 290 | Revalues: 353250 | GridSize: 300
Generation 291 | Revalues: 354280 | GridSize: 298
Generation 292 | Revalues: 355330 | GridSize: 300
Generation 293 | Revalues: 356450 | GridSize: 300
Generation 294 | Revalues: 357450 | GridSize: 300
Generation 295 | Revalues: 358450 | GridSize: 300
Generation 296 | Revalues: 359500 | GridSize: 300
Generation 297 | Revalues: 360560 | GridSize: 300
Generation 298 | Revalues: 361560 | GridSize: 300
Generation 299 | Revalues: 362680 | GridSize: 300
Generation 300 | Revalues: 363680 | GridSize: 300
Generation 301 | Revalues: 364720 | GridSize: 300
Generation 302 | Revalues: 365720 | GridSize: 300
Generation 303 | Revalues: 366780 | GridSize: 300
Generation 304 | Revalues: 368080 | GridSize: 300
Generation 305 | Revalues: 369170 | GridSize: 299
Generation 306 | Revalues: 370190 | GridSize: 300
Generation 307 | Revalues: 371210 | GridSize: 300
Generation 308 | Revalues: 372270 | GridSize: 297
Generation 309 | Revalues: 373290 | GridSize: 300
Generation 310 | Revalues: 374340 | GridSize: 300
Generation 311 | Revalues: 375350 | GridSize: 298
Generation 312 | Revalues: 376360 | GridSize: 300
Generation 313 | Revalues: 377490 | GridSize: 300
Generation 314 | Revalues: 378500 | GridSize: 300
Generation 315 | Revalues: 379560 | GridSize: 300
Generation 316 | Revalues: 380560 | GridSize: 300
Generation 317 | Revalues: 381590 | GridSize: 300
Generation 318 | Revalues: 382590 | GridSize: 300
Generation 319 | Revalues: 383630 | GridSize: 296
Generation 320 | Revalues: 384810 | GridSize: 300
Generation 321 | Revalues: 385810 | GridSize: 300
Generation 322 | Revalues: 386970 | GridSize: 300
Generation 323 | Revalues: 387970 | GridSize: 300
Generation 324 | Revalues: 389000 | GridSize: 299
Generation 325 | Revalues: 390060 | GridSize: 300
Generation 326 | Revalues: 391060 | GridSize: 300
Generation 327 | Revalues: 392060 | GridSize: 300
Generation 328 | Revalues: 393100 | GridSize: 300
Generation 329 | Revalues: 394120 | GridSize: 298
Generation 330 | Revalues: 395170 | GridSize: 300
Generation 331 | Revalues: 396190 | GridSize: 300
Generation 332 | Revalues: 397220 | GridSize: 300
Generation 333 | Revalues: 398230 | GridSize: 300
Generation 334 | Revalues: 399240 | GridSize: 299
Generation 335 | Revalues: 400270 | GridSize: 300
Generation 336 | Revalues: 401380 | GridSize: 300
Generation 337 | Revalues: 402400 | GridSize: 300
Generation 338 | Revalues: 403400 | GridSize: 300
Generation 339 | Revalues: 404510 | GridSize: 300
Generation 340 | Revalues: 405530 | GridSize: 300
Generation 341 | Revalues: 406530 | GridSize: 300
Generation 342 | Revalues: 407540 | GridSize: 299
Generation 343 | Revalues: 408600 | GridSize: 300
Generation 344 | Revalues: 409600 | GridSize: 300
Generation 345 | Revalues: 410680 | GridSize: 300
Generation 346 | Revalues: 411910 | GridSize: 300
Generation 347 | Revalues: 412920 | GridSize: 300
Generation 348 | Revalues: 413930 | GridSize: 300
Generation 349 | Revalues: 414930 | GridSize: 300
Generation 350 | Revalues: 415980 | GridSize: 300
Generation 351 | Revalues: 416980 | GridSize: 300
Generation 352 | Revalues: 417980 | GridSize: 300
Generation 353 | Revalues: 418980 | GridSize: 300
Generation 354 | Revalues: 420250 | GridSize: 300
Generation 355 | Revalues: 421370 | GridSize: 299
Generation 356 | Revalues: 422490 | GridSize: 300
Generation 357 | Revalues: 423490 | GridSize: 300
Generation 358 | Revalues: 424520 | GridSize: 300
Generation 359 | Revalues: 425530 | GridSize: 300
Generation 360 | Revalues: 426620 | GridSize: 300
Generation 361 | Revalues: 427620 | GridSize: 300
Generation 362 | Revalues: 428660 | GridSize: 300
Generation 363 | Revalues: 429690 | GridSize: 300
Generation 364 | Revalues: 430750 | GridSize: 300
Generation 365 | Revalues: 431750 | GridSize: 300
Generation 366 | Revalues: 432800 | GridSize: 300
Generation 367 | Revalues: 433800 | GridSize: 300
Generation 368 | Revalues: 434820 | GridSize: 299
Generation 369 | Revalues: 435820 | GridSize: 300
Generation 370 | Revalues: 436870 | GridSize: 300
Generation 371 | Revalues: 437870 | GridSize: 300
Generation 372 | Revalues: 438940 | GridSize: 300
Generation 373 | Revalues: 440010 | GridSize: 300
Generation 374 | Revalues: 441050 | GridSize: 300
Generation 375 | Revalues: 442060 | GridSize: 300
Generation 376 | Revalues: 443060 | GridSize: 299
Generation 377 | Revalues: 444060 | GridSize: 300
Generation 378 | Revalues: 445060 | GridSize: 300
Generation 379 | Revalues: 446060 | GridSize: 300
Generation 380 | Revalues: 447100 | GridSize: 300
Generation 381 | Revalues: 448110 | GridSize: 299
Generation 382 | Revalues: 449110 | GridSize: 300
Generation 383 | Revalues: 450110 | GridSize: 300
Generation 384 | Revalues: 451110 | GridSize: 300
Generation 385 | Revalues: 452290 | GridSize: 300
Generation 386 | Revalues: 453290 | GridSize: 300
Generation 387 | Revalues: 454290 | GridSize: 300
Generation 388 | Revalues: 455290 | GridSize: 300
Generation 389 | Revalues: 456290 | GridSize: 300
Generation 390 | Revalues: 457550 | GridSize: 300
Generation 391 | Revalues: 458550 | GridSize: 300
Generation 392 | Revalues: 459560 | GridSize: 300
Generation 393 | Revalues: 460560 | GridSize: 300
Generation 394 | Revalues: 461580 | GridSize: 300
Generation 395 | Revalues: 462680 | GridSize: 300
Generation 396 | Revalues: 463680 | GridSize: 300
Generation 397 | Revalues: 464690 | GridSize: 300
Generation 398 | Revalues: 465780 | GridSize: 300
Generation 399 | Revalues: 466780 | GridSize: 300
Generation 400 | Revalues: 467780 | GridSize: 300
Generation 401 | Revalues: 468800 | GridSize: 300
Generation 402 | Revalues: 469840 | GridSize: 300
Generation 403 | Revalues: 470880 | GridSize: 300
Generation 404 | Revalues: 472050 | GridSize: 300
Generation 405 | Revalues: 473080 | GridSize: 300
Generation 406 | Revalues: 474130 | GridSize: 300
Generation 407 | Revalues: 475140 | GridSize: 300
Generation 408 | Revalues: 476190 | GridSize: 300
Generation 409 | Revalues: 477190 | GridSize: 300
Generation 410 | Revalues: 478250 | GridSize: 300
Generation 411 | Revalues: 479270 | GridSize: 300
Generation 412 | Revalues: 480310 | GridSize: 299
Generation 413 | Revalues: 481310 | GridSize: 300
Generation 414 | Revalues: 482620 | GridSize: 300
Generation 415 | Revalues: 483620 | GridSize: 300
Generation 416 | Revalues: 484630 | GridSize: 300
Generation 417 | Revalues: 485630 | GridSize: 300
Generation 418 | Revalues: 486650 | GridSize: 297
Generation 419 | Revalues: 487750 | GridSize: 300
Generation 420 | Revalues: 488860 | GridSize: 300
Generation 421 | Revalues: 490000 | GridSize: 300
Generation 422 | Revalues: 491230 | GridSize: 300
Generation 423 | Revalues: 492280 | GridSize: 300
Generation 424 | Revalues: 493290 | GridSize: 300
Generation 425 | Revalues: 494290 | GridSize: 299
Generation 426 | Revalues: 495330 | GridSize: 300
Generation 427 | Revalues: 496350 | GridSize: 300
Generation 428 | Revalues: 497350 | GridSize: 300
Generation 429 | Revalues: 498350 | GridSize: 300
Generation 430 | Revalues: 499350 | GridSize: 300
Generation 431 | Revalues: 500350 | GridSize: 300
Generation 432 | Revalues: 501370 | GridSize: 300
Generation 433 | Revalues: 502380 | GridSize: 300
Generation 434 | Revalues: 503390 | GridSize: 300
Generation 435 | Revalues: 504700 | GridSize: 300
Generation 436 | Revalues: 505700 | GridSize: 300
Generation 437 | Revalues: 506730 | GridSize: 300
Generation 438 | Revalues: 507730 | GridSize: 300
Generation 439 | Revalues: 508770 | GridSize: 300
Generation 440 | Revalues: 509840 | GridSize: 300
Generation 441 | Revalues: 510850 | GridSize: 300
Generation 442 | Revalues: 511930 | GridSize: 300
Generation 443 | Revalues: 512990 | GridSize: 300
Generation 444 | Revalues: 513990 | GridSize: 296
Generation 445 | Revalues: 515020 | GridSize: 300
Generation 446 | Revalues: 516070 | GridSize: 300
Generation 447 | Revalues: 517180 | GridSize: 300
Generation 448 | Revalues: 518270 | GridSize: 300
Generation 449 | Revalues: 519270 | GridSize: 300
Generation 450 | Revalues: 520290 | GridSize: 300
Generation 451 | Revalues: 521290 | GridSize: 300
Generation 452 | Revalues: 522480 | GridSize: 300
Generation 453 | Revalues: 523490 | GridSize: 300
Generation 454 | Revalues: 524500 | GridSize: 300
Generation 455 | Revalues: 525500 | GridSize: 299
Generation 456 | Revalues: 526540 | GridSize: 300
Generation 457 | Revalues: 527590 | GridSize: 300
Generation 458 | Revalues: 528600 | GridSize: 300
Generation 459 | Revalues: 529600 | GridSize: 300
Generation 460 | Revalues: 530630 | GridSize: 300
Generation 461 | Revalues: 531630 | GridSize: 300
Generation 462 | Revalues: 532670 | GridSize: 300
Generation 463 | Revalues: 533760 | GridSize: 300
Generation 464 | Revalues: 534770 | GridSize: 300
Generation 465 | Revalues: 535860 | GridSize: 300
Generation 466 | Revalues: 536910 | GridSize: 300
Generation 467 | Revalues: 537950 | GridSize: 300
Generation 468 | Revalues: 538950 | GridSize: 300
Generation 469 | Revalues: 539970 | GridSize: 300
Generation 470 | Revalues: 540970 | GridSize: 300
Generation 471 | Revalues: 541970 | GridSize: 300
Generation 472 | Revalues: 542970 | GridSize: 300
Generation 473 | Revalues: 544060 | GridSize: 297
Generation 474 | Revalues: 545080 | GridSize: 300
Generation 475 | Revalues: 546080 | GridSize: 300
Generation 476 | Revalues: 547130 | GridSize: 300
Generation 477 | Revalues: 548140 | GridSize: 300
Generation 478 | Revalues: 549140 | GridSize: 300
Generation 479 | Revalues: 550440 | GridSize: 300
Generation 480 | Revalues: 551440 | GridSize: 300
Generation 481 | Revalues: 552450 | GridSize: 300
Generation 482 | Revalues: 553450 | GridSize: 300
Generation 483 | Revalues: 554500 | GridSize: 300
Generation 484 | Revalues: 555700 | GridSize: 299
Generation 485 | Revalues: 556700 | GridSize: 300
Generation 486 | Revalues: 557810 | GridSize: 299
Generation 487 | Revalues: 558810 | GridSize: 300
Generation 488 | Revalues: 559830 | GridSize: 300
Generation 489 | Revalues: 560830 | GridSize: 300
Generation 490 | Revalues: 561830 | GridSize: 300
Generation 491 | Revalues: 562910 | GridSize: 300
Generation 492 | Revalues: 563910 | GridSize: 300
Generation 493 | Revalues: 564920 | GridSize: 296
Generation 494 | Revalues: 565950 | GridSize: 299
Generation 495 | Revalues: 567010 | GridSize: 299
Generation 496 | Revalues: 568030 | GridSize: 300
Generation 497 | Revalues: 569070 | GridSize: 300
Generation 498 | Revalues: 570070 | GridSize: 300
Generation 499 | Revalues: 571070 | GridSize: 300
Generation 500 | Revalues: 572070 | GridSize: 300
Generation 501 | Revalues: 573070 | GridSize: 300
Generation 502 | Revalues: 574090 | GridSize: 300
Generation 503 | Revalues: 575120 | GridSize: 300
Generation 504 | Revalues: 576130 | GridSize: 300
Generation 505 | Revalues: 577130 | GridSize: 300
Generation 506 | Revalues: 578130 | GridSize: 300
Generation 507 | Revalues: 579180 | GridSize: 300
Generation 508 | Revalues: 580190 | GridSize: 300
Generation 509 | Revalues: 581350 | GridSize: 300
Generation 510 | Revalues: 582450 | GridSize: 300
Generation 511 | Revalues: 583470 | GridSize: 300
Generation 512 | Revalues: 584470 | GridSize: 300
Generation 513 | Revalues: 585470 | GridSize: 300
Generation 514 | Revalues: 586550 | GridSize: 300
Generation 515 | Revalues: 587570 | GridSize: 300
Generation 516 | Revalues: 588610 | GridSize: 300
Generation 517 | Revalues: 589750 | GridSize: 300
Generation 518 | Revalues: 590760 | GridSize: 298
Generation 519 | Revalues: 591780 | GridSize: 300
Generation 520 | Revalues: 592820 | GridSize: 298
Generation 521 | Revalues: 593820 | GridSize: 300
Generation 522 | Revalues: 594820 | GridSize: 300
Generation 523 | Revalues: 595820 | GridSize: 300
Generation 524 | Revalues: 596870 | GridSize: 296
Generation 525 | Revalues: 597930 | GridSize: 300
Generation 526 | Revalues: 598930 | GridSize: 300
Generation 527 | Revalues: 599940 | GridSize: 300
Generation 528 | Revalues: 600970 | GridSize: 300
Generation 529 | Revalues: 602020 | GridSize: 299
Generation 530 | Revalues: 603080 | GridSize: 299
Generation 531 | Revalues: 604100 | GridSize: 299
Generation 532 | Revalues: 605130 | GridSize: 300
Generation 533 | Revalues: 606320 | GridSize: 300
Generation 534 | Revalues: 607440 | GridSize: 300
Generation 535 | Revalues: 608460 | GridSize: 300
Generation 536 | Revalues: 609500 | GridSize: 300
Generation 537 | Revalues: 610700 | GridSize: 299
Generation 538 | Revalues: 611730 | GridSize: 299
Generation 539 | Revalues: 612730 | GridSize: 300
Generation 540 | Revalues: 613730 | GridSize: 300
Generation 541 | Revalues: 614810 | GridSize: 300
Generation 542 | Revalues: 615810 | GridSize: 299
Generation 543 | Revalues: 616830 | GridSize: 300
Generation 544 | Revalues: 617870 | GridSize: 300
Generation 545 | Revalues: 618890 | GridSize: 297
Generation 546 | Revalues: 619910 | GridSize: 300
Generation 547 | Revalues: 620930 | GridSize: 299
Generation 548 | Revalues: 621960 | GridSize: 300
Generation 549 | Revalues: 622980 | GridSize: 300
Generation 550 | Revalues: 624080 | GridSize: 300
Generation 551 | Revalues: 625150 | GridSize: 300
Generation 552 | Revalues: 626150 | GridSize: 300
Generation 553 | Revalues: 627150 | GridSize: 299
Generation 554 | Revalues: 628160 | GridSize: 300
Generation 555 | Revalues: 629240 | GridSize: 300
Generation 556 | Revalues: 630260 | GridSize: 300
Generation 557 | Revalues: 631260 | GridSize: 300
Generation 558 | Revalues: 632260 | GridSize: 300
