Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 277010 | GridSize: 300
Generation 228 | Revalues: 278010 | GridSize: 300
Generation 229 | Revalues: 279080 | GridSize: 300
Generation 230 | Revalues: 280130 | GridSize: 297
Generation 231 | Revalues: 281190 | GridSize: 300
Generation 232 | Revalues: 282290 | GridSize: 298
Generation 233 | Revalues: 283380 | GridSize: 299
Generation 234 | Revalues: 284420 | GridSize: 300
Generation 235 | Revalues: 285500 | GridSize: 298
Generation 236 | Revalues: 286770 | GridSize: 300
Generation 237 | Revalues: 287770 | GridSize: 300
Generation 238 | Revalues: 288790 | GridSize: 300
Generation 239 | Revalues: 289810 | GridSize: 300
Generation 240 | Revalues: 290810 | GridSize: 300
Generation 241 | Revalues: 291840 | GridSize: 300
Generation 242 | Revalues: 292880 | GridSize: 300
Generation 243 | Revalues: 293960 | GridSize: 300
Generation 244 | Revalues: 294960 | GridSize: 300
Generation 245 | Revalues: 296130 | GridSize: 299
Generation 246 | Revalues: 297170 | GridSize: 300
Generation 247 | Revalues: 298190 | GridSize: 300
Generation 248 | Revalues: 299480 | GridSize: 298
Generation 249 | Revalues: 300590 | GridSize: 298
Generation 250 | Revalues: 301600 | GridSize: 300
Generation 251 | Revalues: 302600 | GridSize: 300
Generation 252 | Revalues: 303620 | GridSize: 300
Generation 253 | Revalues: 304670 | GridSize: 300
Generation 254 | Revalues: 305730 | GridSize: 299
Generation 255 | Revalues: 306820 | GridSize: 300
Generation 256 | Revalues: 307850 | GridSize: 300
Generation 257 | Revalues: 308850 | GridSize: 300
Generation 258 | Revalues: 309850 | GridSize: 300
Generation 259 | Revalues: 311150 | GridSize: 300
Generation 260 | Revalues: 312230 | GridSize: 300
Generation 261 | Revalues: 313280 | GridSize: 297
Generation 262 | Revalues: 314320 | GridSize: 300
Generation 263 | Revalues: 315410 | GridSize: 300
Generation 264 | Revalues: 316410 | GridSize: 300
Generation 265 | Revalues: 317430 | GridSize: 300
Generation 266 | Revalues: 318430 | GridSize: 298
Generation 267 | Revalues: 319430 | GridSize: 300
Generation 268 | Revalues: 320430 | GridSize: 299
Generation 269 | Revalues: 321510 | GridSize: 300
Generation 270 | Revalues: 322560 | GridSize: 299
Generation 271 | Revalues: 323610 | GridSize: 300
Generation 272 | Revalues: 324670 | GridSize: 298
Generation 273 | Revalues: 325680 | GridSize: 300
Generation 274 | Revalues: 326700 | GridSize: 300
Generation 275 | Revalues: 327740 | GridSize: 299
Generation 276 | Revalues: 328770 | GridSize: 299
Generation 277 | Revalues: 329800 | GridSize: 300
Generation 278 | Revalues: 330800 | GridSize: 300
Generation 279 | Revalues: 331810 | GridSize: 299
Generation 280 | Revalues: 332880 | GridSize: 300
Generation 281 | Revalues: 333940 | GridSize: 300
Generation 282 | Revalues: 334950 | GridSize: 300
Generation 283 | Revalues: 335980 | GridSize: 300
Generation 284 | Revalues: 337020 | GridSize: 299
Generation 285 | Revalues: 338020 | GridSize: 300
Generation 286 | Revalues: 339080 | GridSize: 298
Generation 287 | Revalues: 340100 | GridSize: 300
Generation 288 | Revalues: 341100 | GridSize: 300
Generation 289 | Revalues: 342110 | GridSize: 300
Generation 290 | Revalues: 343130 | GridSize: 300
Generation 291 | Revalues: 344150 | GridSize: 299
Generation 292 | Revalues: 345230 | GridSize: 300
Generation 293 | Revalues: 346280 | GridSize: 300
Generation 294 | Revalues: 347280 | GridSize: 300
Generation 295 | Revalues: 348420 | GridSize: 300
Generation 296 | Revalues: 349420 | GridSize: 300
Generation 297 | Revalues: 350420 | GridSize: 298
Generation 298 | Revalues: 351430 | GridSize: 300
Generation 299 | Revalues: 352470 | GridSize: 300
Generation 300 | Revalues: 353470 | GridSize: 300
Generation 301 | Revalues: 354600 | GridSize: 300
Generation 302 | Revalues: 355810 | GridSize: 300
Generation 303 | Revalues: 356810 | GridSize: 300
Generation 304 | Revalues: 357830 | GridSize: 300
Generation 305 | Revalues: 358840 | GridSize: 300
Generation 306 | Revalues: 359840 | GridSize: 298
Generation 307 | Revalues: 360890 | GridSize: 300
Generation 308 | Revalues: 362160 | GridSize: 300
Generation 309 | Revalues: 363170 | GridSize: 300
Generation 310 | Revalues: 364270 | GridSize: 300
Generation 311 | Revalues: 365310 | GridSize: 300
Generation 312 | Revalues: 366330 | GridSize: 300
Generation 313 | Revalues: 367330 | GridSize: 300
Generation 314 | Revalues: 368330 | GridSize: 300
Generation 315 | Revalues: 369330 | GridSize: 300
Generation 316 | Revalues: 370330 | GridSize: 299
Generation 317 | Revalues: 371340 | GridSize: 300
Generation 318 | Revalues: 372410 | GridSize: 300
Generation 319 | Revalues: 373410 | GridSize: 300
Generation 320 | Revalues: 374450 | GridSize: 300
Generation 321 | Revalues: 375450 | GridSize: 300
Generation 322 | Revalues: 376470 | GridSize: 299
Generation 323 | Revalues: 377480 | GridSize: 300
Generation 324 | Revalues: 378500 | GridSize: 300
Generation 325 | Revalues: 379530 | GridSize: 300
Generation 326 | Revalues: 380590 | GridSize: 300
Generation 327 | Revalues: 381610 | GridSize: 300
Generation 328 | Revalues: 382820 | GridSize: 300
Generation 329 | Revalues: 383900 | GridSize: 300
Generation 330 | Revalues: 384940 | GridSize: 300
Generation 331 | Revalues: 385980 | GridSize: 300
Generation 332 | Revalues: 386990 | GridSize: 297
Generation 333 | Revalues: 388020 | GridSize: 300
Generation 334 | Revalues: 389020 | GridSize: 298
Generation 335 | Revalues: 390020 | GridSize: 300
Generation 336 | Revalues: 391020 | GridSize: 300
Generation 337 | Revalues: 392020 | GridSize: 300
Generation 338 | Revalues: 393020 | GridSize: 300
Generation 339 | Revalues: 394030 | GridSize: 299
Generation 340 | Revalues: 395100 | GridSize: 300
Generation 341 | Revalues: 396100 | GridSize: 300
Generation 342 | Revalues: 397100 | GridSize: 300
Generation 343 | Revalues: 398100 | GridSize: 299
Generation 344 | Revalues: 399270 | GridSize: 300
Generation 345 | Revalues: 400300 | GridSize: 300
Generation 346 | Revalues: 401360 | GridSize: 300
Generation 347 | Revalues: 402360 | GridSize: 300
Generation 348 | Revalues: 403360 | GridSize: 300
Generation 349 | Revalues: 404360 | GridSize: 300
Generation 350 | Revalues: 405360 | GridSize: 300
Generation 351 | Revalues: 406390 | GridSize: 300
Generation 352 | Revalues: 407390 | GridSize: 300
Generation 353 | Revalues: 408400 | GridSize: 300
Generation 354 | Revalues: 409420 | GridSize: 300
Generation 355 | Revalues: 410430 | GridSize: 300
Generation 356 | Revalues: 411430 | GridSize: 300
Generation 357 | Revalues: 412510 | GridSize: 300
Generation 358 | Revalues: 413600 | GridSize: 300
Generation 359 | Revalues: 414600 | GridSize: 299
Generation 360 | Revalues: 415600 | GridSize: 300
Generation 361 | Revalues: 416820 | GridSize: 299
Generation 362 | Revalues: 417820 | GridSize: 300
Generation 363 | Revalues: 418820 | GridSize: 299
Generation 364 | Revalues: 419840 | GridSize: 300
Generation 365 | Revalues: 420880 | GridSize: 300
Generation 366 | Revalues: 421880 | GridSize: 300
Generation 367 | Revalues: 422880 | GridSize: 297
Generation 368 | Revalues: 423920 | GridSize: 298
Generation 369 | Revalues: 424960 | GridSize: 300
Generation 370 | Revalues: 426040 | GridSize: 300
Generation 371 | Revalues: 427080 | GridSize: 297
Generation 372 | Revalues: 428080 | GridSize: 300
Generation 373 | Revalues: 429170 | GridSize: 300
Generation 374 | Revalues: 430170 | GridSize: 300
Generation 375 | Revalues: 431190 | GridSize: 300
Generation 376 | Revalues: 432190 | GridSize: 299
Generation 377 | Revalues: 433570 | GridSize: 300
Generation 378 | Revalues: 434620 | GridSize: 300
Generation 379 | Revalues: 435740 | GridSize: 300
Generation 380 | Revalues: 436770 | GridSize: 300
Generation 381 | Revalues: 437770 | GridSize: 300
Generation 382 | Revalues: 438780 | GridSize: 300
Generation 383 | Revalues: 439780 | GridSize: 300
Generation 384 | Revalues: 440810 | GridSize: 300
Generation 385 | Revalues: 441840 | GridSize: 300
Generation 386 | Revalues: 442840 | GridSize: 300
Generation 387 | Revalues: 443840 | GridSize: 300
Generation 388 | Revalues: 444840 | GridSize: 300
Generation 389 | Revalues: 445840 | GridSize: 300
Generation 390 | Revalues: 446860 | GridSize: 300
Generation 391 | Revalues: 447860 | GridSize: 300
Generation 392 | Revalues: 448860 | GridSize: 300
Generation 393 | Revalues: 449860 | GridSize: 300
Generation 394 | Revalues: 450860 | GridSize: 300
Generation 395 | Revalues: 451860 | GridSize: 300
Generation 396 | Revalues: 452860 | GridSize: 300
Generation 397 | Revalues: 453910 | GridSize: 300
Generation 398 | Revalues: 454910 | GridSize: 300
Generation 399 | Revalues: 455910 | GridSize: 300
Generation 400 | Revalues: 456910 | GridSize: 300
Generation 401 | Revalues: 457930 | GridSize: 300
Generation 402 | Revalues: 458950 | GridSize: 299
Generation 403 | Revalues: 459970 | GridSize: 300
Generation 404 | Revalues: 460970 | GridSize: 298
Generation 405 | Revalues: 461970 | GridSize: 300
Generation 406 | Revalues: 462970 | GridSize: 300
Generation 407 | Revalues: 464020 | GridSize: 300
Generation 408 | Revalues: 465020 | GridSize: 300
Generation 409 | Revalues: 466090 | GridSize: 300
Generation 410 | Revalues: 467130 | GridSize: 298
Generation 411 | Revalues: 468130 | GridSize: 297
Generation 412 | Revalues: 469180 | GridSize: 300
Generation 413 | Revalues: 470210 | GridSize: 297
Generation 414 | Revalues: 471350 | GridSize: 300
Generation 415 | Revalues: 472390 | GridSize: 300
Generation 416 | Revalues: 473400 | GridSize: 300
Generation 417 | Revalues: 474410 | GridSize: 299
Generation 418 | Revalues: 475410 | GridSize: 300
Generation 419 | Revalues: 476420 | GridSize: 299
Generation 420 | Revalues: 477440 | GridSize: 300
Generation 421 | Revalues: 478520 | GridSize: 300
Generation 422 | Revalues: 479560 | GridSize: 300
Generation 423 | Revalues: 480580 | GridSize: 300
Generation 424 | Revalues: 481580 | GridSize: 300
Generation 425 | Revalues: 482580 | GridSize: 300
Generation 426 | Revalues: 483610 | GridSize: 300
Generation 427 | Revalues: 484610 | GridSize: 300
Generation 428 | Revalues: 485620 | GridSize: 300
Generation 429 | Revalues: 486620 | GridSize: 300
Generation 430 | Revalues: 487620 | GridSize: 300
Generation 431 | Revalues: 488620 | GridSize: 300
Generation 432 | Revalues: 489620 | GridSize: 300
Generation 433 | Revalues: 490630 | GridSize: 300
Generation 434 | Revalues: 491640 | GridSize: 300
Generation 435 | Revalues: 492700 | GridSize: 300
Generation 436 | Revalues: 493700 | GridSize: 300
Generation 437 | Revalues: 494730 | GridSize: 300
Generation 438 | Revalues: 495750 | GridSize: 300
Generation 439 | Revalues: 496750 | GridSize: 300
Generation 440 | Revalues: 497750 | GridSize: 300
Generation 441 | Revalues: 498750 | GridSize: 300
Generation 442 | Revalues: 499770 | GridSize: 300
Generation 443 | Revalues: 500800 | GridSize: 300
Generation 444 | Revalues: 501920 | GridSize: 297
Generation 445 | Revalues: 502930 | GridSize: 300
Generation 446 | Revalues: 503930 | GridSize: 300
Generation 447 | Revalues: 504960 | GridSize: 297
Generation 448 | Revalues: 506000 | GridSize: 300
Generation 449 | Revalues: 507010 | GridSize: 300
Generation 450 | Revalues: 508010 | GridSize: 300
Generation 451 | Revalues: 509010 | GridSize: 300
Generation 452 | Revalues: 510250 | GridSize: 300
Generation 453 | Revalues: 511280 | GridSize: 300
Generation 454 | Revalues: 512290 | GridSize: 300
Generation 455 | Revalues: 513290 | GridSize: 300
Generation 456 | Revalues: 514290 | GridSize: 300
Generation 457 | Revalues: 515340 | GridSize: 300
Generation 458 | Revalues: 516360 | GridSize: 300
Generation 459 | Revalues: 517360 | GridSize: 300
Generation 460 | Revalues: 518390 | GridSize: 300
Generation 461 | Revalues: 519410 | GridSize: 300
Generation 462 | Revalues: 520410 | GridSize: 300
Generation 463 | Revalues: 521410 | GridSize: 300
Generation 464 | Revalues: 522420 | GridSize: 300
Generation 465 | Revalues: 523430 | GridSize: 300
Generation 466 | Revalues: 524500 | GridSize: 300
Generation 467 | Revalues: 525720 | GridSize: 300
Generation 468 | Revalues: 526720 | GridSize: 300
Generation 469 | Revalues: 527960 | GridSize: 300
Generation 470 | Revalues: 529000 | GridSize: 300
Generation 471 | Revalues: 530020 | GridSize: 300
Generation 472 | Revalues: 531060 | GridSize: 300
Generation 473 | Revalues: 532220 | GridSize: 300
Generation 474 | Revalues: 533280 | GridSize: 300
Generation 475 | Revalues: 534290 | GridSize: 300
Generation 476 | Revalues: 535290 | GridSize: 300
Generation 477 | Revalues: 536290 | GridSize: 300
Generation 478 | Revalues: 537290 | GridSize: 300
Generation 479 | Revalues: 538300 | GridSize: 300
Generation 480 | Revalues: 539300 | GridSize: 300
Generation 481 | Revalues: 540300 | GridSize: 300
Generation 482 | Revalues: 541330 | GridSize: 300
Generation 483 | Revalues: 542330 | GridSize: 300
Generation 484 | Revalues: 543380 | GridSize: 300
Generation 485 | Revalues: 544420 | GridSize: 300
Generation 486 | Revalues: 545470 | GridSize: 300
Generation 487 | Revalues: 546520 | GridSize: 300
Generation 488 | Revalues: 547520 | GridSize: 300
Generation 489 | Revalues: 548520 | GridSize: 300
Generation 490 | Revalues: 549520 | GridSize: 300
Generation 491 | Revalues: 550520 | GridSize: 299
Generation 492 | Revalues: 551540 | GridSize: 298
Generation 493 | Revalues: 552580 | GridSize: 300
Generation 494 | Revalues: 553580 | GridSize: 300
Generation 495 | Revalues: 554580 | GridSize: 300
Generation 496 | Revalues: 555610 | GridSize: 300
Generation 497 | Revalues: 556630 | GridSize: 300
Generation 498 | Revalues: 557670 | GridSize: 299
Generation 499 | Revalues: 558670 | GridSize: 300
Generation 500 | Revalues: 559670 | GridSize: 300
Generation 501 | Revalues: 560670 | GridSize: 300
Generation 502 | Revalues: 561680 | GridSize: 300
Generation 503 | Revalues: 562730 | GridSize: 300
Generation 504 | Revalues: 563730 | GridSize: 300
Generation 505 | Revalues: 564780 | GridSize: 300
Generation 506 | Revalues: 565800 | GridSize: 299
Generation 507 | Revalues: 566800 | GridSize: 298
Generation 508 | Revalues: 567930 | GridSize: 299
Generation 509 | Revalues: 568930 | GridSize: 300
Generation 510 | Revalues: 569950 | GridSize: 298
Generation 511 | Revalues: 570950 | GridSize: 300
Generation 512 | Revalues: 571990 | GridSize: 300
Generation 513 | Revalues: 573130 | GridSize: 300
Generation 514 | Revalues: 574200 | GridSize: 300
Generation 515 | Revalues: 575200 | GridSize: 300
Generation 516 | Revalues: 576200 | GridSize: 300
Generation 517 | Revalues: 577200 | GridSize: 300
Generation 518 | Revalues: 578220 | GridSize: 300
Generation 519 | Revalues: 579230 | GridSize: 299
Generation 520 | Revalues: 580260 | GridSize: 300
Generation 521 | Revalues: 581260 | GridSize: 300
Generation 522 | Revalues: 582340 | GridSize: 300
Generation 523 | Revalues: 583340 | GridSize: 300
Generation 524 | Revalues: 584360 | GridSize: 299
Generation 525 | Revalues: 585360 | GridSize: 300
Generation 526 | Revalues: 586360 | GridSize: 300
Generation 527 | Revalues: 587360 | GridSize: 300
Generation 528 | Revalues: 588360 | GridSize: 300
Generation 529 | Revalues: 589410 | GridSize: 298
Generation 530 | Revalues: 590440 | GridSize: 300
Generation 531 | Revalues: 591440 | GridSize: 300
Generation 532 | Revalues: 592480 | GridSize: 300
Generation 533 | Revalues: 593530 | GridSize: 299
Generation 534 | Revalues: 594530 | GridSize: 300
Generation 535 | Revalues: 595530 | GridSize: 300
Generation 536 | Revalues: 596660 | GridSize: 300
Generation 537 | Revalues: 597660 | GridSize: 299
Generation 538 | Revalues: 598660 | GridSize: 300
Generation 539 | Revalues: 599660 | GridSize: 300
Generation 540 | Revalues: 600660 | GridSize: 300
Generation 541 | Revalues: 601690 | GridSize: 299
Generation 542 | Revalues: 602720 | GridSize: 300
Generation 543 | Revalues: 603720 | GridSize: 300
Generation 544 | Revalues: 604720 | GridSize: 300
Generation 545 | Revalues: 605720 | GridSize: 300
Generation 546 | Revalues: 606720 | GridSize: 300
Generation 547 | Revalues: 607820 | GridSize: 300
Generation 548 | Revalues: 608820 | GridSize: 300
Generation 549 | Revalues: 609820 | GridSize: 300
Generation 550 | Revalues: 610820 | GridSize: 300
Generation 551 | Revalues: 611850 | GridSize: 300
Generation 552 | Revalues: 612850 | GridSize: 300
Generation 553 | Revalues: 613850 | GridSize: 297
Generation 554 | Revalues: 614880 | GridSize: 300
Generation 555 | Revalues: 615880 | GridSize: 300
Generation 556 | Revalues: 616930 | GridSize: 299
Generation 557 | Revalues: 617930 | GridSize: 300
Generation 558 | Revalues: 618930 | GridSize: 298
