Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 325470 | GridSize: 300
Generation 195 | Revalues: 326570 | GridSize: 300
Generation 196 | Revalues: 327620 | GridSize: 300
Generation 197 | Revalues: 328750 | GridSize: 300
Generation 198 | Revalues: 329990 | GridSize: 299
Generation 199 | Revalues: 331020 | GridSize: 300
Generation 200 | Revalues: 332270 | GridSize: 300
Generation 201 | Revalues: 333410 | GridSize: 300
Generation 202 | Revalues: 334580 | GridSize: 300
Generation 203 | Revalues: 335580 | GridSize: 300
Generation 204 | Revalues: 336760 | GridSize: 300
Generation 205 | Revalues: 337870 | GridSize: 300
Generation 206 | Revalues: 339220 | GridSize: 300
Generation 207 | Revalues: 340290 | GridSize: 300
Generation 208 | Revalues: 341830 | GridSize: 298
Generation 209 | Revalues: 342940 | GridSize: 300
Generation 210 | Revalues: 344050 | GridSize: 300
Generation 211 | Revalues: 345200 | GridSize: 300
Generation 212 | Revalues: 346460 | GridSize: 300
Generation 213 | Revalues: 347550 | GridSize: 300
Generation 214 | Revalues: 348720 | GridSize: 300
Generation 215 | Revalues: 349790 | GridSize: 300
Generation 216 | Revalues: 350880 | GridSize: 300
Generation 217 | Revalues: 352370 | GridSize: 300
Generation 218 | Revalues: 353690 | GridSize: 300
Generation 219 | Revalues: 354830 | GridSize: 300
Generation 220 | Revalues: 355930 | GridSize: 300
Generation 221 | Revalues: 357030 | GridSize: 300
Generation 222 | Revalues: 358140 | GridSize: 300
Generation 223 | Revalues: 359310 | GridSize: 300
Generation 224 | Revalues: 360330 | GridSize: 300
Generation 225 | Revalues: 361610 | GridSize: 298
Generation 226 | Revalues: 362720 | GridSize: 300
Generation 227 | Revalues: 363930 | GridSize: 299
Generation 228 | Revalues: 365000 | GridSize: 300
Generation 229 | Revalues: 366060 | GridSize: 300
Generation 230 | Revalues: 367460 | GridSize: 300
Generation 231 | Revalues: 368550 | GridSize: 300
Generation 232 | Revalues: 369580 | GridSize: 300
Generation 233 | Revalues: 370790 | GridSize: 300
Generation 234 | Revalues: 371980 | GridSize: 299
Generation 235 | Revalues: 373100 | GridSize: 300
Generation 236 | Revalues: 374180 | GridSize: 300
Generation 237 | Revalues: 375290 | GridSize: 300
Generation 238 | Revalues: 376350 | GridSize: 300
Generation 239 | Revalues: 377440 | GridSize: 300
Generation 240 | Revalues: 378500 | GridSize: 299
Generation 241 | Revalues: 379550 | GridSize: 300
Generation 242 | Revalues: 380640 | GridSize: 300
Generation 243 | Revalues: 381900 | GridSize: 300
Generation 244 | Revalues: 383180 | GridSize: 300
Generation 245 | Revalues: 384230 | GridSize: 300
Generation 246 | Revalues: 385360 | GridSize: 300
Generation 247 | Revalues: 386600 | GridSize: 300
Generation 248 | Revalues: 387790 | GridSize: 299
Generation 249 | Revalues: 389010 | GridSize: 300
Generation 250 | Revalues: 390110 | GridSize: 300
Generation 251 | Revalues: 391140 | GridSize: 298
Generation 252 | Revalues: 392310 | GridSize: 298
Generation 253 | Revalues: 393490 | GridSize: 300
Generation 254 | Revalues: 394510 | GridSize: 300
Generation 255 | Revalues: 395510 | GridSize: 300
Generation 256 | Revalues: 396580 | GridSize: 300
Generation 257 | Revalues: 397810 | GridSize: 300
Generation 258 | Revalues: 398870 | GridSize: 300
Generation 259 | Revalues: 400040 | GridSize: 300
Generation 260 | Revalues: 401170 | GridSize: 300
Generation 261 | Revalues: 402240 | GridSize: 300
Generation 262 | Revalues: 403500 | GridSize: 300
Generation 263 | Revalues: 404690 | GridSize: 300
Generation 264 | Revalues: 405790 | GridSize: 300
Generation 265 | Revalues: 407070 | GridSize: 300
Generation 266 | Revalues: 408170 | GridSize: 300
Generation 267 | Revalues: 409320 | GridSize: 300
Generation 268 | Revalues: 410420 | GridSize: 300
Generation 269 | Revalues: 411640 | GridSize: 300
Generation 270 | Revalues: 412700 | GridSize: 300
Generation 271 | Revalues: 413740 | GridSize: 300
Generation 272 | Revalues: 414780 | GridSize: 300
Generation 273 | Revalues: 415830 | GridSize: 300
Generation 274 | Revalues: 417050 | GridSize: 300
Generation 275 | Revalues: 418170 | GridSize: 300
Generation 276 | Revalues: 419420 | GridSize: 300
Generation 277 | Revalues: 420450 | GridSize: 299
Generation 278 | Revalues: 421550 | GridSize: 300
Generation 279 | Revalues: 422650 | GridSize: 300
Generation 280 | Revalues: 423690 | GridSize: 300
Generation 281 | Revalues: 424940 | GridSize: 300
Generation 282 | Revalues: 426040 | GridSize: 300
Generation 283 | Revalues: 427280 | GridSize: 300
Generation 284 | Revalues: 428320 | GridSize: 300
Generation 285 | Revalues: 429340 | GridSize: 300
Generation 286 | Revalues: 430410 | GridSize: 300
Generation 287 | Revalues: 431430 | GridSize: 300
Generation 288 | Revalues: 432880 | GridSize: 300
Generation 289 | Revalues: 433980 | GridSize: 300
Generation 290 | Revalues: 435050 | GridSize: 300
Generation 291 | Revalues: 436250 | GridSize: 300
Generation 292 | Revalues: 437400 | GridSize: 300
Generation 293 | Revalues: 438440 | GridSize: 300
Generation 294 | Revalues: 439530 | GridSize: 300
Generation 295 | Revalues: 440730 | GridSize: 300
Generation 296 | Revalues: 441830 | GridSize: 298
Generation 297 | Revalues: 442850 | GridSize: 300
Generation 298 | Revalues: 443920 | GridSize: 300
Generation 299 | Revalues: 445060 | GridSize: 300
Generation 300 | Revalues: 446150 | GridSize: 300
Generation 301 | Revalues: 447190 | GridSize: 300
Generation 302 | Revalues: 448230 | GridSize: 300
Generation 303 | Revalues: 449300 | GridSize: 300
Generation 304 | Revalues: 450380 | GridSize: 300
Generation 305 | Revalues: 451600 | GridSize: 300
Generation 306 | Revalues: 452680 | GridSize: 300
Generation 307 | Revalues: 453820 | GridSize: 300
Generation 308 | Revalues: 454920 | GridSize: 300
Generation 309 | Revalues: 456010 | GridSize: 300
Generation 310 | Revalues: 457200 | GridSize: 300
Generation 311 | Revalues: 458310 | GridSize: 300
Generation 312 | Revalues: 459470 | GridSize: 300
Generation 313 | Revalues: 460540 | GridSize: 299
Generation 314 | Revalues: 461570 | GridSize: 299
Generation 315 | Revalues: 462580 | GridSize: 300
Generation 316 | Revalues: 463640 | GridSize: 300
Generation 317 | Revalues: 464770 | GridSize: 300
Generation 318 | Revalues: 465880 | GridSize: 300
Generation 319 | Revalues: 467110 | GridSize: 300
Generation 320 | Revalues: 468220 | GridSize: 300
Generation 321 | Revalues: 469250 | GridSize: 299
Generation 322 | Revalues: 470390 | GridSize: 300
Generation 323 | Revalues: 471450 | GridSize: 300
Generation 324 | Revalues: 472610 | GridSize: 300
Generation 325 | Revalues: 473630 | GridSize: 300
Generation 326 | Revalues: 474770 | GridSize: 298
Generation 327 | Revalues: 475850 | GridSize: 300
Generation 328 | Revalues: 476860 | GridSize: 300
Generation 329 | Revalues: 477870 | GridSize: 300
Generation 330 | Revalues: 478990 | GridSize: 300
Generation 331 | Revalues: 480110 | GridSize: 300
Generation 332 | Revalues: 481140 | GridSize: 300
Generation 333 | Revalues: 482190 | GridSize: 300
Generation 334 | Revalues: 483380 | GridSize: 300
Generation 335 | Revalues: 484540 | GridSize: 300
Generation 336 | Revalues: 485540 | GridSize: 300
Generation 337 | Revalues: 486670 | GridSize: 300
Generation 338 | Revalues: 487840 | GridSize: 300
Generation 339 | Revalues: 488900 | GridSize: 300
Generation 340 | Revalues: 489920 | GridSize: 300
Generation 341 | Revalues: 491080 | GridSize: 300
Generation 342 | Revalues: 492150 | GridSize: 300
Generation 343 | Revalues: 493240 | GridSize: 300
Generation 344 | Revalues: 494310 | GridSize: 300
Generation 345 | Revalues: 495370 | GridSize: 300
Generation 346 | Revalues: 496420 | GridSize: 300
Generation 347 | Revalues: 497520 | GridSize: 300
Generation 348 | Revalues: 498620 | GridSize: 300
Generation 349 | Revalues: 499660 | GridSize: 300
Generation 350 | Revalues: 500750 | GridSize: 300
Generation 351 | Revalues: 501970 | GridSize: 299
Generation 352 | Revalues: 503050 | GridSize: 300
Generation 353 | Revalues: 504340 | GridSize: 300
Generation 354 | Revalues: 505480 | GridSize: 300
Generation 355 | Revalues: 506520 | GridSize: 300
Generation 356 | Revalues: 507550 | GridSize: 300
Generation 357 | Revalues: 508690 | GridSize: 300
Generation 358 | Revalues: 509690 | GridSize: 300
Generation 359 | Revalues: 510700 | GridSize: 300
Generation 360 | Revalues: 511710 | GridSize: 300
Generation 361 | Revalues: 512830 | GridSize: 299
Generation 362 | Revalues: 513940 | GridSize: 300
Generation 363 | Revalues: 515090 | GridSize: 300
Generation 364 | Revalues: 516130 | GridSize: 300
Generation 365 | Revalues: 517210 | GridSize: 300
Generation 366 | Revalues: 518480 | GridSize: 300
Generation 367 | Revalues: 519490 | GridSize: 300
Generation 368 | Revalues: 520650 | GridSize: 300
Generation 369 | Revalues: 521680 | GridSize: 300
Generation 370 | Revalues: 522830 | GridSize: 300
Generation 371 | Revalues: 523990 | GridSize: 300
Generation 372 | Revalues: 525160 | GridSize: 299
Generation 373 | Revalues: 526180 | GridSize: 300
Generation 374 | Revalues: 527290 | GridSize: 300
Generation 375 | Revalues: 528320 | GridSize: 300
Generation 376 | Revalues: 529360 | GridSize: 300
Generation 377 | Revalues: 530410 | GridSize: 300
Generation 378 | Revalues: 531570 | GridSize: 300
Generation 379 | Revalues: 532630 | GridSize: 300
Generation 380 | Revalues: 533670 | GridSize: 300
Generation 381 | Revalues: 534670 | GridSize: 300
Generation 382 | Revalues: 535740 | GridSize: 300
Generation 383 | Revalues: 536890 | GridSize: 300
Generation 384 | Revalues: 538050 | GridSize: 300
Generation 385 | Revalues: 539330 | GridSize: 300
Generation 386 | Revalues: 540510 | GridSize: 298
Generation 387 | Revalues: 541600 | GridSize: 300
Generation 388 | Revalues: 542730 | GridSize: 300
Generation 389 | Revalues: 543780 | GridSize: 300
Generation 390 | Revalues: 544850 | GridSize: 300
Generation 391 | Revalues: 545970 | GridSize: 300
Generation 392 | Revalues: 547000 | GridSize: 299
Generation 393 | Revalues: 548000 | GridSize: 300
Generation 394 | Revalues: 549010 | GridSize: 300
Generation 395 | Revalues: 550110 | GridSize: 300
Generation 396 | Revalues: 551110 | GridSize: 300
Generation 397 | Revalues: 552110 | GridSize: 300
Generation 398 | Revalues: 553160 | GridSize: 300
Generation 399 | Revalues: 554210 | GridSize: 300
Generation 400 | Revalues: 555240 | GridSize: 300
Generation 401 | Revalues: 556250 | GridSize: 300
Generation 402 | Revalues: 557270 | GridSize: 300
Generation 403 | Revalues: 558300 | GridSize: 300
Generation 404 | Revalues: 559320 | GridSize: 300
Generation 405 | Revalues: 560450 | GridSize: 300
Generation 406 | Revalues: 561490 | GridSize: 300
Generation 407 | Revalues: 562500 | GridSize: 300
Generation 408 | Revalues: 563530 | GridSize: 300
Generation 409 | Revalues: 564560 | GridSize: 300
Generation 410 | Revalues: 565590 | GridSize: 300
Generation 411 | Revalues: 566600 | GridSize: 300
Generation 412 | Revalues: 567630 | GridSize: 299
Generation 413 | Revalues: 568700 | GridSize: 300
Generation 414 | Revalues: 569710 | GridSize: 300
Generation 415 | Revalues: 570750 | GridSize: 300
Generation 416 | Revalues: 571850 | GridSize: 300
Generation 417 | Revalues: 572850 | GridSize: 300
Generation 418 | Revalues: 574030 | GridSize: 300
Generation 419 | Revalues: 575060 | GridSize: 300
Generation 420 | Revalues: 576060 | GridSize: 300
Generation 421 | Revalues: 577160 | GridSize: 300
Generation 422 | Revalues: 578280 | GridSize: 300
Generation 423 | Revalues: 579290 | GridSize: 300
Generation 424 | Revalues: 580300 | GridSize: 300
Generation 425 | Revalues: 581450 | GridSize: 300
Generation 426 | Revalues: 582570 | GridSize: 300
Generation 427 | Revalues: 583690 | GridSize: 300
Generation 428 | Revalues: 584740 | GridSize: 300
Generation 429 | Revalues: 585830 | GridSize: 298
Generation 430 | Revalues: 586920 | GridSize: 300
Generation 431 | Revalues: 588020 | GridSize: 300
Generation 432 | Revalues: 589100 | GridSize: 300
Generation 433 | Revalues: 590200 | GridSize: 300
Generation 434 | Revalues: 591220 | GridSize: 300
Generation 435 | Revalues: 592370 | GridSize: 300
Generation 436 | Revalues: 593390 | GridSize: 300
Generation 437 | Revalues: 594540 | GridSize: 300
Generation 438 | Revalues: 595780 | GridSize: 300
Generation 439 | Revalues: 596780 | GridSize: 300
Generation 440 | Revalues: 597800 | GridSize: 300
Generation 441 | Revalues: 599000 | GridSize: 300
Generation 442 | Revalues: 600040 | GridSize: 300
Generation 443 | Revalues: 601100 | GridSize: 300
Generation 444 | Revalues: 602150 | GridSize: 300
Generation 445 | Revalues: 603410 | GridSize: 300
Generation 446 | Revalues: 604430 | GridSize: 300
Generation 447 | Revalues: 605640 | GridSize: 300
Generation 448 | Revalues: 606680 | GridSize: 299
Generation 449 | Revalues: 607730 | GridSize: 300
Generation 450 | Revalues: 608810 | GridSize: 299
Generation 451 | Revalues: 609830 | GridSize: 300
Generation 452 | Revalues: 610850 | GridSize: 300
Generation 453 | Revalues: 611920 | GridSize: 300
Generation 454 | Revalues: 613000 | GridSize: 300
Generation 455 | Revalues: 614010 | GridSize: 300
Generation 456 | Revalues: 615090 | GridSize: 300
Generation 457 | Revalues: 616110 | GridSize: 300
Generation 458 | Revalues: 617390 | GridSize: 300
Generation 459 | Revalues: 618410 | GridSize: 298
Generation 460 | Revalues: 619520 | GridSize: 300
Generation 461 | Revalues: 620520 | GridSize: 300
Generation 462 | Revalues: 621560 | GridSize: 300
Generation 463 | Revalues: 622730 | GridSize: 300
Generation 464 | Revalues: 623950 | GridSize: 300
Generation 465 | Revalues: 624970 | GridSize: 300
Generation 466 | Revalues: 625980 | GridSize: 300
Generation 467 | Revalues: 627000 | GridSize: 300
Generation 468 | Revalues: 628000 | GridSize: 300
Generation 469 | Revalues: 629020 | GridSize: 300
Generation 470 | Revalues: 630080 | GridSize: 300
Generation 471 | Revalues: 631180 | GridSize: 300
Generation 472 | Revalues: 632200 | GridSize: 300
Generation 473 | Revalues: 633210 | GridSize: 300
Generation 474 | Revalues: 634210 | GridSize: 300
Generation 475 | Revalues: 635220 | GridSize: 299
Generation 476 | Revalues: 636270 | GridSize: 300
Generation 477 | Revalues: 637350 | GridSize: 300
Generation 478 | Revalues: 638710 | GridSize: 300
Generation 479 | Revalues: 639870 | GridSize: 300
Generation 480 | Revalues: 640890 | GridSize: 300
Generation 481 | Revalues: 641960 | GridSize: 300
Generation 482 | Revalues: 643090 | GridSize: 300
Generation 483 | Revalues: 644110 | GridSize: 300
Generation 484 | Revalues: 645180 | GridSize: 300
Generation 485 | Revalues: 646220 | GridSize: 300
Generation 486 | Revalues: 647340 | GridSize: 300
Generation 487 | Revalues: 648420 | GridSize: 300
Generation 488 | Revalues: 649470 | GridSize: 300
Generation 489 | Revalues: 650490 | GridSize: 300
Generation 490 | Revalues: 651490 | GridSize: 300
Generation 491 | Revalues: 652520 | GridSize: 300
Generation 492 | Revalues: 653590 | GridSize: 300
Generation 493 | Revalues: 654600 | GridSize: 300
Generation 494 | Revalues: 655650 | GridSize: 300
Generation 495 | Revalues: 656650 | GridSize: 300
Generation 496 | Revalues: 657650 | GridSize: 300
Generation 497 | Revalues: 658720 | GridSize: 300
Generation 498 | Revalues: 659830 | GridSize: 300
Generation 499 | Revalues: 660830 | GridSize: 300
Generation 500 | Revalues: 661920 | GridSize: 300
Generation 501 | Revalues: 662930 | GridSize: 300
Generation 502 | Revalues: 664080 | GridSize: 300
Generation 503 | Revalues: 665150 | GridSize: 300
Generation 504 | Revalues: 666210 | GridSize: 300
Generation 505 | Revalues: 667330 | GridSize: 300
Generation 506 | Revalues: 668340 | GridSize: 300
Generation 507 | Revalues: 669350 | GridSize: 300
Generation 508 | Revalues: 670360 | GridSize: 300
Generation 509 | Revalues: 671390 | GridSize: 300
Generation 510 | Revalues: 672410 | GridSize: 300
Generation 511 | Revalues: 673480 | GridSize: 300
Generation 512 | Revalues: 674530 | GridSize: 300
Generation 513 | Revalues: 675640 | GridSize: 300
Generation 514 | Revalues: 676650 | GridSize: 300
Generation 515 | Revalues: 677780 | GridSize: 299
Generation 516 | Revalues: 678780 | GridSize: 300
Generation 517 | Revalues: 679880 | GridSize: 300
Generation 518 | Revalues: 680980 | GridSize: 300
Generation 519 | Revalues: 682020 | GridSize: 300
Generation 520 | Revalues: 683120 | GridSize: 300
Generation 521 | Revalues: 684150 | GridSize: 300
Generation 522 | Revalues: 685150 | GridSize: 300
Generation 523 | Revalues: 686260 | GridSize: 300
Generation 524 | Revalues: 687290 | GridSize: 300
Generation 525 | Revalues: 688390 | GridSize: 300
Generation 526 | Revalues: 689450 | GridSize: 300
Generation 527 | Revalues: 690460 | GridSize: 300
Generation 528 | Revalues: 691460 | GridSize: 300
Generation 529 | Revalues: 692560 | GridSize: 300
Generation 530 | Revalues: 693660 | GridSize: 300
Generation 531 | Revalues: 694800 | GridSize: 300
Generation 532 | Revalues: 695850 | GridSize: 300
Generation 533 | Revalues: 697050 | GridSize: 300
Generation 534 | Revalues: 698130 | GridSize: 300
Generation 535 | Revalues: 699220 | GridSize: 300
Generation 536 | Revalues: 700220 | GridSize: 300
Generation 537 | Revalues: 701350 | GridSize: 300
Generation 538 | Revalues: 702460 | GridSize: 300
Generation 539 | Revalues: 703520 | GridSize: 300
Generation 540 | Revalues: 704620 | GridSize: 300
Generation 541 | Revalues: 705640 | GridSize: 300
Generation 542 | Revalues: 706690 | GridSize: 300
Generation 543 | Revalues: 707830 | GridSize: 300
Generation 544 | Revalues: 708830 | GridSize: 300
Generation 545 | Revalues: 710120 | GridSize: 300
Generation 546 | Revalues: 711130 | GridSize: 300
Generation 547 | Revalues: 712130 | GridSize: 300
Generation 548 | Revalues: 713230 | GridSize: 300
Generation 549 | Revalues: 714280 | GridSize: 300
Generation 550 | Revalues: 715360 | GridSize: 300
Generation 551 | Revalues: 716380 | GridSize: 299
Generation 552 | Revalues: 717380 | GridSize: 300
Generation 553 | Revalues: 718470 | GridSize: 300
Generation 554 | Revalues: 719510 | GridSize: 300
Generation 555 | Revalues: 720580 | GridSize: 300
Generation 556 | Revalues: 721680 | GridSize: 300
Generation 557 | Revalues: 722730 | GridSize: 300
Generation 558 | Revalues: 723740 | GridSize: 300
