Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 94310 | GridSize: 219
Generation 61 | Revalues: 95470 | GridSize: 219
Generation 62 | Revalues: 96510 | GridSize: 221
Generation 63 | Revalues: 97860 | GridSize: 226
Generation 64 | Revalues: 99110 | GridSize: 231
Generation 65 | Revalues: 100110 | GridSize: 235
Generation 66 | Revalues: 101340 | GridSize: 234
Generation 67 | Revalues: 102360 | GridSize: 236
Generation 68 | Revalues: 103420 | GridSize: 235
Generation 69 | Revalues: 104470 | GridSize: 235
Generation 70 | Revalues: 105520 | GridSize: 233
Generation 71 | Revalues: 106560 | GridSize: 238
Generation 72 | Revalues: 107610 | GridSize: 242
Generation 73 | Revalues: 108720 | GridSize: 247
Generation 74 | Revalues: 109830 | GridSize: 245
Generation 75 | Revalues: 110960 | GridSize: 243
Generation 76 | Revalues: 112140 | GridSize: 246
Generation 77 | Revalues: 113170 | GridSize: 250
Generation 78 | Revalues: 114340 | GridSize: 249
Generation 79 | Revalues: 115350 | GridSize: 258
Generation 80 | Revalues: 116460 | GridSize: 251
Generation 81 | Revalues: 117550 | GridSize: 257
Generation 82 | Revalues: 118680 | GridSize: 254
Generation 83 | Revalues: 119760 | GridSize: 253
Generation 84 | Revalues: 120860 | GridSize: 252
Generation 85 | Revalues: 121910 | GridSize: 257
Generation 86 | Revalues: 122960 | GridSize: 253
Generation 87 | Revalues: 123970 | GridSize: 254
Generation 88 | Revalues: 124980 | GridSize: 256
Generation 89 | Revalues: 126000 | GridSize: 255
Generation 90 | Revalues: 127010 | GridSize: 256
Generation 91 | Revalues: 128050 | GridSize: 261
Generation 92 | Revalues: 129060 | GridSize: 264
Generation 93 | Revalues: 130080 | GridSize: 267
Generation 94 | Revalues: 131190 | GridSize: 266
Generation 95 | Revalues: 132220 | GridSize: 264
Generation 96 | Revalues: 133290 | GridSize: 266
Generation 97 | Revalues: 134560 | GridSize: 262
Generation 98 | Revalues: 135890 | GridSize: 251
Generation 99 | Revalues: 136920 | GridSize: 252
Generation 100 | Revalues: 137940 | GridSize: 253
Generation 101 | Revalues: 138950 | GridSize: 259
Generation 102 | Revalues: 140120 | GridSize: 260
Generation 103 | Revalues: 141140 | GridSize: 264
Generation 104 | Revalues: 142190 | GridSize: 256
Generation 105 | Revalues: 143290 | GridSize: 258
Generation 106 | Revalues: 144380 | GridSize: 262
Generation 107 | Revalues: 145550 | GridSize: 269
Generation 108 | Revalues: 146620 | GridSize: 263
Generation 109 | Revalues: 147770 | GridSize: 266
Generation 110 | Revalues: 148920 | GridSize: 258
Generation 111 | Revalues: 149960 | GridSize: 255
Generation 112 | Revalues: 151230 | GridSize: 257
Generation 113 | Revalues: 152240 | GridSize: 258
Generation 114 | Revalues: 153290 | GridSize: 262
Generation 115 | Revalues: 154370 | GridSize: 259
Generation 116 | Revalues: 155410 | GridSize: 262
Generation 117 | Revalues: 156480 | GridSize: 266
Generation 118 | Revalues: 157520 | GridSize: 261
Generation 119 | Revalues: 158630 | GridSize: 259
Generation 120 | Revalues: 159650 | GridSize: 257
Generation 121 | Revalues: 160710 | GridSize: 262
Generation 122 | Revalues: 161850 | GridSize: 260
Generation 123 | Revalues: 162950 | GridSize: 262
Generation 124 | Revalues: 164010 | GridSize: 268
Generation 125 | Revalues: 165080 | GridSize: 269
Generation 126 | Revalues: 166130 | GridSize: 272
Generation 127 | Revalues: 167140 | GridSize: 271
Generation 128 | Revalues: 168220 | GridSize: 268
Generation 129 | Revalues: 169240 | GridSize: 272
Generation 130 | Revalues: 170320 | GridSize: 274
Generation 131 | Revalues: 171390 | GridSize: 266
Generation 132 | Revalues: 172410 | GridSize: 270
Generation 133 | Revalues: 173420 | GridSize: 272
Generation 134 | Revalues: 174470 | GridSize: 275
Generation 135 | Revalues: 175480 | GridSize: 278
Generation 136 | Revalues: 176500 | GridSize: 281
Generation 137 | Revalues: 177610 | GridSize: 285
Generation 138 | Revalues: 178640 | GridSize: 284
Generation 139 | Revalues: 179680 | GridSize: 275
Generation 140 | Revalues: 180740 | GridSize: 276
Generation 141 | Revalues: 181750 | GridSize: 276
Generation 142 | Revalues: 182970 | GridSize: 273
Generation 143 | Revalues: 183980 | GridSize: 276
Generation 144 | Revalues: 185040 | GridSize: 280
Generation 145 | Revalues: 186160 | GridSize: 280
Generation 146 | Revalues: 187200 | GridSize: 278
Generation 147 | Revalues: 188790 | GridSize: 276
Generation 148 | Revalues: 190000 | GridSize: 278
Generation 149 | Revalues: 191020 | GridSize: 280
Generation 150 | Revalues: 192200 | GridSize: 281
Generation 151 | Revalues: 193270 | GridSize: 275
Generation 152 | Revalues: 194280 | GridSize: 276
Generation 153 | Revalues: 195340 | GridSize: 282
Generation 154 | Revalues: 196390 | GridSize: 278
Generation 155 | Revalues: 197460 | GridSize: 278
Generation 156 | Revalues: 198490 | GridSize: 278
Generation 157 | Revalues: 199530 | GridSize: 280
Generation 158 | Revalues: 200540 | GridSize: 280
Generation 159 | Revalues: 201550 | GridSize: 282
Generation 160 | Revalues: 202590 | GridSize: 286
Generation 161 | Revalues: 203780 | GridSize: 285
Generation 162 | Revalues: 204830 | GridSize: 287
Generation 163 | Revalues: 205840 | GridSize: 287
Generation 164 | Revalues: 206870 | GridSize: 288
Generation 165 | Revalues: 208010 | GridSize: 288
Generation 166 | Revalues: 209090 | GridSize: 291
Generation 167 | Revalues: 210210 | GridSize: 289
Generation 168 | Revalues: 211290 | GridSize: 291
Generation 169 | Revalues: 212320 | GridSize: 296
Generation 170 | Revalues: 213340 | GridSize: 293
Generation 171 | Revalues: 214350 | GridSize: 289
Generation 172 | Revalues: 215400 | GridSize: 298
Generation 173 | Revalues: 216470 | GridSize: 300
Generation 174 | Revalues: 217510 | GridSize: 296
Generation 175 | Revalues: 218590 | GridSize: 298
Generation 176 | Revalues: 219750 | GridSize: 297
Generation 177 | Revalues: 220800 | GridSize: 291
Generation 178 | Revalues: 221810 | GridSize: 292
Generation 179 | Revalues: 222820 | GridSize: 295
Generation 180 | Revalues: 223840 | GridSize: 297
Generation 181 | Revalues: 224860 | GridSize: 298
Generation 182 | Revalues: 225950 | GridSize: 298
Generation 183 | Revalues: 226960 | GridSize: 300
Generation 184 | Revalues: 227970 | GridSize: 298
Generation 185 | Revalues: 228980 | GridSize: 298
Generation 186 | Revalues: 229990 | GridSize: 298
Generation 187 | Revalues: 231020 | GridSize: 293
Generation 188 | Revalues: 232380 | GridSize: 294
Generation 189 | Revalues: 233480 | GridSize: 291
Generation 190 | Revalues: 234600 | GridSize: 290
Generation 191 | Revalues: 235610 | GridSize: 295
Generation 192 | Revalues: 236850 | GridSize: 287
Generation 193 | Revalues: 238010 | GridSize: 291
Generation 194 | Revalues: 239120 | GridSize: 279
Generation 195 | Revalues: 240270 | GridSize: 265
Generation 196 | Revalues: 241340 | GridSize: 261
Generation 197 | Revalues: 242640 | GridSize: 265
Generation 198 | Revalues: 243650 | GridSize: 268
Generation 199 | Revalues: 244760 | GridSize: 273
Generation 200 | Revalues: 245770 | GridSize: 273
Generation 201 | Revalues: 246850 | GridSize: 276
Generation 202 | Revalues: 247860 | GridSize: 277
Generation 203 | Revalues: 248870 | GridSize: 281
Generation 204 | Revalues: 249880 | GridSize: 284
Generation 205 | Revalues: 250890 | GridSize: 284
Generation 206 | Revalues: 251910 | GridSize: 291
Generation 207 | Revalues: 253060 | GridSize: 290
Generation 208 | Revalues: 254300 | GridSize: 289
Generation 209 | Revalues: 255330 | GridSize: 292
Generation 210 | Revalues: 256340 | GridSize: 295
Generation 211 | Revalues: 257370 | GridSize: 299
Generation 212 | Revalues: 258400 | GridSize: 295
Generation 213 | Revalues: 259510 | GridSize: 294
Generation 214 | Revalues: 260590 | GridSize: 293
Generation 215 | Revalues: 261630 | GridSize: 299
Generation 216 | Revalues: 262640 | GridSize: 300
Generation 217 | Revalues: 263650 | GridSize: 300
Generation 218 | Revalues: 264770 | GridSize: 299
Generation 219 | Revalues: 266020 | GridSize: 299
Generation 220 | Revalues: 267030 | GridSize: 300
Generation 221 | Revalues: 268060 | GridSize: 295
Generation 222 | Revalues: 269230 | GridSize: 297
Generation 223 | Revalues: 270240 | GridSize: 296
Generation 224 | Revalues: 271250 | GridSize: 298
Generation 225 | Revalues: 272350 | GridSize: 298
Generation 226 | Revalues: 273380 | GridSize: 300
Generation 227 | Revalues: 274420 | GridSize: 298
Generation 228 | Revalues: 275600 | GridSize: 299
Generation 229 | Revalues: 276710 | GridSize: 298
Generation 230 | Revalues: 277730 | GridSize: 297
Generation 231 | Revalues: 278760 | GridSize: 299
Generation 232 | Revalues: 279780 | GridSize: 300
Generation 233 | Revalues: 280790 | GridSize: 300
Generation 234 | Revalues: 282070 | GridSize: 300
Generation 235 | Revalues: 283080 | GridSize: 300
Generation 236 | Revalues: 284110 | GridSize: 293
Generation 237 | Revalues: 285130 | GridSize: 297
Generation 238 | Revalues: 286200 | GridSize: 297
Generation 239 | Revalues: 287320 | GridSize: 294
Generation 240 | Revalues: 288360 | GridSize: 294
Generation 241 | Revalues: 289380 | GridSize: 292
Generation 242 | Revalues: 290400 | GridSize: 294
Generation 243 | Revalues: 291500 | GridSize: 294
Generation 244 | Revalues: 292520 | GridSize: 297
Generation 245 | Revalues: 293550 | GridSize: 300
Generation 246 | Revalues: 294560 | GridSize: 300
Generation 247 | Revalues: 295660 | GridSize: 297
Generation 248 | Revalues: 296680 | GridSize: 300
Generation 249 | Revalues: 297700 | GridSize: 296
Generation 250 | Revalues: 298710 | GridSize: 300
Generation 251 | Revalues: 299740 | GridSize: 300
Generation 252 | Revalues: 300800 | GridSize: 300
Generation 253 | Revalues: 301810 | GridSize: 300
Generation 254 | Revalues: 302980 | GridSize: 295
Generation 255 | Revalues: 304010 | GridSize: 300
Generation 256 | Revalues: 305050 | GridSize: 298
Generation 257 | Revalues: 306170 | GridSize: 300
Generation 258 | Revalues: 307250 | GridSize: 300
Generation 259 | Revalues: 308270 | GridSize: 298
Generation 260 | Revalues: 309310 | GridSize: 300
Generation 261 | Revalues: 310420 | GridSize: 300
Generation 262 | Revalues: 311480 | GridSize: 288
Generation 263 | Revalues: 312500 | GridSize: 291
Generation 264 | Revalues: 313560 | GridSize: 293
Generation 265 | Revalues: 314620 | GridSize: 297
Generation 266 | Revalues: 315760 | GridSize: 300
Generation 267 | Revalues: 316770 | GridSize: 300
Generation 268 | Revalues: 317780 | GridSize: 299
Generation 269 | Revalues: 318790 | GridSize: 300
Generation 270 | Revalues: 319810 | GridSize: 299
Generation 271 | Revalues: 320820 | GridSize: 300
Generation 272 | Revalues: 321860 | GridSize: 300
Generation 273 | Revalues: 322870 | GridSize: 300
Generation 274 | Revalues: 324140 | GridSize: 293
Generation 275 | Revalues: 325170 | GridSize: 297
Generation 276 | Revalues: 326260 | GridSize: 299
Generation 277 | Revalues: 327270 | GridSize: 300
Generation 278 | Revalues: 328330 | GridSize: 294
Generation 279 | Revalues: 329470 | GridSize: 299
Generation 280 | Revalues: 330590 | GridSize: 291
Generation 281 | Revalues: 331600 | GridSize: 297
Generation 282 | Revalues: 332640 | GridSize: 300
Generation 283 | Revalues: 333650 | GridSize: 300
Generation 284 | Revalues: 334660 | GridSize: 299
Generation 285 | Revalues: 335670 | GridSize: 300
Generation 286 | Revalues: 336730 | GridSize: 299
Generation 287 | Revalues: 337740 | GridSize: 300
Generation 288 | Revalues: 338830 | GridSize: 300
Generation 289 | Revalues: 339840 | GridSize: 300
Generation 290 | Revalues: 340870 | GridSize: 298
Generation 291 | Revalues: 341930 | GridSize: 298
Generation 292 | Revalues: 342940 | GridSize: 299
Generation 293 | Revalues: 343950 | GridSize: 300
Generation 294 | Revalues: 345060 | GridSize: 300
Generation 295 | Revalues: 346070 | GridSize: 297
Generation 296 | Revalues: 347210 | GridSize: 299
Generation 297 | Revalues: 348230 | GridSize: 296
Generation 298 | Revalues: 349240 | GridSize: 296
Generation 299 | Revalues: 350290 | GridSize: 300
Generation 300 | Revalues: 351300 | GridSize: 300
Generation 301 | Revalues: 352310 | GridSize: 300
Generation 302 | Revalues: 353330 | GridSize: 300
Generation 303 | Revalues: 354340 | GridSize: 300
Generation 304 | Revalues: 355350 | GridSize: 300
Generation 305 | Revalues: 356400 | GridSize: 300
Generation 306 | Revalues: 357410 | GridSize: 300
Generation 307 | Revalues: 358440 | GridSize: 295
Generation 308 | Revalues: 359510 | GridSize: 299
Generation 309 | Revalues: 360520 | GridSize: 300
Generation 310 | Revalues: 361590 | GridSize: 300
Generation 311 | Revalues: 362600 | GridSize: 300
Generation 312 | Revalues: 363620 | GridSize: 300
Generation 313 | Revalues: 364780 | GridSize: 300
Generation 314 | Revalues: 365840 | GridSize: 300
Generation 315 | Revalues: 366900 | GridSize: 300
Generation 316 | Revalues: 367940 | GridSize: 300
Generation 317 | Revalues: 369010 | GridSize: 299
Generation 318 | Revalues: 370020 | GridSize: 300
Generation 319 | Revalues: 371100 | GridSize: 300
Generation 320 | Revalues: 372110 | GridSize: 300
Generation 321 | Revalues: 373120 | GridSize: 300
Generation 322 | Revalues: 374130 | GridSize: 300
Generation 323 | Revalues: 375140 | GridSize: 300
Generation 324 | Revalues: 376160 | GridSize: 300
Generation 325 | Revalues: 377170 | GridSize: 300
Generation 326 | Revalues: 378200 | GridSize: 300
Generation 327 | Revalues: 379210 | GridSize: 300
Generation 328 | Revalues: 380240 | GridSize: 300
Generation 329 | Revalues: 381290 | GridSize: 300
Generation 330 | Revalues: 382310 | GridSize: 299
Generation 331 | Revalues: 383350 | GridSize: 300
Generation 332 | Revalues: 384360 | GridSize: 300
Generation 333 | Revalues: 385410 | GridSize: 299
Generation 334 | Revalues: 386420 | GridSize: 300
Generation 335 | Revalues: 387430 | GridSize: 300
Generation 336 | Revalues: 388500 | GridSize: 299
Generation 337 | Revalues: 389550 | GridSize: 299
Generation 338 | Revalues: 390660 | GridSize: 298
Generation 339 | Revalues: 391700 | GridSize: 300
Generation 340 | Revalues: 392730 | GridSize: 294
Generation 341 | Revalues: 393860 | GridSize: 293
Generation 342 | Revalues: 395120 | GridSize: 295
Generation 343 | Revalues: 396130 | GridSize: 298
Generation 344 | Revalues: 397150 | GridSize: 300
Generation 345 | Revalues: 398340 | GridSize: 298
Generation 346 | Revalues: 399560 | GridSize: 298
Generation 347 | Revalues: 400580 | GridSize: 296
Generation 348 | Revalues: 401590 | GridSize: 296
Generation 349 | Revalues: 402620 | GridSize: 296
Generation 350 | Revalues: 403630 | GridSize: 298
Generation 351 | Revalues: 404640 | GridSize: 300
Generation 352 | Revalues: 405650 | GridSize: 300
Generation 353 | Revalues: 406730 | GridSize: 294
Generation 354 | Revalues: 407760 | GridSize: 294
Generation 355 | Revalues: 408770 | GridSize: 292
Generation 356 | Revalues: 409820 | GridSize: 294
Generation 357 | Revalues: 410900 | GridSize: 292
Generation 358 | Revalues: 411910 | GridSize: 292
Generation 359 | Revalues: 412920 | GridSize: 290
Generation 360 | Revalues: 413980 | GridSize: 291
Generation 361 | Revalues: 415140 | GridSize: 294
Generation 362 | Revalues: 416160 | GridSize: 296
Generation 363 | Revalues: 417180 | GridSize: 297
Generation 364 | Revalues: 418190 | GridSize: 297
Generation 365 | Revalues: 419200 | GridSize: 298
Generation 366 | Revalues: 420210 | GridSize: 300
Generation 367 | Revalues: 421450 | GridSize: 300
Generation 368 | Revalues: 422470 | GridSize: 300
Generation 369 | Revalues: 423610 | GridSize: 300
Generation 370 | Revalues: 424640 | GridSize: 300
Generation 371 | Revalues: 425660 | GridSize: 294
Generation 372 | Revalues: 426700 | GridSize: 295
Generation 373 | Revalues: 427810 | GridSize: 293
Generation 374 | Revalues: 428910 | GridSize: 295
Generation 375 | Revalues: 429980 | GridSize: 297
Generation 376 | Revalues: 431080 | GridSize: 298
Generation 377 | Revalues: 432270 | GridSize: 300
Generation 378 | Revalues: 433280 | GridSize: 300
Generation 379 | Revalues: 434300 | GridSize: 300
Generation 380 | Revalues: 435310 | GridSize: 300
Generation 381 | Revalues: 436320 | GridSize: 300
Generation 382 | Revalues: 437430 | GridSize: 300
Generation 383 | Revalues: 438440 | GridSize: 300
Generation 384 | Revalues: 439450 | GridSize: 300
Generation 385 | Revalues: 440460 | GridSize: 300
Generation 386 | Revalues: 441480 | GridSize: 299
Generation 387 | Revalues: 442490 | GridSize: 299
Generation 388 | Revalues: 443520 | GridSize: 298
Generation 389 | Revalues: 444530 | GridSize: 298
Generation 390 | Revalues: 445600 | GridSize: 297
Generation 391 | Revalues: 446620 | GridSize: 294
Generation 392 | Revalues: 447680 | GridSize: 293
Generation 393 | Revalues: 448840 | GridSize: 294
Generation 394 | Revalues: 449880 | GridSize: 292
Generation 395 | Revalues: 450890 | GridSize: 293
Generation 396 | Revalues: 451900 | GridSize: 297
Generation 397 | Revalues: 452910 | GridSize: 297
Generation 398 | Revalues: 453930 | GridSize: 293
Generation 399 | Revalues: 454940 | GridSize: 289
Generation 400 | Revalues: 455960 | GridSize: 289
Generation 401 | Revalues: 456970 | GridSize: 290
Generation 402 | Revalues: 458010 | GridSize: 291
Generation 403 | Revalues: 459020 | GridSize: 294
Generation 404 | Revalues: 460030 | GridSize: 297
Generation 405 | Revalues: 461050 | GridSize: 298
Generation 406 | Revalues: 462200 | GridSize: 294
Generation 407 | Revalues: 463360 | GridSize: 299
Generation 408 | Revalues: 464370 | GridSize: 300
Generation 409 | Revalues: 465430 | GridSize: 296
Generation 410 | Revalues: 466440 | GridSize: 298
Generation 411 | Revalues: 467450 | GridSize: 299
Generation 412 | Revalues: 468460 | GridSize: 300
Generation 413 | Revalues: 469480 | GridSize: 300
Generation 414 | Revalues: 470550 | GridSize: 300
Generation 415 | Revalues: 471560 | GridSize: 300
Generation 416 | Revalues: 472660 | GridSize: 299
Generation 417 | Revalues: 473670 | GridSize: 300
Generation 418 | Revalues: 474720 | GridSize: 299
Generation 419 | Revalues: 475770 | GridSize: 292
Generation 420 | Revalues: 477100 | GridSize: 291
Generation 421 | Revalues: 478140 | GridSize: 295
Generation 422 | Revalues: 479150 | GridSize: 298
Generation 423 | Revalues: 480220 | GridSize: 299
Generation 424 | Revalues: 481360 | GridSize: 297
Generation 425 | Revalues: 482500 | GridSize: 298
Generation 426 | Revalues: 483580 | GridSize: 300
Generation 427 | Revalues: 484610 | GridSize: 300
Generation 428 | Revalues: 485650 | GridSize: 300
Generation 429 | Revalues: 486700 | GridSize: 299
Generation 430 | Revalues: 487740 | GridSize: 299
Generation 431 | Revalues: 488790 | GridSize: 297
Generation 432 | Revalues: 489800 | GridSize: 295
Generation 433 | Revalues: 490810 | GridSize: 298
Generation 434 | Revalues: 491820 | GridSize: 300
Generation 435 | Revalues: 492830 | GridSize: 300
Generation 436 | Revalues: 494040 | GridSize: 298
Generation 437 | Revalues: 495110 | GridSize: 300
Generation 438 | Revalues: 496120 | GridSize: 299
Generation 439 | Revalues: 497140 | GridSize: 297
Generation 440 | Revalues: 498180 | GridSize: 300
Generation 441 | Revalues: 499280 | GridSize: 300
Generation 442 | Revalues: 500330 | GridSize: 300
Generation 443 | Revalues: 501340 | GridSize: 300
Generation 444 | Revalues: 502350 | GridSize: 300
Generation 445 | Revalues: 503420 | GridSize: 300
Generation 446 | Revalues: 504440 | GridSize: 300
Generation 447 | Revalues: 505450 | GridSize: 300
Generation 448 | Revalues: 506460 | GridSize: 299
Generation 449 | Revalues: 507520 | GridSize: 294
Generation 450 | Revalues: 508620 | GridSize: 291
Generation 451 | Revalues: 509840 | GridSize: 292
Generation 452 | Revalues: 510890 | GridSize: 297
Generation 453 | Revalues: 511920 | GridSize: 298
Generation 454 | Revalues: 512960 | GridSize: 300
Generation 455 | Revalues: 513970 | GridSize: 300
Generation 456 | Revalues: 515030 | GridSize: 298
Generation 457 | Revalues: 516040 | GridSize: 299
Generation 458 | Revalues: 517070 | GridSize: 300
Generation 459 | Revalues: 518080 | GridSize: 300
Generation 460 | Revalues: 519090 | GridSize: 300
Generation 461 | Revalues: 520110 | GridSize: 300
Generation 462 | Revalues: 521130 | GridSize: 300
Generation 463 | Revalues: 522140 | GridSize: 300
Generation 464 | Revalues: 523170 | GridSize: 296
Generation 465 | Revalues: 524220 | GridSize: 293
Generation 466 | Revalues: 525230 | GridSize: 300
Generation 467 | Revalues: 526240 | GridSize: 300
Generation 468 | Revalues: 527290 | GridSize: 300
Generation 469 | Revalues: 528320 | GridSize: 295
Generation 470 | Revalues: 529330 | GridSize: 299
Generation 471 | Revalues: 530390 | GridSize: 299
Generation 472 | Revalues: 531420 | GridSize: 300
Generation 473 | Revalues: 532430 | GridSize: 300
Generation 474 | Revalues: 533440 | GridSize: 300
Generation 475 | Revalues: 534450 | GridSize: 296
Generation 476 | Revalues: 535470 | GridSize: 297
Generation 477 | Revalues: 536480 | GridSize: 300
Generation 478 | Revalues: 537490 | GridSize: 300
Generation 479 | Revalues: 538540 | GridSize: 297
Generation 480 | Revalues: 539550 | GridSize: 297
Generation 481 | Revalues: 540560 | GridSize: 300
Generation 482 | Revalues: 541670 | GridSize: 300
Generation 483 | Revalues: 542750 | GridSize: 300
Generation 484 | Revalues: 543770 | GridSize: 297
Generation 485 | Revalues: 544780 | GridSize: 298
Generation 486 | Revalues: 545800 | GridSize: 299
Generation 487 | Revalues: 546910 | GridSize: 300
Generation 488 | Revalues: 547970 | GridSize: 300
Generation 489 | Revalues: 549100 | GridSize: 300
Generation 490 | Revalues: 550110 | GridSize: 300
Generation 491 | Revalues: 551130 | GridSize: 299
Generation 492 | Revalues: 552140 | GridSize: 300
Generation 493 | Revalues: 553150 | GridSize: 300
Generation 494 | Revalues: 554280 | GridSize: 300
Generation 495 | Revalues: 555290 | GridSize: 300
Generation 496 | Revalues: 556310 | GridSize: 300
Generation 497 | Revalues: 557340 | GridSize: 298
Generation 498 | Revalues: 558410 | GridSize: 300
Generation 499 | Revalues: 559440 | GridSize: 298
Generation 500 | Revalues: 560450 | GridSize: 300
Generation 501 | Revalues: 561470 | GridSize: 299
Generation 502 | Revalues: 562550 | GridSize: 300
Generation 503 | Revalues: 563610 | GridSize: 300
Generation 504 | Revalues: 564660 | GridSize: 299
Generation 505 | Revalues: 565670 | GridSize: 300
Generation 506 | Revalues: 566720 | GridSize: 300
Generation 507 | Revalues: 567730 | GridSize: 300
Generation 508 | Revalues: 568750 | GridSize: 300
Generation 509 | Revalues: 569820 | GridSize: 300
Generation 510 | Revalues: 570830 | GridSize: 300
Generation 511 | Revalues: 571860 | GridSize: 300
Generation 512 | Revalues: 572870 | GridSize: 300
Generation 513 | Revalues: 573880 | GridSize: 299
Generation 514 | Revalues: 574910 | GridSize: 299
Generation 515 | Revalues: 575920 | GridSize: 299
Generation 516 | Revalues: 576930 | GridSize: 300
Generation 517 | Revalues: 577970 | GridSize: 300
Generation 518 | Revalues: 578990 | GridSize: 299
Generation 519 | Revalues: 580000 | GridSize: 299
Generation 520 | Revalues: 581010 | GridSize: 300
Generation 521 | Revalues: 582020 | GridSize: 300
Generation 522 | Revalues: 583040 | GridSize: 300
Generation 523 | Revalues: 584060 | GridSize: 300
Generation 524 | Revalues: 585090 | GridSize: 298
Generation 525 | Revalues: 586100 | GridSize: 300
Generation 526 | Revalues: 587110 | GridSize: 300
Generation 527 | Revalues: 588130 | GridSize: 300
Generation 528 | Revalues: 589140 | GridSize: 298
Generation 529 | Revalues: 590170 | GridSize: 300
Generation 530 | Revalues: 591180 | GridSize: 300
Generation 531 | Revalues: 592220 | GridSize: 300
Generation 532 | Revalues: 593240 | GridSize: 300
Generation 533 | Revalues: 594270 | GridSize: 300
Generation 534 | Revalues: 595300 | GridSize: 300
Generation 535 | Revalues: 596310 | GridSize: 299
Generation 536 | Revalues: 597320 | GridSize: 300
Generation 537 | Revalues: 598350 | GridSize: 300
Generation 538 | Revalues: 599400 | GridSize: 300
Generation 539 | Revalues: 600410 | GridSize: 300
Generation 540 | Revalues: 601480 | GridSize: 298
Generation 541 | Revalues: 602550 | GridSize: 300
Generation 542 | Revalues: 603550 | GridSize: 300
Generation 543 | Revalues: 604560 | GridSize: 299
Generation 544 | Revalues: 605590 | GridSize: 300
Generation 545 | Revalues: 606610 | GridSize: 298
Generation 546 | Revalues: 607620 | GridSize: 298
Generation 547 | Revalues: 608630 | GridSize: 299
Generation 548 | Revalues: 609660 | GridSize: 299
Generation 549 | Revalues: 610670 | GridSize: 299
Generation 550 | Revalues: 611680 | GridSize: 300
Generation 551 | Revalues: 612700 | GridSize: 299
Generation 552 | Revalues: 613710 | GridSize: 300
Generation 553 | Revalues: 614720 | GridSize: 300
Generation 554 | Revalues: 615730 | GridSize: 300
Generation 555 | Revalues: 616900 | GridSize: 298
Generation 556 | Revalues: 617910 | GridSize: 300
Generation 557 | Revalues: 618950 | GridSize: 300
Generation 558 | Revalues: 619960 | GridSize: 300
