Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 219790 | GridSize: 300
Generation 62 | Revalues: 221700 | GridSize: 300
Generation 63 | Revalues: 223230 | GridSize: 300
Generation 64 | Revalues: 224520 | GridSize: 300
Generation 65 | Revalues: 226260 | GridSize: 300
Generation 66 | Revalues: 227760 | GridSize: 300
Generation 67 | Revalues: 229070 | GridSize: 300
Generation 68 | Revalues: 231220 | GridSize: 300
Generation 69 | Revalues: 232810 | GridSize: 300
Generation 70 | Revalues: 234510 | GridSize: 300
Generation 71 | Revalues: 235990 | GridSize: 300
Generation 72 | Revalues: 237680 | GridSize: 298
Generation 73 | Revalues: 238780 | GridSize: 300
Generation 74 | Revalues: 240050 | GridSize: 300
Generation 75 | Revalues: 241730 | GridSize: 300
Generation 76 | Revalues: 242890 | GridSize: 300
Generation 77 | Revalues: 244050 | GridSize: 299
Generation 78 | Revalues: 245630 | GridSize: 300
Generation 79 | Revalues: 247060 | GridSize: 300
Generation 80 | Revalues: 248670 | GridSize: 300
Generation 81 | Revalues: 250740 | GridSize: 299
Generation 82 | Revalues: 252060 | GridSize: 300
Generation 83 | Revalues: 253790 | GridSize: 299
Generation 84 | Revalues: 255080 | GridSize: 300
Generation 85 | Revalues: 256150 | GridSize: 298
Generation 86 | Revalues: 257510 | GridSize: 300
Generation 87 | Revalues: 258670 | GridSize: 300
Generation 88 | Revalues: 259800 | GridSize: 300
Generation 89 | Revalues: 261070 | GridSize: 300
Generation 90 | Revalues: 262490 | GridSize: 300
Generation 91 | Revalues: 263900 | GridSize: 300
Generation 92 | Revalues: 265040 | GridSize: 300
Generation 93 | Revalues: 266380 | GridSize: 300
Generation 94 | Revalues: 267660 | GridSize: 300
Generation 95 | Revalues: 268840 | GridSize: 300
Generation 96 | Revalues: 270490 | GridSize: 300
Generation 97 | Revalues: 271840 | GridSize: 300
Generation 98 | Revalues: 273190 | GridSize: 300
Generation 99 | Revalues: 274860 | GridSize: 300
Generation 100 | Revalues: 276340 | GridSize: 300
Generation 101 | Revalues: 278130 | GridSize: 300
Generation 102 | Revalues: 279240 | GridSize: 300
Generation 103 | Revalues: 280510 | GridSize: 300
Generation 104 | Revalues: 281860 | GridSize: 300
Generation 105 | Revalues: 283040 | GridSize: 298
Generation 106 | Revalues: 284400 | GridSize: 300
Generation 107 | Revalues: 285590 | GridSize: 300
Generation 108 | Revalues: 286850 | GridSize: 300
Generation 109 | Revalues: 288160 | GridSize: 300
Generation 110 | Revalues: 289560 | GridSize: 300
Generation 111 | Revalues: 290730 | GridSize: 300
Generation 112 | Revalues: 292030 | GridSize: 299
Generation 113 | Revalues: 293080 | GridSize: 298
Generation 114 | Revalues: 294320 | GridSize: 300
Generation 115 | Revalues: 295720 | GridSize: 300
Generation 116 | Revalues: 297000 | GridSize: 300
Generation 117 | Revalues: 298100 | GridSize: 300
Generation 118 | Revalues: 299290 | GridSize: 300
Generation 119 | Revalues: 300630 | GridSize: 300
Generation 120 | Revalues: 301830 | GridSize: 300
Generation 121 | Revalues: 302940 | GridSize: 297
Generation 122 | Revalues: 304160 | GridSize: 300
Generation 123 | Revalues: 305870 | GridSize: 300
Generation 124 | Revalues: 307110 | GridSize: 300
Generation 125 | Revalues: 308230 | GridSize: 300
Generation 126 | Revalues: 309370 | GridSize: 300
Generation 127 | Revalues: 310500 | GridSize: 300
Generation 128 | Revalues: 311680 | GridSize: 298
Generation 129 | Revalues: 313060 | GridSize: 300
Generation 130 | Revalues: 314680 | GridSize: 300
Generation 131 | Revalues: 315940 | GridSize: 300
Generation 132 | Revalues: 317140 | GridSize: 300
Generation 133 | Revalues: 318580 | GridSize: 300
Generation 134 | Revalues: 319780 | GridSize: 300
Generation 135 | Revalues: 321250 | GridSize: 300
Generation 136 | Revalues: 322770 | GridSize: 300
Generation 137 | Revalues: 323980 | GridSize: 299
Generation 138 | Revalues: 325380 | GridSize: 300
Generation 139 | Revalues: 327030 | GridSize: 300
Generation 140 | Revalues: 328160 | GridSize: 300
Generation 141 | Revalues: 329380 | GridSize: 300
Generation 142 | Revalues: 330700 | GridSize: 300
Generation 143 | Revalues: 331790 | GridSize: 300
Generation 144 | Revalues: 333330 | GridSize: 300
Generation 145 | Revalues: 335010 | GridSize: 300
Generation 146 | Revalues: 336520 | GridSize: 300
Generation 147 | Revalues: 337660 | GridSize: 300
Generation 148 | Revalues: 338880 | GridSize: 300
Generation 149 | Revalues: 340010 | GridSize: 300
Generation 150 | Revalues: 341470 | GridSize: 300
Generation 151 | Revalues: 342890 | GridSize: 300
Generation 152 | Revalues: 344020 | GridSize: 300
Generation 153 | Revalues: 345300 | GridSize: 295
Generation 154 | Revalues: 346510 | GridSize: 300
Generation 155 | Revalues: 348080 | GridSize: 300
Generation 156 | Revalues: 349220 | GridSize: 300
Generation 157 | Revalues: 350430 | GridSize: 300
Generation 158 | Revalues: 351880 | GridSize: 300
Generation 159 | Revalues: 353370 | GridSize: 300
Generation 160 | Revalues: 355120 | GridSize: 300
Generation 161 | Revalues: 356410 | GridSize: 300
Generation 162 | Revalues: 357830 | GridSize: 300
Generation 163 | Revalues: 359170 | GridSize: 300
Generation 164 | Revalues: 360480 | GridSize: 300
Generation 165 | Revalues: 361660 | GridSize: 300
Generation 166 | Revalues: 362710 | GridSize: 300
Generation 167 | Revalues: 364080 | GridSize: 300
Generation 168 | Revalues: 365240 | GridSize: 300
Generation 169 | Revalues: 366750 | GridSize: 299
Generation 170 | Revalues: 368030 | GridSize: 300
Generation 171 | Revalues: 369650 | GridSize: 300
Generation 172 | Revalues: 371060 | GridSize: 300
Generation 173 | Revalues: 372160 | GridSize: 300
Generation 174 | Revalues: 373280 | GridSize: 300
Generation 175 | Revalues: 374430 | GridSize: 300
Generation 176 | Revalues: 375750 | GridSize: 297
Generation 177 | Revalues: 376950 | GridSize: 300
Generation 178 | Revalues: 377970 | GridSize: 300
Generation 179 | Revalues: 379130 | GridSize: 300
Generation 180 | Revalues: 380410 | GridSize: 300
Generation 181 | Revalues: 381610 | GridSize: 300
Generation 182 | Revalues: 383000 | GridSize: 300
Generation 183 | Revalues: 384310 | GridSize: 300
Generation 184 | Revalues: 385550 | GridSize: 300
Generation 185 | Revalues: 386810 | GridSize: 300
Generation 186 | Revalues: 388190 | GridSize: 300
Generation 187 | Revalues: 389300 | GridSize: 300
Generation 188 | Revalues: 390470 | GridSize: 300
Generation 189 | Revalues: 391530 | GridSize: 300
Generation 190 | Revalues: 392570 | GridSize: 300
Generation 191 | Revalues: 393700 | GridSize: 300
Generation 192 | Revalues: 394830 | GridSize: 300
Generation 193 | Revalues: 395900 | GridSize: 300
Generation 194 | Revalues: 396990 | GridSize: 299
Generation 195 | Revalues: 397990 | GridSize: 300
Generation 196 | Revalues: 399030 | GridSize: 299
Generation 197 | Revalues: 400290 | GridSize: 300
Generation 198 | Revalues: 401460 | GridSize: 300
Generation 199 | Revalues: 402680 | GridSize: 300
Generation 200 | Revalues: 403740 | GridSize: 300
Generation 201 | Revalues: 404920 | GridSize: 300
Generation 202 | Revalues: 406020 | GridSize: 300
Generation 203 | Revalues: 407400 | GridSize: 298
Generation 204 | Revalues: 408780 | GridSize: 300
Generation 205 | Revalues: 410100 | GridSize: 300
Generation 206 | Revalues: 411180 | GridSize: 300
Generation 207 | Revalues: 412440 | GridSize: 300
Generation 208 | Revalues: 413890 | GridSize: 300
Generation 209 | Revalues: 414950 | GridSize: 300
Generation 210 | Revalues: 416250 | GridSize: 300
Generation 211 | Revalues: 418130 | GridSize: 300
Generation 212 | Revalues: 419260 | GridSize: 300
Generation 213 | Revalues: 420340 | GridSize: 300
Generation 214 | Revalues: 421610 | GridSize: 300
Generation 215 | Revalues: 423240 | GridSize: 300
Generation 216 | Revalues: 424370 | GridSize: 299
Generation 217 | Revalues: 425430 | GridSize: 300
Generation 218 | Revalues: 426820 | GridSize: 300
Generation 219 | Revalues: 428170 | GridSize: 300
Generation 220 | Revalues: 429280 | GridSize: 300
Generation 221 | Revalues: 430300 | GridSize: 300
Generation 222 | Revalues: 431700 | GridSize: 300
Generation 223 | Revalues: 432770 | GridSize: 300
Generation 224 | Revalues: 434030 | GridSize: 300
Generation 225 | Revalues: 435350 | GridSize: 300
Generation 226 | Revalues: 436450 | GridSize: 300
Generation 227 | Revalues: 437520 | GridSize: 300
Generation 228 | Revalues: 438580 | GridSize: 300
Generation 229 | Revalues: 439720 | GridSize: 300
Generation 230 | Revalues: 441060 | GridSize: 300
Generation 231 | Revalues: 442230 | GridSize: 300
Generation 232 | Revalues: 443540 | GridSize: 300
Generation 233 | Revalues: 444710 | GridSize: 300
Generation 234 | Revalues: 445890 | GridSize: 300
Generation 235 | Revalues: 447250 | GridSize: 299
Generation 236 | Revalues: 448640 | GridSize: 300
Generation 237 | Revalues: 449700 | GridSize: 300
Generation 238 | Revalues: 450870 | GridSize: 300
Generation 239 | Revalues: 452900 | GridSize: 300
Generation 240 | Revalues: 454050 | GridSize: 300
Generation 241 | Revalues: 455050 | GridSize: 300
Generation 242 | Revalues: 456090 | GridSize: 300
Generation 243 | Revalues: 457390 | GridSize: 300
Generation 244 | Revalues: 458540 | GridSize: 299
Generation 245 | Revalues: 459560 | GridSize: 297
Generation 246 | Revalues: 460710 | GridSize: 300
Generation 247 | Revalues: 461740 | GridSize: 300
Generation 248 | Revalues: 462970 | GridSize: 300
Generation 249 | Revalues: 464020 | GridSize: 300
Generation 250 | Revalues: 465140 | GridSize: 300
Generation 251 | Revalues: 466150 | GridSize: 300
Generation 252 | Revalues: 467270 | GridSize: 300
Generation 253 | Revalues: 468270 | GridSize: 300
Generation 254 | Revalues: 469370 | GridSize: 300
Generation 255 | Revalues: 470450 | GridSize: 300
Generation 256 | Revalues: 471470 | GridSize: 300
Generation 257 | Revalues: 472600 | GridSize: 300
Generation 258 | Revalues: 473680 | GridSize: 300
Generation 259 | Revalues: 474780 | GridSize: 300
Generation 260 | Revalues: 475890 | GridSize: 300
Generation 261 | Revalues: 476940 | GridSize: 300
Generation 262 | Revalues: 478180 | GridSize: 300
Generation 263 | Revalues: 479670 | GridSize: 300
Generation 264 | Revalues: 480800 | GridSize: 300
Generation 265 | Revalues: 481950 | GridSize: 300
Generation 266 | Revalues: 482960 | GridSize: 300
Generation 267 | Revalues: 484120 | GridSize: 300
Generation 268 | Revalues: 485260 | GridSize: 300
Generation 269 | Revalues: 486340 | GridSize: 300
Generation 270 | Revalues: 487360 | GridSize: 300
Generation 271 | Revalues: 488520 | GridSize: 300
Generation 272 | Revalues: 489700 | GridSize: 300
Generation 273 | Revalues: 490990 | GridSize: 299
Generation 274 | Revalues: 492180 | GridSize: 300
Generation 275 | Revalues: 493520 | GridSize: 300
Generation 276 | Revalues: 494900 | GridSize: 300
Generation 277 | Revalues: 496250 | GridSize: 300
Generation 278 | Revalues: 497350 | GridSize: 300
Generation 279 | Revalues: 498420 | GridSize: 299
Generation 280 | Revalues: 499580 | GridSize: 300
Generation 281 | Revalues: 500850 | GridSize: 300
Generation 282 | Revalues: 501860 | GridSize: 300
Generation 283 | Revalues: 503070 | GridSize: 300
Generation 284 | Revalues: 504430 | GridSize: 300
Generation 285 | Revalues: 505560 | GridSize: 300
Generation 286 | Revalues: 506760 | GridSize: 300
Generation 287 | Revalues: 507950 | GridSize: 300
Generation 288 | Revalues: 509100 | GridSize: 300
Generation 289 | Revalues: 510250 | GridSize: 300
Generation 290 | Revalues: 511870 | GridSize: 300
Generation 291 | Revalues: 513000 | GridSize: 296
Generation 292 | Revalues: 514060 | GridSize: 300
Generation 293 | Revalues: 515240 | GridSize: 300
Generation 294 | Revalues: 516470 | GridSize: 300
Generation 295 | Revalues: 517860 | GridSize: 300
Generation 296 | Revalues: 519150 | GridSize: 300
Generation 297 | Revalues: 520460 | GridSize: 300
Generation 298 | Revalues: 521610 | GridSize: 298
Generation 299 | Revalues: 522840 | GridSize: 300
Generation 300 | Revalues: 523930 | GridSize: 300
Generation 301 | Revalues: 525040 | GridSize: 300
Generation 302 | Revalues: 526120 | GridSize: 300
Generation 303 | Revalues: 527290 | GridSize: 300
Generation 304 | Revalues: 528410 | GridSize: 300
Generation 305 | Revalues: 530130 | GridSize: 300
Generation 306 | Revalues: 531280 | GridSize: 300
Generation 307 | Revalues: 532430 | GridSize: 300
Generation 308 | Revalues: 533780 | GridSize: 300
Generation 309 | Revalues: 535010 | GridSize: 300
Generation 310 | Revalues: 536050 | GridSize: 300
Generation 311 | Revalues: 537310 | GridSize: 299
Generation 312 | Revalues: 538550 | GridSize: 300
Generation 313 | Revalues: 539580 | GridSize: 299
Generation 314 | Revalues: 540700 | GridSize: 300
Generation 315 | Revalues: 541710 | GridSize: 300
Generation 316 | Revalues: 542990 | GridSize: 300
Generation 317 | Revalues: 544220 | GridSize: 300
Generation 318 | Revalues: 545290 | GridSize: 300
Generation 319 | Revalues: 546530 | GridSize: 300
Generation 320 | Revalues: 547910 | GridSize: 300
Generation 321 | Revalues: 549090 | GridSize: 300
Generation 322 | Revalues: 550170 | GridSize: 300
Generation 323 | Revalues: 551270 | GridSize: 299
Generation 324 | Revalues: 552500 | GridSize: 300
Generation 325 | Revalues: 553640 | GridSize: 300
Generation 326 | Revalues: 554730 | GridSize: 300
Generation 327 | Revalues: 555820 | GridSize: 300
Generation 328 | Revalues: 556830 | GridSize: 300
Generation 329 | Revalues: 557930 | GridSize: 299
Generation 330 | Revalues: 559100 | GridSize: 300
Generation 331 | Revalues: 560200 | GridSize: 300
Generation 332 | Revalues: 561450 | GridSize: 300
Generation 333 | Revalues: 562780 | GridSize: 300
Generation 334 | Revalues: 563960 | GridSize: 300
Generation 335 | Revalues: 565320 | GridSize: 300
Generation 336 | Revalues: 566670 | GridSize: 300
Generation 337 | Revalues: 568000 | GridSize: 300
Generation 338 | Revalues: 569380 | GridSize: 300
Generation 339 | Revalues: 570580 | GridSize: 300
Generation 340 | Revalues: 571620 | GridSize: 300
Generation 341 | Revalues: 572760 | GridSize: 300
Generation 342 | Revalues: 573850 | GridSize: 300
Generation 343 | Revalues: 575120 | GridSize: 300
Generation 344 | Revalues: 576140 | GridSize: 300
Generation 345 | Revalues: 577600 | GridSize: 300
Generation 346 | Revalues: 578790 | GridSize: 300
Generation 347 | Revalues: 580200 | GridSize: 300
Generation 348 | Revalues: 581460 | GridSize: 300
Generation 349 | Revalues: 582540 | GridSize: 300
Generation 350 | Revalues: 583730 | GridSize: 300
Generation 351 | Revalues: 584890 | GridSize: 300
Generation 352 | Revalues: 586370 | GridSize: 300
Generation 353 | Revalues: 587400 | GridSize: 300
Generation 354 | Revalues: 588780 | GridSize: 299
Generation 355 | Revalues: 589820 | GridSize: 300
Generation 356 | Revalues: 590840 | GridSize: 300
Generation 357 | Revalues: 592090 | GridSize: 300
Generation 358 | Revalues: 593150 | GridSize: 300
Generation 359 | Revalues: 594380 | GridSize: 300
Generation 360 | Revalues: 595650 | GridSize: 300
Generation 361 | Revalues: 596650 | GridSize: 300
Generation 362 | Revalues: 597840 | GridSize: 300
Generation 363 | Revalues: 598950 | GridSize: 300
Generation 364 | Revalues: 600090 | GridSize: 300
Generation 365 | Revalues: 601250 | GridSize: 300
Generation 366 | Revalues: 602620 | GridSize: 300
Generation 367 | Revalues: 603940 | GridSize: 300
Generation 368 | Revalues: 605120 | GridSize: 300
Generation 369 | Revalues: 606410 | GridSize: 300
Generation 370 | Revalues: 607500 | GridSize: 300
Generation 371 | Revalues: 608720 | GridSize: 300
Generation 372 | Revalues: 609910 | GridSize: 300
Generation 373 | Revalues: 610950 | GridSize: 300
Generation 374 | Revalues: 612020 | GridSize: 300
Generation 375 | Revalues: 613290 | GridSize: 300
Generation 376 | Revalues: 614320 | GridSize: 299
Generation 377 | Revalues: 615400 | GridSize: 300
Generation 378 | Revalues: 616510 | GridSize: 300
Generation 379 | Revalues: 617570 | GridSize: 300
Generation 380 | Revalues: 618800 | GridSize: 300
Generation 381 | Revalues: 619950 | GridSize: 300
Generation 382 | Revalues: 621060 | GridSize: 300
Generation 383 | Revalues: 622260 | GridSize: 300
Generation 384 | Revalues: 623480 | GridSize: 300
Generation 385 | Revalues: 624600 | GridSize: 300
Generation 386 | Revalues: 625670 | GridSize: 300
Generation 387 | Revalues: 626800 | GridSize: 300
Generation 388 | Revalues: 627980 | GridSize: 299
Generation 389 | Revalues: 629140 | GridSize: 300
Generation 390 | Revalues: 630210 | GridSize: 300
Generation 391 | Revalues: 631540 | GridSize: 300
Generation 392 | Revalues: 632710 | GridSize: 300
Generation 393 | Revalues: 633870 | GridSize: 300
Generation 394 | Revalues: 635100 | GridSize: 298
Generation 395 | Revalues: 636330 | GridSize: 300
Generation 396 | Revalues: 637600 | GridSize: 300
Generation 397 | Revalues: 638810 | GridSize: 300
Generation 398 | Revalues: 639860 | GridSize: 300
Generation 399 | Revalues: 641050 | GridSize: 300
Generation 400 | Revalues: 642210 | GridSize: 300
Generation 401 | Revalues: 643240 | GridSize: 300
Generation 402 | Revalues: 644340 | GridSize: 300
Generation 403 | Revalues: 645450 | GridSize: 300
Generation 404 | Revalues: 646570 | GridSize: 300
Generation 405 | Revalues: 647990 | GridSize: 300
Generation 406 | Revalues: 649060 | GridSize: 300
Generation 407 | Revalues: 650130 | GridSize: 300
Generation 408 | Revalues: 651440 | GridSize: 300
Generation 409 | Revalues: 652460 | GridSize: 300
Generation 410 | Revalues: 653560 | GridSize: 300
Generation 411 | Revalues: 654650 | GridSize: 300
Generation 412 | Revalues: 655780 | GridSize: 300
Generation 413 | Revalues: 656870 | GridSize: 300
Generation 414 | Revalues: 657960 | GridSize: 300
Generation 415 | Revalues: 659040 | GridSize: 300
Generation 416 | Revalues: 660260 | GridSize: 300
Generation 417 | Revalues: 661400 | GridSize: 300
Generation 418 | Revalues: 662580 | GridSize: 300
Generation 419 | Revalues: 663660 | GridSize: 300
Generation 420 | Revalues: 664830 | GridSize: 300
Generation 421 | Revalues: 666060 | GridSize: 300
Generation 422 | Revalues: 667190 | GridSize: 300
Generation 423 | Revalues: 668460 | GridSize: 300
Generation 424 | Revalues: 669550 | GridSize: 299
Generation 425 | Revalues: 670780 | GridSize: 300
Generation 426 | Revalues: 671880 | GridSize: 300
Generation 427 | Revalues: 672960 | GridSize: 299
Generation 428 | Revalues: 674060 | GridSize: 300
Generation 429 | Revalues: 675180 | GridSize: 300
Generation 430 | Revalues: 676320 | GridSize: 300
Generation 431 | Revalues: 677440 | GridSize: 299
Generation 432 | Revalues: 678450 | GridSize: 300
Generation 433 | Revalues: 679550 | GridSize: 300
Generation 434 | Revalues: 680720 | GridSize: 300
Generation 435 | Revalues: 682230 | GridSize: 300
Generation 436 | Revalues: 683360 | GridSize: 300
Generation 437 | Revalues: 684370 | GridSize: 300
Generation 438 | Revalues: 685520 | GridSize: 300
Generation 439 | Revalues: 686710 | GridSize: 300
Generation 440 | Revalues: 687980 | GridSize: 300
Generation 441 | Revalues: 689150 | GridSize: 300
Generation 442 | Revalues: 690240 | GridSize: 300
Generation 443 | Revalues: 691330 | GridSize: 299
Generation 444 | Revalues: 692560 | GridSize: 300
Generation 445 | Revalues: 693610 | GridSize: 300
Generation 446 | Revalues: 694730 | GridSize: 300
Generation 447 | Revalues: 695970 | GridSize: 299
Generation 448 | Revalues: 697020 | GridSize: 300
Generation 449 | Revalues: 698090 | GridSize: 300
Generation 450 | Revalues: 699270 | GridSize: 298
Generation 451 | Revalues: 700370 | GridSize: 298
Generation 452 | Revalues: 701420 | GridSize: 300
Generation 453 | Revalues: 702480 | GridSize: 300
Generation 454 | Revalues: 703560 | GridSize: 300
Generation 455 | Revalues: 704630 | GridSize: 300
Generation 456 | Revalues: 705690 | GridSize: 300
Generation 457 | Revalues: 706710 | GridSize: 300
Generation 458 | Revalues: 707710 | GridSize: 300
Generation 459 | Revalues: 708840 | GridSize: 300
Generation 460 | Revalues: 710030 | GridSize: 300
Generation 461 | Revalues: 711430 | GridSize: 300
Generation 462 | Revalues: 712540 | GridSize: 300
Generation 463 | Revalues: 713660 | GridSize: 300
Generation 464 | Revalues: 714750 | GridSize: 300
Generation 465 | Revalues: 715820 | GridSize: 300
Generation 466 | Revalues: 717010 | GridSize: 300
Generation 467 | Revalues: 718080 | GridSize: 300
Generation 468 | Revalues: 719290 | GridSize: 300
Generation 469 | Revalues: 720360 | GridSize: 300
Generation 470 | Revalues: 721380 | GridSize: 300
Generation 471 | Revalues: 722460 | GridSize: 300
Generation 472 | Revalues: 723480 | GridSize: 300
Generation 473 | Revalues: 725010 | GridSize: 300
Generation 474 | Revalues: 726130 | GridSize: 300
Generation 475 | Revalues: 727220 | GridSize: 300
Generation 476 | Revalues: 728300 | GridSize: 297
Generation 477 | Revalues: 729300 | GridSize: 300
Generation 478 | Revalues: 730300 | GridSize: 300
Generation 479 | Revalues: 731540 | GridSize: 300
Generation 480 | Revalues: 732550 | GridSize: 300
Generation 481 | Revalues: 733560 | GridSize: 300
Generation 482 | Revalues: 734700 | GridSize: 300
Generation 483 | Revalues: 735940 | GridSize: 300
Generation 484 | Revalues: 737110 | GridSize: 300
Generation 485 | Revalues: 738180 | GridSize: 300
Generation 486 | Revalues: 739230 | GridSize: 300
Generation 487 | Revalues: 740250 | GridSize: 300
Generation 488 | Revalues: 741350 | GridSize: 300
Generation 489 | Revalues: 742670 | GridSize: 300
Generation 490 | Revalues: 743680 | GridSize: 300
Generation 491 | Revalues: 744680 | GridSize: 300
Generation 492 | Revalues: 745760 | GridSize: 300
Generation 493 | Revalues: 746940 | GridSize: 300
Generation 494 | Revalues: 747970 | GridSize: 300
Generation 495 | Revalues: 749200 | GridSize: 300
Generation 496 | Revalues: 750200 | GridSize: 300
Generation 497 | Revalues: 751270 | GridSize: 300
Generation 498 | Revalues: 752450 | GridSize: 300
Generation 499 | Revalues: 753570 | GridSize: 300
Generation 500 | Revalues: 754570 | GridSize: 300
Generation 501 | Revalues: 755880 | GridSize: 300
Generation 502 | Revalues: 757030 | GridSize: 300
Generation 503 | Revalues: 758260 | GridSize: 300
Generation 504 | Revalues: 759440 | GridSize: 300
Generation 505 | Revalues: 760790 | GridSize: 300
Generation 506 | Revalues: 761980 | GridSize: 300
Generation 507 | Revalues: 763090 | GridSize: 300
Generation 508 | Revalues: 764210 | GridSize: 300
Generation 509 | Revalues: 765210 | GridSize: 300
Generation 510 | Revalues: 766230 | GridSize: 300
Generation 511 | Revalues: 767260 | GridSize: 300
Generation 512 | Revalues: 768400 | GridSize: 300
Generation 513 | Revalues: 769660 | GridSize: 300
Generation 514 | Revalues: 770680 | GridSize: 299
Generation 515 | Revalues: 771760 | GridSize: 300
Generation 516 | Revalues: 772880 | GridSize: 300
Generation 517 | Revalues: 774070 | GridSize: 300
Generation 518 | Revalues: 775220 | GridSize: 299
Generation 519 | Revalues: 776290 | GridSize: 300
Generation 520 | Revalues: 777390 | GridSize: 300
Generation 521 | Revalues: 778800 | GridSize: 300
Generation 522 | Revalues: 779900 | GridSize: 300
Generation 523 | Revalues: 780990 | GridSize: 299
Generation 524 | Revalues: 782140 | GridSize: 300
Generation 525 | Revalues: 783320 | GridSize: 300
Generation 526 | Revalues: 784630 | GridSize: 300
Generation 527 | Revalues: 785990 | GridSize: 300
Generation 528 | Revalues: 787030 | GridSize: 299
Generation 529 | Revalues: 788130 | GridSize: 300
Generation 530 | Revalues: 789570 | GridSize: 300
Generation 531 | Revalues: 791020 | GridSize: 300
Generation 532 | Revalues: 792130 | GridSize: 300
Generation 533 | Revalues: 793290 | GridSize: 300
Generation 534 | Revalues: 794430 | GridSize: 300
Generation 535 | Revalues: 795720 | GridSize: 300
Generation 536 | Revalues: 796930 | GridSize: 300
Generation 537 | Revalues: 798180 | GridSize: 300
Generation 538 | Revalues: 799230 | GridSize: 300
Generation 539 | Revalues: 800230 | GridSize: 300
Generation 540 | Revalues: 801350 | GridSize: 296
Generation 541 | Revalues: 802400 | GridSize: 300
Generation 542 | Revalues: 803450 | GridSize: 300
Generation 543 | Revalues: 804470 | GridSize: 300
Generation 544 | Revalues: 805570 | GridSize: 296
Generation 545 | Revalues: 806720 | GridSize: 300
Generation 546 | Revalues: 808040 | GridSize: 300
Generation 547 | Revalues: 809200 | GridSize: 300
Generation 548 | Revalues: 810500 | GridSize: 300
Generation 549 | Revalues: 811600 | GridSize: 300
Generation 550 | Revalues: 812700 | GridSize: 300
Generation 551 | Revalues: 813720 | GridSize: 300
Generation 552 | Revalues: 814780 | GridSize: 300
Generation 553 | Revalues: 816350 | GridSize: 300
Generation 554 | Revalues: 817630 | GridSize: 300
Generation 555 | Revalues: 818750 | GridSize: 300
Generation 556 | Revalues: 819750 | GridSize: 300
Generation 557 | Revalues: 820910 | GridSize: 300
Generation 558 | Revalues: 822140 | GridSize: 296
