Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 28168 | GridSize: 41
Generation 128 | Revalues: 28398 | GridSize: 40
Generation 129 | Revalues: 28612 | GridSize: 44
Generation 130 | Revalues: 28826 | GridSize: 37
Generation 131 | Revalues: 29052 | GridSize: 32
Generation 132 | Revalues: 29284 | GridSize: 33
Generation 133 | Revalues: 29490 | GridSize: 37
Generation 134 | Revalues: 29694 | GridSize: 36
Generation 135 | Revalues: 29914 | GridSize: 35
Generation 136 | Revalues: 30122 | GridSize: 31
Generation 137 | Revalues: 30342 | GridSize: 33
Generation 138 | Revalues: 30568 | GridSize: 38
Generation 139 | Revalues: 30792 | GridSize: 39
Generation 140 | Revalues: 30998 | GridSize: 35
Generation 141 | Revalues: 31204 | GridSize: 40
Generation 142 | Revalues: 31410 | GridSize: 42
Generation 143 | Revalues: 31618 | GridSize: 44
Generation 144 | Revalues: 31864 | GridSize: 38
Generation 145 | Revalues: 32084 | GridSize: 37
Generation 146 | Revalues: 32338 | GridSize: 45
Generation 147 | Revalues: 32550 | GridSize: 39
Generation 148 | Revalues: 32776 | GridSize: 44
Generation 149 | Revalues: 32992 | GridSize: 46
Generation 150 | Revalues: 33190 | GridSize: 43
Generation 151 | Revalues: 33402 | GridSize: 42
Generation 152 | Revalues: 33636 | GridSize: 35
Generation 153 | Revalues: 33870 | GridSize: 39
Generation 154 | Revalues: 34096 | GridSize: 46
Generation 155 | Revalues: 34324 | GridSize: 43
Generation 156 | Revalues: 34568 | GridSize: 48
Generation 157 | Revalues: 34788 | GridSize: 50
Generation 158 | Revalues: 35016 | GridSize: 47
Generation 159 | Revalues: 35228 | GridSize: 43
Generation 160 | Revalues: 35458 | GridSize: 36
Generation 161 | Revalues: 35670 | GridSize: 44
Generation 162 | Revalues: 35894 | GridSize: 44
Generation 163 | Revalues: 36130 | GridSize: 37
Generation 164 | Revalues: 36344 | GridSize: 33
Generation 165 | Revalues: 36554 | GridSize: 33
Generation 166 | Revalues: 36780 | GridSize: 37
Generation 167 | Revalues: 36986 | GridSize: 44
Generation 168 | Revalues: 37212 | GridSize: 42
Generation 169 | Revalues: 37426 | GridSize: 52
Generation 170 | Revalues: 37656 | GridSize: 58
Generation 171 | Revalues: 37888 | GridSize: 50
Generation 172 | Revalues: 38118 | GridSize: 48
Generation 173 | Revalues: 38352 | GridSize: 47
Generation 174 | Revalues: 38586 | GridSize: 49
Generation 175 | Revalues: 38774 | GridSize: 45
Generation 176 | Revalues: 38994 | GridSize: 49
Generation 177 | Revalues: 39192 | GridSize: 53
Generation 178 | Revalues: 39410 | GridSize: 50
Generation 179 | Revalues: 39620 | GridSize: 44
Generation 180 | Revalues: 39836 | GridSize: 44
Generation 181 | Revalues: 40046 | GridSize: 40
Generation 182 | Revalues: 40286 | GridSize: 46
Generation 183 | Revalues: 40526 | GridSize: 44
Generation 184 | Revalues: 40732 | GridSize: 34
Generation 185 | Revalues: 40936 | GridSize: 46
Generation 186 | Revalues: 41174 | GridSize: 44
Generation 187 | Revalues: 41372 | GridSize: 46
Generation 188 | Revalues: 41606 | GridSize: 49
Generation 189 | Revalues: 41838 | GridSize: 47
Generation 190 | Revalues: 42078 | GridSize: 51
Generation 191 | Revalues: 42292 | GridSize: 43
Generation 192 | Revalues: 42508 | GridSize: 45
Generation 193 | Revalues: 42720 | GridSize: 44
Generation 194 | Revalues: 42976 | GridSize: 49
Generation 195 | Revalues: 43192 | GridSize: 43
Generation 196 | Revalues: 43406 | GridSize: 48
Generation 197 | Revalues: 43636 | GridSize: 49
Generation 198 | Revalues: 43852 | GridSize: 45
Generation 199 | Revalues: 44082 | GridSize: 48
Generation 200 | Revalues: 44294 | GridSize: 50
Generation 201 | Revalues: 44516 | GridSize: 48
Generation 202 | Revalues: 44756 | GridSize: 51
Generation 203 | Revalues: 44976 | GridSize: 52
Generation 204 | Revalues: 45216 | GridSize: 59
Generation 205 | Revalues: 45444 | GridSize: 53
Generation 206 | Revalues: 45654 | GridSize: 51
Generation 207 | Revalues: 45884 | GridSize: 55
Generation 208 | Revalues: 46100 | GridSize: 65
Generation 209 | Revalues: 46308 | GridSize: 77
Generation 210 | Revalues: 46518 | GridSize: 66
Generation 211 | Revalues: 46744 | GridSize: 64
Generation 212 | Revalues: 46936 | GridSize: 67
Generation 213 | Revalues: 47166 | GridSize: 68
Generation 214 | Revalues: 47366 | GridSize: 64
Generation 215 | Revalues: 47578 | GridSize: 70
Generation 216 | Revalues: 47792 | GridSize: 66
Generation 217 | Revalues: 48022 | GridSize: 75
Generation 218 | Revalues: 48258 | GridSize: 76
Generation 219 | Revalues: 48474 | GridSize: 87
Generation 220 | Revalues: 48662 | GridSize: 96
Generation 221 | Revalues: 48884 | GridSize: 93
Generation 222 | Revalues: 49098 | GridSize: 85
Generation 223 | Revalues: 49338 | GridSize: 83
Generation 224 | Revalues: 49560 | GridSize: 99
Generation 225 | Revalues: 49762 | GridSize: 87
Generation 226 | Revalues: 49990 | GridSize: 84
Generation 227 | Revalues: 50214 | GridSize: 81
Generation 228 | Revalues: 50438 | GridSize: 79
Generation 229 | Revalues: 50686 | GridSize: 72
Generation 230 | Revalues: 50894 | GridSize: 62
Generation 231 | Revalues: 51102 | GridSize: 70
Generation 232 | Revalues: 51342 | GridSize: 65
Generation 233 | Revalues: 51554 | GridSize: 67
Generation 234 | Revalues: 51776 | GridSize: 74
Generation 235 | Revalues: 51990 | GridSize: 67
Generation 236 | Revalues: 52204 | GridSize: 64
Generation 237 | Revalues: 52440 | GridSize: 64
Generation 238 | Revalues: 52640 | GridSize: 64
Generation 239 | Revalues: 52862 | GridSize: 66
Generation 240 | Revalues: 53060 | GridSize: 67
Generation 241 | Revalues: 53280 | GridSize: 83
Generation 242 | Revalues: 53510 | GridSize: 92
Generation 243 | Revalues: 53720 | GridSize: 93
Generation 244 | Revalues: 53912 | GridSize: 87
Generation 245 | Revalues: 54156 | GridSize: 75
Generation 246 | Revalues: 54386 | GridSize: 73
Generation 247 | Revalues: 54606 | GridSize: 85
Generation 248 | Revalues: 54826 | GridSize: 84
Generation 249 | Revalues: 55062 | GridSize: 96
Generation 250 | Revalues: 55284 | GridSize: 90
Generation 251 | Revalues: 55534 | GridSize: 80
Generation 252 | Revalues: 55762 | GridSize: 82
Generation 253 | Revalues: 55984 | GridSize: 87
Generation 254 | Revalues: 56198 | GridSize: 88
Generation 255 | Revalues: 56398 | GridSize: 88
Generation 256 | Revalues: 56592 | GridSize: 98
Generation 257 | Revalues: 56814 | GridSize: 88
Generation 258 | Revalues: 57042 | GridSize: 94
Generation 259 | Revalues: 57266 | GridSize: 98
Generation 260 | Revalues: 57494 | GridSize: 88
Generation 261 | Revalues: 57708 | GridSize: 83
Generation 262 | Revalues: 57936 | GridSize: 77
Generation 263 | Revalues: 58164 | GridSize: 77
Generation 264 | Revalues: 58382 | GridSize: 83
Generation 265 | Revalues: 58606 | GridSize: 83
Generation 266 | Revalues: 58840 | GridSize: 88
Generation 267 | Revalues: 59080 | GridSize: 83
Generation 268 | Revalues: 59314 | GridSize: 90
Generation 269 | Revalues: 59524 | GridSize: 102
Generation 270 | Revalues: 59760 | GridSize: 103
Generation 271 | Revalues: 59982 | GridSize: 98
Generation 272 | Revalues: 60202 | GridSize: 90
Generation 273 | Revalues: 60414 | GridSize: 84
Generation 274 | Revalues: 60634 | GridSize: 75
Generation 275 | Revalues: 60856 | GridSize: 73
Generation 276 | Revalues: 61050 | GridSize: 72
Generation 277 | Revalues: 61270 | GridSize: 78
Generation 278 | Revalues: 61486 | GridSize: 74
Generation 279 | Revalues: 61728 | GridSize: 79
Generation 280 | Revalues: 61928 | GridSize: 82
Generation 281 | Revalues: 62144 | GridSize: 93
Generation 282 | Revalues: 62358 | GridSize: 87
Generation 283 | Revalues: 62574 | GridSize: 80
Generation 284 | Revalues: 62778 | GridSize: 75
Generation 285 | Revalues: 63024 | GridSize: 73
Generation 286 | Revalues: 63264 | GridSize: 73
Generation 287 | Revalues: 63490 | GridSize: 81
Generation 288 | Revalues: 63724 | GridSize: 79
Generation 289 | Revalues: 63962 | GridSize: 83
Generation 290 | Revalues: 64172 | GridSize: 88
Generation 291 | Revalues: 64400 | GridSize: 86
Generation 292 | Revalues: 64628 | GridSize: 72
Generation 293 | Revalues: 64852 | GridSize: 53
Generation 294 | Revalues: 65048 | GridSize: 57
Generation 295 | Revalues: 65262 | GridSize: 57
Generation 296 | Revalues: 65502 | GridSize: 67
Generation 297 | Revalues: 65738 | GridSize: 68
Generation 298 | Revalues: 65936 | GridSize: 68
Generation 299 | Revalues: 66174 | GridSize: 74
Generation 300 | Revalues: 66400 | GridSize: 65
Generation 301 | Revalues: 66616 | GridSize: 68
Generation 302 | Revalues: 66842 | GridSize: 68
Generation 303 | Revalues: 67046 | GridSize: 70
Generation 304 | Revalues: 67260 | GridSize: 69
Generation 305 | Revalues: 67464 | GridSize: 55
Generation 306 | Revalues: 67718 | GridSize: 56
Generation 307 | Revalues: 67928 | GridSize: 51
Generation 308 | Revalues: 68148 | GridSize: 57
Generation 309 | Revalues: 68370 | GridSize: 60
Generation 310 | Revalues: 68590 | GridSize: 63
Generation 311 | Revalues: 68816 | GridSize: 67
Generation 312 | Revalues: 69020 | GridSize: 71
Generation 313 | Revalues: 69236 | GridSize: 67
Generation 314 | Revalues: 69438 | GridSize: 57
Generation 315 | Revalues: 69628 | GridSize: 65
Generation 316 | Revalues: 69842 | GridSize: 70
Generation 317 | Revalues: 70042 | GridSize: 70
Generation 318 | Revalues: 70268 | GridSize: 78
Generation 319 | Revalues: 70496 | GridSize: 77
Generation 320 | Revalues: 70728 | GridSize: 88
Generation 321 | Revalues: 70948 | GridSize: 88
Generation 322 | Revalues: 71180 | GridSize: 95
Generation 323 | Revalues: 71388 | GridSize: 93
Generation 324 | Revalues: 71632 | GridSize: 92
Generation 325 | Revalues: 71850 | GridSize: 92
Generation 326 | Revalues: 72062 | GridSize: 83
Generation 327 | Revalues: 72306 | GridSize: 83
Generation 328 | Revalues: 72508 | GridSize: 85
Generation 329 | Revalues: 72746 | GridSize: 90
Generation 330 | Revalues: 72974 | GridSize: 100
Generation 331 | Revalues: 73190 | GridSize: 98
Generation 332 | Revalues: 73412 | GridSize: 104
Generation 333 | Revalues: 73624 | GridSize: 109
Generation 334 | Revalues: 73832 | GridSize: 103
Generation 335 | Revalues: 74036 | GridSize: 95
Generation 336 | Revalues: 74258 | GridSize: 85
Generation 337 | Revalues: 74472 | GridSize: 79
Generation 338 | Revalues: 74692 | GridSize: 81
Generation 339 | Revalues: 74926 | GridSize: 82
Generation 340 | Revalues: 75138 | GridSize: 89
Generation 341 | Revalues: 75346 | GridSize: 90
Generation 342 | Revalues: 75552 | GridSize: 89
Generation 343 | Revalues: 75746 | GridSize: 94
Generation 344 | Revalues: 75982 | GridSize: 103
Generation 345 | Revalues: 76202 | GridSize: 102
Generation 346 | Revalues: 76416 | GridSize: 101
Generation 347 | Revalues: 76630 | GridSize: 108
Generation 348 | Revalues: 76830 | GridSize: 110
Generation 349 | Revalues: 77030 | GridSize: 107
Generation 350 | Revalues: 77244 | GridSize: 110
Generation 351 | Revalues: 77462 | GridSize: 106
Generation 352 | Revalues: 77682 | GridSize: 96
Generation 353 | Revalues: 77904 | GridSize: 94
Generation 354 | Revalues: 78120 | GridSize: 98
Generation 355 | Revalues: 78326 | GridSize: 85
Generation 356 | Revalues: 78550 | GridSize: 88
Generation 357 | Revalues: 78764 | GridSize: 79
Generation 358 | Revalues: 78984 | GridSize: 92
Generation 359 | Revalues: 79176 | GridSize: 89
Generation 360 | Revalues: 79396 | GridSize: 79
Generation 361 | Revalues: 79622 | GridSize: 75
Generation 362 | Revalues: 79844 | GridSize: 83
Generation 363 | Revalues: 80064 | GridSize: 85
Generation 364 | Revalues: 80280 | GridSize: 83
Generation 365 | Revalues: 80480 | GridSize: 83
Generation 366 | Revalues: 80694 | GridSize: 92
Generation 367 | Revalues: 80878 | GridSize: 79
Generation 368 | Revalues: 81110 | GridSize: 83
Generation 369 | Revalues: 81332 | GridSize: 85
Generation 370 | Revalues: 81558 | GridSize: 91
Generation 371 | Revalues: 81784 | GridSize: 98
Generation 372 | Revalues: 82004 | GridSize: 91
Generation 373 | Revalues: 82202 | GridSize: 88
Generation 374 | Revalues: 82402 | GridSize: 88
Generation 375 | Revalues: 82618 | GridSize: 87
Generation 376 | Revalues: 82820 | GridSize: 92
Generation 377 | Revalues: 83036 | GridSize: 83
Generation 378 | Revalues: 83258 | GridSize: 90
Generation 379 | Revalues: 83482 | GridSize: 104
Generation 380 | Revalues: 83694 | GridSize: 106
Generation 381 | Revalues: 83916 | GridSize: 116
Generation 382 | Revalues: 84152 | GridSize: 109
Generation 383 | Revalues: 84358 | GridSize: 108
Generation 384 | Revalues: 84554 | GridSize: 109
Generation 385 | Revalues: 84770 | GridSize: 105
Generation 386 | Revalues: 84980 | GridSize: 89
Generation 387 | Revalues: 85180 | GridSize: 93
Generation 388 | Revalues: 85392 | GridSize: 85
Generation 389 | Revalues: 85622 | GridSize: 86
Generation 390 | Revalues: 85856 | GridSize: 101
Generation 391 | Revalues: 86076 | GridSize: 108
Generation 392 | Revalues: 86288 | GridSize: 118
Generation 393 | Revalues: 86494 | GridSize: 116
Generation 394 | Revalues: 86718 | GridSize: 114
Generation 395 | Revalues: 86952 | GridSize: 118
Generation 396 | Revalues: 87180 | GridSize: 120
Generation 397 | Revalues: 87408 | GridSize: 120
Generation 398 | Revalues: 87624 | GridSize: 118
Generation 399 | Revalues: 87854 | GridSize: 107
Generation 400 | Revalues: 88084 | GridSize: 119
Generation 401 | Revalues: 88284 | GridSize: 131
Generation 402 | Revalues: 88502 | GridSize: 148
Generation 403 | Revalues: 88706 | GridSize: 151
Generation 404 | Revalues: 88904 | GridSize: 152
Generation 405 | Revalues: 89138 | GridSize: 147
Generation 406 | Revalues: 89324 | GridSize: 149
Generation 407 | Revalues: 89522 | GridSize: 140
Generation 408 | Revalues: 89724 | GridSize: 136
Generation 409 | Revalues: 89942 | GridSize: 129
Generation 410 | Revalues: 90180 | GridSize: 129
Generation 411 | Revalues: 90406 | GridSize: 127
Generation 412 | Revalues: 90636 | GridSize: 132
Generation 413 | Revalues: 90840 | GridSize: 133
Generation 414 | Revalues: 91056 | GridSize: 143
Generation 415 | Revalues: 91292 | GridSize: 140
Generation 416 | Revalues: 91496 | GridSize: 137
Generation 417 | Revalues: 91706 | GridSize: 145
Generation 418 | Revalues: 91928 | GridSize: 144
Generation 419 | Revalues: 92164 | GridSize: 137
Generation 420 | Revalues: 92388 | GridSize: 138
Generation 421 | Revalues: 92622 | GridSize: 140
Generation 422 | Revalues: 92846 | GridSize: 136
Generation 423 | Revalues: 93054 | GridSize: 135
Generation 424 | Revalues: 93272 | GridSize: 137
Generation 425 | Revalues: 93486 | GridSize: 132
Generation 426 | Revalues: 93702 | GridSize: 122
Generation 427 | Revalues: 93938 | GridSize: 128
Generation 428 | Revalues: 94148 | GridSize: 134
Generation 429 | Revalues: 94350 | GridSize: 126
Generation 430 | Revalues: 94564 | GridSize: 129
Generation 431 | Revalues: 94794 | GridSize: 133
Generation 432 | Revalues: 95016 | GridSize: 115
Generation 433 | Revalues: 95234 | GridSize: 108
Generation 434 | Revalues: 95450 | GridSize: 110
Generation 435 | Revalues: 95674 | GridSize: 115
Generation 436 | Revalues: 95890 | GridSize: 119
Generation 437 | Revalues: 96120 | GridSize: 119
Generation 438 | Revalues: 96324 | GridSize: 113
Generation 439 | Revalues: 96542 | GridSize: 114
Generation 440 | Revalues: 96802 | GridSize: 122
Generation 441 | Revalues: 97018 | GridSize: 120
Generation 442 | Revalues: 97264 | GridSize: 123
Generation 443 | Revalues: 97486 | GridSize: 128
Generation 444 | Revalues: 97706 | GridSize: 127
Generation 445 | Revalues: 97922 | GridSize: 125
Generation 446 | Revalues: 98132 | GridSize: 115
Generation 447 | Revalues: 98340 | GridSize: 119
Generation 448 | Revalues: 98546 | GridSize: 121
Generation 449 | Revalues: 98752 | GridSize: 123
Generation 450 | Revalues: 98964 | GridSize: 117
Generation 451 | Revalues: 99190 | GridSize: 119
Generation 452 | Revalues: 99394 | GridSize: 131
Generation 453 | Revalues: 99630 | GridSize: 131
Generation 454 | Revalues: 99872 | GridSize: 115
Generation 455 | Revalues: 100094 | GridSize: 116
Generation 456 | Revalues: 100310 | GridSize: 118
Generation 457 | Revalues: 100550 | GridSize: 118
Generation 458 | Revalues: 100760 | GridSize: 112
Generation 459 | Revalues: 100984 | GridSize: 112
Generation 460 | Revalues: 101188 | GridSize: 115
Generation 461 | Revalues: 101406 | GridSize: 117
Generation 462 | Revalues: 101614 | GridSize: 126
Generation 463 | Revalues: 101832 | GridSize: 108
Generation 464 | Revalues: 102050 | GridSize: 109
Generation 465 | Revalues: 102280 | GridSize: 116
Generation 466 | Revalues: 102504 | GridSize: 119
Generation 467 | Revalues: 102718 | GridSize: 125
Generation 468 | Revalues: 102968 | GridSize: 112
Generation 469 | Revalues: 103198 | GridSize: 115
Generation 470 | Revalues: 103416 | GridSize: 117
Generation 471 | Revalues: 103624 | GridSize: 119
Generation 472 | Revalues: 103838 | GridSize: 112
Generation 473 | Revalues: 104062 | GridSize: 128
Generation 474 | Revalues: 104290 | GridSize: 134
Generation 475 | Revalues: 104510 | GridSize: 121
Generation 476 | Revalues: 104748 | GridSize: 123
Generation 477 | Revalues: 104956 | GridSize: 127
Generation 478 | Revalues: 105194 | GridSize: 132
Generation 479 | Revalues: 105414 | GridSize: 125
Generation 480 | Revalues: 105638 | GridSize: 141
Generation 481 | Revalues: 105840 | GridSize: 142
Generation 482 | Revalues: 106054 | GridSize: 146
Generation 483 | Revalues: 106266 | GridSize: 150
Generation 484 | Revalues: 106464 | GridSize: 151
Generation 485 | Revalues: 106680 | GridSize: 149
Generation 486 | Revalues: 106882 | GridSize: 151
Generation 487 | Revalues: 107088 | GridSize: 150
Generation 488 | Revalues: 107310 | GridSize: 142
Generation 489 | Revalues: 107562 | GridSize: 147
Generation 490 | Revalues: 107784 | GridSize: 163
Generation 491 | Revalues: 107996 | GridSize: 158
Generation 492 | Revalues: 108216 | GridSize: 159
Generation 493 | Revalues: 108452 | GridSize: 161
Generation 494 | Revalues: 108662 | GridSize: 150
Generation 495 | Revalues: 108874 | GridSize: 148
Generation 496 | Revalues: 109096 | GridSize: 155
Generation 497 | Revalues: 109334 | GridSize: 155
Generation 498 | Revalues: 109538 | GridSize: 151
Generation 499 | Revalues: 109756 | GridSize: 158
Generation 500 | Revalues: 109974 | GridSize: 157
Generation 501 | Revalues: 110202 | GridSize: 148
Generation 502 | Revalues: 110414 | GridSize: 149
Generation 503 | Revalues: 110658 | GridSize: 160
Generation 504 | Revalues: 110866 | GridSize: 161
Generation 505 | Revalues: 111106 | GridSize: 166
Generation 506 | Revalues: 111342 | GridSize: 164
Generation 507 | Revalues: 111574 | GridSize: 161
Generation 508 | Revalues: 111776 | GridSize: 160
Generation 509 | Revalues: 112000 | GridSize: 160
Generation 510 | Revalues: 112224 | GridSize: 171
Generation 511 | Revalues: 112434 | GridSize: 172
Generation 512 | Revalues: 112676 | GridSize: 172
Generation 513 | Revalues: 112898 | GridSize: 176
Generation 514 | Revalues: 113112 | GridSize: 166
Generation 515 | Revalues: 113340 | GridSize: 166
Generation 516 | Revalues: 113574 | GridSize: 169
Generation 517 | Revalues: 113784 | GridSize: 157
Generation 518 | Revalues: 113966 | GridSize: 153
Generation 519 | Revalues: 114188 | GridSize: 163
Generation 520 | Revalues: 114392 | GridSize: 157
Generation 521 | Revalues: 114602 | GridSize: 164
Generation 522 | Revalues: 114818 | GridSize: 167
Generation 523 | Revalues: 115026 | GridSize: 159
Generation 524 | Revalues: 115240 | GridSize: 161
Generation 525 | Revalues: 115474 | GridSize: 151
Generation 526 | Revalues: 115678 | GridSize: 156
Generation 527 | Revalues: 115888 | GridSize: 154
Generation 528 | Revalues: 116118 | GridSize: 160
Generation 529 | Revalues: 116336 | GridSize: 164
Generation 530 | Revalues: 116544 | GridSize: 170
Generation 531 | Revalues: 116766 | GridSize: 180
Generation 532 | Revalues: 116998 | GridSize: 184
Generation 533 | Revalues: 117238 | GridSize: 183
Generation 534 | Revalues: 117464 | GridSize: 184
Generation 535 | Revalues: 117662 | GridSize: 185
Generation 536 | Revalues: 117878 | GridSize: 189
Generation 537 | Revalues: 118088 | GridSize: 207
Generation 538 | Revalues: 118324 | GridSize: 200
Generation 539 | Revalues: 118556 | GridSize: 206
Generation 540 | Revalues: 118778 | GridSize: 201
Generation 541 | Revalues: 118982 | GridSize: 207
Generation 542 | Revalues: 119204 | GridSize: 207
Generation 543 | Revalues: 119420 | GridSize: 203
Generation 544 | Revalues: 119618 | GridSize: 200
Generation 545 | Revalues: 119826 | GridSize: 204
Generation 546 | Revalues: 120030 | GridSize: 207
Generation 547 | Revalues: 120248 | GridSize: 199
Generation 548 | Revalues: 120478 | GridSize: 181
Generation 549 | Revalues: 120674 | GridSize: 174
Generation 550 | Revalues: 120904 | GridSize: 179
Generation 551 | Revalues: 121148 | GridSize: 184
Generation 552 | Revalues: 121336 | GridSize: 189
Generation 553 | Revalues: 121560 | GridSize: 179
Generation 554 | Revalues: 121766 | GridSize: 183
Generation 555 | Revalues: 121976 | GridSize: 184
Generation 556 | Revalues: 122182 | GridSize: 189
Generation 557 | Revalues: 122398 | GridSize: 193
Generation 558 | Revalues: 122608 | GridSize: 193
