Generation 0 | Revalues: 100 | GridSize: 6
Generation 415 | Revalues: 91476 | GridSize: 153
Generation 416 | Revalues: 91684 | GridSize: 138
Generation 417 | Revalues: 91914 | GridSize: 134
Generation 418 | Revalues: 92124 | GridSize: 136
Generation 419 | Revalues: 92360 | GridSize: 125
Generation 420 | Revalues: 92574 | GridSize: 124
Generation 421 | Revalues: 92800 | GridSize: 129
Generation 422 | Revalues: 93010 | GridSize: 130
Generation 423 | Revalues: 93210 | GridSize: 137
Generation 424 | Revalues: 93466 | GridSize: 144
Generation 425 | Revalues: 93652 | GridSize: 143
Generation 426 | Revalues: 93908 | GridSize: 147
Generation 427 | Revalues: 94130 | GridSize: 143
Generation 428 | Revalues: 94346 | GridSize: 139
Generation 429 | Revalues: 94558 | GridSize: 137
Generation 430 | Revalues: 94798 | GridSize: 143
Generation 431 | Revalues: 95006 | GridSize: 145
Generation 432 | Revalues: 95232 | GridSize: 152
Generation 433 | Revalues: 95444 | GridSize: 153
Generation 434 | Revalues: 95636 | GridSize: 159
Generation 435 | Revalues: 95856 | GridSize: 160
Generation 436 | Revalues: 96066 | GridSize: 167
Generation 437 | Revalues: 96278 | GridSize: 167
Generation 438 | Revalues: 96484 | GridSize: 171
Generation 439 | Revalues: 96736 | GridSize: 174
Generation 440 | Revalues: 96950 | GridSize: 181
Generation 441 | Revalues: 97146 | GridSize: 184
Generation 442 | Revalues: 97370 | GridSize: 192
Generation 443 | Revalues: 97614 | GridSize: 187
Generation 444 | Revalues: 97842 | GridSize: 191
Generation 445 | Revalues: 98070 | GridSize: 193
Generation 446 | Revalues: 98296 | GridSize: 205
Generation 447 | Revalues: 98526 | GridSize: 211
Generation 448 | Revalues: 98734 | GridSize: 206
Generation 449 | Revalues: 98950 | GridSize: 203
Generation 450 | Revalues: 99168 | GridSize: 202
Generation 451 | Revalues: 99374 | GridSize: 195
Generation 452 | Revalues: 99592 | GridSize: 198
Generation 453 | Revalues: 99808 | GridSize: 193
Generation 454 | Revalues: 100050 | GridSize: 189
Generation 455 | Revalues: 100278 | GridSize: 180
Generation 456 | Revalues: 100516 | GridSize: 182
Generation 457 | Revalues: 100736 | GridSize: 189
Generation 458 | Revalues: 100926 | GridSize: 193
Generation 459 | Revalues: 101154 | GridSize: 191
Generation 460 | Revalues: 101368 | GridSize: 193
Generation 461 | Revalues: 101574 | GridSize: 196
Generation 462 | Revalues: 101780 | GridSize: 209
Generation 463 | Revalues: 101976 | GridSize: 204
Generation 464 | Revalues: 102204 | GridSize: 190
Generation 465 | Revalues: 102432 | GridSize: 185
Generation 466 | Revalues: 102680 | GridSize: 178
Generation 467 | Revalues: 102904 | GridSize: 189
Generation 468 | Revalues: 103112 | GridSize: 194
Generation 469 | Revalues: 103306 | GridSize: 195
Generation 470 | Revalues: 103554 | GridSize: 192
Generation 471 | Revalues: 103776 | GridSize: 194
Generation 472 | Revalues: 103988 | GridSize: 198
Generation 473 | Revalues: 104196 | GridSize: 200
Generation 474 | Revalues: 104436 | GridSize: 192
Generation 475 | Revalues: 104676 | GridSize: 193
Generation 476 | Revalues: 104916 | GridSize: 187
Generation 477 | Revalues: 105138 | GridSize: 183
Generation 478 | Revalues: 105346 | GridSize: 188
Generation 479 | Revalues: 105572 | GridSize: 183
Generation 480 | Revalues: 105772 | GridSize: 184
Generation 481 | Revalues: 105974 | GridSize: 189
Generation 482 | Revalues: 106186 | GridSize: 188
Generation 483 | Revalues: 106430 | GridSize: 177
Generation 484 | Revalues: 106628 | GridSize: 179
Generation 485 | Revalues: 106848 | GridSize: 174
Generation 486 | Revalues: 107052 | GridSize: 176
Generation 487 | Revalues: 107246 | GridSize: 181
Generation 488 | Revalues: 107458 | GridSize: 170
Generation 489 | Revalues: 107666 | GridSize: 167
Generation 490 | Revalues: 107904 | GridSize: 168
Generation 491 | Revalues: 108110 | GridSize: 177
Generation 492 | Revalues: 108334 | GridSize: 176
Generation 493 | Revalues: 108570 | GridSize: 168
Generation 494 | Revalues: 108786 | GridSize: 172
Generation 495 | Revalues: 108984 | GridSize: 169
Generation 496 | Revalues: 109208 | GridSize: 174
Generation 497 | Revalues: 109436 | GridSize: 170
Generation 498 | Revalues: 109656 | GridSize: 173
Generation 499 | Revalues: 109854 | GridSize: 177
Generation 500 | Revalues: 110062 | GridSize: 180
Generation 501 | Revalues: 110274 | GridSize: 189
Generation 502 | Revalues: 110506 | GridSize: 187
Generation 503 | Revalues: 110696 | GridSize: 175
Generation 504 | Revalues: 110894 | GridSize: 179
Generation 505 | Revalues: 111128 | GridSize: 187
Generation 506 | Revalues: 111344 | GridSize: 190
Generation 507 | Revalues: 111558 | GridSize: 198
Generation 508 | Revalues: 111782 | GridSize: 197
Generation 509 | Revalues: 111984 | GridSize: 199
Generation 510 | Revalues: 112230 | GridSize: 200
Generation 511 | Revalues: 112440 | GridSize: 202
Generation 512 | Revalues: 112644 | GridSize: 195
Generation 513 | Revalues: 112870 | GridSize: 202
Generation 514 | Revalues: 113062 | GridSize: 210
Generation 515 | Revalues: 113292 | GridSize: 213
Generation 516 | Revalues: 113516 | GridSize: 216
Generation 517 | Revalues: 113758 | GridSize: 212
Generation 518 | Revalues: 113980 | GridSize: 212
Generation 519 | Revalues: 114178 | GridSize: 208
Generation 520 | Revalues: 114382 | GridSize: 202
Generation 521 | Revalues: 114604 | GridSize: 206
Generation 522 | Revalues: 114844 | GridSize: 210
Generation 523 | Revalues: 115056 | GridSize: 215
Generation 524 | Revalues: 115294 | GridSize: 219
Generation 525 | Revalues: 115504 | GridSize: 215
Generation 526 | Revalues: 115712 | GridSize: 225
Generation 527 | Revalues: 115920 | GridSize: 219
Generation 528 | Revalues: 116128 | GridSize: 227
Generation 529 | Revalues: 116334 | GridSize: 235
Generation 530 | Revalues: 116524 | GridSize: 233
Generation 531 | Revalues: 116772 | GridSize: 236
Generation 532 | Revalues: 116992 | GridSize: 237
Generation 533 | Revalues: 117220 | GridSize: 241
Generation 534 | Revalues: 117412 | GridSize: 244
Generation 535 | Revalues: 117648 | GridSize: 244
Generation 536 | Revalues: 117888 | GridSize: 239
Generation 537 | Revalues: 118116 | GridSize: 237
Generation 538 | Revalues: 118320 | GridSize: 247
Generation 539 | Revalues: 118548 | GridSize: 242
Generation 540 | Revalues: 118764 | GridSize: 236
Generation 541 | Revalues: 118984 | GridSize: 228
Generation 542 | Revalues: 119200 | GridSize: 232
Generation 543 | Revalues: 119436 | GridSize: 245
Generation 544 | Revalues: 119670 | GridSize: 242
Generation 545 | Revalues: 119912 | GridSize: 246
Generation 546 | Revalues: 120126 | GridSize: 244
Generation 547 | Revalues: 120346 | GridSize: 254
Generation 548 | Revalues: 120550 | GridSize: 258
Generation 549 | Revalues: 120760 | GridSize: 255
Generation 550 | Revalues: 120962 | GridSize: 255
Generation 551 | Revalues: 121188 | GridSize: 261
Generation 552 | Revalues: 121392 | GridSize: 258
Generation 553 | Revalues: 121636 | GridSize: 260
Generation 554 | Revalues: 121886 | GridSize: 242
Generation 555 | Revalues: 122108 | GridSize: 244
Generation 556 | Revalues: 122316 | GridSize: 248
Generation 557 | Revalues: 122558 | GridSize: 257
Generation 558 | Revalues: 122794 | GridSize: 253
