Generation 0 | Revalues: 100 | GridSize: 6
Generation 354 | Revalues: 426650 | GridSize: 300
Generation 355 | Revalues: 427820 | GridSize: 300
Generation 356 | Revalues: 428860 | GridSize: 300
Generation 357 | Revalues: 429890 | GridSize: 300
Generation 358 | Revalues: 430890 | GridSize: 300
Generation 359 | Revalues: 431890 | GridSize: 300
Generation 360 | Revalues: 432890 | GridSize: 300
Generation 361 | Revalues: 433940 | GridSize: 300
Generation 362 | Revalues: 434940 | GridSize: 300
Generation 363 | Revalues: 435990 | GridSize: 300
Generation 364 | Revalues: 436990 | GridSize: 300
Generation 365 | Revalues: 438010 | GridSize: 300
Generation 366 | Revalues: 439010 | GridSize: 299
Generation 367 | Revalues: 440010 | GridSize: 300
Generation 368 | Revalues: 441010 | GridSize: 300
Generation 369 | Revalues: 442010 | GridSize: 300
Generation 370 | Revalues: 443130 | GridSize: 300
Generation 371 | Revalues: 444140 | GridSize: 300
Generation 372 | Revalues: 445220 | GridSize: 300
Generation 373 | Revalues: 446240 | GridSize: 300
Generation 374 | Revalues: 447270 | GridSize: 299
Generation 375 | Revalues: 448280 | GridSize: 300
Generation 376 | Revalues: 449280 | GridSize: 300
Generation 377 | Revalues: 450280 | GridSize: 298
Generation 378 | Revalues: 451350 | GridSize: 300
Generation 379 | Revalues: 452470 | GridSize: 300
Generation 380 | Revalues: 453490 | GridSize: 300
Generation 381 | Revalues: 454600 | GridSize: 300
Generation 382 | Revalues: 455600 | GridSize: 300
Generation 383 | Revalues: 456700 | GridSize: 300
Generation 384 | Revalues: 457730 | GridSize: 299
Generation 385 | Revalues: 458810 | GridSize: 300
Generation 386 | Revalues: 459810 | GridSize: 300
Generation 387 | Revalues: 460900 | GridSize: 300
Generation 388 | Revalues: 461980 | GridSize: 299
Generation 389 | Revalues: 462980 | GridSize: 300
Generation 390 | Revalues: 464110 | GridSize: 300
Generation 391 | Revalues: 465130 | GridSize: 300
Generation 392 | Revalues: 466190 | GridSize: 300
Generation 393 | Revalues: 467240 | GridSize: 300
Generation 394 | Revalues: 468320 | GridSize: 300
Generation 395 | Revalues: 469400 | GridSize: 300
Generation 396 | Revalues: 470400 | GridSize: 300
Generation 397 | Revalues: 471410 | GridSize: 300
Generation 398 | Revalues: 472600 | GridSize: 300
Generation 399 | Revalues: 473600 | GridSize: 300
Generation 400 | Revalues: 474600 | GridSize: 300
Generation 401 | Revalues: 475620 | GridSize: 300
Generation 402 | Revalues: 476790 | GridSize: 300
Generation 403 | Revalues: 477810 | GridSize: 300
Generation 404 | Revalues: 478900 | GridSize: 300
Generation 405 | Revalues: 479920 | GridSize: 300
Generation 406 | Revalues: 480930 | GridSize: 300
Generation 407 | Revalues: 481970 | GridSize: 300
Generation 408 | Revalues: 483030 | GridSize: 300
Generation 409 | Revalues: 484030 | GridSize: 300
Generation 410 | Revalues: 485030 | GridSize: 300
Generation 411 | Revalues: 486040 | GridSize: 300
Generation 412 | Revalues: 487050 | GridSize: 300
Generation 413 | Revalues: 488050 | GridSize: 300
Generation 414 | Revalues: 489170 | GridSize: 300
Generation 415 | Revalues: 490190 | GridSize: 300
Generation 416 | Revalues: 491190 | GridSize: 300
Generation 417 | Revalues: 492220 | GridSize: 300
Generation 418 | Revalues: 493220 | GridSize: 300
Generation 419 | Revalues: 494240 | GridSize: 300
Generation 420 | Revalues: 495350 | GridSize: 300
Generation 421 | Revalues: 496360 | GridSize: 300
Generation 422 | Revalues: 497360 | GridSize: 299
Generation 423 | Revalues: 498370 | GridSize: 299
Generation 424 | Revalues: 499370 | GridSize: 300
Generation 425 | Revalues: 500560 | GridSize: 300
Generation 426 | Revalues: 501590 | GridSize: 300
Generation 427 | Revalues: 502650 | GridSize: 300
Generation 428 | Revalues: 503680 | GridSize: 300
Generation 429 | Revalues: 504690 | GridSize: 300
Generation 430 | Revalues: 505690 | GridSize: 300
Generation 431 | Revalues: 506720 | GridSize: 300
Generation 432 | Revalues: 507810 | GridSize: 300
Generation 433 | Revalues: 508940 | GridSize: 300
Generation 434 | Revalues: 510070 | GridSize: 300
Generation 435 | Revalues: 511070 | GridSize: 300
Generation 436 | Revalues: 512110 | GridSize: 300
Generation 437 | Revalues: 513110 | GridSize: 300
Generation 438 | Revalues: 514110 | GridSize: 300
Generation 439 | Revalues: 515120 | GridSize: 300
Generation 440 | Revalues: 516150 | GridSize: 300
Generation 441 | Revalues: 517210 | GridSize: 300
Generation 442 | Revalues: 518360 | GridSize: 300
Generation 443 | Revalues: 519370 | GridSize: 300
Generation 444 | Revalues: 520380 | GridSize: 300
Generation 445 | Revalues: 521430 | GridSize: 300
Generation 446 | Revalues: 522450 | GridSize: 300
Generation 447 | Revalues: 523450 | GridSize: 300
Generation 448 | Revalues: 524530 | GridSize: 300
Generation 449 | Revalues: 525530 | GridSize: 300
Generation 450 | Revalues: 526570 | GridSize: 300
Generation 451 | Revalues: 527610 | GridSize: 300
Generation 452 | Revalues: 528690 | GridSize: 300
Generation 453 | Revalues: 529690 | GridSize: 300
Generation 454 | Revalues: 530790 | GridSize: 300
Generation 455 | Revalues: 531790 | GridSize: 300
Generation 456 | Revalues: 532890 | GridSize: 300
Generation 457 | Revalues: 533890 | GridSize: 300
Generation 458 | Revalues: 534910 | GridSize: 300
Generation 459 | Revalues: 535960 | GridSize: 300
Generation 460 | Revalues: 537020 | GridSize: 299
Generation 461 | Revalues: 538170 | GridSize: 300
Generation 462 | Revalues: 539240 | GridSize: 300
Generation 463 | Revalues: 540290 | GridSize: 299
Generation 464 | Revalues: 541390 | GridSize: 300
Generation 465 | Revalues: 542390 | GridSize: 300
Generation 466 | Revalues: 543390 | GridSize: 300
Generation 467 | Revalues: 544440 | GridSize: 300
Generation 468 | Revalues: 545460 | GridSize: 300
Generation 469 | Revalues: 546460 | GridSize: 300
Generation 470 | Revalues: 547490 | GridSize: 300
Generation 471 | Revalues: 548540 | GridSize: 300
Generation 472 | Revalues: 549560 | GridSize: 300
Generation 473 | Revalues: 550560 | GridSize: 300
Generation 474 | Revalues: 551570 | GridSize: 300
Generation 475 | Revalues: 552570 | GridSize: 300
Generation 476 | Revalues: 553570 | GridSize: 300
Generation 477 | Revalues: 554620 | GridSize: 299
Generation 478 | Revalues: 555640 | GridSize: 300
Generation 479 | Revalues: 556640 | GridSize: 300
Generation 480 | Revalues: 557640 | GridSize: 300
Generation 481 | Revalues: 558660 | GridSize: 300
Generation 482 | Revalues: 559660 | GridSize: 300
Generation 483 | Revalues: 560660 | GridSize: 300
Generation 484 | Revalues: 561660 | GridSize: 300
Generation 485 | Revalues: 562730 | GridSize: 300
Generation 486 | Revalues: 563730 | GridSize: 300
Generation 487 | Revalues: 564730 | GridSize: 300
Generation 488 | Revalues: 565760 | GridSize: 300
Generation 489 | Revalues: 566810 | GridSize: 300
Generation 490 | Revalues: 567810 | GridSize: 300
Generation 491 | Revalues: 568900 | GridSize: 300
Generation 492 | Revalues: 569910 | GridSize: 300
Generation 493 | Revalues: 570920 | GridSize: 299
Generation 494 | Revalues: 571940 | GridSize: 300
Generation 495 | Revalues: 572970 | GridSize: 300
Generation 496 | Revalues: 573970 | GridSize: 300
Generation 497 | Revalues: 574980 | GridSize: 298
Generation 498 | Revalues: 576020 | GridSize: 300
Generation 499 | Revalues: 577070 | GridSize: 300
Generation 500 | Revalues: 578070 | GridSize: 300
Generation 501 | Revalues: 579090 | GridSize: 300
Generation 502 | Revalues: 580200 | GridSize: 300
Generation 503 | Revalues: 581200 | GridSize: 300
Generation 504 | Revalues: 582200 | GridSize: 300
Generation 505 | Revalues: 583200 | GridSize: 300
Generation 506 | Revalues: 584240 | GridSize: 300
Generation 507 | Revalues: 585260 | GridSize: 300
Generation 508 | Revalues: 586280 | GridSize: 300
Generation 509 | Revalues: 587280 | GridSize: 300
Generation 510 | Revalues: 588300 | GridSize: 300
Generation 511 | Revalues: 589310 | GridSize: 300
Generation 512 | Revalues: 590310 | GridSize: 300
Generation 513 | Revalues: 591310 | GridSize: 300
Generation 514 | Revalues: 592320 | GridSize: 300
Generation 515 | Revalues: 593340 | GridSize: 300
Generation 516 | Revalues: 594340 | GridSize: 300
Generation 517 | Revalues: 595340 | GridSize: 300
Generation 518 | Revalues: 596340 | GridSize: 300
Generation 519 | Revalues: 597380 | GridSize: 300
Generation 520 | Revalues: 598380 | GridSize: 300
Generation 521 | Revalues: 599410 | GridSize: 300
Generation 522 | Revalues: 600440 | GridSize: 300
Generation 523 | Revalues: 601440 | GridSize: 300
Generation 524 | Revalues: 602450 | GridSize: 300
Generation 525 | Revalues: 603500 | GridSize: 300
Generation 526 | Revalues: 604540 | GridSize: 300
Generation 527 | Revalues: 605540 | GridSize: 300
Generation 528 | Revalues: 606550 | GridSize: 300
Generation 529 | Revalues: 607550 | GridSize: 300
Generation 530 | Revalues: 608550 | GridSize: 300
Generation 531 | Revalues: 609580 | GridSize: 300
Generation 532 | Revalues: 610620 | GridSize: 298
Generation 533 | Revalues: 611730 | GridSize: 300
Generation 534 | Revalues: 612790 | GridSize: 300
Generation 535 | Revalues: 613810 | GridSize: 300
Generation 536 | Revalues: 614830 | GridSize: 300
Generation 537 | Revalues: 615860 | GridSize: 300
Generation 538 | Revalues: 616870 | GridSize: 300
Generation 539 | Revalues: 617870 | GridSize: 298
Generation 540 | Revalues: 618910 | GridSize: 300
Generation 541 | Revalues: 619920 | GridSize: 300
Generation 542 | Revalues: 620930 | GridSize: 300
Generation 543 | Revalues: 621930 | GridSize: 300
Generation 544 | Revalues: 622990 | GridSize: 300
Generation 545 | Revalues: 623990 | GridSize: 300
Generation 546 | Revalues: 624990 | GridSize: 300
Generation 547 | Revalues: 625990 | GridSize: 300
Generation 548 | Revalues: 626990 | GridSize: 300
Generation 549 | Revalues: 627990 | GridSize: 299
Generation 550 | Revalues: 628990 | GridSize: 300
Generation 551 | Revalues: 629990 | GridSize: 300
Generation 552 | Revalues: 631030 | GridSize: 300
Generation 553 | Revalues: 632030 | GridSize: 300
Generation 554 | Revalues: 633030 | GridSize: 300
Generation 555 | Revalues: 634030 | GridSize: 300
Generation 556 | Revalues: 635050 | GridSize: 300
Generation 557 | Revalues: 636140 | GridSize: 300
Generation 558 | Revalues: 637140 | GridSize: 300
