Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 261220 | GridSize: 300
Generation 93 | Revalues: 263020 | GridSize: 300
Generation 94 | Revalues: 264630 | GridSize: 300
Generation 95 | Revalues: 266150 | GridSize: 300
Generation 96 | Revalues: 267660 | GridSize: 300
Generation 97 | Revalues: 268990 | GridSize: 300
Generation 98 | Revalues: 270290 | GridSize: 300
Generation 99 | Revalues: 271560 | GridSize: 299
Generation 100 | Revalues: 272850 | GridSize: 299
Generation 101 | Revalues: 274520 | GridSize: 300
Generation 102 | Revalues: 276160 | GridSize: 299
Generation 103 | Revalues: 278000 | GridSize: 300
Generation 104 | Revalues: 279310 | GridSize: 300
Generation 105 | Revalues: 280970 | GridSize: 299
Generation 106 | Revalues: 282470 | GridSize: 300
Generation 107 | Revalues: 284660 | GridSize: 300
Generation 108 | Revalues: 286560 | GridSize: 300
Generation 109 | Revalues: 287780 | GridSize: 300
Generation 110 | Revalues: 289310 | GridSize: 300
Generation 111 | Revalues: 290710 | GridSize: 300
Generation 112 | Revalues: 292050 | GridSize: 300
Generation 113 | Revalues: 293200 | GridSize: 300
Generation 114 | Revalues: 294730 | GridSize: 300
Generation 115 | Revalues: 296060 | GridSize: 300
Generation 116 | Revalues: 297520 | GridSize: 300
Generation 117 | Revalues: 298960 | GridSize: 300
Generation 118 | Revalues: 300240 | GridSize: 300
Generation 119 | Revalues: 301540 | GridSize: 300
Generation 120 | Revalues: 302920 | GridSize: 299
Generation 121 | Revalues: 304290 | GridSize: 300
Generation 122 | Revalues: 306560 | GridSize: 300
Generation 123 | Revalues: 308100 | GridSize: 300
Generation 124 | Revalues: 309440 | GridSize: 300
Generation 125 | Revalues: 310760 | GridSize: 298
Generation 126 | Revalues: 312020 | GridSize: 300
Generation 127 | Revalues: 313130 | GridSize: 300
Generation 128 | Revalues: 314930 | GridSize: 299
Generation 129 | Revalues: 316300 | GridSize: 300
Generation 130 | Revalues: 317960 | GridSize: 300
Generation 131 | Revalues: 319220 | GridSize: 299
Generation 132 | Revalues: 320650 | GridSize: 300
Generation 133 | Revalues: 321670 | GridSize: 300
Generation 134 | Revalues: 322940 | GridSize: 300
Generation 135 | Revalues: 324110 | GridSize: 300
Generation 136 | Revalues: 325770 | GridSize: 300
Generation 137 | Revalues: 327060 | GridSize: 300
Generation 138 | Revalues: 328330 | GridSize: 297
Generation 139 | Revalues: 329900 | GridSize: 300
Generation 140 | Revalues: 332260 | GridSize: 299
Generation 141 | Revalues: 333930 | GridSize: 300
Generation 142 | Revalues: 335520 | GridSize: 300
Generation 143 | Revalues: 337060 | GridSize: 299
Generation 144 | Revalues: 338380 | GridSize: 300
Generation 145 | Revalues: 339970 | GridSize: 300
Generation 146 | Revalues: 341400 | GridSize: 300
Generation 147 | Revalues: 342930 | GridSize: 300
Generation 148 | Revalues: 344120 | GridSize: 300
Generation 149 | Revalues: 345560 | GridSize: 300
Generation 150 | Revalues: 347630 | GridSize: 298
Generation 151 | Revalues: 349080 | GridSize: 300
Generation 152 | Revalues: 350650 | GridSize: 300
Generation 153 | Revalues: 352020 | GridSize: 298
Generation 154 | Revalues: 353490 | GridSize: 300
Generation 155 | Revalues: 354600 | GridSize: 300
Generation 156 | Revalues: 355790 | GridSize: 300
Generation 157 | Revalues: 357330 | GridSize: 300
Generation 158 | Revalues: 358480 | GridSize: 300
Generation 159 | Revalues: 360100 | GridSize: 300
Generation 160 | Revalues: 362140 | GridSize: 300
Generation 161 | Revalues: 363420 | GridSize: 300
Generation 162 | Revalues: 365030 | GridSize: 300
Generation 163 | Revalues: 366680 | GridSize: 300
Generation 164 | Revalues: 367980 | GridSize: 299
Generation 165 | Revalues: 369130 | GridSize: 299
Generation 166 | Revalues: 370980 | GridSize: 298
Generation 167 | Revalues: 372500 | GridSize: 299
Generation 168 | Revalues: 373880 | GridSize: 300
Generation 169 | Revalues: 375180 | GridSize: 300
Generation 170 | Revalues: 376710 | GridSize: 300
Generation 171 | Revalues: 378010 | GridSize: 300
Generation 172 | Revalues: 379350 | GridSize: 300
Generation 173 | Revalues: 381400 | GridSize: 298
Generation 174 | Revalues: 383320 | GridSize: 299
Generation 175 | Revalues: 384770 | GridSize: 297
Generation 176 | Revalues: 386140 | GridSize: 300
Generation 177 | Revalues: 387240 | GridSize: 300
Generation 178 | Revalues: 388480 | GridSize: 300
Generation 179 | Revalues: 390080 | GridSize: 298
Generation 180 | Revalues: 391450 | GridSize: 300
Generation 181 | Revalues: 392910 | GridSize: 300
Generation 182 | Revalues: 394880 | GridSize: 300
Generation 183 | Revalues: 396160 | GridSize: 299
Generation 184 | Revalues: 397290 | GridSize: 300
Generation 185 | Revalues: 398630 | GridSize: 300
Generation 186 | Revalues: 399900 | GridSize: 300
Generation 187 | Revalues: 401160 | GridSize: 300
Generation 188 | Revalues: 402340 | GridSize: 300
Generation 189 | Revalues: 403820 | GridSize: 300
Generation 190 | Revalues: 405030 | GridSize: 300
Generation 191 | Revalues: 406410 | GridSize: 300
Generation 192 | Revalues: 407860 | GridSize: 300
Generation 193 | Revalues: 409020 | GridSize: 296
Generation 194 | Revalues: 410230 | GridSize: 300
Generation 195 | Revalues: 411550 | GridSize: 300
Generation 196 | Revalues: 413080 | GridSize: 300
Generation 197 | Revalues: 414480 | GridSize: 300
Generation 198 | Revalues: 415880 | GridSize: 300
Generation 199 | Revalues: 417080 | GridSize: 300
Generation 200 | Revalues: 419440 | GridSize: 300
Generation 201 | Revalues: 420610 | GridSize: 298
Generation 202 | Revalues: 422000 | GridSize: 300
Generation 203 | Revalues: 423400 | GridSize: 300
Generation 204 | Revalues: 424700 | GridSize: 300
Generation 205 | Revalues: 426070 | GridSize: 300
Generation 206 | Revalues: 427660 | GridSize: 300
Generation 207 | Revalues: 428890 | GridSize: 300
Generation 208 | Revalues: 429980 | GridSize: 299
Generation 209 | Revalues: 431200 | GridSize: 300
Generation 210 | Revalues: 432530 | GridSize: 300
Generation 211 | Revalues: 433830 | GridSize: 300
Generation 212 | Revalues: 435640 | GridSize: 300
Generation 213 | Revalues: 437190 | GridSize: 300
Generation 214 | Revalues: 438670 | GridSize: 300
Generation 215 | Revalues: 439970 | GridSize: 300
Generation 216 | Revalues: 441210 | GridSize: 300
Generation 217 | Revalues: 442520 | GridSize: 300
Generation 218 | Revalues: 443810 | GridSize: 300
Generation 219 | Revalues: 445070 | GridSize: 299
Generation 220 | Revalues: 446190 | GridSize: 300
Generation 221 | Revalues: 447390 | GridSize: 300
Generation 222 | Revalues: 448690 | GridSize: 299
Generation 223 | Revalues: 449980 | GridSize: 300
Generation 224 | Revalues: 451510 | GridSize: 300
Generation 225 | Revalues: 452680 | GridSize: 300
Generation 226 | Revalues: 454170 | GridSize: 300
Generation 227 | Revalues: 455240 | GridSize: 300
Generation 228 | Revalues: 456790 | GridSize: 300
Generation 229 | Revalues: 458110 | GridSize: 300
Generation 230 | Revalues: 459560 | GridSize: 299
Generation 231 | Revalues: 461070 | GridSize: 300
Generation 232 | Revalues: 462530 | GridSize: 300
Generation 233 | Revalues: 463630 | GridSize: 300
Generation 234 | Revalues: 464910 | GridSize: 300
Generation 235 | Revalues: 466030 | GridSize: 300
Generation 236 | Revalues: 467330 | GridSize: 300
Generation 237 | Revalues: 468720 | GridSize: 300
Generation 238 | Revalues: 469890 | GridSize: 299
Generation 239 | Revalues: 471100 | GridSize: 300
Generation 240 | Revalues: 473740 | GridSize: 299
Generation 241 | Revalues: 475100 | GridSize: 300
Generation 242 | Revalues: 476550 | GridSize: 299
Generation 243 | Revalues: 477580 | GridSize: 300
Generation 244 | Revalues: 478800 | GridSize: 300
Generation 245 | Revalues: 480000 | GridSize: 300
Generation 246 | Revalues: 481120 | GridSize: 300
Generation 247 | Revalues: 482360 | GridSize: 300
Generation 248 | Revalues: 483680 | GridSize: 300
Generation 249 | Revalues: 484830 | GridSize: 300
Generation 250 | Revalues: 486120 | GridSize: 300
Generation 251 | Revalues: 487220 | GridSize: 299
Generation 252 | Revalues: 488480 | GridSize: 300
Generation 253 | Revalues: 489680 | GridSize: 300
Generation 254 | Revalues: 491080 | GridSize: 300
Generation 255 | Revalues: 492280 | GridSize: 300
Generation 256 | Revalues: 493350 | GridSize: 299
Generation 257 | Revalues: 494440 | GridSize: 300
Generation 258 | Revalues: 495620 | GridSize: 300
Generation 259 | Revalues: 497220 | GridSize: 298
Generation 260 | Revalues: 498890 | GridSize: 298
Generation 261 | Revalues: 499950 | GridSize: 300
Generation 262 | Revalues: 501120 | GridSize: 300
Generation 263 | Revalues: 502440 | GridSize: 299
Generation 264 | Revalues: 503770 | GridSize: 300
Generation 265 | Revalues: 504950 | GridSize: 300
Generation 266 | Revalues: 506060 | GridSize: 300
Generation 267 | Revalues: 507790 | GridSize: 299
Generation 268 | Revalues: 508960 | GridSize: 300
Generation 269 | Revalues: 510270 | GridSize: 300
Generation 270 | Revalues: 511330 | GridSize: 300
Generation 271 | Revalues: 512540 | GridSize: 300
Generation 272 | Revalues: 513710 | GridSize: 300
Generation 273 | Revalues: 515390 | GridSize: 300
Generation 274 | Revalues: 516690 | GridSize: 300
Generation 275 | Revalues: 518080 | GridSize: 300
Generation 276 | Revalues: 519480 | GridSize: 300
Generation 277 | Revalues: 520850 | GridSize: 300
Generation 278 | Revalues: 522260 | GridSize: 300
Generation 279 | Revalues: 523660 | GridSize: 300
Generation 280 | Revalues: 524950 | GridSize: 300
Generation 281 | Revalues: 526620 | GridSize: 300
Generation 282 | Revalues: 527990 | GridSize: 300
Generation 283 | Revalues: 529400 | GridSize: 300
Generation 284 | Revalues: 532140 | GridSize: 300
Generation 285 | Revalues: 533630 | GridSize: 300
Generation 286 | Revalues: 535080 | GridSize: 300
Generation 287 | Revalues: 536480 | GridSize: 300
Generation 288 | Revalues: 537680 | GridSize: 300
Generation 289 | Revalues: 539140 | GridSize: 300
Generation 290 | Revalues: 540610 | GridSize: 298
Generation 291 | Revalues: 541850 | GridSize: 300
Generation 292 | Revalues: 543250 | GridSize: 300
Generation 293 | Revalues: 544400 | GridSize: 300
Generation 294 | Revalues: 545590 | GridSize: 300
Generation 295 | Revalues: 546770 | GridSize: 300
Generation 296 | Revalues: 548300 | GridSize: 298
Generation 297 | Revalues: 549470 | GridSize: 299
Generation 298 | Revalues: 550620 | GridSize: 300
Generation 299 | Revalues: 551890 | GridSize: 300
Generation 300 | Revalues: 553110 | GridSize: 300
Generation 301 | Revalues: 554380 | GridSize: 300
Generation 302 | Revalues: 555730 | GridSize: 300
Generation 303 | Revalues: 557390 | GridSize: 300
Generation 304 | Revalues: 558850 | GridSize: 300
Generation 305 | Revalues: 560230 | GridSize: 300
Generation 306 | Revalues: 561570 | GridSize: 300
Generation 307 | Revalues: 562660 | GridSize: 300
Generation 308 | Revalues: 563920 | GridSize: 300
Generation 309 | Revalues: 565360 | GridSize: 300
Generation 310 | Revalues: 566710 | GridSize: 300
Generation 311 | Revalues: 567920 | GridSize: 300
Generation 312 | Revalues: 569600 | GridSize: 300
Generation 313 | Revalues: 570750 | GridSize: 299
Generation 314 | Revalues: 571990 | GridSize: 300
Generation 315 | Revalues: 573250 | GridSize: 300
Generation 316 | Revalues: 574640 | GridSize: 300
Generation 317 | Revalues: 575660 | GridSize: 300
Generation 318 | Revalues: 576960 | GridSize: 300
Generation 319 | Revalues: 578380 | GridSize: 300
Generation 320 | Revalues: 579590 | GridSize: 300
Generation 321 | Revalues: 581050 | GridSize: 300
Generation 322 | Revalues: 582240 | GridSize: 300
Generation 323 | Revalues: 583590 | GridSize: 300
Generation 324 | Revalues: 585340 | GridSize: 299
Generation 325 | Revalues: 586830 | GridSize: 300
Generation 326 | Revalues: 588090 | GridSize: 300
Generation 327 | Revalues: 589230 | GridSize: 300
Generation 328 | Revalues: 590710 | GridSize: 300
Generation 329 | Revalues: 591900 | GridSize: 300
Generation 330 | Revalues: 593410 | GridSize: 300
Generation 331 | Revalues: 594720 | GridSize: 300
Generation 332 | Revalues: 595880 | GridSize: 300
Generation 333 | Revalues: 597150 | GridSize: 300
Generation 334 | Revalues: 598390 | GridSize: 300
Generation 335 | Revalues: 599540 | GridSize: 300
Generation 336 | Revalues: 600650 | GridSize: 300
Generation 337 | Revalues: 602520 | GridSize: 298
Generation 338 | Revalues: 604000 | GridSize: 300
Generation 339 | Revalues: 605570 | GridSize: 300
Generation 340 | Revalues: 607300 | GridSize: 300
Generation 341 | Revalues: 608370 | GridSize: 300
Generation 342 | Revalues: 609530 | GridSize: 300
Generation 343 | Revalues: 610730 | GridSize: 300
Generation 344 | Revalues: 611780 | GridSize: 300
Generation 345 | Revalues: 612830 | GridSize: 300
Generation 346 | Revalues: 613960 | GridSize: 300
Generation 347 | Revalues: 615390 | GridSize: 300
Generation 348 | Revalues: 616620 | GridSize: 300
Generation 349 | Revalues: 617820 | GridSize: 300
Generation 350 | Revalues: 618940 | GridSize: 300
Generation 351 | Revalues: 620710 | GridSize: 300
Generation 352 | Revalues: 621920 | GridSize: 300
Generation 353 | Revalues: 623240 | GridSize: 300
Generation 354 | Revalues: 624730 | GridSize: 298
Generation 355 | Revalues: 626150 | GridSize: 300
Generation 356 | Revalues: 627810 | GridSize: 300
Generation 357 | Revalues: 629830 | GridSize: 300
Generation 358 | Revalues: 631360 | GridSize: 299
Generation 359 | Revalues: 632570 | GridSize: 300
Generation 360 | Revalues: 633840 | GridSize: 300
Generation 361 | Revalues: 635390 | GridSize: 300
Generation 362 | Revalues: 636650 | GridSize: 300
Generation 363 | Revalues: 637800 | GridSize: 300
Generation 364 | Revalues: 638920 | GridSize: 300
Generation 365 | Revalues: 640180 | GridSize: 300
Generation 366 | Revalues: 641260 | GridSize: 300
Generation 367 | Revalues: 642460 | GridSize: 300
Generation 368 | Revalues: 643620 | GridSize: 300
Generation 369 | Revalues: 644860 | GridSize: 300
Generation 370 | Revalues: 646550 | GridSize: 300
Generation 371 | Revalues: 647640 | GridSize: 300
Generation 372 | Revalues: 649100 | GridSize: 300
Generation 373 | Revalues: 650460 | GridSize: 300
Generation 374 | Revalues: 651720 | GridSize: 300
Generation 375 | Revalues: 653180 | GridSize: 299
Generation 376 | Revalues: 654460 | GridSize: 299
Generation 377 | Revalues: 655930 | GridSize: 300
Generation 378 | Revalues: 657480 | GridSize: 300
Generation 379 | Revalues: 658650 | GridSize: 298
Generation 380 | Revalues: 660180 | GridSize: 300
Generation 381 | Revalues: 661250 | GridSize: 300
Generation 382 | Revalues: 662340 | GridSize: 300
Generation 383 | Revalues: 663520 | GridSize: 300
Generation 384 | Revalues: 664960 | GridSize: 299
Generation 385 | Revalues: 666310 | GridSize: 300
Generation 386 | Revalues: 667420 | GridSize: 299
Generation 387 | Revalues: 668630 | GridSize: 300
Generation 388 | Revalues: 669800 | GridSize: 300
Generation 389 | Revalues: 671150 | GridSize: 300
Generation 390 | Revalues: 672250 | GridSize: 300
Generation 391 | Revalues: 673290 | GridSize: 300
Generation 392 | Revalues: 674640 | GridSize: 300
Generation 393 | Revalues: 676070 | GridSize: 300
Generation 394 | Revalues: 677680 | GridSize: 299
Generation 395 | Revalues: 678790 | GridSize: 300
Generation 396 | Revalues: 680250 | GridSize: 299
Generation 397 | Revalues: 681470 | GridSize: 300
Generation 398 | Revalues: 682710 | GridSize: 300
Generation 399 | Revalues: 683790 | GridSize: 300
Generation 400 | Revalues: 684940 | GridSize: 300
Generation 401 | Revalues: 686060 | GridSize: 300
Generation 402 | Revalues: 687530 | GridSize: 300
Generation 403 | Revalues: 688860 | GridSize: 300
Generation 404 | Revalues: 689910 | GridSize: 300
Generation 405 | Revalues: 691010 | GridSize: 300
Generation 406 | Revalues: 692170 | GridSize: 300
Generation 407 | Revalues: 693860 | GridSize: 300
Generation 408 | Revalues: 695010 | GridSize: 300
Generation 409 | Revalues: 696080 | GridSize: 300
Generation 410 | Revalues: 697150 | GridSize: 300
Generation 411 | Revalues: 698260 | GridSize: 300
Generation 412 | Revalues: 699340 | GridSize: 300
Generation 413 | Revalues: 700530 | GridSize: 300
Generation 414 | Revalues: 701770 | GridSize: 300
Generation 415 | Revalues: 703030 | GridSize: 299
Generation 416 | Revalues: 704290 | GridSize: 300
Generation 417 | Revalues: 705580 | GridSize: 300
Generation 418 | Revalues: 706590 | GridSize: 300
Generation 419 | Revalues: 707810 | GridSize: 300
Generation 420 | Revalues: 708920 | GridSize: 300
Generation 421 | Revalues: 710030 | GridSize: 300
Generation 422 | Revalues: 711320 | GridSize: 297
Generation 423 | Revalues: 712530 | GridSize: 300
Generation 424 | Revalues: 713730 | GridSize: 300
Generation 425 | Revalues: 715500 | GridSize: 298
Generation 426 | Revalues: 716980 | GridSize: 299
Generation 427 | Revalues: 718230 | GridSize: 300
Generation 428 | Revalues: 719590 | GridSize: 300
Generation 429 | Revalues: 720940 | GridSize: 300
Generation 430 | Revalues: 722000 | GridSize: 300
Generation 431 | Revalues: 723280 | GridSize: 299
Generation 432 | Revalues: 724330 | GridSize: 300
Generation 433 | Revalues: 725610 | GridSize: 300
Generation 434 | Revalues: 726740 | GridSize: 300
Generation 435 | Revalues: 728130 | GridSize: 299
Generation 436 | Revalues: 729720 | GridSize: 298
Generation 437 | Revalues: 731460 | GridSize: 298
Generation 438 | Revalues: 732580 | GridSize: 300
Generation 439 | Revalues: 733940 | GridSize: 300
Generation 440 | Revalues: 735070 | GridSize: 300
Generation 441 | Revalues: 736340 | GridSize: 300
Generation 442 | Revalues: 737950 | GridSize: 300
Generation 443 | Revalues: 739340 | GridSize: 299
Generation 444 | Revalues: 740580 | GridSize: 300
Generation 445 | Revalues: 741770 | GridSize: 300
Generation 446 | Revalues: 742960 | GridSize: 300
Generation 447 | Revalues: 744220 | GridSize: 300
Generation 448 | Revalues: 745530 | GridSize: 300
Generation 449 | Revalues: 746750 | GridSize: 299
Generation 450 | Revalues: 748010 | GridSize: 300
Generation 451 | Revalues: 749040 | GridSize: 300
Generation 452 | Revalues: 750840 | GridSize: 300
Generation 453 | Revalues: 751960 | GridSize: 300
Generation 454 | Revalues: 753140 | GridSize: 300
Generation 455 | Revalues: 754550 | GridSize: 300
Generation 456 | Revalues: 755790 | GridSize: 298
Generation 457 | Revalues: 757070 | GridSize: 300
Generation 458 | Revalues: 758320 | GridSize: 299
Generation 459 | Revalues: 759890 | GridSize: 300
Generation 460 | Revalues: 761140 | GridSize: 300
Generation 461 | Revalues: 762670 | GridSize: 300
Generation 462 | Revalues: 763760 | GridSize: 300
Generation 463 | Revalues: 765000 | GridSize: 300
Generation 464 | Revalues: 766090 | GridSize: 300
Generation 465 | Revalues: 767240 | GridSize: 300
Generation 466 | Revalues: 768500 | GridSize: 300
Generation 467 | Revalues: 769710 | GridSize: 300
Generation 468 | Revalues: 770930 | GridSize: 300
Generation 469 | Revalues: 772150 | GridSize: 300
Generation 470 | Revalues: 773190 | GridSize: 300
Generation 471 | Revalues: 774630 | GridSize: 300
Generation 472 | Revalues: 775740 | GridSize: 300
Generation 473 | Revalues: 777030 | GridSize: 300
Generation 474 | Revalues: 778190 | GridSize: 300
Generation 475 | Revalues: 779280 | GridSize: 300
Generation 476 | Revalues: 780390 | GridSize: 300
Generation 477 | Revalues: 781540 | GridSize: 300
Generation 478 | Revalues: 782650 | GridSize: 300
Generation 479 | Revalues: 783810 | GridSize: 300
Generation 480 | Revalues: 784960 | GridSize: 300
Generation 481 | Revalues: 786220 | GridSize: 300
Generation 482 | Revalues: 787340 | GridSize: 300
Generation 483 | Revalues: 788740 | GridSize: 299
Generation 484 | Revalues: 789930 | GridSize: 300
Generation 485 | Revalues: 791160 | GridSize: 300
Generation 486 | Revalues: 792340 | GridSize: 300
Generation 487 | Revalues: 793620 | GridSize: 300
Generation 488 | Revalues: 794810 | GridSize: 300
Generation 489 | Revalues: 796080 | GridSize: 300
Generation 490 | Revalues: 797390 | GridSize: 300
Generation 491 | Revalues: 798630 | GridSize: 300
Generation 492 | Revalues: 799740 | GridSize: 300
Generation 493 | Revalues: 801090 | GridSize: 300
Generation 494 | Revalues: 802230 | GridSize: 300
Generation 495 | Revalues: 803420 | GridSize: 300
Generation 496 | Revalues: 804580 | GridSize: 300
Generation 497 | Revalues: 805650 | GridSize: 300
Generation 498 | Revalues: 806780 | GridSize: 300
Generation 499 | Revalues: 807880 | GridSize: 300
Generation 500 | Revalues: 809300 | GridSize: 300
Generation 501 | Revalues: 810920 | GridSize: 300
Generation 502 | Revalues: 812070 | GridSize: 300
Generation 503 | Revalues: 813430 | GridSize: 300
Generation 504 | Revalues: 814560 | GridSize: 297
Generation 505 | Revalues: 815730 | GridSize: 300
Generation 506 | Revalues: 816880 | GridSize: 300
Generation 507 | Revalues: 818270 | GridSize: 299
Generation 508 | Revalues: 819390 | GridSize: 300
Generation 509 | Revalues: 820600 | GridSize: 300
Generation 510 | Revalues: 821820 | GridSize: 300
Generation 511 | Revalues: 823040 | GridSize: 300
Generation 512 | Revalues: 824320 | GridSize: 300
Generation 513 | Revalues: 825640 | GridSize: 300
Generation 514 | Revalues: 826940 | GridSize: 300
Generation 515 | Revalues: 828320 | GridSize: 300
Generation 516 | Revalues: 829430 | GridSize: 300
Generation 517 | Revalues: 831030 | GridSize: 298
Generation 518 | Revalues: 832280 | GridSize: 300
Generation 519 | Revalues: 833490 | GridSize: 300
Generation 520 | Revalues: 834880 | GridSize: 300
Generation 521 | Revalues: 835910 | GridSize: 299
Generation 522 | Revalues: 837260 | GridSize: 300
Generation 523 | Revalues: 838510 | GridSize: 300
Generation 524 | Revalues: 839810 | GridSize: 300
Generation 525 | Revalues: 841630 | GridSize: 298
Generation 526 | Revalues: 842800 | GridSize: 299
Generation 527 | Revalues: 843970 | GridSize: 300
Generation 528 | Revalues: 845240 | GridSize: 300
Generation 529 | Revalues: 846670 | GridSize: 300
Generation 530 | Revalues: 848430 | GridSize: 300
Generation 531 | Revalues: 849790 | GridSize: 300
Generation 532 | Revalues: 850890 | GridSize: 300
Generation 533 | Revalues: 852070 | GridSize: 300
Generation 534 | Revalues: 853280 | GridSize: 300
Generation 535 | Revalues: 854980 | GridSize: 300
Generation 536 | Revalues: 856160 | GridSize: 300
Generation 537 | Revalues: 857510 | GridSize: 300
Generation 538 | Revalues: 858660 | GridSize: 300
Generation 539 | Revalues: 860390 | GridSize: 300
Generation 540 | Revalues: 861880 | GridSize: 300
Generation 541 | Revalues: 863170 | GridSize: 300
Generation 542 | Revalues: 864410 | GridSize: 300
Generation 543 | Revalues: 865880 | GridSize: 299
Generation 544 | Revalues: 867170 | GridSize: 300
Generation 545 | Revalues: 868390 | GridSize: 299
Generation 546 | Revalues: 869490 | GridSize: 300
Generation 547 | Revalues: 870830 | GridSize: 300
Generation 548 | Revalues: 872120 | GridSize: 300
Generation 549 | Revalues: 873290 | GridSize: 300
Generation 550 | Revalues: 874550 | GridSize: 300
Generation 551 | Revalues: 875750 | GridSize: 300
Generation 552 | Revalues: 876800 | GridSize: 299
Generation 553 | Revalues: 878310 | GridSize: 299
Generation 554 | Revalues: 879650 | GridSize: 300
Generation 555 | Revalues: 881090 | GridSize: 299
Generation 556 | Revalues: 882220 | GridSize: 300
Generation 557 | Revalues: 883550 | GridSize: 300
Generation 558 | Revalues: 884880 | GridSize: 300
