Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 19606 | GridSize: 128
Generation 98 | Revalues: 19816 | GridSize: 131
Generation 99 | Revalues: 20000 | GridSize: 118
Generation 100 | Revalues: 20226 | GridSize: 114
Generation 101 | Revalues: 20452 | GridSize: 123
Generation 102 | Revalues: 20648 | GridSize: 120
Generation 103 | Revalues: 20840 | GridSize: 120
Generation 104 | Revalues: 21080 | GridSize: 129
Generation 105 | Revalues: 21276 | GridSize: 128
Generation 106 | Revalues: 21462 | GridSize: 135
Generation 107 | Revalues: 21662 | GridSize: 150
Generation 108 | Revalues: 21864 | GridSize: 144
Generation 109 | Revalues: 22102 | GridSize: 148
Generation 110 | Revalues: 22310 | GridSize: 150
Generation 111 | Revalues: 22532 | GridSize: 141
Generation 112 | Revalues: 22730 | GridSize: 145
Generation 113 | Revalues: 22950 | GridSize: 139
Generation 114 | Revalues: 23116 | GridSize: 132
Generation 115 | Revalues: 23336 | GridSize: 131
Generation 116 | Revalues: 23530 | GridSize: 131
Generation 117 | Revalues: 23722 | GridSize: 136
Generation 118 | Revalues: 23944 | GridSize: 146
Generation 119 | Revalues: 24132 | GridSize: 147
Generation 120 | Revalues: 24346 | GridSize: 140
Generation 121 | Revalues: 24514 | GridSize: 141
Generation 122 | Revalues: 24716 | GridSize: 139
Generation 123 | Revalues: 24916 | GridSize: 145
Generation 124 | Revalues: 25116 | GridSize: 150
Generation 125 | Revalues: 25308 | GridSize: 144
Generation 126 | Revalues: 25510 | GridSize: 136
Generation 127 | Revalues: 25698 | GridSize: 129
Generation 128 | Revalues: 25916 | GridSize: 134
Generation 129 | Revalues: 26120 | GridSize: 132
Generation 130 | Revalues: 26324 | GridSize: 130
Generation 131 | Revalues: 26524 | GridSize: 139
Generation 132 | Revalues: 26738 | GridSize: 137
Generation 133 | Revalues: 26936 | GridSize: 146
Generation 134 | Revalues: 27142 | GridSize: 137
Generation 135 | Revalues: 27330 | GridSize: 138
Generation 136 | Revalues: 27534 | GridSize: 136
Generation 137 | Revalues: 27748 | GridSize: 148
Generation 138 | Revalues: 27936 | GridSize: 151
Generation 139 | Revalues: 28154 | GridSize: 150
Generation 140 | Revalues: 28354 | GridSize: 156
Generation 141 | Revalues: 28562 | GridSize: 138
Generation 142 | Revalues: 28758 | GridSize: 140
Generation 143 | Revalues: 28976 | GridSize: 143
Generation 144 | Revalues: 29168 | GridSize: 153
Generation 145 | Revalues: 29368 | GridSize: 161
Generation 146 | Revalues: 29566 | GridSize: 152
Generation 147 | Revalues: 29760 | GridSize: 156
Generation 148 | Revalues: 29954 | GridSize: 158
Generation 149 | Revalues: 30168 | GridSize: 145
Generation 150 | Revalues: 30384 | GridSize: 153
Generation 151 | Revalues: 30584 | GridSize: 151
Generation 152 | Revalues: 30770 | GridSize: 157
Generation 153 | Revalues: 30964 | GridSize: 163
Generation 154 | Revalues: 31136 | GridSize: 169
Generation 155 | Revalues: 31334 | GridSize: 168
Generation 156 | Revalues: 31542 | GridSize: 171
Generation 157 | Revalues: 31728 | GridSize: 177
Generation 158 | Revalues: 31916 | GridSize: 176
Generation 159 | Revalues: 32120 | GridSize: 180
Generation 160 | Revalues: 32316 | GridSize: 182
Generation 161 | Revalues: 32524 | GridSize: 174
Generation 162 | Revalues: 32718 | GridSize: 179
Generation 163 | Revalues: 32930 | GridSize: 183
Generation 164 | Revalues: 33134 | GridSize: 185
Generation 165 | Revalues: 33338 | GridSize: 178
Generation 166 | Revalues: 33536 | GridSize: 184
Generation 167 | Revalues: 33746 | GridSize: 197
Generation 168 | Revalues: 33926 | GridSize: 190
Generation 169 | Revalues: 34156 | GridSize: 189
Generation 170 | Revalues: 34354 | GridSize: 195
Generation 171 | Revalues: 34546 | GridSize: 199
Generation 172 | Revalues: 34776 | GridSize: 195
Generation 173 | Revalues: 34992 | GridSize: 202
Generation 174 | Revalues: 35184 | GridSize: 188
Generation 175 | Revalues: 35382 | GridSize: 183
Generation 176 | Revalues: 35576 | GridSize: 191
Generation 177 | Revalues: 35804 | GridSize: 203
Generation 178 | Revalues: 36000 | GridSize: 201
Generation 179 | Revalues: 36200 | GridSize: 196
Generation 180 | Revalues: 36390 | GridSize: 196
Generation 181 | Revalues: 36600 | GridSize: 205
Generation 182 | Revalues: 36792 | GridSize: 200
Generation 183 | Revalues: 36996 | GridSize: 194
Generation 184 | Revalues: 37168 | GridSize: 191
Generation 185 | Revalues: 37356 | GridSize: 196
Generation 186 | Revalues: 37558 | GridSize: 195
Generation 187 | Revalues: 37748 | GridSize: 203
Generation 188 | Revalues: 37954 | GridSize: 210
Generation 189 | Revalues: 38146 | GridSize: 203
Generation 190 | Revalues: 38326 | GridSize: 201
Generation 191 | Revalues: 38510 | GridSize: 201
Generation 192 | Revalues: 38700 | GridSize: 206
Generation 193 | Revalues: 38900 | GridSize: 209
Generation 194 | Revalues: 39126 | GridSize: 231
Generation 195 | Revalues: 39322 | GridSize: 228
Generation 196 | Revalues: 39524 | GridSize: 222
Generation 197 | Revalues: 39720 | GridSize: 226
Generation 198 | Revalues: 39918 | GridSize: 224
Generation 199 | Revalues: 40096 | GridSize: 231
Generation 200 | Revalues: 40254 | GridSize: 241
Generation 201 | Revalues: 40440 | GridSize: 241
Generation 202 | Revalues: 40620 | GridSize: 232
Generation 203 | Revalues: 40844 | GridSize: 224
Generation 204 | Revalues: 41040 | GridSize: 216
Generation 205 | Revalues: 41232 | GridSize: 202
Generation 206 | Revalues: 41424 | GridSize: 203
Generation 207 | Revalues: 41646 | GridSize: 212
Generation 208 | Revalues: 41858 | GridSize: 208
Generation 209 | Revalues: 42042 | GridSize: 203
Generation 210 | Revalues: 42246 | GridSize: 195
Generation 211 | Revalues: 42446 | GridSize: 198
Generation 212 | Revalues: 42638 | GridSize: 208
Generation 213 | Revalues: 42838 | GridSize: 216
Generation 214 | Revalues: 43054 | GridSize: 214
Generation 215 | Revalues: 43252 | GridSize: 213
Generation 216 | Revalues: 43478 | GridSize: 217
Generation 217 | Revalues: 43680 | GridSize: 223
Generation 218 | Revalues: 43866 | GridSize: 222
Generation 219 | Revalues: 44088 | GridSize: 229
Generation 220 | Revalues: 44296 | GridSize: 233
Generation 221 | Revalues: 44458 | GridSize: 237
Generation 222 | Revalues: 44678 | GridSize: 238
Generation 223 | Revalues: 44920 | GridSize: 229
Generation 224 | Revalues: 45116 | GridSize: 215
Generation 225 | Revalues: 45288 | GridSize: 213
Generation 226 | Revalues: 45470 | GridSize: 219
Generation 227 | Revalues: 45672 | GridSize: 215
Generation 228 | Revalues: 45864 | GridSize: 223
Generation 229 | Revalues: 46068 | GridSize: 237
Generation 230 | Revalues: 46242 | GridSize: 253
Generation 231 | Revalues: 46438 | GridSize: 255
Generation 232 | Revalues: 46640 | GridSize: 247
Generation 233 | Revalues: 46826 | GridSize: 240
Generation 234 | Revalues: 47044 | GridSize: 248
Generation 235 | Revalues: 47226 | GridSize: 249
Generation 236 | Revalues: 47444 | GridSize: 235
Generation 237 | Revalues: 47628 | GridSize: 240
Generation 238 | Revalues: 47816 | GridSize: 244
Generation 239 | Revalues: 48014 | GridSize: 249
Generation 240 | Revalues: 48218 | GridSize: 259
Generation 241 | Revalues: 48404 | GridSize: 255
Generation 242 | Revalues: 48626 | GridSize: 244
Generation 243 | Revalues: 48838 | GridSize: 238
Generation 244 | Revalues: 49032 | GridSize: 239
Generation 245 | Revalues: 49250 | GridSize: 232
Generation 246 | Revalues: 49492 | GridSize: 230
Generation 247 | Revalues: 49682 | GridSize: 231
Generation 248 | Revalues: 49866 | GridSize: 237
Generation 249 | Revalues: 50066 | GridSize: 235
Generation 250 | Revalues: 50230 | GridSize: 229
Generation 251 | Revalues: 50424 | GridSize: 234
Generation 252 | Revalues: 50630 | GridSize: 250
Generation 253 | Revalues: 50806 | GridSize: 258
Generation 254 | Revalues: 51006 | GridSize: 254
Generation 255 | Revalues: 51202 | GridSize: 262
Generation 256 | Revalues: 51422 | GridSize: 257
Generation 257 | Revalues: 51624 | GridSize: 262
Generation 258 | Revalues: 51836 | GridSize: 260
Generation 259 | Revalues: 52044 | GridSize: 278
Generation 260 | Revalues: 52240 | GridSize: 274
Generation 261 | Revalues: 52464 | GridSize: 262
Generation 262 | Revalues: 52648 | GridSize: 266
Generation 263 | Revalues: 52858 | GridSize: 267
Generation 264 | Revalues: 53064 | GridSize: 250
Generation 265 | Revalues: 53274 | GridSize: 243
Generation 266 | Revalues: 53476 | GridSize: 236
Generation 267 | Revalues: 53674 | GridSize: 239
Generation 268 | Revalues: 53854 | GridSize: 230
Generation 269 | Revalues: 54046 | GridSize: 232
Generation 270 | Revalues: 54238 | GridSize: 228
Generation 271 | Revalues: 54464 | GridSize: 223
Generation 272 | Revalues: 54666 | GridSize: 219
Generation 273 | Revalues: 54876 | GridSize: 232
Generation 274 | Revalues: 55090 | GridSize: 248
Generation 275 | Revalues: 55286 | GridSize: 261
Generation 276 | Revalues: 55504 | GridSize: 254
Generation 277 | Revalues: 55712 | GridSize: 260
Generation 278 | Revalues: 55928 | GridSize: 261
Generation 279 | Revalues: 56138 | GridSize: 247
Generation 280 | Revalues: 56346 | GridSize: 263
Generation 281 | Revalues: 56544 | GridSize: 271
Generation 282 | Revalues: 56734 | GridSize: 270
Generation 283 | Revalues: 56950 | GridSize: 287
Generation 284 | Revalues: 57174 | GridSize: 280
Generation 285 | Revalues: 57396 | GridSize: 278
Generation 286 | Revalues: 57592 | GridSize: 281
Generation 287 | Revalues: 57770 | GridSize: 265
Generation 288 | Revalues: 57948 | GridSize: 271
Generation 289 | Revalues: 58168 | GridSize: 265
Generation 290 | Revalues: 58382 | GridSize: 263
Generation 291 | Revalues: 58586 | GridSize: 268
Generation 292 | Revalues: 58796 | GridSize: 271
Generation 293 | Revalues: 58990 | GridSize: 271
Generation 294 | Revalues: 59188 | GridSize: 270
Generation 295 | Revalues: 59366 | GridSize: 271
Generation 296 | Revalues: 59568 | GridSize: 271
Generation 297 | Revalues: 59742 | GridSize: 271
Generation 298 | Revalues: 59926 | GridSize: 278
Generation 299 | Revalues: 60150 | GridSize: 276
Generation 300 | Revalues: 60354 | GridSize: 278
Generation 301 | Revalues: 60584 | GridSize: 282
Generation 302 | Revalues: 60788 | GridSize: 283
Generation 303 | Revalues: 60962 | GridSize: 285
Generation 304 | Revalues: 61166 | GridSize: 294
Generation 305 | Revalues: 61376 | GridSize: 295
Generation 306 | Revalues: 61570 | GridSize: 289
Generation 307 | Revalues: 61790 | GridSize: 281
Generation 308 | Revalues: 62000 | GridSize: 278
Generation 309 | Revalues: 62172 | GridSize: 279
Generation 310 | Revalues: 62378 | GridSize: 286
Generation 311 | Revalues: 62582 | GridSize: 288
Generation 312 | Revalues: 62774 | GridSize: 285
Generation 313 | Revalues: 62950 | GridSize: 274
Generation 314 | Revalues: 63166 | GridSize: 287
Generation 315 | Revalues: 63352 | GridSize: 290
Generation 316 | Revalues: 63526 | GridSize: 298
Generation 317 | Revalues: 63728 | GridSize: 299
Generation 318 | Revalues: 63940 | GridSize: 300
Generation 319 | Revalues: 64138 | GridSize: 300
Generation 320 | Revalues: 64340 | GridSize: 300
Generation 321 | Revalues: 64538 | GridSize: 300
Generation 322 | Revalues: 64750 | GridSize: 299
Generation 323 | Revalues: 64942 | GridSize: 300
Generation 324 | Revalues: 65142 | GridSize: 297
Generation 325 | Revalues: 65356 | GridSize: 296
Generation 326 | Revalues: 65530 | GridSize: 297
Generation 327 | Revalues: 65728 | GridSize: 296
Generation 328 | Revalues: 65922 | GridSize: 300
Generation 329 | Revalues: 66110 | GridSize: 298
Generation 330 | Revalues: 66322 | GridSize: 300
Generation 331 | Revalues: 66502 | GridSize: 300
Generation 332 | Revalues: 66696 | GridSize: 300
Generation 333 | Revalues: 66882 | GridSize: 296
Generation 334 | Revalues: 67088 | GridSize: 296
Generation 335 | Revalues: 67280 | GridSize: 296
Generation 336 | Revalues: 67482 | GridSize: 295
Generation 337 | Revalues: 67710 | GridSize: 290
Generation 338 | Revalues: 67924 | GridSize: 292
Generation 339 | Revalues: 68156 | GridSize: 300
Generation 340 | Revalues: 68336 | GridSize: 299
Generation 341 | Revalues: 68538 | GridSize: 297
Generation 342 | Revalues: 68752 | GridSize: 300
Generation 343 | Revalues: 68972 | GridSize: 300
Generation 344 | Revalues: 69200 | GridSize: 300
Generation 345 | Revalues: 69418 | GridSize: 297
Generation 346 | Revalues: 69636 | GridSize: 300
Generation 347 | Revalues: 69852 | GridSize: 300
Generation 348 | Revalues: 70056 | GridSize: 300
Generation 349 | Revalues: 70254 | GridSize: 300
Generation 350 | Revalues: 70450 | GridSize: 297
Generation 351 | Revalues: 70656 | GridSize: 297
Generation 352 | Revalues: 70842 | GridSize: 295
Generation 353 | Revalues: 71060 | GridSize: 298
Generation 354 | Revalues: 71272 | GridSize: 294
Generation 355 | Revalues: 71474 | GridSize: 297
Generation 356 | Revalues: 71680 | GridSize: 300
Generation 357 | Revalues: 71866 | GridSize: 300
Generation 358 | Revalues: 72054 | GridSize: 299
Generation 359 | Revalues: 72270 | GridSize: 300
Generation 360 | Revalues: 72478 | GridSize: 299
Generation 361 | Revalues: 72682 | GridSize: 298
Generation 362 | Revalues: 72874 | GridSize: 298
Generation 363 | Revalues: 73060 | GridSize: 300
Generation 364 | Revalues: 73252 | GridSize: 300
Generation 365 | Revalues: 73456 | GridSize: 300
Generation 366 | Revalues: 73648 | GridSize: 300
Generation 367 | Revalues: 73850 | GridSize: 300
Generation 368 | Revalues: 74064 | GridSize: 298
Generation 369 | Revalues: 74256 | GridSize: 300
Generation 370 | Revalues: 74422 | GridSize: 300
Generation 371 | Revalues: 74640 | GridSize: 298
Generation 372 | Revalues: 74844 | GridSize: 300
Generation 373 | Revalues: 75050 | GridSize: 297
Generation 374 | Revalues: 75258 | GridSize: 298
Generation 375 | Revalues: 75446 | GridSize: 300
Generation 376 | Revalues: 75630 | GridSize: 299
Generation 377 | Revalues: 75838 | GridSize: 298
Generation 378 | Revalues: 76040 | GridSize: 300
Generation 379 | Revalues: 76214 | GridSize: 299
Generation 380 | Revalues: 76436 | GridSize: 297
Generation 381 | Revalues: 76620 | GridSize: 299
Generation 382 | Revalues: 76834 | GridSize: 300
Generation 383 | Revalues: 77038 | GridSize: 300
Generation 384 | Revalues: 77252 | GridSize: 300
Generation 385 | Revalues: 77464 | GridSize: 299
Generation 386 | Revalues: 77664 | GridSize: 299
Generation 387 | Revalues: 77842 | GridSize: 300
Generation 388 | Revalues: 78022 | GridSize: 300
Generation 389 | Revalues: 78224 | GridSize: 298
Generation 390 | Revalues: 78422 | GridSize: 300
Generation 391 | Revalues: 78622 | GridSize: 300
Generation 392 | Revalues: 78804 | GridSize: 300
Generation 393 | Revalues: 78996 | GridSize: 300
Generation 394 | Revalues: 79186 | GridSize: 296
Generation 395 | Revalues: 79406 | GridSize: 300
Generation 396 | Revalues: 79604 | GridSize: 300
Generation 397 | Revalues: 79800 | GridSize: 300
Generation 398 | Revalues: 80016 | GridSize: 300
Generation 399 | Revalues: 80216 | GridSize: 297
Generation 400 | Revalues: 80414 | GridSize: 300
Generation 401 | Revalues: 80606 | GridSize: 300
Generation 402 | Revalues: 80832 | GridSize: 300
Generation 403 | Revalues: 81050 | GridSize: 300
Generation 404 | Revalues: 81238 | GridSize: 300
Generation 405 | Revalues: 81428 | GridSize: 299
Generation 406 | Revalues: 81654 | GridSize: 300
Generation 407 | Revalues: 81846 | GridSize: 300
Generation 408 | Revalues: 82032 | GridSize: 300
Generation 409 | Revalues: 82232 | GridSize: 300
Generation 410 | Revalues: 82436 | GridSize: 300
Generation 411 | Revalues: 82600 | GridSize: 299
Generation 412 | Revalues: 82796 | GridSize: 300
Generation 413 | Revalues: 82994 | GridSize: 300
Generation 414 | Revalues: 83192 | GridSize: 300
Generation 415 | Revalues: 83380 | GridSize: 300
Generation 416 | Revalues: 83572 | GridSize: 299
Generation 417 | Revalues: 83754 | GridSize: 295
Generation 418 | Revalues: 83948 | GridSize: 300
Generation 419 | Revalues: 84122 | GridSize: 300
Generation 420 | Revalues: 84332 | GridSize: 300
Generation 421 | Revalues: 84512 | GridSize: 300
Generation 422 | Revalues: 84704 | GridSize: 297
Generation 423 | Revalues: 84898 | GridSize: 300
Generation 424 | Revalues: 85100 | GridSize: 300
Generation 425 | Revalues: 85286 | GridSize: 300
Generation 426 | Revalues: 85488 | GridSize: 300
Generation 427 | Revalues: 85670 | GridSize: 299
Generation 428 | Revalues: 85880 | GridSize: 300
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86254 | GridSize: 300
Generation 431 | Revalues: 86438 | GridSize: 293
Generation 432 | Revalues: 86624 | GridSize: 297
Generation 433 | Revalues: 86808 | GridSize: 299
Generation 434 | Revalues: 87000 | GridSize: 300
Generation 435 | Revalues: 87200 | GridSize: 300
Generation 436 | Revalues: 87390 | GridSize: 300
Generation 437 | Revalues: 87576 | GridSize: 299
Generation 438 | Revalues: 87776 | GridSize: 300
Generation 439 | Revalues: 87986 | GridSize: 299
Generation 440 | Revalues: 88160 | GridSize: 300
Generation 441 | Revalues: 88366 | GridSize: 296
Generation 442 | Revalues: 88580 | GridSize: 300
Generation 443 | Revalues: 88776 | GridSize: 300
Generation 444 | Revalues: 88970 | GridSize: 300
Generation 445 | Revalues: 89170 | GridSize: 298
Generation 446 | Revalues: 89376 | GridSize: 300
Generation 447 | Revalues: 89564 | GridSize: 300
Generation 448 | Revalues: 89758 | GridSize: 300
Generation 449 | Revalues: 89982 | GridSize: 299
Generation 450 | Revalues: 90174 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90580 | GridSize: 300
Generation 453 | Revalues: 90764 | GridSize: 300
Generation 454 | Revalues: 90968 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 294
Generation 456 | Revalues: 91354 | GridSize: 300
Generation 457 | Revalues: 91528 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91918 | GridSize: 300
Generation 460 | Revalues: 92146 | GridSize: 298
Generation 461 | Revalues: 92362 | GridSize: 300
Generation 462 | Revalues: 92536 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 300
Generation 464 | Revalues: 92960 | GridSize: 300
Generation 465 | Revalues: 93150 | GridSize: 300
Generation 466 | Revalues: 93338 | GridSize: 297
Generation 467 | Revalues: 93562 | GridSize: 299
Generation 468 | Revalues: 93768 | GridSize: 298
Generation 469 | Revalues: 93980 | GridSize: 299
Generation 470 | Revalues: 94156 | GridSize: 300
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94546 | GridSize: 299
Generation 473 | Revalues: 94744 | GridSize: 300
Generation 474 | Revalues: 94934 | GridSize: 292
Generation 475 | Revalues: 95148 | GridSize: 299
Generation 476 | Revalues: 95342 | GridSize: 300
Generation 477 | Revalues: 95516 | GridSize: 298
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95900 | GridSize: 298
Generation 480 | Revalues: 96100 | GridSize: 300
Generation 481 | Revalues: 96280 | GridSize: 300
Generation 482 | Revalues: 96492 | GridSize: 289
Generation 483 | Revalues: 96684 | GridSize: 299
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97076 | GridSize: 298
Generation 486 | Revalues: 97290 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 297
Generation 488 | Revalues: 97682 | GridSize: 300
Generation 489 | Revalues: 97882 | GridSize: 300
Generation 490 | Revalues: 98084 | GridSize: 298
Generation 491 | Revalues: 98302 | GridSize: 299
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 300
Generation 494 | Revalues: 98918 | GridSize: 300
Generation 495 | Revalues: 99104 | GridSize: 297
Generation 496 | Revalues: 99308 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99714 | GridSize: 297
Generation 499 | Revalues: 99930 | GridSize: 299
Generation 500 | Revalues: 100128 | GridSize: 291
Generation 501 | Revalues: 100332 | GridSize: 300
Generation 502 | Revalues: 100556 | GridSize: 300
Generation 503 | Revalues: 100780 | GridSize: 298
Generation 504 | Revalues: 100970 | GridSize: 300
Generation 505 | Revalues: 101160 | GridSize: 291
Generation 506 | Revalues: 101378 | GridSize: 293
Generation 507 | Revalues: 101584 | GridSize: 292
Generation 508 | Revalues: 101804 | GridSize: 295
Generation 509 | Revalues: 102016 | GridSize: 299
Generation 510 | Revalues: 102218 | GridSize: 300
Generation 511 | Revalues: 102436 | GridSize: 294
Generation 512 | Revalues: 102630 | GridSize: 300
Generation 513 | Revalues: 102834 | GridSize: 289
Generation 514 | Revalues: 103032 | GridSize: 300
Generation 515 | Revalues: 103228 | GridSize: 300
Generation 516 | Revalues: 103438 | GridSize: 300
Generation 517 | Revalues: 103628 | GridSize: 300
Generation 518 | Revalues: 103824 | GridSize: 300
Generation 519 | Revalues: 104054 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 298
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104812 | GridSize: 298
Generation 524 | Revalues: 105008 | GridSize: 300
Generation 525 | Revalues: 105198 | GridSize: 297
Generation 526 | Revalues: 105388 | GridSize: 297
Generation 527 | Revalues: 105586 | GridSize: 299
Generation 528 | Revalues: 105754 | GridSize: 300
Generation 529 | Revalues: 105966 | GridSize: 298
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106346 | GridSize: 295
Generation 532 | Revalues: 106542 | GridSize: 300
Generation 533 | Revalues: 106726 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 300
Generation 536 | Revalues: 107330 | GridSize: 300
Generation 537 | Revalues: 107552 | GridSize: 300
Generation 538 | Revalues: 107744 | GridSize: 298
Generation 539 | Revalues: 107936 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108280 | GridSize: 300
Generation 542 | Revalues: 108470 | GridSize: 299
Generation 543 | Revalues: 108666 | GridSize: 300
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109040 | GridSize: 300
Generation 546 | Revalues: 109244 | GridSize: 300
Generation 547 | Revalues: 109456 | GridSize: 298
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110024 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110664 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 300
Generation 556 | Revalues: 111266 | GridSize: 300
Generation 557 | Revalues: 111474 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 300
