Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 16304 | GridSize: 34
Generation 75 | Revalues: 16516 | GridSize: 35
Generation 76 | Revalues: 16726 | GridSize: 31
Generation 77 | Revalues: 16930 | GridSize: 35
Generation 78 | Revalues: 17178 | GridSize: 27
Generation 79 | Revalues: 17408 | GridSize: 27
Generation 80 | Revalues: 17648 | GridSize: 34
Generation 81 | Revalues: 17862 | GridSize: 38
Generation 82 | Revalues: 18074 | GridSize: 35
Generation 83 | Revalues: 18290 | GridSize: 36
Generation 84 | Revalues: 18510 | GridSize: 37
Generation 85 | Revalues: 18726 | GridSize: 42
Generation 86 | Revalues: 18942 | GridSize: 41
Generation 87 | Revalues: 19180 | GridSize: 45
Generation 88 | Revalues: 19394 | GridSize: 50
Generation 89 | Revalues: 19624 | GridSize: 53
Generation 90 | Revalues: 19852 | GridSize: 45
Generation 91 | Revalues: 20080 | GridSize: 53
Generation 92 | Revalues: 20290 | GridSize: 47
Generation 93 | Revalues: 20516 | GridSize: 45
Generation 94 | Revalues: 20752 | GridSize: 50
Generation 95 | Revalues: 20970 | GridSize: 44
Generation 96 | Revalues: 21178 | GridSize: 41
Generation 97 | Revalues: 21404 | GridSize: 42
Generation 98 | Revalues: 21610 | GridSize: 38
Generation 99 | Revalues: 21818 | GridSize: 40
Generation 100 | Revalues: 22028 | GridSize: 41
Generation 101 | Revalues: 22246 | GridSize: 44
Generation 102 | Revalues: 22458 | GridSize: 53
Generation 103 | Revalues: 22694 | GridSize: 52
Generation 104 | Revalues: 22890 | GridSize: 52
Generation 105 | Revalues: 23132 | GridSize: 49
Generation 106 | Revalues: 23338 | GridSize: 44
Generation 107 | Revalues: 23576 | GridSize: 42
Generation 108 | Revalues: 23804 | GridSize: 48
Generation 109 | Revalues: 24022 | GridSize: 53
Generation 110 | Revalues: 24236 | GridSize: 54
Generation 111 | Revalues: 24452 | GridSize: 50
Generation 112 | Revalues: 24654 | GridSize: 48
Generation 113 | Revalues: 24854 | GridSize: 51
Generation 114 | Revalues: 25082 | GridSize: 44
Generation 115 | Revalues: 25296 | GridSize: 41
Generation 116 | Revalues: 25516 | GridSize: 45
Generation 117 | Revalues: 25742 | GridSize: 42
Generation 118 | Revalues: 25948 | GridSize: 56
Generation 119 | Revalues: 26182 | GridSize: 59
Generation 120 | Revalues: 26404 | GridSize: 60
Generation 121 | Revalues: 26616 | GridSize: 60
Generation 122 | Revalues: 26846 | GridSize: 58
Generation 123 | Revalues: 27048 | GridSize: 64
Generation 124 | Revalues: 27272 | GridSize: 64
Generation 125 | Revalues: 27510 | GridSize: 57
Generation 126 | Revalues: 27710 | GridSize: 55
Generation 127 | Revalues: 27934 | GridSize: 58
Generation 128 | Revalues: 28134 | GridSize: 64
Generation 129 | Revalues: 28354 | GridSize: 63
Generation 130 | Revalues: 28608 | GridSize: 57
Generation 131 | Revalues: 28818 | GridSize: 49
Generation 132 | Revalues: 29028 | GridSize: 50
Generation 133 | Revalues: 29250 | GridSize: 49
Generation 134 | Revalues: 29490 | GridSize: 49
Generation 135 | Revalues: 29718 | GridSize: 54
Generation 136 | Revalues: 29952 | GridSize: 52
Generation 137 | Revalues: 30190 | GridSize: 56
Generation 138 | Revalues: 30406 | GridSize: 60
Generation 139 | Revalues: 30622 | GridSize: 62
Generation 140 | Revalues: 30826 | GridSize: 55
Generation 141 | Revalues: 31064 | GridSize: 58
Generation 142 | Revalues: 31286 | GridSize: 57
Generation 143 | Revalues: 31494 | GridSize: 52
Generation 144 | Revalues: 31710 | GridSize: 46
Generation 145 | Revalues: 31940 | GridSize: 56
Generation 146 | Revalues: 32170 | GridSize: 56
Generation 147 | Revalues: 32364 | GridSize: 63
Generation 148 | Revalues: 32592 | GridSize: 58
Generation 149 | Revalues: 32802 | GridSize: 55
Generation 150 | Revalues: 33018 | GridSize: 54
Generation 151 | Revalues: 33228 | GridSize: 62
Generation 152 | Revalues: 33440 | GridSize: 63
Generation 153 | Revalues: 33668 | GridSize: 58
Generation 154 | Revalues: 33898 | GridSize: 65
Generation 155 | Revalues: 34116 | GridSize: 70
Generation 156 | Revalues: 34358 | GridSize: 66
Generation 157 | Revalues: 34578 | GridSize: 70
Generation 158 | Revalues: 34816 | GridSize: 74
Generation 159 | Revalues: 35048 | GridSize: 75
Generation 160 | Revalues: 35260 | GridSize: 77
Generation 161 | Revalues: 35484 | GridSize: 81
Generation 162 | Revalues: 35694 | GridSize: 84
Generation 163 | Revalues: 35902 | GridSize: 80
Generation 164 | Revalues: 36120 | GridSize: 86
Generation 165 | Revalues: 36342 | GridSize: 82
Generation 166 | Revalues: 36564 | GridSize: 82
Generation 167 | Revalues: 36780 | GridSize: 81
Generation 168 | Revalues: 37000 | GridSize: 80
Generation 169 | Revalues: 37222 | GridSize: 80
Generation 170 | Revalues: 37442 | GridSize: 80
Generation 171 | Revalues: 37652 | GridSize: 88
Generation 172 | Revalues: 37854 | GridSize: 89
Generation 173 | Revalues: 38080 | GridSize: 85
Generation 174 | Revalues: 38308 | GridSize: 87
Generation 175 | Revalues: 38552 | GridSize: 83
Generation 176 | Revalues: 38764 | GridSize: 82
Generation 177 | Revalues: 39008 | GridSize: 80
Generation 178 | Revalues: 39236 | GridSize: 83
Generation 179 | Revalues: 39452 | GridSize: 86
Generation 180 | Revalues: 39624 | GridSize: 79
Generation 181 | Revalues: 39838 | GridSize: 78
Generation 182 | Revalues: 40076 | GridSize: 85
Generation 183 | Revalues: 40292 | GridSize: 79
Generation 184 | Revalues: 40496 | GridSize: 78
Generation 185 | Revalues: 40714 | GridSize: 75
Generation 186 | Revalues: 40914 | GridSize: 66
Generation 187 | Revalues: 41128 | GridSize: 68
Generation 188 | Revalues: 41344 | GridSize: 74
Generation 189 | Revalues: 41544 | GridSize: 73
Generation 190 | Revalues: 41766 | GridSize: 78
Generation 191 | Revalues: 41992 | GridSize: 76
Generation 192 | Revalues: 42228 | GridSize: 76
Generation 193 | Revalues: 42450 | GridSize: 82
Generation 194 | Revalues: 42678 | GridSize: 76
Generation 195 | Revalues: 42882 | GridSize: 76
Generation 196 | Revalues: 43072 | GridSize: 81
Generation 197 | Revalues: 43298 | GridSize: 77
Generation 198 | Revalues: 43540 | GridSize: 69
Generation 199 | Revalues: 43768 | GridSize: 74
Generation 200 | Revalues: 43984 | GridSize: 68
Generation 201 | Revalues: 44218 | GridSize: 65
Generation 202 | Revalues: 44438 | GridSize: 74
Generation 203 | Revalues: 44666 | GridSize: 73
Generation 204 | Revalues: 44876 | GridSize: 80
Generation 205 | Revalues: 45106 | GridSize: 78
Generation 206 | Revalues: 45328 | GridSize: 81
Generation 207 | Revalues: 45554 | GridSize: 78
Generation 208 | Revalues: 45770 | GridSize: 78
Generation 209 | Revalues: 46002 | GridSize: 73
Generation 210 | Revalues: 46212 | GridSize: 76
Generation 211 | Revalues: 46424 | GridSize: 69
Generation 212 | Revalues: 46612 | GridSize: 73
Generation 213 | Revalues: 46852 | GridSize: 78
Generation 214 | Revalues: 47058 | GridSize: 76
Generation 215 | Revalues: 47264 | GridSize: 77
Generation 216 | Revalues: 47474 | GridSize: 78
Generation 217 | Revalues: 47702 | GridSize: 81
Generation 218 | Revalues: 47922 | GridSize: 77
Generation 219 | Revalues: 48158 | GridSize: 82
Generation 220 | Revalues: 48400 | GridSize: 83
Generation 221 | Revalues: 48612 | GridSize: 81
Generation 222 | Revalues: 48828 | GridSize: 83
Generation 223 | Revalues: 49040 | GridSize: 86
Generation 224 | Revalues: 49258 | GridSize: 85
Generation 225 | Revalues: 49482 | GridSize: 81
Generation 226 | Revalues: 49674 | GridSize: 81
Generation 227 | Revalues: 49886 | GridSize: 82
Generation 228 | Revalues: 50106 | GridSize: 82
Generation 229 | Revalues: 50300 | GridSize: 86
Generation 230 | Revalues: 50526 | GridSize: 88
Generation 231 | Revalues: 50746 | GridSize: 85
Generation 232 | Revalues: 50952 | GridSize: 84
Generation 233 | Revalues: 51182 | GridSize: 84
Generation 234 | Revalues: 51420 | GridSize: 77
Generation 235 | Revalues: 51644 | GridSize: 81
Generation 236 | Revalues: 51864 | GridSize: 82
Generation 237 | Revalues: 52064 | GridSize: 84
Generation 238 | Revalues: 52306 | GridSize: 74
Generation 239 | Revalues: 52522 | GridSize: 81
Generation 240 | Revalues: 52734 | GridSize: 78
Generation 241 | Revalues: 52940 | GridSize: 83
Generation 242 | Revalues: 53166 | GridSize: 82
Generation 243 | Revalues: 53398 | GridSize: 85
Generation 244 | Revalues: 53616 | GridSize: 89
Generation 245 | Revalues: 53856 | GridSize: 91
Generation 246 | Revalues: 54084 | GridSize: 91
Generation 247 | Revalues: 54304 | GridSize: 98
Generation 248 | Revalues: 54540 | GridSize: 99
Generation 249 | Revalues: 54782 | GridSize: 100
Generation 250 | Revalues: 54992 | GridSize: 98
Generation 251 | Revalues: 55222 | GridSize: 95
Generation 252 | Revalues: 55436 | GridSize: 96
Generation 253 | Revalues: 55660 | GridSize: 104
Generation 254 | Revalues: 55886 | GridSize: 94
Generation 255 | Revalues: 56114 | GridSize: 95
Generation 256 | Revalues: 56332 | GridSize: 85
Generation 257 | Revalues: 56570 | GridSize: 83
Generation 258 | Revalues: 56812 | GridSize: 79
Generation 259 | Revalues: 57028 | GridSize: 83
Generation 260 | Revalues: 57262 | GridSize: 87
Generation 261 | Revalues: 57480 | GridSize: 93
Generation 262 | Revalues: 57704 | GridSize: 92
Generation 263 | Revalues: 57950 | GridSize: 95
Generation 264 | Revalues: 58150 | GridSize: 99
Generation 265 | Revalues: 58362 | GridSize: 101
Generation 266 | Revalues: 58586 | GridSize: 99
Generation 267 | Revalues: 58832 | GridSize: 99
Generation 268 | Revalues: 59048 | GridSize: 102
Generation 269 | Revalues: 59286 | GridSize: 107
Generation 270 | Revalues: 59508 | GridSize: 108
Generation 271 | Revalues: 59718 | GridSize: 105
Generation 272 | Revalues: 59966 | GridSize: 104
Generation 273 | Revalues: 60202 | GridSize: 102
Generation 274 | Revalues: 60424 | GridSize: 91
Generation 275 | Revalues: 60634 | GridSize: 90
Generation 276 | Revalues: 60826 | GridSize: 97
Generation 277 | Revalues: 61038 | GridSize: 94
Generation 278 | Revalues: 61256 | GridSize: 87
Generation 279 | Revalues: 61438 | GridSize: 84
Generation 280 | Revalues: 61680 | GridSize: 83
Generation 281 | Revalues: 61898 | GridSize: 84
Generation 282 | Revalues: 62096 | GridSize: 80
Generation 283 | Revalues: 62304 | GridSize: 77
Generation 284 | Revalues: 62526 | GridSize: 74
Generation 285 | Revalues: 62752 | GridSize: 73
Generation 286 | Revalues: 62964 | GridSize: 75
Generation 287 | Revalues: 63164 | GridSize: 74
Generation 288 | Revalues: 63392 | GridSize: 72
Generation 289 | Revalues: 63616 | GridSize: 75
Generation 290 | Revalues: 63822 | GridSize: 74
Generation 291 | Revalues: 64028 | GridSize: 76
Generation 292 | Revalues: 64240 | GridSize: 78
Generation 293 | Revalues: 64464 | GridSize: 86
Generation 294 | Revalues: 64696 | GridSize: 95
Generation 295 | Revalues: 64916 | GridSize: 107
Generation 296 | Revalues: 65134 | GridSize: 110
Generation 297 | Revalues: 65352 | GridSize: 113
Generation 298 | Revalues: 65562 | GridSize: 119
Generation 299 | Revalues: 65786 | GridSize: 117
Generation 300 | Revalues: 65996 | GridSize: 111
Generation 301 | Revalues: 66204 | GridSize: 112
Generation 302 | Revalues: 66426 | GridSize: 104
Generation 303 | Revalues: 66644 | GridSize: 107
Generation 304 | Revalues: 66860 | GridSize: 102
Generation 305 | Revalues: 67090 | GridSize: 103
Generation 306 | Revalues: 67308 | GridSize: 104
Generation 307 | Revalues: 67514 | GridSize: 101
Generation 308 | Revalues: 67754 | GridSize: 104
Generation 309 | Revalues: 67954 | GridSize: 99
Generation 310 | Revalues: 68176 | GridSize: 102
Generation 311 | Revalues: 68390 | GridSize: 98
Generation 312 | Revalues: 68612 | GridSize: 108
Generation 313 | Revalues: 68814 | GridSize: 111
Generation 314 | Revalues: 69034 | GridSize: 107
Generation 315 | Revalues: 69258 | GridSize: 94
Generation 316 | Revalues: 69488 | GridSize: 91
Generation 317 | Revalues: 69674 | GridSize: 94
Generation 318 | Revalues: 69906 | GridSize: 93
Generation 319 | Revalues: 70106 | GridSize: 82
Generation 320 | Revalues: 70324 | GridSize: 80
Generation 321 | Revalues: 70530 | GridSize: 83
Generation 322 | Revalues: 70762 | GridSize: 91
Generation 323 | Revalues: 70974 | GridSize: 99
Generation 324 | Revalues: 71206 | GridSize: 106
Generation 325 | Revalues: 71450 | GridSize: 108
Generation 326 | Revalues: 71696 | GridSize: 105
Generation 327 | Revalues: 71898 | GridSize: 108
Generation 328 | Revalues: 72106 | GridSize: 109
Generation 329 | Revalues: 72330 | GridSize: 108
Generation 330 | Revalues: 72552 | GridSize: 103
Generation 331 | Revalues: 72762 | GridSize: 97
Generation 332 | Revalues: 73006 | GridSize: 101
Generation 333 | Revalues: 73204 | GridSize: 104
Generation 334 | Revalues: 73424 | GridSize: 100
Generation 335 | Revalues: 73614 | GridSize: 99
Generation 336 | Revalues: 73836 | GridSize: 102
Generation 337 | Revalues: 74070 | GridSize: 110
Generation 338 | Revalues: 74278 | GridSize: 114
Generation 339 | Revalues: 74520 | GridSize: 118
Generation 340 | Revalues: 74748 | GridSize: 122
Generation 341 | Revalues: 74976 | GridSize: 130
Generation 342 | Revalues: 75202 | GridSize: 132
Generation 343 | Revalues: 75436 | GridSize: 124
Generation 344 | Revalues: 75660 | GridSize: 122
Generation 345 | Revalues: 75890 | GridSize: 126
Generation 346 | Revalues: 76098 | GridSize: 127
Generation 347 | Revalues: 76324 | GridSize: 119
Generation 348 | Revalues: 76558 | GridSize: 123
Generation 349 | Revalues: 76762 | GridSize: 124
Generation 350 | Revalues: 76966 | GridSize: 125
Generation 351 | Revalues: 77184 | GridSize: 127
Generation 352 | Revalues: 77414 | GridSize: 125
Generation 353 | Revalues: 77628 | GridSize: 130
Generation 354 | Revalues: 77850 | GridSize: 139
Generation 355 | Revalues: 78058 | GridSize: 137
Generation 356 | Revalues: 78270 | GridSize: 136
Generation 357 | Revalues: 78510 | GridSize: 137
Generation 358 | Revalues: 78740 | GridSize: 133
Generation 359 | Revalues: 78938 | GridSize: 138
Generation 360 | Revalues: 79166 | GridSize: 137
Generation 361 | Revalues: 79374 | GridSize: 136
Generation 362 | Revalues: 79588 | GridSize: 136
Generation 363 | Revalues: 79814 | GridSize: 136
Generation 364 | Revalues: 80022 | GridSize: 140
Generation 365 | Revalues: 80228 | GridSize: 137
Generation 366 | Revalues: 80456 | GridSize: 137
Generation 367 | Revalues: 80688 | GridSize: 144
Generation 368 | Revalues: 80904 | GridSize: 146
Generation 369 | Revalues: 81120 | GridSize: 145
Generation 370 | Revalues: 81332 | GridSize: 149
Generation 371 | Revalues: 81548 | GridSize: 141
Generation 372 | Revalues: 81784 | GridSize: 140
Generation 373 | Revalues: 81994 | GridSize: 143
Generation 374 | Revalues: 82220 | GridSize: 142
Generation 375 | Revalues: 82432 | GridSize: 138
Generation 376 | Revalues: 82660 | GridSize: 141
Generation 377 | Revalues: 82888 | GridSize: 145
Generation 378 | Revalues: 83122 | GridSize: 144
Generation 379 | Revalues: 83326 | GridSize: 145
Generation 380 | Revalues: 83552 | GridSize: 141
Generation 381 | Revalues: 83738 | GridSize: 143
Generation 382 | Revalues: 83942 | GridSize: 144
Generation 383 | Revalues: 84156 | GridSize: 146
Generation 384 | Revalues: 84364 | GridSize: 138
Generation 385 | Revalues: 84594 | GridSize: 141
Generation 386 | Revalues: 84822 | GridSize: 143
Generation 387 | Revalues: 85068 | GridSize: 149
Generation 388 | Revalues: 85276 | GridSize: 149
Generation 389 | Revalues: 85530 | GridSize: 154
Generation 390 | Revalues: 85760 | GridSize: 155
Generation 391 | Revalues: 86014 | GridSize: 155
Generation 392 | Revalues: 86236 | GridSize: 159
Generation 393 | Revalues: 86460 | GridSize: 162
Generation 394 | Revalues: 86688 | GridSize: 161
Generation 395 | Revalues: 86890 | GridSize: 158
Generation 396 | Revalues: 87096 | GridSize: 160
Generation 397 | Revalues: 87344 | GridSize: 159
Generation 398 | Revalues: 87572 | GridSize: 161
Generation 399 | Revalues: 87782 | GridSize: 161
Generation 400 | Revalues: 87990 | GridSize: 162
Generation 401 | Revalues: 88210 | GridSize: 155
Generation 402 | Revalues: 88464 | GridSize: 157
Generation 403 | Revalues: 88694 | GridSize: 154
Generation 404 | Revalues: 88886 | GridSize: 152
Generation 405 | Revalues: 89116 | GridSize: 144
Generation 406 | Revalues: 89332 | GridSize: 145
Generation 407 | Revalues: 89552 | GridSize: 144
Generation 408 | Revalues: 89752 | GridSize: 145
Generation 409 | Revalues: 89982 | GridSize: 136
Generation 410 | Revalues: 90202 | GridSize: 140
Generation 411 | Revalues: 90446 | GridSize: 144
Generation 412 | Revalues: 90666 | GridSize: 148
Generation 413 | Revalues: 90876 | GridSize: 153
Generation 414 | Revalues: 91086 | GridSize: 158
Generation 415 | Revalues: 91300 | GridSize: 159
Generation 416 | Revalues: 91514 | GridSize: 162
Generation 417 | Revalues: 91734 | GridSize: 161
Generation 418 | Revalues: 91958 | GridSize: 163
Generation 419 | Revalues: 92180 | GridSize: 162
Generation 420 | Revalues: 92416 | GridSize: 162
Generation 421 | Revalues: 92636 | GridSize: 157
Generation 422 | Revalues: 92854 | GridSize: 159
Generation 423 | Revalues: 93064 | GridSize: 164
Generation 424 | Revalues: 93274 | GridSize: 170
Generation 425 | Revalues: 93502 | GridSize: 172
Generation 426 | Revalues: 93728 | GridSize: 178
Generation 427 | Revalues: 93950 | GridSize: 178
Generation 428 | Revalues: 94168 | GridSize: 183
Generation 429 | Revalues: 94388 | GridSize: 185
Generation 430 | Revalues: 94610 | GridSize: 193
Generation 431 | Revalues: 94828 | GridSize: 194
Generation 432 | Revalues: 95060 | GridSize: 195
Generation 433 | Revalues: 95272 | GridSize: 198
Generation 434 | Revalues: 95498 | GridSize: 201
Generation 435 | Revalues: 95726 | GridSize: 203
Generation 436 | Revalues: 95956 | GridSize: 204
Generation 437 | Revalues: 96174 | GridSize: 208
Generation 438 | Revalues: 96390 | GridSize: 210
Generation 439 | Revalues: 96602 | GridSize: 211
Generation 440 | Revalues: 96814 | GridSize: 209
Generation 441 | Revalues: 97060 | GridSize: 215
Generation 442 | Revalues: 97294 | GridSize: 209
Generation 443 | Revalues: 97534 | GridSize: 207
Generation 444 | Revalues: 97770 | GridSize: 210
Generation 445 | Revalues: 97992 | GridSize: 210
Generation 446 | Revalues: 98196 | GridSize: 210
Generation 447 | Revalues: 98414 | GridSize: 206
Generation 448 | Revalues: 98632 | GridSize: 209
Generation 449 | Revalues: 98872 | GridSize: 192
Generation 450 | Revalues: 99106 | GridSize: 195
Generation 451 | Revalues: 99332 | GridSize: 191
Generation 452 | Revalues: 99542 | GridSize: 194
Generation 453 | Revalues: 99780 | GridSize: 193
Generation 454 | Revalues: 100014 | GridSize: 195
Generation 455 | Revalues: 100210 | GridSize: 191
Generation 456 | Revalues: 100434 | GridSize: 191
Generation 457 | Revalues: 100674 | GridSize: 189
Generation 458 | Revalues: 100904 | GridSize: 188
Generation 459 | Revalues: 101124 | GridSize: 187
Generation 460 | Revalues: 101324 | GridSize: 189
Generation 461 | Revalues: 101550 | GridSize: 190
Generation 462 | Revalues: 101768 | GridSize: 195
Generation 463 | Revalues: 101972 | GridSize: 197
Generation 464 | Revalues: 102216 | GridSize: 192
Generation 465 | Revalues: 102444 | GridSize: 190
Generation 466 | Revalues: 102666 | GridSize: 182
Generation 467 | Revalues: 102884 | GridSize: 185
Generation 468 | Revalues: 103110 | GridSize: 186
Generation 469 | Revalues: 103308 | GridSize: 178
Generation 470 | Revalues: 103528 | GridSize: 183
Generation 471 | Revalues: 103742 | GridSize: 179
Generation 472 | Revalues: 103982 | GridSize: 180
Generation 473 | Revalues: 104194 | GridSize: 175
Generation 474 | Revalues: 104412 | GridSize: 177
Generation 475 | Revalues: 104640 | GridSize: 177
Generation 476 | Revalues: 104852 | GridSize: 181
Generation 477 | Revalues: 105050 | GridSize: 174
Generation 478 | Revalues: 105268 | GridSize: 178
Generation 479 | Revalues: 105468 | GridSize: 175
Generation 480 | Revalues: 105680 | GridSize: 177
Generation 481 | Revalues: 105910 | GridSize: 180
Generation 482 | Revalues: 106138 | GridSize: 174
Generation 483 | Revalues: 106374 | GridSize: 172
Generation 484 | Revalues: 106606 | GridSize: 174
Generation 485 | Revalues: 106812 | GridSize: 177
Generation 486 | Revalues: 107036 | GridSize: 173
Generation 487 | Revalues: 107266 | GridSize: 169
Generation 488 | Revalues: 107482 | GridSize: 160
Generation 489 | Revalues: 107718 | GridSize: 163
Generation 490 | Revalues: 107910 | GridSize: 162
Generation 491 | Revalues: 108142 | GridSize: 168
Generation 492 | Revalues: 108368 | GridSize: 174
Generation 493 | Revalues: 108618 | GridSize: 184
Generation 494 | Revalues: 108840 | GridSize: 177
Generation 495 | Revalues: 109046 | GridSize: 166
Generation 496 | Revalues: 109270 | GridSize: 167
Generation 497 | Revalues: 109508 | GridSize: 162
Generation 498 | Revalues: 109740 | GridSize: 157
Generation 499 | Revalues: 109954 | GridSize: 164
Generation 500 | Revalues: 110172 | GridSize: 160
Generation 501 | Revalues: 110414 | GridSize: 167
Generation 502 | Revalues: 110632 | GridSize: 163
Generation 503 | Revalues: 110850 | GridSize: 165
Generation 504 | Revalues: 111058 | GridSize: 164
Generation 505 | Revalues: 111288 | GridSize: 166
Generation 506 | Revalues: 111496 | GridSize: 168
Generation 507 | Revalues: 111702 | GridSize: 172
Generation 508 | Revalues: 111926 | GridSize: 173
Generation 509 | Revalues: 112140 | GridSize: 173
Generation 510 | Revalues: 112338 | GridSize: 172
Generation 511 | Revalues: 112556 | GridSize: 177
Generation 512 | Revalues: 112768 | GridSize: 174
Generation 513 | Revalues: 112974 | GridSize: 175
Generation 514 | Revalues: 113192 | GridSize: 174
Generation 515 | Revalues: 113418 | GridSize: 176
Generation 516 | Revalues: 113640 | GridSize: 178
Generation 517 | Revalues: 113866 | GridSize: 179
Generation 518 | Revalues: 114110 | GridSize: 175
Generation 519 | Revalues: 114326 | GridSize: 175
Generation 520 | Revalues: 114560 | GridSize: 172
Generation 521 | Revalues: 114782 | GridSize: 176
Generation 522 | Revalues: 114982 | GridSize: 175
Generation 523 | Revalues: 115216 | GridSize: 169
Generation 524 | Revalues: 115436 | GridSize: 173
Generation 525 | Revalues: 115642 | GridSize: 172
Generation 526 | Revalues: 115876 | GridSize: 172
Generation 527 | Revalues: 116104 | GridSize: 166
Generation 528 | Revalues: 116316 | GridSize: 163
Generation 529 | Revalues: 116546 | GridSize: 163
Generation 530 | Revalues: 116744 | GridSize: 164
Generation 531 | Revalues: 116958 | GridSize: 163
Generation 532 | Revalues: 117178 | GridSize: 163
Generation 533 | Revalues: 117406 | GridSize: 163
Generation 534 | Revalues: 117602 | GridSize: 163
Generation 535 | Revalues: 117830 | GridSize: 167
Generation 536 | Revalues: 118034 | GridSize: 167
Generation 537 | Revalues: 118258 | GridSize: 171
Generation 538 | Revalues: 118508 | GridSize: 161
Generation 539 | Revalues: 118730 | GridSize: 158
Generation 540 | Revalues: 118962 | GridSize: 158
Generation 541 | Revalues: 119206 | GridSize: 159
Generation 542 | Revalues: 119410 | GridSize: 156
Generation 543 | Revalues: 119624 | GridSize: 154
Generation 544 | Revalues: 119832 | GridSize: 156
Generation 545 | Revalues: 120056 | GridSize: 156
Generation 546 | Revalues: 120272 | GridSize: 154
Generation 547 | Revalues: 120508 | GridSize: 154
Generation 548 | Revalues: 120718 | GridSize: 156
Generation 549 | Revalues: 120960 | GridSize: 151
Generation 550 | Revalues: 121176 | GridSize: 153
Generation 551 | Revalues: 121402 | GridSize: 156
Generation 552 | Revalues: 121622 | GridSize: 160
Generation 553 | Revalues: 121846 | GridSize: 164
Generation 554 | Revalues: 122060 | GridSize: 170
Generation 555 | Revalues: 122290 | GridSize: 167
Generation 556 | Revalues: 122516 | GridSize: 162
Generation 557 | Revalues: 122748 | GridSize: 161
Generation 558 | Revalues: 122974 | GridSize: 164
