Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13982 | GridSize: 126
Generation 70 | Revalues: 14168 | GridSize: 127
Generation 71 | Revalues: 14364 | GridSize: 117
Generation 72 | Revalues: 14582 | GridSize: 117
Generation 73 | Revalues: 14798 | GridSize: 111
Generation 74 | Revalues: 14970 | GridSize: 108
Generation 75 | Revalues: 15180 | GridSize: 107
Generation 76 | Revalues: 15394 | GridSize: 119
Generation 77 | Revalues: 15576 | GridSize: 118
Generation 78 | Revalues: 15780 | GridSize: 108
Generation 79 | Revalues: 16016 | GridSize: 109
Generation 80 | Revalues: 16202 | GridSize: 116
Generation 81 | Revalues: 16400 | GridSize: 121
Generation 82 | Revalues: 16620 | GridSize: 112
Generation 83 | Revalues: 16814 | GridSize: 96
Generation 84 | Revalues: 17014 | GridSize: 92
Generation 85 | Revalues: 17214 | GridSize: 96
Generation 86 | Revalues: 17432 | GridSize: 100
Generation 87 | Revalues: 17624 | GridSize: 100
Generation 88 | Revalues: 17812 | GridSize: 104
Generation 89 | Revalues: 18004 | GridSize: 107
Generation 90 | Revalues: 18180 | GridSize: 108
Generation 91 | Revalues: 18394 | GridSize: 105
Generation 92 | Revalues: 18608 | GridSize: 113
Generation 93 | Revalues: 18782 | GridSize: 113
Generation 94 | Revalues: 18964 | GridSize: 115
Generation 95 | Revalues: 19176 | GridSize: 108
Generation 96 | Revalues: 19392 | GridSize: 113
Generation 97 | Revalues: 19588 | GridSize: 115
Generation 98 | Revalues: 19784 | GridSize: 121
Generation 99 | Revalues: 19976 | GridSize: 131
Generation 100 | Revalues: 20184 | GridSize: 124
Generation 101 | Revalues: 20354 | GridSize: 123
Generation 102 | Revalues: 20560 | GridSize: 126
Generation 103 | Revalues: 20752 | GridSize: 129
Generation 104 | Revalues: 20968 | GridSize: 129
Generation 105 | Revalues: 21172 | GridSize: 135
Generation 106 | Revalues: 21364 | GridSize: 131
Generation 107 | Revalues: 21578 | GridSize: 120
Generation 108 | Revalues: 21802 | GridSize: 120
Generation 109 | Revalues: 21990 | GridSize: 115
Generation 110 | Revalues: 22194 | GridSize: 112
Generation 111 | Revalues: 22424 | GridSize: 110
Generation 112 | Revalues: 22636 | GridSize: 108
Generation 113 | Revalues: 22844 | GridSize: 112
Generation 114 | Revalues: 22994 | GridSize: 111
Generation 115 | Revalues: 23196 | GridSize: 107
Generation 116 | Revalues: 23392 | GridSize: 104
Generation 117 | Revalues: 23606 | GridSize: 103
Generation 118 | Revalues: 23790 | GridSize: 101
Generation 119 | Revalues: 23984 | GridSize: 100
Generation 120 | Revalues: 24176 | GridSize: 110
Generation 121 | Revalues: 24390 | GridSize: 112
Generation 122 | Revalues: 24572 | GridSize: 126
Generation 123 | Revalues: 24808 | GridSize: 126
Generation 124 | Revalues: 25006 | GridSize: 130
Generation 125 | Revalues: 25230 | GridSize: 132
Generation 126 | Revalues: 25426 | GridSize: 132
Generation 127 | Revalues: 25628 | GridSize: 141
Generation 128 | Revalues: 25862 | GridSize: 138
Generation 129 | Revalues: 26076 | GridSize: 141
Generation 130 | Revalues: 26262 | GridSize: 145
Generation 131 | Revalues: 26484 | GridSize: 149
Generation 132 | Revalues: 26682 | GridSize: 147
Generation 133 | Revalues: 26892 | GridSize: 152
Generation 134 | Revalues: 27092 | GridSize: 146
Generation 135 | Revalues: 27306 | GridSize: 146
Generation 136 | Revalues: 27508 | GridSize: 144
Generation 137 | Revalues: 27694 | GridSize: 134
Generation 138 | Revalues: 27886 | GridSize: 140
Generation 139 | Revalues: 28084 | GridSize: 141
Generation 140 | Revalues: 28286 | GridSize: 145
Generation 141 | Revalues: 28490 | GridSize: 137
Generation 142 | Revalues: 28674 | GridSize: 134
Generation 143 | Revalues: 28860 | GridSize: 136
Generation 144 | Revalues: 29074 | GridSize: 139
Generation 145 | Revalues: 29260 | GridSize: 139
Generation 146 | Revalues: 29440 | GridSize: 134
Generation 147 | Revalues: 29658 | GridSize: 136
Generation 148 | Revalues: 29872 | GridSize: 135
Generation 149 | Revalues: 30076 | GridSize: 134
Generation 150 | Revalues: 30258 | GridSize: 136
Generation 151 | Revalues: 30442 | GridSize: 136
Generation 152 | Revalues: 30648 | GridSize: 138
Generation 153 | Revalues: 30826 | GridSize: 141
Generation 154 | Revalues: 31038 | GridSize: 137
Generation 155 | Revalues: 31248 | GridSize: 140
Generation 156 | Revalues: 31462 | GridSize: 146
Generation 157 | Revalues: 31664 | GridSize: 144
Generation 158 | Revalues: 31858 | GridSize: 148
Generation 159 | Revalues: 32062 | GridSize: 155
Generation 160 | Revalues: 32276 | GridSize: 163
Generation 161 | Revalues: 32502 | GridSize: 165
Generation 162 | Revalues: 32694 | GridSize: 160
Generation 163 | Revalues: 32880 | GridSize: 154
Generation 164 | Revalues: 33084 | GridSize: 161
Generation 165 | Revalues: 33262 | GridSize: 167
Generation 166 | Revalues: 33440 | GridSize: 163
Generation 167 | Revalues: 33658 | GridSize: 161
Generation 168 | Revalues: 33848 | GridSize: 165
Generation 169 | Revalues: 34058 | GridSize: 167
Generation 170 | Revalues: 34242 | GridSize: 167
Generation 171 | Revalues: 34470 | GridSize: 167
Generation 172 | Revalues: 34662 | GridSize: 153
Generation 173 | Revalues: 34866 | GridSize: 147
Generation 174 | Revalues: 35080 | GridSize: 149
Generation 175 | Revalues: 35278 | GridSize: 150
Generation 176 | Revalues: 35496 | GridSize: 154
Generation 177 | Revalues: 35698 | GridSize: 157
Generation 178 | Revalues: 35912 | GridSize: 164
Generation 179 | Revalues: 36104 | GridSize: 159
Generation 180 | Revalues: 36310 | GridSize: 167
Generation 181 | Revalues: 36530 | GridSize: 168
Generation 182 | Revalues: 36746 | GridSize: 167
Generation 183 | Revalues: 36968 | GridSize: 170
Generation 184 | Revalues: 37154 | GridSize: 168
Generation 185 | Revalues: 37342 | GridSize: 174
Generation 186 | Revalues: 37508 | GridSize: 180
Generation 187 | Revalues: 37676 | GridSize: 181
Generation 188 | Revalues: 37866 | GridSize: 173
Generation 189 | Revalues: 38042 | GridSize: 166
Generation 190 | Revalues: 38264 | GridSize: 171
Generation 191 | Revalues: 38472 | GridSize: 180
Generation 192 | Revalues: 38690 | GridSize: 183
Generation 193 | Revalues: 38896 | GridSize: 183
Generation 194 | Revalues: 39094 | GridSize: 188
Generation 195 | Revalues: 39292 | GridSize: 183
Generation 196 | Revalues: 39488 | GridSize: 185
Generation 197 | Revalues: 39680 | GridSize: 188
Generation 198 | Revalues: 39878 | GridSize: 188
Generation 199 | Revalues: 40064 | GridSize: 189
Generation 200 | Revalues: 40266 | GridSize: 190
Generation 201 | Revalues: 40478 | GridSize: 188
Generation 202 | Revalues: 40684 | GridSize: 191
Generation 203 | Revalues: 40910 | GridSize: 191
Generation 204 | Revalues: 41098 | GridSize: 186
Generation 205 | Revalues: 41290 | GridSize: 187
Generation 206 | Revalues: 41506 | GridSize: 189
Generation 207 | Revalues: 41710 | GridSize: 191
Generation 208 | Revalues: 41922 | GridSize: 187
Generation 209 | Revalues: 42110 | GridSize: 183
Generation 210 | Revalues: 42314 | GridSize: 178
Generation 211 | Revalues: 42504 | GridSize: 181
Generation 212 | Revalues: 42706 | GridSize: 183
Generation 213 | Revalues: 42908 | GridSize: 189
Generation 214 | Revalues: 43092 | GridSize: 192
Generation 215 | Revalues: 43308 | GridSize: 201
Generation 216 | Revalues: 43506 | GridSize: 201
Generation 217 | Revalues: 43712 | GridSize: 208
Generation 218 | Revalues: 43920 | GridSize: 209
Generation 219 | Revalues: 44078 | GridSize: 206
Generation 220 | Revalues: 44290 | GridSize: 197
Generation 221 | Revalues: 44486 | GridSize: 189
Generation 222 | Revalues: 44698 | GridSize: 183
Generation 223 | Revalues: 44878 | GridSize: 180
Generation 224 | Revalues: 45068 | GridSize: 186
Generation 225 | Revalues: 45312 | GridSize: 180
Generation 226 | Revalues: 45540 | GridSize: 189
Generation 227 | Revalues: 45744 | GridSize: 192
Generation 228 | Revalues: 45930 | GridSize: 192
Generation 229 | Revalues: 46122 | GridSize: 192
Generation 230 | Revalues: 46316 | GridSize: 181
Generation 231 | Revalues: 46506 | GridSize: 180
Generation 232 | Revalues: 46720 | GridSize: 190
Generation 233 | Revalues: 46948 | GridSize: 179
Generation 234 | Revalues: 47122 | GridSize: 179
Generation 235 | Revalues: 47338 | GridSize: 184
Generation 236 | Revalues: 47530 | GridSize: 183
Generation 237 | Revalues: 47736 | GridSize: 183
Generation 238 | Revalues: 47930 | GridSize: 185
Generation 239 | Revalues: 48102 | GridSize: 188
Generation 240 | Revalues: 48294 | GridSize: 191
Generation 241 | Revalues: 48486 | GridSize: 198
Generation 242 | Revalues: 48678 | GridSize: 205
Generation 243 | Revalues: 48888 | GridSize: 212
Generation 244 | Revalues: 49072 | GridSize: 210
Generation 245 | Revalues: 49258 | GridSize: 208
Generation 246 | Revalues: 49468 | GridSize: 206
Generation 247 | Revalues: 49688 | GridSize: 208
Generation 248 | Revalues: 49904 | GridSize: 209
Generation 249 | Revalues: 50108 | GridSize: 213
Generation 250 | Revalues: 50310 | GridSize: 220
Generation 251 | Revalues: 50522 | GridSize: 217
Generation 252 | Revalues: 50722 | GridSize: 213
Generation 253 | Revalues: 50936 | GridSize: 215
Generation 254 | Revalues: 51136 | GridSize: 219
Generation 255 | Revalues: 51350 | GridSize: 220
Generation 256 | Revalues: 51550 | GridSize: 223
Generation 257 | Revalues: 51780 | GridSize: 229
Generation 258 | Revalues: 51974 | GridSize: 233
Generation 259 | Revalues: 52132 | GridSize: 236
Generation 260 | Revalues: 52336 | GridSize: 234
Generation 261 | Revalues: 52534 | GridSize: 240
Generation 262 | Revalues: 52730 | GridSize: 229
Generation 263 | Revalues: 52926 | GridSize: 230
Generation 264 | Revalues: 53152 | GridSize: 225
Generation 265 | Revalues: 53332 | GridSize: 223
Generation 266 | Revalues: 53532 | GridSize: 223
Generation 267 | Revalues: 53732 | GridSize: 223
Generation 268 | Revalues: 53912 | GridSize: 223
Generation 269 | Revalues: 54102 | GridSize: 220
Generation 270 | Revalues: 54300 | GridSize: 224
Generation 271 | Revalues: 54502 | GridSize: 224
Generation 272 | Revalues: 54684 | GridSize: 218
Generation 273 | Revalues: 54886 | GridSize: 218
Generation 274 | Revalues: 55088 | GridSize: 212
Generation 275 | Revalues: 55280 | GridSize: 211
Generation 276 | Revalues: 55480 | GridSize: 214
Generation 277 | Revalues: 55674 | GridSize: 218
Generation 278 | Revalues: 55864 | GridSize: 214
Generation 279 | Revalues: 56080 | GridSize: 217
Generation 280 | Revalues: 56306 | GridSize: 214
Generation 281 | Revalues: 56486 | GridSize: 215
Generation 282 | Revalues: 56704 | GridSize: 221
Generation 283 | Revalues: 56916 | GridSize: 223
Generation 284 | Revalues: 57120 | GridSize: 211
Generation 285 | Revalues: 57302 | GridSize: 206
Generation 286 | Revalues: 57510 | GridSize: 208
Generation 287 | Revalues: 57732 | GridSize: 207
Generation 288 | Revalues: 57946 | GridSize: 212
Generation 289 | Revalues: 58170 | GridSize: 221
Generation 290 | Revalues: 58364 | GridSize: 220
Generation 291 | Revalues: 58558 | GridSize: 221
Generation 292 | Revalues: 58776 | GridSize: 220
Generation 293 | Revalues: 58988 | GridSize: 213
Generation 294 | Revalues: 59204 | GridSize: 211
Generation 295 | Revalues: 59412 | GridSize: 209
Generation 296 | Revalues: 59600 | GridSize: 204
Generation 297 | Revalues: 59802 | GridSize: 209
Generation 298 | Revalues: 59998 | GridSize: 205
Generation 299 | Revalues: 60192 | GridSize: 211
Generation 300 | Revalues: 60408 | GridSize: 215
Generation 301 | Revalues: 60600 | GridSize: 214
Generation 302 | Revalues: 60788 | GridSize: 212
Generation 303 | Revalues: 60956 | GridSize: 214
Generation 304 | Revalues: 61126 | GridSize: 212
Generation 305 | Revalues: 61322 | GridSize: 216
Generation 306 | Revalues: 61514 | GridSize: 211
Generation 307 | Revalues: 61736 | GridSize: 216
Generation 308 | Revalues: 61946 | GridSize: 219
Generation 309 | Revalues: 62156 | GridSize: 221
Generation 310 | Revalues: 62354 | GridSize: 225
Generation 311 | Revalues: 62572 | GridSize: 227
Generation 312 | Revalues: 62790 | GridSize: 227
Generation 313 | Revalues: 62990 | GridSize: 222
Generation 314 | Revalues: 63196 | GridSize: 220
Generation 315 | Revalues: 63390 | GridSize: 220
Generation 316 | Revalues: 63572 | GridSize: 218
Generation 317 | Revalues: 63774 | GridSize: 215
Generation 318 | Revalues: 63976 | GridSize: 217
Generation 319 | Revalues: 64164 | GridSize: 219
Generation 320 | Revalues: 64344 | GridSize: 221
Generation 321 | Revalues: 64524 | GridSize: 214
Generation 322 | Revalues: 64744 | GridSize: 214
Generation 323 | Revalues: 64942 | GridSize: 217
Generation 324 | Revalues: 65136 | GridSize: 220
Generation 325 | Revalues: 65318 | GridSize: 223
Generation 326 | Revalues: 65536 | GridSize: 227
Generation 327 | Revalues: 65732 | GridSize: 226
Generation 328 | Revalues: 65962 | GridSize: 229
Generation 329 | Revalues: 66140 | GridSize: 230
Generation 330 | Revalues: 66350 | GridSize: 229
Generation 331 | Revalues: 66540 | GridSize: 229
Generation 332 | Revalues: 66738 | GridSize: 225
Generation 333 | Revalues: 66928 | GridSize: 224
Generation 334 | Revalues: 67110 | GridSize: 224
Generation 335 | Revalues: 67322 | GridSize: 226
Generation 336 | Revalues: 67538 | GridSize: 233
Generation 337 | Revalues: 67750 | GridSize: 231
Generation 338 | Revalues: 67964 | GridSize: 233
Generation 339 | Revalues: 68170 | GridSize: 226
Generation 340 | Revalues: 68364 | GridSize: 231
Generation 341 | Revalues: 68574 | GridSize: 231
Generation 342 | Revalues: 68774 | GridSize: 233
Generation 343 | Revalues: 68976 | GridSize: 239
Generation 344 | Revalues: 69200 | GridSize: 237
Generation 345 | Revalues: 69382 | GridSize: 243
Generation 346 | Revalues: 69584 | GridSize: 240
Generation 347 | Revalues: 69778 | GridSize: 236
Generation 348 | Revalues: 69986 | GridSize: 241
Generation 349 | Revalues: 70188 | GridSize: 239
Generation 350 | Revalues: 70390 | GridSize: 238
Generation 351 | Revalues: 70590 | GridSize: 245
Generation 352 | Revalues: 70796 | GridSize: 246
Generation 353 | Revalues: 71010 | GridSize: 246
Generation 354 | Revalues: 71208 | GridSize: 247
Generation 355 | Revalues: 71392 | GridSize: 253
Generation 356 | Revalues: 71592 | GridSize: 251
Generation 357 | Revalues: 71784 | GridSize: 250
Generation 358 | Revalues: 71964 | GridSize: 251
Generation 359 | Revalues: 72166 | GridSize: 252
Generation 360 | Revalues: 72370 | GridSize: 252
Generation 361 | Revalues: 72572 | GridSize: 249
Generation 362 | Revalues: 72762 | GridSize: 252
Generation 363 | Revalues: 72942 | GridSize: 242
Generation 364 | Revalues: 73126 | GridSize: 239
Generation 365 | Revalues: 73312 | GridSize: 235
Generation 366 | Revalues: 73518 | GridSize: 239
Generation 367 | Revalues: 73696 | GridSize: 230
Generation 368 | Revalues: 73896 | GridSize: 234
Generation 369 | Revalues: 74080 | GridSize: 242
Generation 370 | Revalues: 74280 | GridSize: 248
Generation 371 | Revalues: 74464 | GridSize: 246
Generation 372 | Revalues: 74680 | GridSize: 248
Generation 373 | Revalues: 74892 | GridSize: 254
Generation 374 | Revalues: 75086 | GridSize: 257
Generation 375 | Revalues: 75298 | GridSize: 262
Generation 376 | Revalues: 75482 | GridSize: 259
Generation 377 | Revalues: 75670 | GridSize: 260
Generation 378 | Revalues: 75858 | GridSize: 257
Generation 379 | Revalues: 76070 | GridSize: 257
Generation 380 | Revalues: 76280 | GridSize: 262
Generation 381 | Revalues: 76458 | GridSize: 257
Generation 382 | Revalues: 76678 | GridSize: 268
Generation 383 | Revalues: 76888 | GridSize: 272
Generation 384 | Revalues: 77088 | GridSize: 277
Generation 385 | Revalues: 77278 | GridSize: 277
Generation 386 | Revalues: 77458 | GridSize: 277
Generation 387 | Revalues: 77642 | GridSize: 275
Generation 388 | Revalues: 77858 | GridSize: 270
Generation 389 | Revalues: 78080 | GridSize: 263
Generation 390 | Revalues: 78290 | GridSize: 269
Generation 391 | Revalues: 78478 | GridSize: 270
Generation 392 | Revalues: 78654 | GridSize: 269
Generation 393 | Revalues: 78832 | GridSize: 266
Generation 394 | Revalues: 79042 | GridSize: 262
Generation 395 | Revalues: 79268 | GridSize: 258
Generation 396 | Revalues: 79474 | GridSize: 262
Generation 397 | Revalues: 79656 | GridSize: 263
Generation 398 | Revalues: 79870 | GridSize: 265
Generation 399 | Revalues: 80076 | GridSize: 266
Generation 400 | Revalues: 80250 | GridSize: 265
Generation 401 | Revalues: 80414 | GridSize: 264
Generation 402 | Revalues: 80608 | GridSize: 267
Generation 403 | Revalues: 80806 | GridSize: 270
Generation 404 | Revalues: 81000 | GridSize: 273
Generation 405 | Revalues: 81182 | GridSize: 275
Generation 406 | Revalues: 81410 | GridSize: 280
Generation 407 | Revalues: 81582 | GridSize: 279
Generation 408 | Revalues: 81782 | GridSize: 282
Generation 409 | Revalues: 81980 | GridSize: 284
Generation 410 | Revalues: 82186 | GridSize: 286
Generation 411 | Revalues: 82394 | GridSize: 289
Generation 412 | Revalues: 82576 | GridSize: 294
Generation 413 | Revalues: 82772 | GridSize: 294
Generation 414 | Revalues: 82964 | GridSize: 297
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83386 | GridSize: 294
Generation 417 | Revalues: 83568 | GridSize: 299
Generation 418 | Revalues: 83756 | GridSize: 292
Generation 419 | Revalues: 83950 | GridSize: 283
Generation 420 | Revalues: 84142 | GridSize: 277
Generation 421 | Revalues: 84324 | GridSize: 278
Generation 422 | Revalues: 84558 | GridSize: 275
Generation 423 | Revalues: 84740 | GridSize: 266
Generation 424 | Revalues: 84918 | GridSize: 261
Generation 425 | Revalues: 85134 | GridSize: 262
Generation 426 | Revalues: 85310 | GridSize: 265
Generation 427 | Revalues: 85514 | GridSize: 260
Generation 428 | Revalues: 85694 | GridSize: 264
Generation 429 | Revalues: 85876 | GridSize: 266
Generation 430 | Revalues: 86070 | GridSize: 269
Generation 431 | Revalues: 86282 | GridSize: 267
Generation 432 | Revalues: 86494 | GridSize: 270
Generation 433 | Revalues: 86680 | GridSize: 270
Generation 434 | Revalues: 86904 | GridSize: 266
Generation 435 | Revalues: 87100 | GridSize: 271
Generation 436 | Revalues: 87306 | GridSize: 272
Generation 437 | Revalues: 87516 | GridSize: 267
Generation 438 | Revalues: 87736 | GridSize: 261
Generation 439 | Revalues: 87922 | GridSize: 254
Generation 440 | Revalues: 88138 | GridSize: 258
Generation 441 | Revalues: 88332 | GridSize: 256
Generation 442 | Revalues: 88512 | GridSize: 258
Generation 443 | Revalues: 88708 | GridSize: 253
Generation 444 | Revalues: 88912 | GridSize: 256
Generation 445 | Revalues: 89100 | GridSize: 252
Generation 446 | Revalues: 89306 | GridSize: 255
Generation 447 | Revalues: 89494 | GridSize: 247
Generation 448 | Revalues: 89694 | GridSize: 252
Generation 449 | Revalues: 89916 | GridSize: 252
Generation 450 | Revalues: 90132 | GridSize: 257
Generation 451 | Revalues: 90342 | GridSize: 251
Generation 452 | Revalues: 90542 | GridSize: 249
Generation 453 | Revalues: 90740 | GridSize: 249
Generation 454 | Revalues: 90950 | GridSize: 252
Generation 455 | Revalues: 91144 | GridSize: 246
Generation 456 | Revalues: 91336 | GridSize: 248
Generation 457 | Revalues: 91514 | GridSize: 245
Generation 458 | Revalues: 91716 | GridSize: 234
Generation 459 | Revalues: 91932 | GridSize: 239
Generation 460 | Revalues: 92138 | GridSize: 241
Generation 461 | Revalues: 92324 | GridSize: 242
Generation 462 | Revalues: 92518 | GridSize: 240
Generation 463 | Revalues: 92740 | GridSize: 236
Generation 464 | Revalues: 92926 | GridSize: 235
Generation 465 | Revalues: 93110 | GridSize: 237
Generation 466 | Revalues: 93302 | GridSize: 237
Generation 467 | Revalues: 93520 | GridSize: 235
Generation 468 | Revalues: 93700 | GridSize: 231
Generation 469 | Revalues: 93902 | GridSize: 229
Generation 470 | Revalues: 94102 | GridSize: 233
Generation 471 | Revalues: 94272 | GridSize: 228
Generation 472 | Revalues: 94484 | GridSize: 229
Generation 473 | Revalues: 94678 | GridSize: 229
Generation 474 | Revalues: 94892 | GridSize: 224
Generation 475 | Revalues: 95118 | GridSize: 223
Generation 476 | Revalues: 95320 | GridSize: 229
Generation 477 | Revalues: 95510 | GridSize: 227
Generation 478 | Revalues: 95704 | GridSize: 229
Generation 479 | Revalues: 95882 | GridSize: 224
Generation 480 | Revalues: 96088 | GridSize: 222
Generation 481 | Revalues: 96282 | GridSize: 224
Generation 482 | Revalues: 96496 | GridSize: 224
Generation 483 | Revalues: 96708 | GridSize: 221
Generation 484 | Revalues: 96918 | GridSize: 226
Generation 485 | Revalues: 97106 | GridSize: 223
Generation 486 | Revalues: 97314 | GridSize: 231
Generation 487 | Revalues: 97514 | GridSize: 228
Generation 488 | Revalues: 97708 | GridSize: 235
Generation 489 | Revalues: 97902 | GridSize: 238
Generation 490 | Revalues: 98102 | GridSize: 240
Generation 491 | Revalues: 98312 | GridSize: 240
Generation 492 | Revalues: 98510 | GridSize: 237
Generation 493 | Revalues: 98716 | GridSize: 238
Generation 494 | Revalues: 98910 | GridSize: 238
Generation 495 | Revalues: 99102 | GridSize: 235
Generation 496 | Revalues: 99324 | GridSize: 231
Generation 497 | Revalues: 99536 | GridSize: 235
Generation 498 | Revalues: 99722 | GridSize: 236
Generation 499 | Revalues: 99900 | GridSize: 241
Generation 500 | Revalues: 100098 | GridSize: 245
Generation 501 | Revalues: 100280 | GridSize: 249
Generation 502 | Revalues: 100520 | GridSize: 252
Generation 503 | Revalues: 100704 | GridSize: 254
Generation 504 | Revalues: 100886 | GridSize: 255
Generation 505 | Revalues: 101064 | GridSize: 257
Generation 506 | Revalues: 101258 | GridSize: 260
Generation 507 | Revalues: 101448 | GridSize: 261
Generation 508 | Revalues: 101652 | GridSize: 264
Generation 509 | Revalues: 101854 | GridSize: 268
Generation 510 | Revalues: 102052 | GridSize: 273
Generation 511 | Revalues: 102246 | GridSize: 265
Generation 512 | Revalues: 102416 | GridSize: 261
Generation 513 | Revalues: 102626 | GridSize: 261
Generation 514 | Revalues: 102820 | GridSize: 263
Generation 515 | Revalues: 103032 | GridSize: 261
Generation 516 | Revalues: 103222 | GridSize: 246
Generation 517 | Revalues: 103394 | GridSize: 251
Generation 518 | Revalues: 103572 | GridSize: 252
Generation 519 | Revalues: 103776 | GridSize: 248
Generation 520 | Revalues: 103972 | GridSize: 243
Generation 521 | Revalues: 104182 | GridSize: 243
Generation 522 | Revalues: 104372 | GridSize: 244
Generation 523 | Revalues: 104584 | GridSize: 253
Generation 524 | Revalues: 104802 | GridSize: 252
Generation 525 | Revalues: 105002 | GridSize: 252
Generation 526 | Revalues: 105210 | GridSize: 250
Generation 527 | Revalues: 105408 | GridSize: 255
Generation 528 | Revalues: 105610 | GridSize: 250
Generation 529 | Revalues: 105828 | GridSize: 253
Generation 530 | Revalues: 106032 | GridSize: 257
Generation 531 | Revalues: 106250 | GridSize: 260
Generation 532 | Revalues: 106454 | GridSize: 260
Generation 533 | Revalues: 106630 | GridSize: 259
Generation 534 | Revalues: 106828 | GridSize: 260
Generation 535 | Revalues: 107032 | GridSize: 260
Generation 536 | Revalues: 107232 | GridSize: 265
Generation 537 | Revalues: 107408 | GridSize: 267
Generation 538 | Revalues: 107582 | GridSize: 267
Generation 539 | Revalues: 107786 | GridSize: 271
Generation 540 | Revalues: 107976 | GridSize: 275
Generation 541 | Revalues: 108162 | GridSize: 279
Generation 542 | Revalues: 108366 | GridSize: 274
Generation 543 | Revalues: 108576 | GridSize: 269
Generation 544 | Revalues: 108758 | GridSize: 262
Generation 545 | Revalues: 108942 | GridSize: 262
Generation 546 | Revalues: 109162 | GridSize: 262
Generation 547 | Revalues: 109358 | GridSize: 263
Generation 548 | Revalues: 109556 | GridSize: 269
Generation 549 | Revalues: 109732 | GridSize: 270
Generation 550 | Revalues: 109946 | GridSize: 272
Generation 551 | Revalues: 110142 | GridSize: 279
Generation 552 | Revalues: 110332 | GridSize: 280
Generation 553 | Revalues: 110540 | GridSize: 276
Generation 554 | Revalues: 110730 | GridSize: 278
Generation 555 | Revalues: 110920 | GridSize: 282
Generation 556 | Revalues: 111146 | GridSize: 285
Generation 557 | Revalues: 111348 | GridSize: 290
Generation 558 | Revalues: 111564 | GridSize: 288
