Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 299230 | GridSize: 166
Generation 198 | Revalues: 300900 | GridSize: 163
Generation 199 | Revalues: 302200 | GridSize: 167
Generation 200 | Revalues: 303840 | GridSize: 171
Generation 201 | Revalues: 305510 | GridSize: 171
Generation 202 | Revalues: 307790 | GridSize: 173
Generation 203 | Revalues: 308940 | GridSize: 175
Generation 204 | Revalues: 310010 | GridSize: 172
Generation 205 | Revalues: 311530 | GridSize: 169
Generation 206 | Revalues: 312620 | GridSize: 169
Generation 207 | Revalues: 313680 | GridSize: 170
Generation 208 | Revalues: 314720 | GridSize: 170
Generation 209 | Revalues: 316300 | GridSize: 171
Generation 210 | Revalues: 317730 | GridSize: 169
Generation 211 | Revalues: 319170 | GridSize: 171
Generation 212 | Revalues: 320170 | GridSize: 171
Generation 213 | Revalues: 321650 | GridSize: 172
Generation 214 | Revalues: 322880 | GridSize: 174
Generation 215 | Revalues: 324160 | GridSize: 175
Generation 216 | Revalues: 325260 | GridSize: 175
Generation 217 | Revalues: 326550 | GridSize: 177
Generation 218 | Revalues: 327720 | GridSize: 181
Generation 219 | Revalues: 328980 | GridSize: 184
Generation 220 | Revalues: 330070 | GridSize: 186
Generation 221 | Revalues: 331100 | GridSize: 188
Generation 222 | Revalues: 332320 | GridSize: 186
Generation 223 | Revalues: 334060 | GridSize: 189
Generation 224 | Revalues: 336160 | GridSize: 186
Generation 225 | Revalues: 337370 | GridSize: 186
Generation 226 | Revalues: 338680 | GridSize: 187
Generation 227 | Revalues: 339720 | GridSize: 189
Generation 228 | Revalues: 341050 | GridSize: 190
Generation 229 | Revalues: 342860 | GridSize: 190
Generation 230 | Revalues: 343930 | GridSize: 190
Generation 231 | Revalues: 345250 | GridSize: 187
Generation 232 | Revalues: 346650 | GridSize: 187
Generation 233 | Revalues: 347850 | GridSize: 184
Generation 234 | Revalues: 348880 | GridSize: 189
Generation 235 | Revalues: 350160 | GridSize: 189
Generation 236 | Revalues: 351250 | GridSize: 189
Generation 237 | Revalues: 354290 | GridSize: 185
Generation 238 | Revalues: 356080 | GridSize: 186
Generation 239 | Revalues: 357210 | GridSize: 185
Generation 240 | Revalues: 358240 | GridSize: 189
Generation 241 | Revalues: 359270 | GridSize: 190
Generation 242 | Revalues: 360280 | GridSize: 191
Generation 243 | Revalues: 361480 | GridSize: 188
Generation 244 | Revalues: 362990 | GridSize: 188
Generation 245 | Revalues: 364030 | GridSize: 191
Generation 246 | Revalues: 366140 | GridSize: 192
Generation 247 | Revalues: 367530 | GridSize: 194
Generation 248 | Revalues: 368910 | GridSize: 198
Generation 249 | Revalues: 370200 | GridSize: 194
Generation 250 | Revalues: 371240 | GridSize: 195
Generation 251 | Revalues: 372510 | GridSize: 196
Generation 252 | Revalues: 373800 | GridSize: 198
Generation 253 | Revalues: 374870 | GridSize: 196
Generation 254 | Revalues: 375870 | GridSize: 199
Generation 255 | Revalues: 377090 | GridSize: 200
Generation 256 | Revalues: 378820 | GridSize: 200
Generation 257 | Revalues: 380020 | GridSize: 199
Generation 258 | Revalues: 381160 | GridSize: 199
Generation 259 | Revalues: 382220 | GridSize: 200
Generation 260 | Revalues: 383430 | GridSize: 202
Generation 261 | Revalues: 384450 | GridSize: 200
Generation 262 | Revalues: 385590 | GridSize: 198
Generation 263 | Revalues: 386920 | GridSize: 199
Generation 264 | Revalues: 388350 | GridSize: 199
Generation 265 | Revalues: 389550 | GridSize: 200
Generation 266 | Revalues: 390570 | GridSize: 201
Generation 267 | Revalues: 392120 | GridSize: 198
Generation 268 | Revalues: 393200 | GridSize: 197
Generation 269 | Revalues: 394550 | GridSize: 187
Generation 270 | Revalues: 395720 | GridSize: 190
Generation 271 | Revalues: 397640 | GridSize: 192
Generation 272 | Revalues: 399020 | GridSize: 195
Generation 273 | Revalues: 400170 | GridSize: 196
Generation 274 | Revalues: 401490 | GridSize: 197
Generation 275 | Revalues: 402880 | GridSize: 195
Generation 276 | Revalues: 403920 | GridSize: 193
Generation 277 | Revalues: 405340 | GridSize: 195
Generation 278 | Revalues: 407070 | GridSize: 193
Generation 279 | Revalues: 409320 | GridSize: 193
Generation 280 | Revalues: 410560 | GridSize: 193
Generation 281 | Revalues: 411680 | GridSize: 195
Generation 282 | Revalues: 412890 | GridSize: 194
Generation 283 | Revalues: 414360 | GridSize: 193
Generation 284 | Revalues: 415560 | GridSize: 189
Generation 285 | Revalues: 416810 | GridSize: 190
Generation 286 | Revalues: 417840 | GridSize: 189
Generation 287 | Revalues: 419200 | GridSize: 191
Generation 288 | Revalues: 421200 | GridSize: 184
Generation 289 | Revalues: 422350 | GridSize: 187
Generation 290 | Revalues: 423390 | GridSize: 191
Generation 291 | Revalues: 426320 | GridSize: 194
Generation 292 | Revalues: 427630 | GridSize: 195
Generation 293 | Revalues: 428790 | GridSize: 196
Generation 294 | Revalues: 429940 | GridSize: 197
Generation 295 | Revalues: 431090 | GridSize: 198
Generation 296 | Revalues: 432310 | GridSize: 201
Generation 297 | Revalues: 433370 | GridSize: 200
Generation 298 | Revalues: 435150 | GridSize: 197
Generation 299 | Revalues: 436560 | GridSize: 194
Generation 300 | Revalues: 437670 | GridSize: 193
Generation 301 | Revalues: 438950 | GridSize: 194
Generation 302 | Revalues: 440250 | GridSize: 189
Generation 303 | Revalues: 441300 | GridSize: 186
Generation 304 | Revalues: 442630 | GridSize: 185
Generation 305 | Revalues: 444650 | GridSize: 188
Generation 306 | Revalues: 447130 | GridSize: 188
Generation 307 | Revalues: 448680 | GridSize: 189
Generation 308 | Revalues: 449950 | GridSize: 186
Generation 309 | Revalues: 451580 | GridSize: 187
Generation 310 | Revalues: 452790 | GridSize: 187
Generation 311 | Revalues: 453990 | GridSize: 186
Generation 312 | Revalues: 455070 | GridSize: 188
Generation 313 | Revalues: 456210 | GridSize: 187
Generation 314 | Revalues: 457410 | GridSize: 188
Generation 315 | Revalues: 458580 | GridSize: 188
Generation 316 | Revalues: 459690 | GridSize: 188
Generation 317 | Revalues: 461080 | GridSize: 188
Generation 318 | Revalues: 462460 | GridSize: 185
Generation 319 | Revalues: 463800 | GridSize: 184
Generation 320 | Revalues: 465190 | GridSize: 182
Generation 321 | Revalues: 466220 | GridSize: 182
Generation 322 | Revalues: 467380 | GridSize: 184
Generation 323 | Revalues: 470160 | GridSize: 186
Generation 324 | Revalues: 471660 | GridSize: 188
Generation 325 | Revalues: 472970 | GridSize: 184
Generation 326 | Revalues: 474310 | GridSize: 185
Generation 327 | Revalues: 475350 | GridSize: 186
Generation 328 | Revalues: 476480 | GridSize: 186
Generation 329 | Revalues: 477510 | GridSize: 188
Generation 330 | Revalues: 478980 | GridSize: 192
Generation 331 | Revalues: 480380 | GridSize: 192
Generation 332 | Revalues: 481440 | GridSize: 191
Generation 333 | Revalues: 482870 | GridSize: 193
Generation 334 | Revalues: 484200 | GridSize: 194
Generation 335 | Revalues: 486560 | GridSize: 195
Generation 336 | Revalues: 488180 | GridSize: 194
Generation 337 | Revalues: 489530 | GridSize: 193
Generation 338 | Revalues: 490930 | GridSize: 195
Generation 339 | Revalues: 492620 | GridSize: 196
Generation 340 | Revalues: 493740 | GridSize: 195
Generation 341 | Revalues: 495160 | GridSize: 196
Generation 342 | Revalues: 496610 | GridSize: 197
Generation 343 | Revalues: 497710 | GridSize: 197
Generation 344 | Revalues: 498730 | GridSize: 197
Generation 345 | Revalues: 501300 | GridSize: 200
Generation 346 | Revalues: 502600 | GridSize: 202
Generation 347 | Revalues: 503700 | GridSize: 202
Generation 348 | Revalues: 504700 | GridSize: 195
Generation 349 | Revalues: 505770 | GridSize: 196
Generation 350 | Revalues: 507470 | GridSize: 196
Generation 351 | Revalues: 508720 | GridSize: 196
Generation 352 | Revalues: 510220 | GridSize: 197
Generation 353 | Revalues: 512510 | GridSize: 198
Generation 354 | Revalues: 513520 | GridSize: 201
Generation 355 | Revalues: 514600 | GridSize: 203
Generation 356 | Revalues: 516270 | GridSize: 204
Generation 357 | Revalues: 517600 | GridSize: 204
Generation 358 | Revalues: 519080 | GridSize: 204
Generation 359 | Revalues: 520840 | GridSize: 204
Generation 360 | Revalues: 522040 | GridSize: 204
Generation 361 | Revalues: 523520 | GridSize: 199
Generation 362 | Revalues: 525420 | GridSize: 199
Generation 363 | Revalues: 526450 | GridSize: 199
Generation 364 | Revalues: 527820 | GridSize: 197
Generation 365 | Revalues: 529510 | GridSize: 197
Generation 366 | Revalues: 531260 | GridSize: 198
Generation 367 | Revalues: 532410 | GridSize: 197
Generation 368 | Revalues: 534260 | GridSize: 196
Generation 369 | Revalues: 535520 | GridSize: 193
Generation 370 | Revalues: 536710 | GridSize: 194
Generation 371 | Revalues: 537830 | GridSize: 193
Generation 372 | Revalues: 538870 | GridSize: 195
Generation 373 | Revalues: 540150 | GridSize: 195
Generation 374 | Revalues: 541520 | GridSize: 195
Generation 375 | Revalues: 543020 | GridSize: 195
Generation 376 | Revalues: 544440 | GridSize: 191
Generation 377 | Revalues: 545880 | GridSize: 193
Generation 378 | Revalues: 547180 | GridSize: 194
Generation 379 | Revalues: 548240 | GridSize: 192
Generation 380 | Revalues: 549500 | GridSize: 194
Generation 381 | Revalues: 550680 | GridSize: 196
Generation 382 | Revalues: 551770 | GridSize: 197
Generation 383 | Revalues: 552890 | GridSize: 196
Generation 384 | Revalues: 554320 | GridSize: 195
Generation 385 | Revalues: 555400 | GridSize: 197
Generation 386 | Revalues: 556410 | GridSize: 200
Generation 387 | Revalues: 557500 | GridSize: 200
Generation 388 | Revalues: 558570 | GridSize: 197
Generation 389 | Revalues: 559590 | GridSize: 198
Generation 390 | Revalues: 560840 | GridSize: 198
Generation 391 | Revalues: 561970 | GridSize: 199
Generation 392 | Revalues: 564260 | GridSize: 200
Generation 393 | Revalues: 565550 | GridSize: 200
Generation 394 | Revalues: 567310 | GridSize: 200
Generation 395 | Revalues: 568620 | GridSize: 197
Generation 396 | Revalues: 569760 | GridSize: 198
Generation 397 | Revalues: 570990 | GridSize: 198
Generation 398 | Revalues: 573560 | GridSize: 198
Generation 399 | Revalues: 574670 | GridSize: 201
Generation 400 | Revalues: 576060 | GridSize: 199
Generation 401 | Revalues: 577070 | GridSize: 200
Generation 402 | Revalues: 578230 | GridSize: 199
Generation 403 | Revalues: 579510 | GridSize: 200
Generation 404 | Revalues: 581070 | GridSize: 200
Generation 405 | Revalues: 583250 | GridSize: 200
Generation 406 | Revalues: 584840 | GridSize: 200
Generation 407 | Revalues: 586180 | GridSize: 201
Generation 408 | Revalues: 587320 | GridSize: 201
Generation 409 | Revalues: 588350 | GridSize: 202
Generation 410 | Revalues: 589940 | GridSize: 201
Generation 411 | Revalues: 591550 | GridSize: 204
Generation 412 | Revalues: 593430 | GridSize: 205
Generation 413 | Revalues: 594570 | GridSize: 207
Generation 414 | Revalues: 595870 | GridSize: 209
Generation 415 | Revalues: 597290 | GridSize: 213
Generation 416 | Revalues: 599420 | GridSize: 213
Generation 417 | Revalues: 601110 | GridSize: 213
Generation 418 | Revalues: 602200 | GridSize: 213
Generation 419 | Revalues: 603740 | GridSize: 211
Generation 420 | Revalues: 604840 | GridSize: 210
Generation 421 | Revalues: 606280 | GridSize: 208
Generation 422 | Revalues: 607390 | GridSize: 206
Generation 423 | Revalues: 609170 | GridSize: 206
Generation 424 | Revalues: 610300 | GridSize: 206
Generation 425 | Revalues: 611810 | GridSize: 204
Generation 426 | Revalues: 612820 | GridSize: 204
Generation 427 | Revalues: 614230 | GridSize: 203
Generation 428 | Revalues: 615380 | GridSize: 205
Generation 429 | Revalues: 618090 | GridSize: 206
Generation 430 | Revalues: 619530 | GridSize: 206
Generation 431 | Revalues: 620760 | GridSize: 206
Generation 432 | Revalues: 622220 | GridSize: 206
Generation 433 | Revalues: 623260 | GridSize: 204
Generation 434 | Revalues: 624410 | GridSize: 206
Generation 435 | Revalues: 625800 | GridSize: 209
Generation 436 | Revalues: 627960 | GridSize: 209
Generation 437 | Revalues: 629340 | GridSize: 205
Generation 438 | Revalues: 630430 | GridSize: 206
Generation 439 | Revalues: 631570 | GridSize: 205
Generation 440 | Revalues: 633550 | GridSize: 207
Generation 441 | Revalues: 634690 | GridSize: 207
Generation 442 | Revalues: 635830 | GridSize: 207
Generation 443 | Revalues: 637000 | GridSize: 209
Generation 444 | Revalues: 638000 | GridSize: 209
Generation 445 | Revalues: 639180 | GridSize: 206
Generation 446 | Revalues: 640440 | GridSize: 207
Generation 447 | Revalues: 642060 | GridSize: 209
Generation 448 | Revalues: 643480 | GridSize: 209
Generation 449 | Revalues: 644740 | GridSize: 210
Generation 450 | Revalues: 645810 | GridSize: 211
Generation 451 | Revalues: 646950 | GridSize: 211
Generation 452 | Revalues: 648150 | GridSize: 211
Generation 453 | Revalues: 649570 | GridSize: 211
Generation 454 | Revalues: 651470 | GridSize: 212
Generation 455 | Revalues: 652610 | GridSize: 213
Generation 456 | Revalues: 654840 | GridSize: 214
Generation 457 | Revalues: 656130 | GridSize: 212
Generation 458 | Revalues: 657400 | GridSize: 213
Generation 459 | Revalues: 658530 | GridSize: 201
Generation 460 | Revalues: 659570 | GridSize: 201
Generation 461 | Revalues: 660980 | GridSize: 203
Generation 462 | Revalues: 662290 | GridSize: 205
Generation 463 | Revalues: 664460 | GridSize: 202
Generation 464 | Revalues: 666080 | GridSize: 205
Generation 465 | Revalues: 667280 | GridSize: 204
Generation 466 | Revalues: 669140 | GridSize: 207
Generation 467 | Revalues: 670950 | GridSize: 206
Generation 468 | Revalues: 672700 | GridSize: 207
Generation 469 | Revalues: 673930 | GridSize: 207
Generation 470 | Revalues: 675020 | GridSize: 207
Generation 471 | Revalues: 676050 | GridSize: 208
Generation 472 | Revalues: 677230 | GridSize: 208
Generation 473 | Revalues: 678350 | GridSize: 208
Generation 474 | Revalues: 679380 | GridSize: 208
Generation 475 | Revalues: 680600 | GridSize: 210
Generation 476 | Revalues: 681830 | GridSize: 212
Generation 477 | Revalues: 683430 | GridSize: 212
Generation 478 | Revalues: 684430 | GridSize: 214
Generation 479 | Revalues: 685480 | GridSize: 215
Generation 480 | Revalues: 686510 | GridSize: 212
Generation 481 | Revalues: 688150 | GridSize: 214
Generation 482 | Revalues: 689170 | GridSize: 217
Generation 483 | Revalues: 690490 | GridSize: 215
Generation 484 | Revalues: 691510 | GridSize: 214
Generation 485 | Revalues: 692550 | GridSize: 213
Generation 486 | Revalues: 693840 | GridSize: 213
Generation 487 | Revalues: 695120 | GridSize: 212
Generation 488 | Revalues: 696480 | GridSize: 213
Generation 489 | Revalues: 697720 | GridSize: 213
Generation 490 | Revalues: 698970 | GridSize: 214
Generation 491 | Revalues: 701480 | GridSize: 206
Generation 492 | Revalues: 702960 | GridSize: 204
Generation 493 | Revalues: 704180 | GridSize: 206
Generation 494 | Revalues: 705240 | GridSize: 207
Generation 495 | Revalues: 706760 | GridSize: 207
Generation 496 | Revalues: 707970 | GridSize: 208
Generation 497 | Revalues: 709340 | GridSize: 209
Generation 498 | Revalues: 710890 | GridSize: 204
Generation 499 | Revalues: 711940 | GridSize: 205
Generation 500 | Revalues: 712940 | GridSize: 205
Generation 501 | Revalues: 714040 | GridSize: 206
Generation 502 | Revalues: 715400 | GridSize: 205
Generation 503 | Revalues: 716400 | GridSize: 203
Generation 504 | Revalues: 717580 | GridSize: 202
Generation 505 | Revalues: 718810 | GridSize: 203
Generation 506 | Revalues: 720380 | GridSize: 203
Generation 507 | Revalues: 721650 | GridSize: 206
Generation 508 | Revalues: 722700 | GridSize: 207
Generation 509 | Revalues: 723980 | GridSize: 211
Generation 510 | Revalues: 725070 | GridSize: 210
Generation 511 | Revalues: 726490 | GridSize: 211
Generation 512 | Revalues: 727570 | GridSize: 202
Generation 513 | Revalues: 728650 | GridSize: 202
Generation 514 | Revalues: 729710 | GridSize: 201
Generation 515 | Revalues: 730990 | GridSize: 202
Generation 516 | Revalues: 732110 | GridSize: 203
Generation 517 | Revalues: 733630 | GridSize: 203
Generation 518 | Revalues: 734720 | GridSize: 206
Generation 519 | Revalues: 735860 | GridSize: 206
Generation 520 | Revalues: 736860 | GridSize: 209
Generation 521 | Revalues: 737860 | GridSize: 209
Generation 522 | Revalues: 739170 | GridSize: 210
Generation 523 | Revalues: 740200 | GridSize: 209
Generation 524 | Revalues: 741250 | GridSize: 210
Generation 525 | Revalues: 742750 | GridSize: 211
Generation 526 | Revalues: 744470 | GridSize: 210
Generation 527 | Revalues: 745500 | GridSize: 210
Generation 528 | Revalues: 747000 | GridSize: 211
Generation 529 | Revalues: 748080 | GridSize: 212
Generation 530 | Revalues: 749140 | GridSize: 212
Generation 531 | Revalues: 750270 | GridSize: 217
Generation 532 | Revalues: 751500 | GridSize: 216
Generation 533 | Revalues: 752550 | GridSize: 216
Generation 534 | Revalues: 754680 | GridSize: 217
Generation 535 | Revalues: 755780 | GridSize: 218
Generation 536 | Revalues: 756890 | GridSize: 218
Generation 537 | Revalues: 757900 | GridSize: 220
Generation 538 | Revalues: 758990 | GridSize: 220
Generation 539 | Revalues: 760110 | GridSize: 223
Generation 540 | Revalues: 761530 | GridSize: 222
Generation 541 | Revalues: 763780 | GridSize: 223
Generation 542 | Revalues: 764890 | GridSize: 223
Generation 543 | Revalues: 766020 | GridSize: 225
Generation 544 | Revalues: 767030 | GridSize: 226
Generation 545 | Revalues: 768090 | GridSize: 226
Generation 546 | Revalues: 769180 | GridSize: 225
Generation 547 | Revalues: 770390 | GridSize: 225
Generation 548 | Revalues: 771510 | GridSize: 225
Generation 549 | Revalues: 772540 | GridSize: 226
Generation 550 | Revalues: 773590 | GridSize: 227
Generation 551 | Revalues: 774680 | GridSize: 229
Generation 552 | Revalues: 776470 | GridSize: 230
Generation 553 | Revalues: 777520 | GridSize: 230
Generation 554 | Revalues: 778610 | GridSize: 229
Generation 555 | Revalues: 780160 | GridSize: 227
Generation 556 | Revalues: 781290 | GridSize: 225
Generation 557 | Revalues: 782980 | GridSize: 220
Generation 558 | Revalues: 784340 | GridSize: 222
