Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 40078 | GridSize: 198
Generation 203 | Revalues: 40282 | GridSize: 184
Generation 204 | Revalues: 40458 | GridSize: 170
Generation 205 | Revalues: 40648 | GridSize: 172
Generation 206 | Revalues: 40868 | GridSize: 173
Generation 207 | Revalues: 41074 | GridSize: 176
Generation 208 | Revalues: 41272 | GridSize: 176
Generation 209 | Revalues: 41476 | GridSize: 174
Generation 210 | Revalues: 41698 | GridSize: 177
Generation 211 | Revalues: 41900 | GridSize: 175
Generation 212 | Revalues: 42096 | GridSize: 182
Generation 213 | Revalues: 42300 | GridSize: 181
Generation 214 | Revalues: 42500 | GridSize: 185
Generation 215 | Revalues: 42728 | GridSize: 194
Generation 216 | Revalues: 42920 | GridSize: 198
Generation 217 | Revalues: 43088 | GridSize: 206
Generation 218 | Revalues: 43268 | GridSize: 206
Generation 219 | Revalues: 43476 | GridSize: 218
Generation 220 | Revalues: 43700 | GridSize: 225
Generation 221 | Revalues: 43910 | GridSize: 222
Generation 222 | Revalues: 44122 | GridSize: 223
Generation 223 | Revalues: 44348 | GridSize: 222
Generation 224 | Revalues: 44570 | GridSize: 224
Generation 225 | Revalues: 44776 | GridSize: 220
Generation 226 | Revalues: 44984 | GridSize: 216
Generation 227 | Revalues: 45186 | GridSize: 218
Generation 228 | Revalues: 45390 | GridSize: 217
Generation 229 | Revalues: 45560 | GridSize: 203
Generation 230 | Revalues: 45772 | GridSize: 196
Generation 231 | Revalues: 45960 | GridSize: 194
Generation 232 | Revalues: 46140 | GridSize: 196
Generation 233 | Revalues: 46320 | GridSize: 202
Generation 234 | Revalues: 46522 | GridSize: 210
Generation 235 | Revalues: 46728 | GridSize: 206
Generation 236 | Revalues: 46934 | GridSize: 212
Generation 237 | Revalues: 47164 | GridSize: 217
Generation 238 | Revalues: 47354 | GridSize: 213
Generation 239 | Revalues: 47536 | GridSize: 202
Generation 240 | Revalues: 47742 | GridSize: 204
Generation 241 | Revalues: 47962 | GridSize: 200
Generation 242 | Revalues: 48170 | GridSize: 201
Generation 243 | Revalues: 48376 | GridSize: 207
Generation 244 | Revalues: 48588 | GridSize: 193
Generation 245 | Revalues: 48784 | GridSize: 204
Generation 246 | Revalues: 48958 | GridSize: 206
Generation 247 | Revalues: 49160 | GridSize: 209
Generation 248 | Revalues: 49386 | GridSize: 213
Generation 249 | Revalues: 49596 | GridSize: 208
Generation 250 | Revalues: 49790 | GridSize: 215
Generation 251 | Revalues: 49996 | GridSize: 220
Generation 252 | Revalues: 50204 | GridSize: 221
Generation 253 | Revalues: 50424 | GridSize: 228
Generation 254 | Revalues: 50634 | GridSize: 236
Generation 255 | Revalues: 50828 | GridSize: 212
Generation 256 | Revalues: 51038 | GridSize: 224
Generation 257 | Revalues: 51242 | GridSize: 222
Generation 258 | Revalues: 51440 | GridSize: 225
Generation 259 | Revalues: 51678 | GridSize: 231
Generation 260 | Revalues: 51868 | GridSize: 228
Generation 261 | Revalues: 52054 | GridSize: 234
Generation 262 | Revalues: 52274 | GridSize: 237
Generation 263 | Revalues: 52464 | GridSize: 235
Generation 264 | Revalues: 52678 | GridSize: 227
Generation 265 | Revalues: 52878 | GridSize: 229
Generation 266 | Revalues: 53080 | GridSize: 218
Generation 267 | Revalues: 53286 | GridSize: 217
Generation 268 | Revalues: 53508 | GridSize: 216
Generation 269 | Revalues: 53718 | GridSize: 218
Generation 270 | Revalues: 53920 | GridSize: 225
Generation 271 | Revalues: 54090 | GridSize: 221
Generation 272 | Revalues: 54296 | GridSize: 225
Generation 273 | Revalues: 54498 | GridSize: 227
Generation 274 | Revalues: 54694 | GridSize: 226
Generation 275 | Revalues: 54876 | GridSize: 230
Generation 276 | Revalues: 55060 | GridSize: 233
Generation 277 | Revalues: 55280 | GridSize: 238
Generation 278 | Revalues: 55482 | GridSize: 237
Generation 279 | Revalues: 55680 | GridSize: 238
Generation 280 | Revalues: 55884 | GridSize: 242
Generation 281 | Revalues: 56074 | GridSize: 246
Generation 282 | Revalues: 56286 | GridSize: 243
Generation 283 | Revalues: 56474 | GridSize: 243
Generation 284 | Revalues: 56686 | GridSize: 251
Generation 285 | Revalues: 56894 | GridSize: 250
Generation 286 | Revalues: 57084 | GridSize: 248
Generation 287 | Revalues: 57294 | GridSize: 249
Generation 288 | Revalues: 57500 | GridSize: 259
Generation 289 | Revalues: 57720 | GridSize: 257
Generation 290 | Revalues: 57936 | GridSize: 261
Generation 291 | Revalues: 58126 | GridSize: 249
Generation 292 | Revalues: 58344 | GridSize: 249
Generation 293 | Revalues: 58534 | GridSize: 253
Generation 294 | Revalues: 58746 | GridSize: 253
Generation 295 | Revalues: 58928 | GridSize: 232
Generation 296 | Revalues: 59116 | GridSize: 234
Generation 297 | Revalues: 59320 | GridSize: 231
Generation 298 | Revalues: 59500 | GridSize: 237
Generation 299 | Revalues: 59704 | GridSize: 231
Generation 300 | Revalues: 59914 | GridSize: 238
Generation 301 | Revalues: 60140 | GridSize: 244
Generation 302 | Revalues: 60336 | GridSize: 241
Generation 303 | Revalues: 60542 | GridSize: 247
Generation 304 | Revalues: 60744 | GridSize: 249
Generation 305 | Revalues: 60918 | GridSize: 254
Generation 306 | Revalues: 61120 | GridSize: 252
Generation 307 | Revalues: 61328 | GridSize: 256
Generation 308 | Revalues: 61514 | GridSize: 260
Generation 309 | Revalues: 61708 | GridSize: 265
Generation 310 | Revalues: 61892 | GridSize: 263
Generation 311 | Revalues: 62086 | GridSize: 266
Generation 312 | Revalues: 62310 | GridSize: 261
Generation 313 | Revalues: 62516 | GridSize: 259
Generation 314 | Revalues: 62714 | GridSize: 260
Generation 315 | Revalues: 62922 | GridSize: 252
Generation 316 | Revalues: 63130 | GridSize: 254
Generation 317 | Revalues: 63306 | GridSize: 256
Generation 318 | Revalues: 63522 | GridSize: 259
Generation 319 | Revalues: 63712 | GridSize: 261
Generation 320 | Revalues: 63876 | GridSize: 264
Generation 321 | Revalues: 64082 | GridSize: 266
Generation 322 | Revalues: 64302 | GridSize: 269
Generation 323 | Revalues: 64506 | GridSize: 272
Generation 324 | Revalues: 64712 | GridSize: 268
Generation 325 | Revalues: 64904 | GridSize: 271
Generation 326 | Revalues: 65100 | GridSize: 270
Generation 327 | Revalues: 65302 | GridSize: 260
Generation 328 | Revalues: 65516 | GridSize: 254
Generation 329 | Revalues: 65690 | GridSize: 253
Generation 330 | Revalues: 65876 | GridSize: 261
Generation 331 | Revalues: 66098 | GridSize: 258
Generation 332 | Revalues: 66276 | GridSize: 260
Generation 333 | Revalues: 66474 | GridSize: 263
Generation 334 | Revalues: 66660 | GridSize: 268
Generation 335 | Revalues: 66870 | GridSize: 267
Generation 336 | Revalues: 67084 | GridSize: 267
Generation 337 | Revalues: 67298 | GridSize: 274
Generation 338 | Revalues: 67510 | GridSize: 283
Generation 339 | Revalues: 67720 | GridSize: 282
Generation 340 | Revalues: 67930 | GridSize: 279
Generation 341 | Revalues: 68176 | GridSize: 279
Generation 342 | Revalues: 68380 | GridSize: 281
Generation 343 | Revalues: 68596 | GridSize: 288
Generation 344 | Revalues: 68772 | GridSize: 291
Generation 345 | Revalues: 68978 | GridSize: 295
Generation 346 | Revalues: 69172 | GridSize: 297
Generation 347 | Revalues: 69370 | GridSize: 298
Generation 348 | Revalues: 69556 | GridSize: 298
Generation 349 | Revalues: 69778 | GridSize: 287
Generation 350 | Revalues: 69966 | GridSize: 288
Generation 351 | Revalues: 70164 | GridSize: 285
Generation 352 | Revalues: 70386 | GridSize: 284
Generation 353 | Revalues: 70610 | GridSize: 288
Generation 354 | Revalues: 70796 | GridSize: 285
Generation 355 | Revalues: 70992 | GridSize: 280
Generation 356 | Revalues: 71182 | GridSize: 284
Generation 357 | Revalues: 71394 | GridSize: 276
Generation 358 | Revalues: 71596 | GridSize: 280
Generation 359 | Revalues: 71812 | GridSize: 282
Generation 360 | Revalues: 72014 | GridSize: 273
Generation 361 | Revalues: 72206 | GridSize: 270
Generation 362 | Revalues: 72380 | GridSize: 278
Generation 363 | Revalues: 72578 | GridSize: 275
Generation 364 | Revalues: 72766 | GridSize: 280
Generation 365 | Revalues: 72968 | GridSize: 276
Generation 366 | Revalues: 73142 | GridSize: 278
Generation 367 | Revalues: 73366 | GridSize: 282
Generation 368 | Revalues: 73588 | GridSize: 283
Generation 369 | Revalues: 73784 | GridSize: 286
Generation 370 | Revalues: 73978 | GridSize: 278
Generation 371 | Revalues: 74194 | GridSize: 269
Generation 372 | Revalues: 74396 | GridSize: 269
Generation 373 | Revalues: 74558 | GridSize: 249
Generation 374 | Revalues: 74734 | GridSize: 254
Generation 375 | Revalues: 74932 | GridSize: 257
Generation 376 | Revalues: 75142 | GridSize: 262
Generation 377 | Revalues: 75322 | GridSize: 270
Generation 378 | Revalues: 75520 | GridSize: 275
Generation 379 | Revalues: 75740 | GridSize: 274
Generation 380 | Revalues: 75934 | GridSize: 275
Generation 381 | Revalues: 76154 | GridSize: 262
Generation 382 | Revalues: 76350 | GridSize: 262
Generation 383 | Revalues: 76544 | GridSize: 257
Generation 384 | Revalues: 76744 | GridSize: 260
Generation 385 | Revalues: 76950 | GridSize: 264
Generation 386 | Revalues: 77126 | GridSize: 262
Generation 387 | Revalues: 77326 | GridSize: 265
Generation 388 | Revalues: 77524 | GridSize: 259
Generation 389 | Revalues: 77722 | GridSize: 254
Generation 390 | Revalues: 77926 | GridSize: 259
Generation 391 | Revalues: 78116 | GridSize: 256
Generation 392 | Revalues: 78320 | GridSize: 268
Generation 393 | Revalues: 78522 | GridSize: 278
Generation 394 | Revalues: 78706 | GridSize: 282
Generation 395 | Revalues: 78906 | GridSize: 285
Generation 396 | Revalues: 79102 | GridSize: 280
Generation 397 | Revalues: 79288 | GridSize: 285
Generation 398 | Revalues: 79504 | GridSize: 291
Generation 399 | Revalues: 79724 | GridSize: 291
Generation 400 | Revalues: 79910 | GridSize: 284
Generation 401 | Revalues: 80114 | GridSize: 289
Generation 402 | Revalues: 80292 | GridSize: 291
Generation 403 | Revalues: 80502 | GridSize: 293
Generation 404 | Revalues: 80708 | GridSize: 286
Generation 405 | Revalues: 80944 | GridSize: 295
Generation 406 | Revalues: 81140 | GridSize: 292
Generation 407 | Revalues: 81332 | GridSize: 284
Generation 408 | Revalues: 81520 | GridSize: 289
Generation 409 | Revalues: 81740 | GridSize: 270
Generation 410 | Revalues: 81926 | GridSize: 265
Generation 411 | Revalues: 82098 | GridSize: 258
Generation 412 | Revalues: 82304 | GridSize: 249
Generation 413 | Revalues: 82508 | GridSize: 245
Generation 414 | Revalues: 82718 | GridSize: 250
Generation 415 | Revalues: 82904 | GridSize: 257
Generation 416 | Revalues: 83126 | GridSize: 260
Generation 417 | Revalues: 83344 | GridSize: 265
Generation 418 | Revalues: 83540 | GridSize: 270
Generation 419 | Revalues: 83756 | GridSize: 273
Generation 420 | Revalues: 83948 | GridSize: 273
Generation 421 | Revalues: 84152 | GridSize: 276
Generation 422 | Revalues: 84340 | GridSize: 275
Generation 423 | Revalues: 84536 | GridSize: 279
Generation 424 | Revalues: 84726 | GridSize: 272
Generation 425 | Revalues: 84946 | GridSize: 281
Generation 426 | Revalues: 85152 | GridSize: 263
Generation 427 | Revalues: 85356 | GridSize: 264
Generation 428 | Revalues: 85556 | GridSize: 261
Generation 429 | Revalues: 85754 | GridSize: 261
Generation 430 | Revalues: 85956 | GridSize: 265
Generation 431 | Revalues: 86160 | GridSize: 268
Generation 432 | Revalues: 86348 | GridSize: 268
Generation 433 | Revalues: 86546 | GridSize: 268
Generation 434 | Revalues: 86746 | GridSize: 270
Generation 435 | Revalues: 86916 | GridSize: 264
Generation 436 | Revalues: 87116 | GridSize: 266
Generation 437 | Revalues: 87290 | GridSize: 261
Generation 438 | Revalues: 87496 | GridSize: 259
Generation 439 | Revalues: 87658 | GridSize: 255
Generation 440 | Revalues: 87856 | GridSize: 256
Generation 441 | Revalues: 88056 | GridSize: 257
Generation 442 | Revalues: 88232 | GridSize: 266
Generation 443 | Revalues: 88436 | GridSize: 267
Generation 444 | Revalues: 88638 | GridSize: 264
Generation 445 | Revalues: 88854 | GridSize: 274
Generation 446 | Revalues: 89020 | GridSize: 276
Generation 447 | Revalues: 89208 | GridSize: 273
Generation 448 | Revalues: 89408 | GridSize: 280
Generation 449 | Revalues: 89610 | GridSize: 286
Generation 450 | Revalues: 89796 | GridSize: 282
Generation 451 | Revalues: 89994 | GridSize: 289
Generation 452 | Revalues: 90186 | GridSize: 286
Generation 453 | Revalues: 90390 | GridSize: 289
Generation 454 | Revalues: 90614 | GridSize: 290
Generation 455 | Revalues: 90826 | GridSize: 294
Generation 456 | Revalues: 91048 | GridSize: 296
Generation 457 | Revalues: 91248 | GridSize: 295
Generation 458 | Revalues: 91428 | GridSize: 292
Generation 459 | Revalues: 91632 | GridSize: 286
Generation 460 | Revalues: 91836 | GridSize: 289
Generation 461 | Revalues: 92026 | GridSize: 296
Generation 462 | Revalues: 92228 | GridSize: 292
Generation 463 | Revalues: 92416 | GridSize: 292
Generation 464 | Revalues: 92616 | GridSize: 292
Generation 465 | Revalues: 92828 | GridSize: 296
Generation 466 | Revalues: 93024 | GridSize: 299
Generation 467 | Revalues: 93226 | GridSize: 297
Generation 468 | Revalues: 93424 | GridSize: 295
Generation 469 | Revalues: 93612 | GridSize: 298
Generation 470 | Revalues: 93838 | GridSize: 300
Generation 471 | Revalues: 94044 | GridSize: 300
Generation 472 | Revalues: 94228 | GridSize: 300
Generation 473 | Revalues: 94450 | GridSize: 296
Generation 474 | Revalues: 94640 | GridSize: 300
Generation 475 | Revalues: 94856 | GridSize: 297
Generation 476 | Revalues: 95058 | GridSize: 300
Generation 477 | Revalues: 95240 | GridSize: 300
Generation 478 | Revalues: 95444 | GridSize: 300
Generation 479 | Revalues: 95630 | GridSize: 300
Generation 480 | Revalues: 95820 | GridSize: 300
Generation 481 | Revalues: 96010 | GridSize: 300
Generation 482 | Revalues: 96196 | GridSize: 294
Generation 483 | Revalues: 96406 | GridSize: 298
Generation 484 | Revalues: 96602 | GridSize: 300
Generation 485 | Revalues: 96810 | GridSize: 300
Generation 486 | Revalues: 97008 | GridSize: 300
Generation 487 | Revalues: 97214 | GridSize: 299
Generation 488 | Revalues: 97422 | GridSize: 300
Generation 489 | Revalues: 97628 | GridSize: 300
Generation 490 | Revalues: 97830 | GridSize: 300
Generation 491 | Revalues: 98032 | GridSize: 300
Generation 492 | Revalues: 98232 | GridSize: 300
Generation 493 | Revalues: 98434 | GridSize: 299
Generation 494 | Revalues: 98646 | GridSize: 299
Generation 495 | Revalues: 98842 | GridSize: 299
Generation 496 | Revalues: 99062 | GridSize: 300
Generation 497 | Revalues: 99248 | GridSize: 300
Generation 498 | Revalues: 99458 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99848 | GridSize: 299
Generation 501 | Revalues: 100036 | GridSize: 300
Generation 502 | Revalues: 100256 | GridSize: 299
Generation 503 | Revalues: 100450 | GridSize: 300
Generation 504 | Revalues: 100652 | GridSize: 300
Generation 505 | Revalues: 100838 | GridSize: 300
Generation 506 | Revalues: 101062 | GridSize: 300
Generation 507 | Revalues: 101240 | GridSize: 300
Generation 508 | Revalues: 101424 | GridSize: 300
Generation 509 | Revalues: 101626 | GridSize: 300
Generation 510 | Revalues: 101836 | GridSize: 300
Generation 511 | Revalues: 102042 | GridSize: 300
Generation 512 | Revalues: 102224 | GridSize: 300
Generation 513 | Revalues: 102428 | GridSize: 300
Generation 514 | Revalues: 102656 | GridSize: 300
Generation 515 | Revalues: 102860 | GridSize: 300
Generation 516 | Revalues: 103076 | GridSize: 294
Generation 517 | Revalues: 103290 | GridSize: 298
Generation 518 | Revalues: 103498 | GridSize: 296
Generation 519 | Revalues: 103682 | GridSize: 287
Generation 520 | Revalues: 103892 | GridSize: 286
Generation 521 | Revalues: 104094 | GridSize: 285
Generation 522 | Revalues: 104258 | GridSize: 287
Generation 523 | Revalues: 104464 | GridSize: 290
Generation 524 | Revalues: 104668 | GridSize: 300
Generation 525 | Revalues: 104870 | GridSize: 300
Generation 526 | Revalues: 105064 | GridSize: 297
Generation 527 | Revalues: 105260 | GridSize: 290
Generation 528 | Revalues: 105450 | GridSize: 298
Generation 529 | Revalues: 105632 | GridSize: 300
Generation 530 | Revalues: 105846 | GridSize: 300
Generation 531 | Revalues: 106040 | GridSize: 300
Generation 532 | Revalues: 106260 | GridSize: 300
Generation 533 | Revalues: 106472 | GridSize: 298
Generation 534 | Revalues: 106668 | GridSize: 298
Generation 535 | Revalues: 106872 | GridSize: 300
Generation 536 | Revalues: 107074 | GridSize: 300
Generation 537 | Revalues: 107294 | GridSize: 300
Generation 538 | Revalues: 107508 | GridSize: 300
Generation 539 | Revalues: 107716 | GridSize: 298
Generation 540 | Revalues: 107882 | GridSize: 300
Generation 541 | Revalues: 108104 | GridSize: 299
Generation 542 | Revalues: 108286 | GridSize: 300
Generation 543 | Revalues: 108468 | GridSize: 297
Generation 544 | Revalues: 108690 | GridSize: 300
Generation 545 | Revalues: 108888 | GridSize: 296
Generation 546 | Revalues: 109086 | GridSize: 300
Generation 547 | Revalues: 109272 | GridSize: 299
Generation 548 | Revalues: 109464 | GridSize: 296
Generation 549 | Revalues: 109674 | GridSize: 295
Generation 550 | Revalues: 109872 | GridSize: 299
Generation 551 | Revalues: 110076 | GridSize: 300
Generation 552 | Revalues: 110268 | GridSize: 300
Generation 553 | Revalues: 110482 | GridSize: 299
Generation 554 | Revalues: 110686 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111062 | GridSize: 300
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111506 | GridSize: 300
