Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27098 | GridSize: 28
Generation 124 | Revalues: 27316 | GridSize: 24
Generation 125 | Revalues: 27552 | GridSize: 25
Generation 126 | Revalues: 27788 | GridSize: 30
Generation 127 | Revalues: 28022 | GridSize: 20
Generation 128 | Revalues: 28244 | GridSize: 22
Generation 129 | Revalues: 28476 | GridSize: 24
Generation 130 | Revalues: 28704 | GridSize: 30
Generation 131 | Revalues: 28926 | GridSize: 31
Generation 132 | Revalues: 29148 | GridSize: 29
Generation 133 | Revalues: 29380 | GridSize: 32
Generation 134 | Revalues: 29612 | GridSize: 29
Generation 135 | Revalues: 29838 | GridSize: 22
Generation 136 | Revalues: 30042 | GridSize: 30
Generation 137 | Revalues: 30260 | GridSize: 32
Generation 138 | Revalues: 30494 | GridSize: 24
Generation 139 | Revalues: 30704 | GridSize: 25
Generation 140 | Revalues: 30906 | GridSize: 19
Generation 141 | Revalues: 31148 | GridSize: 23
Generation 142 | Revalues: 31348 | GridSize: 28
Generation 143 | Revalues: 31580 | GridSize: 21
Generation 144 | Revalues: 31812 | GridSize: 24
Generation 145 | Revalues: 32020 | GridSize: 20
Generation 146 | Revalues: 32246 | GridSize: 26
Generation 147 | Revalues: 32476 | GridSize: 20
Generation 148 | Revalues: 32696 | GridSize: 23
Generation 149 | Revalues: 32922 | GridSize: 32
Generation 150 | Revalues: 33140 | GridSize: 25
Generation 151 | Revalues: 33356 | GridSize: 26
Generation 152 | Revalues: 33582 | GridSize: 27
Generation 153 | Revalues: 33792 | GridSize: 29
Generation 154 | Revalues: 33992 | GridSize: 27
Generation 155 | Revalues: 34212 | GridSize: 30
Generation 156 | Revalues: 34438 | GridSize: 30
Generation 157 | Revalues: 34622 | GridSize: 34
Generation 158 | Revalues: 34842 | GridSize: 36
Generation 159 | Revalues: 35056 | GridSize: 34
Generation 160 | Revalues: 35272 | GridSize: 33
Generation 161 | Revalues: 35474 | GridSize: 33
Generation 162 | Revalues: 35682 | GridSize: 26
Generation 163 | Revalues: 35906 | GridSize: 26
Generation 164 | Revalues: 36136 | GridSize: 25
Generation 165 | Revalues: 36356 | GridSize: 26
Generation 166 | Revalues: 36574 | GridSize: 25
Generation 167 | Revalues: 36794 | GridSize: 22
Generation 168 | Revalues: 36978 | GridSize: 23
Generation 169 | Revalues: 37200 | GridSize: 26
Generation 170 | Revalues: 37398 | GridSize: 24
Generation 171 | Revalues: 37624 | GridSize: 31
Generation 172 | Revalues: 37836 | GridSize: 36
Generation 173 | Revalues: 38050 | GridSize: 31
Generation 174 | Revalues: 38278 | GridSize: 24
Generation 175 | Revalues: 38474 | GridSize: 30
Generation 176 | Revalues: 38712 | GridSize: 30
Generation 177 | Revalues: 38922 | GridSize: 25
Generation 178 | Revalues: 39144 | GridSize: 26
Generation 179 | Revalues: 39368 | GridSize: 29
Generation 180 | Revalues: 39586 | GridSize: 32
Generation 181 | Revalues: 39822 | GridSize: 36
Generation 182 | Revalues: 40064 | GridSize: 40
Generation 183 | Revalues: 40284 | GridSize: 42
Generation 184 | Revalues: 40528 | GridSize: 43
Generation 185 | Revalues: 40750 | GridSize: 32
Generation 186 | Revalues: 40958 | GridSize: 36
Generation 187 | Revalues: 41180 | GridSize: 34
Generation 188 | Revalues: 41426 | GridSize: 36
Generation 189 | Revalues: 41650 | GridSize: 28
Generation 190 | Revalues: 41904 | GridSize: 26
Generation 191 | Revalues: 42116 | GridSize: 32
Generation 192 | Revalues: 42350 | GridSize: 37
Generation 193 | Revalues: 42530 | GridSize: 43
Generation 194 | Revalues: 42736 | GridSize: 49
Generation 195 | Revalues: 42966 | GridSize: 52
Generation 196 | Revalues: 43222 | GridSize: 49
Generation 197 | Revalues: 43436 | GridSize: 51
Generation 198 | Revalues: 43662 | GridSize: 47
Generation 199 | Revalues: 43890 | GridSize: 44
Generation 200 | Revalues: 44098 | GridSize: 44
Generation 201 | Revalues: 44324 | GridSize: 51
Generation 202 | Revalues: 44550 | GridSize: 53
Generation 203 | Revalues: 44766 | GridSize: 61
Generation 204 | Revalues: 45008 | GridSize: 53
Generation 205 | Revalues: 45236 | GridSize: 59
Generation 206 | Revalues: 45460 | GridSize: 52
Generation 207 | Revalues: 45698 | GridSize: 51
Generation 208 | Revalues: 45904 | GridSize: 53
Generation 209 | Revalues: 46108 | GridSize: 55
Generation 210 | Revalues: 46326 | GridSize: 56
Generation 211 | Revalues: 46584 | GridSize: 59
Generation 212 | Revalues: 46768 | GridSize: 53
Generation 213 | Revalues: 47002 | GridSize: 55
Generation 214 | Revalues: 47216 | GridSize: 44
Generation 215 | Revalues: 47446 | GridSize: 48
Generation 216 | Revalues: 47664 | GridSize: 50
Generation 217 | Revalues: 47864 | GridSize: 51
Generation 218 | Revalues: 48096 | GridSize: 54
Generation 219 | Revalues: 48312 | GridSize: 54
Generation 220 | Revalues: 48518 | GridSize: 52
Generation 221 | Revalues: 48732 | GridSize: 51
Generation 222 | Revalues: 48936 | GridSize: 56
Generation 223 | Revalues: 49160 | GridSize: 64
Generation 224 | Revalues: 49386 | GridSize: 61
Generation 225 | Revalues: 49634 | GridSize: 59
Generation 226 | Revalues: 49854 | GridSize: 54
Generation 227 | Revalues: 50074 | GridSize: 59
Generation 228 | Revalues: 50284 | GridSize: 65
Generation 229 | Revalues: 50510 | GridSize: 54
Generation 230 | Revalues: 50738 | GridSize: 63
Generation 231 | Revalues: 50956 | GridSize: 64
Generation 232 | Revalues: 51186 | GridSize: 67
Generation 233 | Revalues: 51408 | GridSize: 56
Generation 234 | Revalues: 51630 | GridSize: 58
Generation 235 | Revalues: 51846 | GridSize: 57
Generation 236 | Revalues: 52074 | GridSize: 62
Generation 237 | Revalues: 52310 | GridSize: 68
Generation 238 | Revalues: 52544 | GridSize: 70
Generation 239 | Revalues: 52784 | GridSize: 71
Generation 240 | Revalues: 53008 | GridSize: 76
Generation 241 | Revalues: 53242 | GridSize: 77
Generation 242 | Revalues: 53450 | GridSize: 74
Generation 243 | Revalues: 53678 | GridSize: 80
Generation 244 | Revalues: 53878 | GridSize: 81
Generation 245 | Revalues: 54094 | GridSize: 71
Generation 246 | Revalues: 54300 | GridSize: 69
Generation 247 | Revalues: 54518 | GridSize: 71
Generation 248 | Revalues: 54742 | GridSize: 59
Generation 249 | Revalues: 54970 | GridSize: 58
Generation 250 | Revalues: 55208 | GridSize: 49
Generation 251 | Revalues: 55424 | GridSize: 54
Generation 252 | Revalues: 55648 | GridSize: 50
Generation 253 | Revalues: 55868 | GridSize: 56
Generation 254 | Revalues: 56062 | GridSize: 60
Generation 255 | Revalues: 56278 | GridSize: 59
Generation 256 | Revalues: 56520 | GridSize: 55
Generation 257 | Revalues: 56744 | GridSize: 54
Generation 258 | Revalues: 56964 | GridSize: 50
Generation 259 | Revalues: 57172 | GridSize: 49
Generation 260 | Revalues: 57400 | GridSize: 51
Generation 261 | Revalues: 57616 | GridSize: 54
Generation 262 | Revalues: 57828 | GridSize: 54
Generation 263 | Revalues: 58074 | GridSize: 57
Generation 264 | Revalues: 58286 | GridSize: 64
Generation 265 | Revalues: 58522 | GridSize: 65
Generation 266 | Revalues: 58738 | GridSize: 57
Generation 267 | Revalues: 58974 | GridSize: 56
Generation 268 | Revalues: 59202 | GridSize: 53
Generation 269 | Revalues: 59434 | GridSize: 59
Generation 270 | Revalues: 59668 | GridSize: 50
Generation 271 | Revalues: 59892 | GridSize: 41
Generation 272 | Revalues: 60128 | GridSize: 44
Generation 273 | Revalues: 60324 | GridSize: 47
Generation 274 | Revalues: 60522 | GridSize: 46
Generation 275 | Revalues: 60758 | GridSize: 48
Generation 276 | Revalues: 61008 | GridSize: 53
Generation 277 | Revalues: 61224 | GridSize: 54
Generation 278 | Revalues: 61446 | GridSize: 57
Generation 279 | Revalues: 61658 | GridSize: 53
Generation 280 | Revalues: 61890 | GridSize: 54
Generation 281 | Revalues: 62104 | GridSize: 46
Generation 282 | Revalues: 62318 | GridSize: 49
Generation 283 | Revalues: 62558 | GridSize: 45
Generation 284 | Revalues: 62768 | GridSize: 43
Generation 285 | Revalues: 62986 | GridSize: 45
Generation 286 | Revalues: 63208 | GridSize: 47
Generation 287 | Revalues: 63414 | GridSize: 46
Generation 288 | Revalues: 63638 | GridSize: 42
Generation 289 | Revalues: 63828 | GridSize: 44
Generation 290 | Revalues: 64074 | GridSize: 44
Generation 291 | Revalues: 64280 | GridSize: 44
Generation 292 | Revalues: 64518 | GridSize: 52
Generation 293 | Revalues: 64742 | GridSize: 46
Generation 294 | Revalues: 64984 | GridSize: 46
Generation 295 | Revalues: 65228 | GridSize: 47
Generation 296 | Revalues: 65466 | GridSize: 48
Generation 297 | Revalues: 65702 | GridSize: 46
Generation 298 | Revalues: 65938 | GridSize: 44
Generation 299 | Revalues: 66154 | GridSize: 46
Generation 300 | Revalues: 66418 | GridSize: 47
Generation 301 | Revalues: 66644 | GridSize: 45
Generation 302 | Revalues: 66852 | GridSize: 44
Generation 303 | Revalues: 67078 | GridSize: 48
Generation 304 | Revalues: 67294 | GridSize: 50
Generation 305 | Revalues: 67516 | GridSize: 54
Generation 306 | Revalues: 67706 | GridSize: 52
Generation 307 | Revalues: 67910 | GridSize: 51
Generation 308 | Revalues: 68108 | GridSize: 57
Generation 309 | Revalues: 68340 | GridSize: 59
Generation 310 | Revalues: 68574 | GridSize: 62
Generation 311 | Revalues: 68766 | GridSize: 62
Generation 312 | Revalues: 68954 | GridSize: 62
Generation 313 | Revalues: 69170 | GridSize: 64
Generation 314 | Revalues: 69374 | GridSize: 64
Generation 315 | Revalues: 69598 | GridSize: 65
Generation 316 | Revalues: 69800 | GridSize: 72
Generation 317 | Revalues: 70012 | GridSize: 74
Generation 318 | Revalues: 70244 | GridSize: 71
Generation 319 | Revalues: 70446 | GridSize: 69
Generation 320 | Revalues: 70654 | GridSize: 67
Generation 321 | Revalues: 70896 | GridSize: 69
Generation 322 | Revalues: 71116 | GridSize: 72
Generation 323 | Revalues: 71338 | GridSize: 67
Generation 324 | Revalues: 71540 | GridSize: 68
Generation 325 | Revalues: 71754 | GridSize: 75
Generation 326 | Revalues: 71998 | GridSize: 75
Generation 327 | Revalues: 72208 | GridSize: 75
Generation 328 | Revalues: 72432 | GridSize: 73
Generation 329 | Revalues: 72648 | GridSize: 72
Generation 330 | Revalues: 72896 | GridSize: 70
Generation 331 | Revalues: 73122 | GridSize: 60
Generation 332 | Revalues: 73354 | GridSize: 62
Generation 333 | Revalues: 73578 | GridSize: 59
Generation 334 | Revalues: 73808 | GridSize: 61
Generation 335 | Revalues: 74020 | GridSize: 61
Generation 336 | Revalues: 74236 | GridSize: 60
Generation 337 | Revalues: 74474 | GridSize: 61
Generation 338 | Revalues: 74682 | GridSize: 60
Generation 339 | Revalues: 74906 | GridSize: 65
Generation 340 | Revalues: 75132 | GridSize: 60
Generation 341 | Revalues: 75322 | GridSize: 59
Generation 342 | Revalues: 75526 | GridSize: 61
Generation 343 | Revalues: 75752 | GridSize: 61
Generation 344 | Revalues: 75978 | GridSize: 62
Generation 345 | Revalues: 76180 | GridSize: 67
Generation 346 | Revalues: 76378 | GridSize: 70
Generation 347 | Revalues: 76608 | GridSize: 65
Generation 348 | Revalues: 76816 | GridSize: 69
Generation 349 | Revalues: 77052 | GridSize: 62
Generation 350 | Revalues: 77260 | GridSize: 64
Generation 351 | Revalues: 77470 | GridSize: 55
Generation 352 | Revalues: 77714 | GridSize: 57
Generation 353 | Revalues: 77952 | GridSize: 58
Generation 354 | Revalues: 78170 | GridSize: 53
Generation 355 | Revalues: 78384 | GridSize: 50
Generation 356 | Revalues: 78618 | GridSize: 51
Generation 357 | Revalues: 78834 | GridSize: 56
Generation 358 | Revalues: 79050 | GridSize: 58
Generation 359 | Revalues: 79256 | GridSize: 57
Generation 360 | Revalues: 79484 | GridSize: 61
Generation 361 | Revalues: 79734 | GridSize: 68
Generation 362 | Revalues: 79954 | GridSize: 74
Generation 363 | Revalues: 80156 | GridSize: 80
Generation 364 | Revalues: 80400 | GridSize: 85
Generation 365 | Revalues: 80616 | GridSize: 84
Generation 366 | Revalues: 80828 | GridSize: 76
Generation 367 | Revalues: 81076 | GridSize: 74
Generation 368 | Revalues: 81316 | GridSize: 67
Generation 369 | Revalues: 81554 | GridSize: 71
Generation 370 | Revalues: 81784 | GridSize: 61
Generation 371 | Revalues: 81992 | GridSize: 65
Generation 372 | Revalues: 82204 | GridSize: 73
Generation 373 | Revalues: 82428 | GridSize: 73
Generation 374 | Revalues: 82642 | GridSize: 71
Generation 375 | Revalues: 82862 | GridSize: 74
Generation 376 | Revalues: 83062 | GridSize: 71
Generation 377 | Revalues: 83280 | GridSize: 73
Generation 378 | Revalues: 83510 | GridSize: 79
Generation 379 | Revalues: 83732 | GridSize: 78
Generation 380 | Revalues: 83976 | GridSize: 74
Generation 381 | Revalues: 84212 | GridSize: 64
Generation 382 | Revalues: 84434 | GridSize: 67
Generation 383 | Revalues: 84642 | GridSize: 59
Generation 384 | Revalues: 84848 | GridSize: 61
Generation 385 | Revalues: 85054 | GridSize: 65
Generation 386 | Revalues: 85264 | GridSize: 61
Generation 387 | Revalues: 85478 | GridSize: 60
Generation 388 | Revalues: 85722 | GridSize: 62
Generation 389 | Revalues: 85948 | GridSize: 62
Generation 390 | Revalues: 86184 | GridSize: 67
Generation 391 | Revalues: 86404 | GridSize: 71
Generation 392 | Revalues: 86608 | GridSize: 67
Generation 393 | Revalues: 86832 | GridSize: 73
Generation 394 | Revalues: 87036 | GridSize: 78
Generation 395 | Revalues: 87276 | GridSize: 74
Generation 396 | Revalues: 87512 | GridSize: 74
Generation 397 | Revalues: 87714 | GridSize: 78
Generation 398 | Revalues: 87908 | GridSize: 75
Generation 399 | Revalues: 88114 | GridSize: 78
Generation 400 | Revalues: 88314 | GridSize: 80
Generation 401 | Revalues: 88552 | GridSize: 74
Generation 402 | Revalues: 88782 | GridSize: 73
Generation 403 | Revalues: 89020 | GridSize: 79
Generation 404 | Revalues: 89232 | GridSize: 73
Generation 405 | Revalues: 89436 | GridSize: 74
Generation 406 | Revalues: 89654 | GridSize: 72
Generation 407 | Revalues: 89878 | GridSize: 75
Generation 408 | Revalues: 90112 | GridSize: 76
Generation 409 | Revalues: 90322 | GridSize: 75
Generation 410 | Revalues: 90554 | GridSize: 85
Generation 411 | Revalues: 90778 | GridSize: 82
Generation 412 | Revalues: 90984 | GridSize: 78
Generation 413 | Revalues: 91220 | GridSize: 85
Generation 414 | Revalues: 91426 | GridSize: 87
Generation 415 | Revalues: 91634 | GridSize: 81
Generation 416 | Revalues: 91858 | GridSize: 80
Generation 417 | Revalues: 92078 | GridSize: 87
Generation 418 | Revalues: 92310 | GridSize: 79
Generation 419 | Revalues: 92530 | GridSize: 79
Generation 420 | Revalues: 92744 | GridSize: 83
Generation 421 | Revalues: 92954 | GridSize: 84
Generation 422 | Revalues: 93204 | GridSize: 87
Generation 423 | Revalues: 93426 | GridSize: 84
Generation 424 | Revalues: 93642 | GridSize: 87
Generation 425 | Revalues: 93876 | GridSize: 90
Generation 426 | Revalues: 94122 | GridSize: 85
Generation 427 | Revalues: 94386 | GridSize: 83
Generation 428 | Revalues: 94610 | GridSize: 88
Generation 429 | Revalues: 94822 | GridSize: 88
Generation 430 | Revalues: 95034 | GridSize: 93
Generation 431 | Revalues: 95250 | GridSize: 92
Generation 432 | Revalues: 95464 | GridSize: 94
Generation 433 | Revalues: 95684 | GridSize: 89
Generation 434 | Revalues: 95924 | GridSize: 98
Generation 435 | Revalues: 96142 | GridSize: 102
Generation 436 | Revalues: 96372 | GridSize: 101
Generation 437 | Revalues: 96568 | GridSize: 102
Generation 438 | Revalues: 96788 | GridSize: 99
Generation 439 | Revalues: 97010 | GridSize: 101
Generation 440 | Revalues: 97234 | GridSize: 104
Generation 441 | Revalues: 97470 | GridSize: 100
Generation 442 | Revalues: 97720 | GridSize: 104
Generation 443 | Revalues: 97946 | GridSize: 108
Generation 444 | Revalues: 98174 | GridSize: 98
Generation 445 | Revalues: 98390 | GridSize: 99
Generation 446 | Revalues: 98604 | GridSize: 97
Generation 447 | Revalues: 98842 | GridSize: 99
Generation 448 | Revalues: 99054 | GridSize: 95
Generation 449 | Revalues: 99256 | GridSize: 96
Generation 450 | Revalues: 99466 | GridSize: 96
Generation 451 | Revalues: 99676 | GridSize: 96
Generation 452 | Revalues: 99884 | GridSize: 93
Generation 453 | Revalues: 100122 | GridSize: 100
Generation 454 | Revalues: 100346 | GridSize: 103
Generation 455 | Revalues: 100558 | GridSize: 99
Generation 456 | Revalues: 100762 | GridSize: 101
Generation 457 | Revalues: 100978 | GridSize: 107
Generation 458 | Revalues: 101162 | GridSize: 107
Generation 459 | Revalues: 101382 | GridSize: 104
Generation 460 | Revalues: 101584 | GridSize: 107
Generation 461 | Revalues: 101818 | GridSize: 107
Generation 462 | Revalues: 102040 | GridSize: 111
Generation 463 | Revalues: 102252 | GridSize: 105
Generation 464 | Revalues: 102506 | GridSize: 106
Generation 465 | Revalues: 102728 | GridSize: 105
Generation 466 | Revalues: 102928 | GridSize: 108
Generation 467 | Revalues: 103168 | GridSize: 109
Generation 468 | Revalues: 103396 | GridSize: 107
Generation 469 | Revalues: 103624 | GridSize: 107
Generation 470 | Revalues: 103820 | GridSize: 101
Generation 471 | Revalues: 104046 | GridSize: 99
Generation 472 | Revalues: 104256 | GridSize: 103
Generation 473 | Revalues: 104492 | GridSize: 105
Generation 474 | Revalues: 104688 | GridSize: 110
Generation 475 | Revalues: 104922 | GridSize: 117
Generation 476 | Revalues: 105116 | GridSize: 113
Generation 477 | Revalues: 105350 | GridSize: 114
Generation 478 | Revalues: 105552 | GridSize: 119
Generation 479 | Revalues: 105736 | GridSize: 110
Generation 480 | Revalues: 105958 | GridSize: 111
Generation 481 | Revalues: 106194 | GridSize: 114
Generation 482 | Revalues: 106406 | GridSize: 120
Generation 483 | Revalues: 106640 | GridSize: 117
Generation 484 | Revalues: 106866 | GridSize: 113
Generation 485 | Revalues: 107090 | GridSize: 115
Generation 486 | Revalues: 107314 | GridSize: 113
Generation 487 | Revalues: 107546 | GridSize: 113
Generation 488 | Revalues: 107760 | GridSize: 112
Generation 489 | Revalues: 107990 | GridSize: 118
Generation 490 | Revalues: 108224 | GridSize: 117
Generation 491 | Revalues: 108434 | GridSize: 114
Generation 492 | Revalues: 108664 | GridSize: 118
Generation 493 | Revalues: 108900 | GridSize: 112
Generation 494 | Revalues: 109140 | GridSize: 111
Generation 495 | Revalues: 109346 | GridSize: 111
Generation 496 | Revalues: 109588 | GridSize: 115
Generation 497 | Revalues: 109790 | GridSize: 105
Generation 498 | Revalues: 110032 | GridSize: 102
Generation 499 | Revalues: 110248 | GridSize: 100
Generation 500 | Revalues: 110458 | GridSize: 103
Generation 501 | Revalues: 110664 | GridSize: 106
Generation 502 | Revalues: 110870 | GridSize: 109
Generation 503 | Revalues: 111080 | GridSize: 109
Generation 504 | Revalues: 111292 | GridSize: 119
Generation 505 | Revalues: 111528 | GridSize: 116
Generation 506 | Revalues: 111746 | GridSize: 117
Generation 507 | Revalues: 111964 | GridSize: 109
Generation 508 | Revalues: 112178 | GridSize: 112
Generation 509 | Revalues: 112392 | GridSize: 116
Generation 510 | Revalues: 112622 | GridSize: 124
Generation 511 | Revalues: 112860 | GridSize: 123
Generation 512 | Revalues: 113092 | GridSize: 115
Generation 513 | Revalues: 113328 | GridSize: 118
Generation 514 | Revalues: 113542 | GridSize: 123
Generation 515 | Revalues: 113762 | GridSize: 126
Generation 516 | Revalues: 114012 | GridSize: 119
Generation 517 | Revalues: 114194 | GridSize: 122
Generation 518 | Revalues: 114384 | GridSize: 128
Generation 519 | Revalues: 114602 | GridSize: 128
Generation 520 | Revalues: 114818 | GridSize: 128
Generation 521 | Revalues: 115030 | GridSize: 132
Generation 522 | Revalues: 115254 | GridSize: 136
Generation 523 | Revalues: 115498 | GridSize: 135
Generation 524 | Revalues: 115720 | GridSize: 141
Generation 525 | Revalues: 115930 | GridSize: 143
Generation 526 | Revalues: 116138 | GridSize: 145
Generation 527 | Revalues: 116350 | GridSize: 147
Generation 528 | Revalues: 116560 | GridSize: 157
Generation 529 | Revalues: 116782 | GridSize: 152
Generation 530 | Revalues: 116982 | GridSize: 141
Generation 531 | Revalues: 117198 | GridSize: 142
Generation 532 | Revalues: 117420 | GridSize: 145
Generation 533 | Revalues: 117642 | GridSize: 139
Generation 534 | Revalues: 117854 | GridSize: 136
Generation 535 | Revalues: 118074 | GridSize: 136
Generation 536 | Revalues: 118308 | GridSize: 138
Generation 537 | Revalues: 118514 | GridSize: 139
Generation 538 | Revalues: 118724 | GridSize: 135
Generation 539 | Revalues: 118940 | GridSize: 138
Generation 540 | Revalues: 119156 | GridSize: 137
Generation 541 | Revalues: 119378 | GridSize: 132
Generation 542 | Revalues: 119584 | GridSize: 136
Generation 543 | Revalues: 119798 | GridSize: 143
Generation 544 | Revalues: 120008 | GridSize: 141
Generation 545 | Revalues: 120234 | GridSize: 146
Generation 546 | Revalues: 120468 | GridSize: 145
Generation 547 | Revalues: 120696 | GridSize: 152
Generation 548 | Revalues: 120922 | GridSize: 147
Generation 549 | Revalues: 121148 | GridSize: 147
Generation 550 | Revalues: 121384 | GridSize: 152
Generation 551 | Revalues: 121580 | GridSize: 152
Generation 552 | Revalues: 121804 | GridSize: 140
Generation 553 | Revalues: 122010 | GridSize: 141
Generation 554 | Revalues: 122240 | GridSize: 139
Generation 555 | Revalues: 122468 | GridSize: 142
Generation 556 | Revalues: 122712 | GridSize: 130
Generation 557 | Revalues: 122914 | GridSize: 131
Generation 558 | Revalues: 123150 | GridSize: 134
