Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8998 | GridSize: 29
Generation 41 | Revalues: 9198 | GridSize: 24
Generation 42 | Revalues: 9420 | GridSize: 22
Generation 43 | Revalues: 9658 | GridSize: 26
Generation 44 | Revalues: 9894 | GridSize: 30
Generation 45 | Revalues: 10110 | GridSize: 30
Generation 46 | Revalues: 10320 | GridSize: 25
Generation 47 | Revalues: 10534 | GridSize: 31
Generation 48 | Revalues: 10738 | GridSize: 24
Generation 49 | Revalues: 10974 | GridSize: 18
Generation 50 | Revalues: 11194 | GridSize: 24
Generation 51 | Revalues: 11420 | GridSize: 33
Generation 52 | Revalues: 11652 | GridSize: 31
Generation 53 | Revalues: 11878 | GridSize: 23
Generation 54 | Revalues: 12094 | GridSize: 29
Generation 55 | Revalues: 12320 | GridSize: 34
Generation 56 | Revalues: 12526 | GridSize: 33
Generation 57 | Revalues: 12718 | GridSize: 21
Generation 58 | Revalues: 12962 | GridSize: 24
Generation 59 | Revalues: 13196 | GridSize: 20
Generation 60 | Revalues: 13414 | GridSize: 25
Generation 61 | Revalues: 13632 | GridSize: 22
Generation 62 | Revalues: 13852 | GridSize: 24
Generation 63 | Revalues: 14066 | GridSize: 29
Generation 64 | Revalues: 14314 | GridSize: 35
Generation 65 | Revalues: 14532 | GridSize: 33
Generation 66 | Revalues: 14760 | GridSize: 36
Generation 67 | Revalues: 14964 | GridSize: 31
Generation 68 | Revalues: 15168 | GridSize: 37
Generation 69 | Revalues: 15374 | GridSize: 41
Generation 70 | Revalues: 15588 | GridSize: 30
Generation 71 | Revalues: 15808 | GridSize: 36
Generation 72 | Revalues: 16022 | GridSize: 41
Generation 73 | Revalues: 16260 | GridSize: 31
Generation 74 | Revalues: 16472 | GridSize: 29
Generation 75 | Revalues: 16660 | GridSize: 27
Generation 76 | Revalues: 16876 | GridSize: 30
Generation 77 | Revalues: 17140 | GridSize: 26
Generation 78 | Revalues: 17356 | GridSize: 25
Generation 79 | Revalues: 17588 | GridSize: 27
Generation 80 | Revalues: 17830 | GridSize: 30
Generation 81 | Revalues: 18046 | GridSize: 28
Generation 82 | Revalues: 18268 | GridSize: 31
Generation 83 | Revalues: 18494 | GridSize: 26
Generation 84 | Revalues: 18742 | GridSize: 31
Generation 85 | Revalues: 18976 | GridSize: 31
Generation 86 | Revalues: 19202 | GridSize: 35
Generation 87 | Revalues: 19432 | GridSize: 28
Generation 88 | Revalues: 19638 | GridSize: 28
Generation 89 | Revalues: 19844 | GridSize: 29
Generation 90 | Revalues: 20062 | GridSize: 33
Generation 91 | Revalues: 20300 | GridSize: 33
Generation 92 | Revalues: 20538 | GridSize: 33
Generation 93 | Revalues: 20752 | GridSize: 35
Generation 94 | Revalues: 20982 | GridSize: 34
Generation 95 | Revalues: 21206 | GridSize: 30
Generation 96 | Revalues: 21422 | GridSize: 31
Generation 97 | Revalues: 21648 | GridSize: 41
Generation 98 | Revalues: 21852 | GridSize: 39
Generation 99 | Revalues: 22058 | GridSize: 28
Generation 100 | Revalues: 22302 | GridSize: 24
Generation 101 | Revalues: 22520 | GridSize: 32
Generation 102 | Revalues: 22746 | GridSize: 39
Generation 103 | Revalues: 22972 | GridSize: 41
Generation 104 | Revalues: 23170 | GridSize: 37
Generation 105 | Revalues: 23384 | GridSize: 42
Generation 106 | Revalues: 23612 | GridSize: 36
Generation 107 | Revalues: 23820 | GridSize: 32
Generation 108 | Revalues: 24044 | GridSize: 33
Generation 109 | Revalues: 24260 | GridSize: 44
Generation 110 | Revalues: 24476 | GridSize: 43
Generation 111 | Revalues: 24702 | GridSize: 43
Generation 112 | Revalues: 24924 | GridSize: 53
Generation 113 | Revalues: 25144 | GridSize: 48
Generation 114 | Revalues: 25368 | GridSize: 48
Generation 115 | Revalues: 25600 | GridSize: 63
Generation 116 | Revalues: 25840 | GridSize: 57
Generation 117 | Revalues: 26058 | GridSize: 58
Generation 118 | Revalues: 26278 | GridSize: 49
Generation 119 | Revalues: 26504 | GridSize: 52
Generation 120 | Revalues: 26724 | GridSize: 47
Generation 121 | Revalues: 26952 | GridSize: 50
Generation 122 | Revalues: 27176 | GridSize: 44
Generation 123 | Revalues: 27406 | GridSize: 43
Generation 124 | Revalues: 27628 | GridSize: 38
Generation 125 | Revalues: 27838 | GridSize: 46
Generation 126 | Revalues: 28042 | GridSize: 54
Generation 127 | Revalues: 28256 | GridSize: 61
Generation 128 | Revalues: 28458 | GridSize: 49
Generation 129 | Revalues: 28668 | GridSize: 50
Generation 130 | Revalues: 28898 | GridSize: 39
Generation 131 | Revalues: 29128 | GridSize: 38
Generation 132 | Revalues: 29352 | GridSize: 37
Generation 133 | Revalues: 29566 | GridSize: 36
Generation 134 | Revalues: 29800 | GridSize: 44
Generation 135 | Revalues: 30014 | GridSize: 34
Generation 136 | Revalues: 30246 | GridSize: 39
Generation 137 | Revalues: 30446 | GridSize: 38
Generation 138 | Revalues: 30684 | GridSize: 44
Generation 139 | Revalues: 30920 | GridSize: 41
Generation 140 | Revalues: 31120 | GridSize: 46
Generation 141 | Revalues: 31340 | GridSize: 57
Generation 142 | Revalues: 31564 | GridSize: 61
Generation 143 | Revalues: 31760 | GridSize: 61
Generation 144 | Revalues: 31984 | GridSize: 48
Generation 145 | Revalues: 32204 | GridSize: 43
Generation 146 | Revalues: 32460 | GridSize: 50
Generation 147 | Revalues: 32666 | GridSize: 52
Generation 148 | Revalues: 32874 | GridSize: 48
Generation 149 | Revalues: 33112 | GridSize: 50
Generation 150 | Revalues: 33342 | GridSize: 47
Generation 151 | Revalues: 33562 | GridSize: 44
Generation 152 | Revalues: 33774 | GridSize: 46
Generation 153 | Revalues: 33976 | GridSize: 52
Generation 154 | Revalues: 34204 | GridSize: 57
Generation 155 | Revalues: 34420 | GridSize: 61
Generation 156 | Revalues: 34630 | GridSize: 60
Generation 157 | Revalues: 34850 | GridSize: 55
Generation 158 | Revalues: 35050 | GridSize: 46
Generation 159 | Revalues: 35290 | GridSize: 43
Generation 160 | Revalues: 35510 | GridSize: 45
Generation 161 | Revalues: 35744 | GridSize: 48
Generation 162 | Revalues: 35978 | GridSize: 52
Generation 163 | Revalues: 36196 | GridSize: 53
Generation 164 | Revalues: 36404 | GridSize: 55
Generation 165 | Revalues: 36620 | GridSize: 59
Generation 166 | Revalues: 36842 | GridSize: 62
Generation 167 | Revalues: 37060 | GridSize: 54
Generation 168 | Revalues: 37284 | GridSize: 64
Generation 169 | Revalues: 37488 | GridSize: 64
Generation 170 | Revalues: 37720 | GridSize: 74
Generation 171 | Revalues: 37958 | GridSize: 56
Generation 172 | Revalues: 38178 | GridSize: 57
Generation 173 | Revalues: 38376 | GridSize: 61
Generation 174 | Revalues: 38598 | GridSize: 59
Generation 175 | Revalues: 38824 | GridSize: 68
Generation 176 | Revalues: 39026 | GridSize: 57
Generation 177 | Revalues: 39238 | GridSize: 57
Generation 178 | Revalues: 39460 | GridSize: 63
Generation 179 | Revalues: 39652 | GridSize: 58
Generation 180 | Revalues: 39870 | GridSize: 59
Generation 181 | Revalues: 40092 | GridSize: 65
Generation 182 | Revalues: 40304 | GridSize: 75
Generation 183 | Revalues: 40532 | GridSize: 73
Generation 184 | Revalues: 40738 | GridSize: 67
Generation 185 | Revalues: 40928 | GridSize: 58
Generation 186 | Revalues: 41174 | GridSize: 60
Generation 187 | Revalues: 41380 | GridSize: 69
Generation 188 | Revalues: 41582 | GridSize: 71
Generation 189 | Revalues: 41808 | GridSize: 73
Generation 190 | Revalues: 42030 | GridSize: 79
Generation 191 | Revalues: 42270 | GridSize: 80
Generation 192 | Revalues: 42468 | GridSize: 75
Generation 193 | Revalues: 42696 | GridSize: 81
Generation 194 | Revalues: 42920 | GridSize: 72
Generation 195 | Revalues: 43134 | GridSize: 74
Generation 196 | Revalues: 43362 | GridSize: 70
Generation 197 | Revalues: 43586 | GridSize: 71
Generation 198 | Revalues: 43800 | GridSize: 69
Generation 199 | Revalues: 44004 | GridSize: 68
Generation 200 | Revalues: 44232 | GridSize: 64
Generation 201 | Revalues: 44462 | GridSize: 59
Generation 202 | Revalues: 44714 | GridSize: 50
Generation 203 | Revalues: 44936 | GridSize: 55
Generation 204 | Revalues: 45136 | GridSize: 55
Generation 205 | Revalues: 45362 | GridSize: 56
Generation 206 | Revalues: 45598 | GridSize: 64
Generation 207 | Revalues: 45808 | GridSize: 56
Generation 208 | Revalues: 46036 | GridSize: 57
Generation 209 | Revalues: 46276 | GridSize: 55
Generation 210 | Revalues: 46496 | GridSize: 61
Generation 211 | Revalues: 46722 | GridSize: 59
Generation 212 | Revalues: 46918 | GridSize: 52
Generation 213 | Revalues: 47112 | GridSize: 67
Generation 214 | Revalues: 47336 | GridSize: 62
Generation 215 | Revalues: 47576 | GridSize: 65
Generation 216 | Revalues: 47810 | GridSize: 66
Generation 217 | Revalues: 48030 | GridSize: 63
Generation 218 | Revalues: 48248 | GridSize: 63
Generation 219 | Revalues: 48448 | GridSize: 69
Generation 220 | Revalues: 48674 | GridSize: 60
Generation 221 | Revalues: 48888 | GridSize: 72
Generation 222 | Revalues: 49080 | GridSize: 81
Generation 223 | Revalues: 49288 | GridSize: 71
Generation 224 | Revalues: 49518 | GridSize: 79
Generation 225 | Revalues: 49736 | GridSize: 89
Generation 226 | Revalues: 49970 | GridSize: 85
Generation 227 | Revalues: 50204 | GridSize: 81
Generation 228 | Revalues: 50426 | GridSize: 82
Generation 229 | Revalues: 50642 | GridSize: 91
Generation 230 | Revalues: 50862 | GridSize: 88
Generation 231 | Revalues: 51104 | GridSize: 80
Generation 232 | Revalues: 51294 | GridSize: 75
Generation 233 | Revalues: 51528 | GridSize: 76
Generation 234 | Revalues: 51752 | GridSize: 79
Generation 235 | Revalues: 51956 | GridSize: 74
Generation 236 | Revalues: 52204 | GridSize: 71
Generation 237 | Revalues: 52430 | GridSize: 66
Generation 238 | Revalues: 52656 | GridSize: 71
Generation 239 | Revalues: 52886 | GridSize: 68
Generation 240 | Revalues: 53114 | GridSize: 61
Generation 241 | Revalues: 53322 | GridSize: 66
Generation 242 | Revalues: 53522 | GridSize: 63
Generation 243 | Revalues: 53766 | GridSize: 70
Generation 244 | Revalues: 53994 | GridSize: 66
Generation 245 | Revalues: 54220 | GridSize: 70
Generation 246 | Revalues: 54424 | GridSize: 66
Generation 247 | Revalues: 54660 | GridSize: 64
Generation 248 | Revalues: 54876 | GridSize: 67
Generation 249 | Revalues: 55088 | GridSize: 60
Generation 250 | Revalues: 55350 | GridSize: 72
Generation 251 | Revalues: 55562 | GridSize: 75
Generation 252 | Revalues: 55764 | GridSize: 72
Generation 253 | Revalues: 55964 | GridSize: 74
Generation 254 | Revalues: 56192 | GridSize: 76
Generation 255 | Revalues: 56400 | GridSize: 74
Generation 256 | Revalues: 56596 | GridSize: 80
Generation 257 | Revalues: 56826 | GridSize: 82
Generation 258 | Revalues: 57034 | GridSize: 78
Generation 259 | Revalues: 57260 | GridSize: 86
Generation 260 | Revalues: 57474 | GridSize: 88
Generation 261 | Revalues: 57718 | GridSize: 98
Generation 262 | Revalues: 57942 | GridSize: 104
Generation 263 | Revalues: 58162 | GridSize: 108
Generation 264 | Revalues: 58386 | GridSize: 110
Generation 265 | Revalues: 58596 | GridSize: 98
Generation 266 | Revalues: 58796 | GridSize: 95
Generation 267 | Revalues: 59004 | GridSize: 90
Generation 268 | Revalues: 59202 | GridSize: 89
Generation 269 | Revalues: 59422 | GridSize: 98
Generation 270 | Revalues: 59644 | GridSize: 99
Generation 271 | Revalues: 59864 | GridSize: 101
Generation 272 | Revalues: 60046 | GridSize: 110
Generation 273 | Revalues: 60286 | GridSize: 112
Generation 274 | Revalues: 60514 | GridSize: 111
Generation 275 | Revalues: 60718 | GridSize: 112
Generation 276 | Revalues: 60918 | GridSize: 120
Generation 277 | Revalues: 61126 | GridSize: 113
Generation 278 | Revalues: 61364 | GridSize: 104
Generation 279 | Revalues: 61604 | GridSize: 103
Generation 280 | Revalues: 61824 | GridSize: 103
Generation 281 | Revalues: 62054 | GridSize: 106
Generation 282 | Revalues: 62282 | GridSize: 113
Generation 283 | Revalues: 62500 | GridSize: 119
Generation 284 | Revalues: 62738 | GridSize: 109
Generation 285 | Revalues: 62956 | GridSize: 98
Generation 286 | Revalues: 63192 | GridSize: 97
Generation 287 | Revalues: 63430 | GridSize: 102
Generation 288 | Revalues: 63642 | GridSize: 105
Generation 289 | Revalues: 63882 | GridSize: 109
Generation 290 | Revalues: 64088 | GridSize: 109
Generation 291 | Revalues: 64300 | GridSize: 113
Generation 292 | Revalues: 64494 | GridSize: 116
Generation 293 | Revalues: 64724 | GridSize: 107
Generation 294 | Revalues: 64926 | GridSize: 105
Generation 295 | Revalues: 65180 | GridSize: 101
Generation 296 | Revalues: 65394 | GridSize: 100
Generation 297 | Revalues: 65602 | GridSize: 94
Generation 298 | Revalues: 65816 | GridSize: 84
Generation 299 | Revalues: 66036 | GridSize: 89
Generation 300 | Revalues: 66270 | GridSize: 88
Generation 301 | Revalues: 66486 | GridSize: 97
Generation 302 | Revalues: 66702 | GridSize: 88
Generation 303 | Revalues: 66954 | GridSize: 92
Generation 304 | Revalues: 67162 | GridSize: 97
Generation 305 | Revalues: 67374 | GridSize: 93
Generation 306 | Revalues: 67598 | GridSize: 87
Generation 307 | Revalues: 67824 | GridSize: 92
Generation 308 | Revalues: 68030 | GridSize: 93
Generation 309 | Revalues: 68246 | GridSize: 93
Generation 310 | Revalues: 68480 | GridSize: 97
Generation 311 | Revalues: 68716 | GridSize: 96
Generation 312 | Revalues: 68926 | GridSize: 100
Generation 313 | Revalues: 69118 | GridSize: 101
Generation 314 | Revalues: 69344 | GridSize: 108
Generation 315 | Revalues: 69542 | GridSize: 123
Generation 316 | Revalues: 69756 | GridSize: 121
Generation 317 | Revalues: 69990 | GridSize: 111
Generation 318 | Revalues: 70210 | GridSize: 115
Generation 319 | Revalues: 70400 | GridSize: 117
Generation 320 | Revalues: 70620 | GridSize: 117
Generation 321 | Revalues: 70854 | GridSize: 112
Generation 322 | Revalues: 71086 | GridSize: 103
Generation 323 | Revalues: 71328 | GridSize: 107
Generation 324 | Revalues: 71538 | GridSize: 101
Generation 325 | Revalues: 71774 | GridSize: 104
Generation 326 | Revalues: 71996 | GridSize: 95
Generation 327 | Revalues: 72236 | GridSize: 90
Generation 328 | Revalues: 72454 | GridSize: 96
Generation 329 | Revalues: 72660 | GridSize: 103
Generation 330 | Revalues: 72882 | GridSize: 104
Generation 331 | Revalues: 73078 | GridSize: 105
Generation 332 | Revalues: 73274 | GridSize: 117
Generation 333 | Revalues: 73508 | GridSize: 95
Generation 334 | Revalues: 73698 | GridSize: 89
Generation 335 | Revalues: 73936 | GridSize: 89
Generation 336 | Revalues: 74154 | GridSize: 95
Generation 337 | Revalues: 74378 | GridSize: 95
Generation 338 | Revalues: 74616 | GridSize: 100
Generation 339 | Revalues: 74832 | GridSize: 104
Generation 340 | Revalues: 75064 | GridSize: 100
Generation 341 | Revalues: 75286 | GridSize: 95
Generation 342 | Revalues: 75508 | GridSize: 96
Generation 343 | Revalues: 75740 | GridSize: 99
Generation 344 | Revalues: 75970 | GridSize: 90
Generation 345 | Revalues: 76192 | GridSize: 91
Generation 346 | Revalues: 76400 | GridSize: 89
Generation 347 | Revalues: 76638 | GridSize: 82
Generation 348 | Revalues: 76878 | GridSize: 89
Generation 349 | Revalues: 77090 | GridSize: 93
Generation 350 | Revalues: 77324 | GridSize: 101
Generation 351 | Revalues: 77546 | GridSize: 93
Generation 352 | Revalues: 77764 | GridSize: 99
Generation 353 | Revalues: 77988 | GridSize: 102
Generation 354 | Revalues: 78222 | GridSize: 104
Generation 355 | Revalues: 78444 | GridSize: 103
Generation 356 | Revalues: 78656 | GridSize: 97
Generation 357 | Revalues: 78842 | GridSize: 96
Generation 358 | Revalues: 79062 | GridSize: 103
Generation 359 | Revalues: 79288 | GridSize: 98
Generation 360 | Revalues: 79524 | GridSize: 101
Generation 361 | Revalues: 79742 | GridSize: 90
Generation 362 | Revalues: 79940 | GridSize: 96
Generation 363 | Revalues: 80168 | GridSize: 98
Generation 364 | Revalues: 80390 | GridSize: 102
Generation 365 | Revalues: 80618 | GridSize: 105
Generation 366 | Revalues: 80856 | GridSize: 106
Generation 367 | Revalues: 81096 | GridSize: 104
Generation 368 | Revalues: 81314 | GridSize: 103
Generation 369 | Revalues: 81548 | GridSize: 96
Generation 370 | Revalues: 81762 | GridSize: 105
Generation 371 | Revalues: 82016 | GridSize: 107
Generation 372 | Revalues: 82220 | GridSize: 116
Generation 373 | Revalues: 82448 | GridSize: 116
Generation 374 | Revalues: 82674 | GridSize: 114
Generation 375 | Revalues: 82918 | GridSize: 109
Generation 376 | Revalues: 83148 | GridSize: 112
Generation 377 | Revalues: 83366 | GridSize: 102
Generation 378 | Revalues: 83584 | GridSize: 108
Generation 379 | Revalues: 83824 | GridSize: 111
Generation 380 | Revalues: 84038 | GridSize: 116
Generation 381 | Revalues: 84262 | GridSize: 119
Generation 382 | Revalues: 84456 | GridSize: 124
Generation 383 | Revalues: 84674 | GridSize: 124
Generation 384 | Revalues: 84878 | GridSize: 124
Generation 385 | Revalues: 85104 | GridSize: 127
Generation 386 | Revalues: 85340 | GridSize: 130
Generation 387 | Revalues: 85556 | GridSize: 130
Generation 388 | Revalues: 85754 | GridSize: 140
Generation 389 | Revalues: 85982 | GridSize: 139
Generation 390 | Revalues: 86194 | GridSize: 131
Generation 391 | Revalues: 86406 | GridSize: 130
Generation 392 | Revalues: 86636 | GridSize: 130
Generation 393 | Revalues: 86860 | GridSize: 131
Generation 394 | Revalues: 87080 | GridSize: 111
Generation 395 | Revalues: 87296 | GridSize: 116
Generation 396 | Revalues: 87538 | GridSize: 112
Generation 397 | Revalues: 87752 | GridSize: 106
Generation 398 | Revalues: 87946 | GridSize: 108
Generation 399 | Revalues: 88184 | GridSize: 102
Generation 400 | Revalues: 88412 | GridSize: 110
Generation 401 | Revalues: 88632 | GridSize: 106
Generation 402 | Revalues: 88844 | GridSize: 112
Generation 403 | Revalues: 89068 | GridSize: 117
Generation 404 | Revalues: 89302 | GridSize: 128
Generation 405 | Revalues: 89544 | GridSize: 127
Generation 406 | Revalues: 89760 | GridSize: 135
Generation 407 | Revalues: 89978 | GridSize: 139
Generation 408 | Revalues: 90206 | GridSize: 140
Generation 409 | Revalues: 90430 | GridSize: 143
Generation 410 | Revalues: 90652 | GridSize: 158
Generation 411 | Revalues: 90852 | GridSize: 154
Generation 412 | Revalues: 91076 | GridSize: 147
Generation 413 | Revalues: 91276 | GridSize: 153
Generation 414 | Revalues: 91492 | GridSize: 147
Generation 415 | Revalues: 91718 | GridSize: 148
Generation 416 | Revalues: 91946 | GridSize: 134
Generation 417 | Revalues: 92170 | GridSize: 125
Generation 418 | Revalues: 92392 | GridSize: 132
Generation 419 | Revalues: 92580 | GridSize: 132
Generation 420 | Revalues: 92786 | GridSize: 126
Generation 421 | Revalues: 93006 | GridSize: 126
Generation 422 | Revalues: 93208 | GridSize: 121
Generation 423 | Revalues: 93428 | GridSize: 124
Generation 424 | Revalues: 93624 | GridSize: 124
Generation 425 | Revalues: 93860 | GridSize: 124
Generation 426 | Revalues: 94072 | GridSize: 112
Generation 427 | Revalues: 94310 | GridSize: 109
Generation 428 | Revalues: 94498 | GridSize: 107
Generation 429 | Revalues: 94724 | GridSize: 108
Generation 430 | Revalues: 94924 | GridSize: 113
Generation 431 | Revalues: 95148 | GridSize: 111
Generation 432 | Revalues: 95350 | GridSize: 108
Generation 433 | Revalues: 95568 | GridSize: 114
Generation 434 | Revalues: 95786 | GridSize: 115
Generation 435 | Revalues: 96036 | GridSize: 112
Generation 436 | Revalues: 96264 | GridSize: 120
Generation 437 | Revalues: 96474 | GridSize: 111
Generation 438 | Revalues: 96720 | GridSize: 112
Generation 439 | Revalues: 96940 | GridSize: 106
Generation 440 | Revalues: 97144 | GridSize: 105
Generation 441 | Revalues: 97370 | GridSize: 106
Generation 442 | Revalues: 97580 | GridSize: 109
Generation 443 | Revalues: 97800 | GridSize: 117
Generation 444 | Revalues: 98036 | GridSize: 114
Generation 445 | Revalues: 98256 | GridSize: 115
Generation 446 | Revalues: 98464 | GridSize: 119
Generation 447 | Revalues: 98692 | GridSize: 124
Generation 448 | Revalues: 98886 | GridSize: 128
Generation 449 | Revalues: 99118 | GridSize: 122
Generation 450 | Revalues: 99330 | GridSize: 130
Generation 451 | Revalues: 99570 | GridSize: 132
Generation 452 | Revalues: 99798 | GridSize: 126
Generation 453 | Revalues: 100016 | GridSize: 114
Generation 454 | Revalues: 100222 | GridSize: 113
Generation 455 | Revalues: 100446 | GridSize: 114
Generation 456 | Revalues: 100650 | GridSize: 120
Generation 457 | Revalues: 100878 | GridSize: 119
Generation 458 | Revalues: 101070 | GridSize: 114
Generation 459 | Revalues: 101286 | GridSize: 119
Generation 460 | Revalues: 101514 | GridSize: 122
Generation 461 | Revalues: 101740 | GridSize: 131
Generation 462 | Revalues: 101960 | GridSize: 129
Generation 463 | Revalues: 102208 | GridSize: 129
Generation 464 | Revalues: 102442 | GridSize: 131
Generation 465 | Revalues: 102652 | GridSize: 128
Generation 466 | Revalues: 102882 | GridSize: 129
Generation 467 | Revalues: 103108 | GridSize: 130
Generation 468 | Revalues: 103320 | GridSize: 128
Generation 469 | Revalues: 103538 | GridSize: 128
Generation 470 | Revalues: 103758 | GridSize: 128
Generation 471 | Revalues: 103966 | GridSize: 131
Generation 472 | Revalues: 104194 | GridSize: 129
Generation 473 | Revalues: 104410 | GridSize: 129
Generation 474 | Revalues: 104602 | GridSize: 131
Generation 475 | Revalues: 104850 | GridSize: 114
Generation 476 | Revalues: 105064 | GridSize: 112
Generation 477 | Revalues: 105306 | GridSize: 117
Generation 478 | Revalues: 105532 | GridSize: 113
Generation 479 | Revalues: 105746 | GridSize: 118
Generation 480 | Revalues: 105958 | GridSize: 120
Generation 481 | Revalues: 106166 | GridSize: 116
Generation 482 | Revalues: 106376 | GridSize: 120
Generation 483 | Revalues: 106598 | GridSize: 121
Generation 484 | Revalues: 106828 | GridSize: 128
Generation 485 | Revalues: 107034 | GridSize: 120
Generation 486 | Revalues: 107250 | GridSize: 125
Generation 487 | Revalues: 107468 | GridSize: 122
Generation 488 | Revalues: 107722 | GridSize: 126
Generation 489 | Revalues: 107928 | GridSize: 130
Generation 490 | Revalues: 108172 | GridSize: 131
Generation 491 | Revalues: 108410 | GridSize: 133
Generation 492 | Revalues: 108632 | GridSize: 138
Generation 493 | Revalues: 108860 | GridSize: 139
Generation 494 | Revalues: 109092 | GridSize: 129
Generation 495 | Revalues: 109294 | GridSize: 127
Generation 496 | Revalues: 109514 | GridSize: 126
Generation 497 | Revalues: 109752 | GridSize: 133
Generation 498 | Revalues: 109956 | GridSize: 138
Generation 499 | Revalues: 110150 | GridSize: 139
Generation 500 | Revalues: 110380 | GridSize: 120
Generation 501 | Revalues: 110606 | GridSize: 124
Generation 502 | Revalues: 110822 | GridSize: 125
Generation 503 | Revalues: 111044 | GridSize: 127
Generation 504 | Revalues: 111258 | GridSize: 121
Generation 505 | Revalues: 111482 | GridSize: 127
Generation 506 | Revalues: 111702 | GridSize: 131
Generation 507 | Revalues: 111928 | GridSize: 131
Generation 508 | Revalues: 112164 | GridSize: 133
Generation 509 | Revalues: 112396 | GridSize: 130
Generation 510 | Revalues: 112602 | GridSize: 132
Generation 511 | Revalues: 112836 | GridSize: 131
Generation 512 | Revalues: 113064 | GridSize: 135
Generation 513 | Revalues: 113288 | GridSize: 128
Generation 514 | Revalues: 113514 | GridSize: 129
Generation 515 | Revalues: 113716 | GridSize: 126
Generation 516 | Revalues: 113956 | GridSize: 129
Generation 517 | Revalues: 114180 | GridSize: 132
Generation 518 | Revalues: 114410 | GridSize: 137
Generation 519 | Revalues: 114642 | GridSize: 139
Generation 520 | Revalues: 114884 | GridSize: 142
Generation 521 | Revalues: 115074 | GridSize: 140
Generation 522 | Revalues: 115306 | GridSize: 144
Generation 523 | Revalues: 115538 | GridSize: 147
Generation 524 | Revalues: 115766 | GridSize: 143
Generation 525 | Revalues: 115986 | GridSize: 141
Generation 526 | Revalues: 116178 | GridSize: 142
Generation 527 | Revalues: 116392 | GridSize: 145
Generation 528 | Revalues: 116620 | GridSize: 148
Generation 529 | Revalues: 116820 | GridSize: 157
Generation 530 | Revalues: 117054 | GridSize: 146
Generation 531 | Revalues: 117256 | GridSize: 150
Generation 532 | Revalues: 117474 | GridSize: 151
Generation 533 | Revalues: 117698 | GridSize: 153
Generation 534 | Revalues: 117914 | GridSize: 158
Generation 535 | Revalues: 118126 | GridSize: 163
Generation 536 | Revalues: 118338 | GridSize: 165
Generation 537 | Revalues: 118564 | GridSize: 161
Generation 538 | Revalues: 118746 | GridSize: 168
Generation 539 | Revalues: 118984 | GridSize: 164
Generation 540 | Revalues: 119216 | GridSize: 169
Generation 541 | Revalues: 119428 | GridSize: 162
Generation 542 | Revalues: 119642 | GridSize: 162
Generation 543 | Revalues: 119868 | GridSize: 161
Generation 544 | Revalues: 120078 | GridSize: 155
Generation 545 | Revalues: 120314 | GridSize: 152
Generation 546 | Revalues: 120522 | GridSize: 162
Generation 547 | Revalues: 120752 | GridSize: 164
Generation 548 | Revalues: 120972 | GridSize: 171
Generation 549 | Revalues: 121192 | GridSize: 175
Generation 550 | Revalues: 121384 | GridSize: 170
Generation 551 | Revalues: 121608 | GridSize: 160
Generation 552 | Revalues: 121824 | GridSize: 146
Generation 553 | Revalues: 122050 | GridSize: 147
Generation 554 | Revalues: 122296 | GridSize: 137
Generation 555 | Revalues: 122500 | GridSize: 145
Generation 556 | Revalues: 122734 | GridSize: 143
Generation 557 | Revalues: 122946 | GridSize: 143
Generation 558 | Revalues: 123172 | GridSize: 141
