Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 123690 | GridSize: 293
Generation 63 | Revalues: 125170 | GridSize: 298
Generation 64 | Revalues: 126460 | GridSize: 299
Generation 65 | Revalues: 127690 | GridSize: 297
Generation 66 | Revalues: 128970 | GridSize: 300
Generation 67 | Revalues: 130050 | GridSize: 300
Generation 68 | Revalues: 131200 | GridSize: 300
Generation 69 | Revalues: 132450 | GridSize: 288
Generation 70 | Revalues: 133550 | GridSize: 300
Generation 71 | Revalues: 134820 | GridSize: 299
Generation 72 | Revalues: 136190 | GridSize: 290
Generation 73 | Revalues: 137320 | GridSize: 300
Generation 74 | Revalues: 138560 | GridSize: 299
Generation 75 | Revalues: 139570 | GridSize: 300
Generation 76 | Revalues: 140630 | GridSize: 300
Generation 77 | Revalues: 141670 | GridSize: 290
Generation 78 | Revalues: 142860 | GridSize: 287
Generation 79 | Revalues: 143970 | GridSize: 294
Generation 80 | Revalues: 145080 | GridSize: 296
Generation 81 | Revalues: 146080 | GridSize: 295
Generation 82 | Revalues: 147160 | GridSize: 300
Generation 83 | Revalues: 148210 | GridSize: 300
Generation 84 | Revalues: 149630 | GridSize: 300
Generation 85 | Revalues: 150840 | GridSize: 300
Generation 86 | Revalues: 152130 | GridSize: 297
Generation 87 | Revalues: 153330 | GridSize: 296
Generation 88 | Revalues: 154420 | GridSize: 300
Generation 89 | Revalues: 155680 | GridSize: 299
Generation 90 | Revalues: 157100 | GridSize: 297
Generation 91 | Revalues: 158220 | GridSize: 295
Generation 92 | Revalues: 159560 | GridSize: 300
Generation 93 | Revalues: 160850 | GridSize: 300
Generation 94 | Revalues: 161890 | GridSize: 300
Generation 95 | Revalues: 163220 | GridSize: 298
Generation 96 | Revalues: 164440 | GridSize: 296
Generation 97 | Revalues: 165550 | GridSize: 297
Generation 98 | Revalues: 167060 | GridSize: 292
Generation 99 | Revalues: 168280 | GridSize: 291
Generation 100 | Revalues: 169530 | GridSize: 300
Generation 101 | Revalues: 170550 | GridSize: 300
Generation 102 | Revalues: 171810 | GridSize: 290
Generation 103 | Revalues: 172960 | GridSize: 299
Generation 104 | Revalues: 173980 | GridSize: 296
Generation 105 | Revalues: 175180 | GridSize: 300
Generation 106 | Revalues: 176180 | GridSize: 300
Generation 107 | Revalues: 177370 | GridSize: 300
Generation 108 | Revalues: 178460 | GridSize: 300
Generation 109 | Revalues: 179730 | GridSize: 300
Generation 110 | Revalues: 180840 | GridSize: 300
Generation 111 | Revalues: 182030 | GridSize: 300
Generation 112 | Revalues: 183160 | GridSize: 300
Generation 113 | Revalues: 184340 | GridSize: 300
Generation 114 | Revalues: 185540 | GridSize: 300
Generation 115 | Revalues: 186600 | GridSize: 300
Generation 116 | Revalues: 187860 | GridSize: 300
Generation 117 | Revalues: 189050 | GridSize: 300
Generation 118 | Revalues: 190120 | GridSize: 300
Generation 119 | Revalues: 191580 | GridSize: 300
Generation 120 | Revalues: 192920 | GridSize: 290
Generation 121 | Revalues: 193950 | GridSize: 300
Generation 122 | Revalues: 194970 | GridSize: 300
Generation 123 | Revalues: 196220 | GridSize: 300
Generation 124 | Revalues: 197610 | GridSize: 291
Generation 125 | Revalues: 198860 | GridSize: 299
Generation 126 | Revalues: 199910 | GridSize: 298
Generation 127 | Revalues: 201270 | GridSize: 300
Generation 128 | Revalues: 202540 | GridSize: 300
Generation 129 | Revalues: 203680 | GridSize: 298
Generation 130 | Revalues: 204690 | GridSize: 300
Generation 131 | Revalues: 205800 | GridSize: 298
Generation 132 | Revalues: 207140 | GridSize: 299
Generation 133 | Revalues: 208280 | GridSize: 299
Generation 134 | Revalues: 209330 | GridSize: 299
Generation 135 | Revalues: 210590 | GridSize: 297
Generation 136 | Revalues: 211850 | GridSize: 291
Generation 137 | Revalues: 213050 | GridSize: 297
Generation 138 | Revalues: 214150 | GridSize: 300
Generation 139 | Revalues: 215280 | GridSize: 300
Generation 140 | Revalues: 216410 | GridSize: 300
Generation 141 | Revalues: 217440 | GridSize: 300
Generation 142 | Revalues: 218470 | GridSize: 300
Generation 143 | Revalues: 219570 | GridSize: 299
Generation 144 | Revalues: 221040 | GridSize: 298
Generation 145 | Revalues: 222070 | GridSize: 299
Generation 146 | Revalues: 223310 | GridSize: 298
Generation 147 | Revalues: 224360 | GridSize: 300
Generation 148 | Revalues: 225630 | GridSize: 300
Generation 149 | Revalues: 226690 | GridSize: 300
Generation 150 | Revalues: 227720 | GridSize: 300
Generation 151 | Revalues: 228920 | GridSize: 300
Generation 152 | Revalues: 230040 | GridSize: 300
Generation 153 | Revalues: 231280 | GridSize: 299
Generation 154 | Revalues: 232540 | GridSize: 299
Generation 155 | Revalues: 233630 | GridSize: 298
Generation 156 | Revalues: 234850 | GridSize: 300
Generation 157 | Revalues: 235850 | GridSize: 300
Generation 158 | Revalues: 237080 | GridSize: 300
Generation 159 | Revalues: 238180 | GridSize: 297
Generation 160 | Revalues: 239440 | GridSize: 300
Generation 161 | Revalues: 240530 | GridSize: 300
Generation 162 | Revalues: 241610 | GridSize: 300
Generation 163 | Revalues: 242710 | GridSize: 299
Generation 164 | Revalues: 243900 | GridSize: 297
Generation 165 | Revalues: 244980 | GridSize: 299
Generation 166 | Revalues: 246110 | GridSize: 300
Generation 167 | Revalues: 247110 | GridSize: 300
Generation 168 | Revalues: 248190 | GridSize: 300
Generation 169 | Revalues: 249340 | GridSize: 298
Generation 170 | Revalues: 250570 | GridSize: 300
Generation 171 | Revalues: 251650 | GridSize: 297
Generation 172 | Revalues: 252660 | GridSize: 300
Generation 173 | Revalues: 253680 | GridSize: 300
Generation 174 | Revalues: 254770 | GridSize: 300
Generation 175 | Revalues: 255960 | GridSize: 292
Generation 176 | Revalues: 257000 | GridSize: 300
Generation 177 | Revalues: 258120 | GridSize: 300
Generation 178 | Revalues: 259300 | GridSize: 298
Generation 179 | Revalues: 260400 | GridSize: 299
Generation 180 | Revalues: 261620 | GridSize: 298
Generation 181 | Revalues: 262670 | GridSize: 300
Generation 182 | Revalues: 263820 | GridSize: 294
Generation 183 | Revalues: 264850 | GridSize: 300
Generation 184 | Revalues: 265880 | GridSize: 300
Generation 185 | Revalues: 266920 | GridSize: 300
Generation 186 | Revalues: 268030 | GridSize: 300
Generation 187 | Revalues: 269120 | GridSize: 298
Generation 188 | Revalues: 270340 | GridSize: 294
Generation 189 | Revalues: 271340 | GridSize: 298
Generation 190 | Revalues: 272460 | GridSize: 298
Generation 191 | Revalues: 273460 | GridSize: 297
Generation 192 | Revalues: 274460 | GridSize: 299
Generation 193 | Revalues: 275550 | GridSize: 300
Generation 194 | Revalues: 276570 | GridSize: 300
Generation 195 | Revalues: 277730 | GridSize: 295
Generation 196 | Revalues: 278770 | GridSize: 300
Generation 197 | Revalues: 279780 | GridSize: 300
Generation 198 | Revalues: 280860 | GridSize: 299
Generation 199 | Revalues: 281860 | GridSize: 299
Generation 200 | Revalues: 282910 | GridSize: 300
Generation 201 | Revalues: 283910 | GridSize: 299
Generation 202 | Revalues: 285030 | GridSize: 299
Generation 203 | Revalues: 286080 | GridSize: 298
Generation 204 | Revalues: 287160 | GridSize: 300
Generation 205 | Revalues: 288270 | GridSize: 296
Generation 206 | Revalues: 289380 | GridSize: 300
Generation 207 | Revalues: 290690 | GridSize: 299
Generation 208 | Revalues: 291730 | GridSize: 300
Generation 209 | Revalues: 292850 | GridSize: 299
Generation 210 | Revalues: 293960 | GridSize: 300
Generation 211 | Revalues: 294990 | GridSize: 300
Generation 212 | Revalues: 296030 | GridSize: 300
Generation 213 | Revalues: 297050 | GridSize: 300
Generation 214 | Revalues: 298340 | GridSize: 300
Generation 215 | Revalues: 299610 | GridSize: 300
Generation 216 | Revalues: 300900 | GridSize: 297
Generation 217 | Revalues: 301950 | GridSize: 300
Generation 218 | Revalues: 303000 | GridSize: 299
Generation 219 | Revalues: 304040 | GridSize: 300
Generation 220 | Revalues: 305260 | GridSize: 300
Generation 221 | Revalues: 306300 | GridSize: 300
Generation 222 | Revalues: 307400 | GridSize: 300
Generation 223 | Revalues: 308610 | GridSize: 300
Generation 224 | Revalues: 309660 | GridSize: 295
Generation 225 | Revalues: 310810 | GridSize: 299
Generation 226 | Revalues: 311810 | GridSize: 300
Generation 227 | Revalues: 312820 | GridSize: 298
Generation 228 | Revalues: 313960 | GridSize: 300
Generation 229 | Revalues: 314990 | GridSize: 299
Generation 230 | Revalues: 316260 | GridSize: 299
Generation 231 | Revalues: 317390 | GridSize: 295
Generation 232 | Revalues: 318480 | GridSize: 295
Generation 233 | Revalues: 319570 | GridSize: 296
Generation 234 | Revalues: 320780 | GridSize: 294
Generation 235 | Revalues: 321870 | GridSize: 297
Generation 236 | Revalues: 322980 | GridSize: 300
Generation 237 | Revalues: 323990 | GridSize: 300
Generation 238 | Revalues: 325330 | GridSize: 295
Generation 239 | Revalues: 326360 | GridSize: 300
Generation 240 | Revalues: 327400 | GridSize: 300
Generation 241 | Revalues: 328510 | GridSize: 297
Generation 242 | Revalues: 329700 | GridSize: 298
Generation 243 | Revalues: 330950 | GridSize: 300
Generation 244 | Revalues: 332010 | GridSize: 300
Generation 245 | Revalues: 333030 | GridSize: 300
Generation 246 | Revalues: 334200 | GridSize: 298
Generation 247 | Revalues: 335340 | GridSize: 300
Generation 248 | Revalues: 336460 | GridSize: 296
Generation 249 | Revalues: 337510 | GridSize: 300
Generation 250 | Revalues: 338700 | GridSize: 298
Generation 251 | Revalues: 339700 | GridSize: 300
Generation 252 | Revalues: 340720 | GridSize: 298
Generation 253 | Revalues: 341730 | GridSize: 298
Generation 254 | Revalues: 342890 | GridSize: 294
Generation 255 | Revalues: 343940 | GridSize: 298
Generation 256 | Revalues: 345020 | GridSize: 300
Generation 257 | Revalues: 346080 | GridSize: 298
Generation 258 | Revalues: 347150 | GridSize: 300
Generation 259 | Revalues: 348360 | GridSize: 300
Generation 260 | Revalues: 349400 | GridSize: 300
Generation 261 | Revalues: 350580 | GridSize: 299
Generation 262 | Revalues: 351590 | GridSize: 300
Generation 263 | Revalues: 352640 | GridSize: 300
Generation 264 | Revalues: 353840 | GridSize: 300
Generation 265 | Revalues: 354860 | GridSize: 300
Generation 266 | Revalues: 355950 | GridSize: 300
Generation 267 | Revalues: 357020 | GridSize: 299
Generation 268 | Revalues: 358130 | GridSize: 300
Generation 269 | Revalues: 359210 | GridSize: 298
Generation 270 | Revalues: 360250 | GridSize: 300
Generation 271 | Revalues: 361400 | GridSize: 300
Generation 272 | Revalues: 362420 | GridSize: 300
Generation 273 | Revalues: 363460 | GridSize: 300
Generation 274 | Revalues: 364460 | GridSize: 300
Generation 275 | Revalues: 365470 | GridSize: 300
Generation 276 | Revalues: 366500 | GridSize: 300
Generation 277 | Revalues: 367550 | GridSize: 300
Generation 278 | Revalues: 368550 | GridSize: 300
Generation 279 | Revalues: 369590 | GridSize: 297
Generation 280 | Revalues: 370870 | GridSize: 297
Generation 281 | Revalues: 371960 | GridSize: 300
Generation 282 | Revalues: 373090 | GridSize: 297
Generation 283 | Revalues: 374090 | GridSize: 299
Generation 284 | Revalues: 375230 | GridSize: 297
Generation 285 | Revalues: 376270 | GridSize: 300
Generation 286 | Revalues: 377310 | GridSize: 300
Generation 287 | Revalues: 378440 | GridSize: 299
Generation 288 | Revalues: 379440 | GridSize: 300
Generation 289 | Revalues: 380470 | GridSize: 300
Generation 290 | Revalues: 381500 | GridSize: 300
Generation 291 | Revalues: 382670 | GridSize: 300
Generation 292 | Revalues: 383820 | GridSize: 299
Generation 293 | Revalues: 384860 | GridSize: 300
Generation 294 | Revalues: 385870 | GridSize: 300
Generation 295 | Revalues: 387030 | GridSize: 300
Generation 296 | Revalues: 388070 | GridSize: 300
Generation 297 | Revalues: 389240 | GridSize: 299
Generation 298 | Revalues: 390240 | GridSize: 300
Generation 299 | Revalues: 391290 | GridSize: 300
Generation 300 | Revalues: 392300 | GridSize: 300
Generation 301 | Revalues: 393380 | GridSize: 300
Generation 302 | Revalues: 394430 | GridSize: 298
Generation 303 | Revalues: 395450 | GridSize: 299
Generation 304 | Revalues: 396500 | GridSize: 297
Generation 305 | Revalues: 397500 | GridSize: 300
Generation 306 | Revalues: 398520 | GridSize: 300
Generation 307 | Revalues: 399520 | GridSize: 299
Generation 308 | Revalues: 400540 | GridSize: 300
Generation 309 | Revalues: 401590 | GridSize: 300
Generation 310 | Revalues: 402860 | GridSize: 300
Generation 311 | Revalues: 404040 | GridSize: 300
Generation 312 | Revalues: 405110 | GridSize: 297
Generation 313 | Revalues: 406140 | GridSize: 300
Generation 314 | Revalues: 407140 | GridSize: 300
Generation 315 | Revalues: 408220 | GridSize: 300
Generation 316 | Revalues: 409230 | GridSize: 300
Generation 317 | Revalues: 410280 | GridSize: 300
Generation 318 | Revalues: 411350 | GridSize: 300
Generation 319 | Revalues: 412350 | GridSize: 300
Generation 320 | Revalues: 413420 | GridSize: 300
Generation 321 | Revalues: 414470 | GridSize: 300
Generation 322 | Revalues: 415910 | GridSize: 300
Generation 323 | Revalues: 417040 | GridSize: 300
Generation 324 | Revalues: 418070 | GridSize: 299
Generation 325 | Revalues: 419150 | GridSize: 300
Generation 326 | Revalues: 420330 | GridSize: 298
Generation 327 | Revalues: 421350 | GridSize: 300
Generation 328 | Revalues: 422350 | GridSize: 300
Generation 329 | Revalues: 423360 | GridSize: 300
Generation 330 | Revalues: 424450 | GridSize: 300
Generation 331 | Revalues: 425470 | GridSize: 300
Generation 332 | Revalues: 426470 | GridSize: 300
Generation 333 | Revalues: 427570 | GridSize: 300
Generation 334 | Revalues: 428620 | GridSize: 300
Generation 335 | Revalues: 429620 | GridSize: 300
Generation 336 | Revalues: 430790 | GridSize: 300
Generation 337 | Revalues: 431830 | GridSize: 300
Generation 338 | Revalues: 433030 | GridSize: 300
Generation 339 | Revalues: 434050 | GridSize: 300
Generation 340 | Revalues: 435100 | GridSize: 300
Generation 341 | Revalues: 436110 | GridSize: 300
Generation 342 | Revalues: 437220 | GridSize: 300
Generation 343 | Revalues: 438250 | GridSize: 300
Generation 344 | Revalues: 439260 | GridSize: 300
Generation 345 | Revalues: 440280 | GridSize: 300
Generation 346 | Revalues: 441300 | GridSize: 300
Generation 347 | Revalues: 442300 | GridSize: 300
Generation 348 | Revalues: 443420 | GridSize: 300
Generation 349 | Revalues: 444460 | GridSize: 300
Generation 350 | Revalues: 445500 | GridSize: 300
Generation 351 | Revalues: 446510 | GridSize: 299
Generation 352 | Revalues: 447780 | GridSize: 300
Generation 353 | Revalues: 449030 | GridSize: 300
Generation 354 | Revalues: 450200 | GridSize: 300
Generation 355 | Revalues: 451220 | GridSize: 300
Generation 356 | Revalues: 452330 | GridSize: 298
Generation 357 | Revalues: 453470 | GridSize: 300
Generation 358 | Revalues: 454650 | GridSize: 300
Generation 359 | Revalues: 455700 | GridSize: 300
Generation 360 | Revalues: 456750 | GridSize: 300
Generation 361 | Revalues: 457750 | GridSize: 300
Generation 362 | Revalues: 458850 | GridSize: 300
Generation 363 | Revalues: 460000 | GridSize: 300
Generation 364 | Revalues: 461000 | GridSize: 300
Generation 365 | Revalues: 462010 | GridSize: 300
Generation 366 | Revalues: 463150 | GridSize: 300
Generation 367 | Revalues: 464280 | GridSize: 299
Generation 368 | Revalues: 465320 | GridSize: 299
Generation 369 | Revalues: 466380 | GridSize: 300
Generation 370 | Revalues: 467400 | GridSize: 300
Generation 371 | Revalues: 468410 | GridSize: 299
Generation 372 | Revalues: 469440 | GridSize: 300
Generation 373 | Revalues: 470440 | GridSize: 300
Generation 374 | Revalues: 471460 | GridSize: 299
Generation 375 | Revalues: 472470 | GridSize: 300
Generation 376 | Revalues: 473470 | GridSize: 300
Generation 377 | Revalues: 474470 | GridSize: 300
Generation 378 | Revalues: 475500 | GridSize: 299
Generation 379 | Revalues: 476530 | GridSize: 300
Generation 380 | Revalues: 477630 | GridSize: 299
Generation 381 | Revalues: 478670 | GridSize: 299
Generation 382 | Revalues: 479710 | GridSize: 297
Generation 383 | Revalues: 480710 | GridSize: 298
Generation 384 | Revalues: 481750 | GridSize: 300
Generation 385 | Revalues: 482750 | GridSize: 300
Generation 386 | Revalues: 483860 | GridSize: 300
Generation 387 | Revalues: 484880 | GridSize: 300
Generation 388 | Revalues: 485880 | GridSize: 296
Generation 389 | Revalues: 486880 | GridSize: 300
Generation 390 | Revalues: 488210 | GridSize: 300
Generation 391 | Revalues: 489300 | GridSize: 300
Generation 392 | Revalues: 490330 | GridSize: 299
Generation 393 | Revalues: 491330 | GridSize: 300
Generation 394 | Revalues: 492350 | GridSize: 300
Generation 395 | Revalues: 493510 | GridSize: 299
Generation 396 | Revalues: 494530 | GridSize: 300
Generation 397 | Revalues: 495560 | GridSize: 300
Generation 398 | Revalues: 496700 | GridSize: 300
Generation 399 | Revalues: 497960 | GridSize: 300
Generation 400 | Revalues: 499000 | GridSize: 300
Generation 401 | Revalues: 500030 | GridSize: 298
Generation 402 | Revalues: 501130 | GridSize: 300
Generation 403 | Revalues: 502130 | GridSize: 300
Generation 404 | Revalues: 503160 | GridSize: 300
Generation 405 | Revalues: 504370 | GridSize: 300
Generation 406 | Revalues: 505440 | GridSize: 300
Generation 407 | Revalues: 506440 | GridSize: 299
Generation 408 | Revalues: 507610 | GridSize: 299
Generation 409 | Revalues: 508610 | GridSize: 300
Generation 410 | Revalues: 509610 | GridSize: 300
Generation 411 | Revalues: 510670 | GridSize: 300
Generation 412 | Revalues: 511890 | GridSize: 300
Generation 413 | Revalues: 512900 | GridSize: 298
Generation 414 | Revalues: 514010 | GridSize: 300
Generation 415 | Revalues: 515020 | GridSize: 300
Generation 416 | Revalues: 516040 | GridSize: 300
Generation 417 | Revalues: 517040 | GridSize: 300
Generation 418 | Revalues: 518060 | GridSize: 300
Generation 419 | Revalues: 519060 | GridSize: 298
Generation 420 | Revalues: 520090 | GridSize: 300
Generation 421 | Revalues: 521090 | GridSize: 299
Generation 422 | Revalues: 522090 | GridSize: 300
Generation 423 | Revalues: 523280 | GridSize: 300
Generation 424 | Revalues: 524290 | GridSize: 300
Generation 425 | Revalues: 525300 | GridSize: 300
Generation 426 | Revalues: 526340 | GridSize: 299
Generation 427 | Revalues: 527600 | GridSize: 300
Generation 428 | Revalues: 528600 | GridSize: 300
Generation 429 | Revalues: 529640 | GridSize: 300
Generation 430 | Revalues: 530640 | GridSize: 299
Generation 431 | Revalues: 531650 | GridSize: 300
Generation 432 | Revalues: 532650 | GridSize: 300
Generation 433 | Revalues: 533740 | GridSize: 300
Generation 434 | Revalues: 534760 | GridSize: 300
Generation 435 | Revalues: 535840 | GridSize: 300
Generation 436 | Revalues: 536870 | GridSize: 300
Generation 437 | Revalues: 537870 | GridSize: 300
Generation 438 | Revalues: 538890 | GridSize: 300
Generation 439 | Revalues: 539890 | GridSize: 300
Generation 440 | Revalues: 540930 | GridSize: 299
Generation 441 | Revalues: 541940 | GridSize: 300
Generation 442 | Revalues: 542980 | GridSize: 300
Generation 443 | Revalues: 544210 | GridSize: 300
Generation 444 | Revalues: 545220 | GridSize: 300
Generation 445 | Revalues: 546220 | GridSize: 300
Generation 446 | Revalues: 547270 | GridSize: 300
Generation 447 | Revalues: 548330 | GridSize: 300
Generation 448 | Revalues: 549330 | GridSize: 300
Generation 449 | Revalues: 550570 | GridSize: 300
Generation 450 | Revalues: 551640 | GridSize: 300
Generation 451 | Revalues: 552720 | GridSize: 300
Generation 452 | Revalues: 553720 | GridSize: 300
Generation 453 | Revalues: 554890 | GridSize: 300
Generation 454 | Revalues: 555900 | GridSize: 300
Generation 455 | Revalues: 556900 | GridSize: 300
Generation 456 | Revalues: 557920 | GridSize: 300
Generation 457 | Revalues: 558940 | GridSize: 300
Generation 458 | Revalues: 559940 | GridSize: 300
Generation 459 | Revalues: 560950 | GridSize: 300
Generation 460 | Revalues: 561970 | GridSize: 300
Generation 461 | Revalues: 562980 | GridSize: 300
Generation 462 | Revalues: 564000 | GridSize: 300
Generation 463 | Revalues: 565000 | GridSize: 300
Generation 464 | Revalues: 566000 | GridSize: 300
Generation 465 | Revalues: 567000 | GridSize: 300
Generation 466 | Revalues: 568140 | GridSize: 300
Generation 467 | Revalues: 569160 | GridSize: 300
Generation 468 | Revalues: 570220 | GridSize: 300
Generation 469 | Revalues: 571310 | GridSize: 300
Generation 470 | Revalues: 572400 | GridSize: 296
Generation 471 | Revalues: 573430 | GridSize: 300
Generation 472 | Revalues: 574430 | GridSize: 300
Generation 473 | Revalues: 575490 | GridSize: 300
Generation 474 | Revalues: 576500 | GridSize: 300
Generation 475 | Revalues: 577580 | GridSize: 300
Generation 476 | Revalues: 578800 | GridSize: 300
Generation 477 | Revalues: 579800 | GridSize: 300
Generation 478 | Revalues: 580810 | GridSize: 299
Generation 479 | Revalues: 582080 | GridSize: 300
Generation 480 | Revalues: 583090 | GridSize: 300
Generation 481 | Revalues: 584090 | GridSize: 300
Generation 482 | Revalues: 585330 | GridSize: 298
Generation 483 | Revalues: 586440 | GridSize: 298
Generation 484 | Revalues: 587440 | GridSize: 299
Generation 485 | Revalues: 588650 | GridSize: 298
Generation 486 | Revalues: 589850 | GridSize: 300
Generation 487 | Revalues: 590870 | GridSize: 300
Generation 488 | Revalues: 591960 | GridSize: 298
Generation 489 | Revalues: 592970 | GridSize: 297
Generation 490 | Revalues: 594030 | GridSize: 300
Generation 491 | Revalues: 595070 | GridSize: 300
Generation 492 | Revalues: 596130 | GridSize: 299
Generation 493 | Revalues: 597130 | GridSize: 300
Generation 494 | Revalues: 598170 | GridSize: 298
Generation 495 | Revalues: 599180 | GridSize: 300
Generation 496 | Revalues: 600220 | GridSize: 300
Generation 497 | Revalues: 601250 | GridSize: 299
Generation 498 | Revalues: 602250 | GridSize: 300
Generation 499 | Revalues: 603370 | GridSize: 300
Generation 500 | Revalues: 604400 | GridSize: 300
Generation 501 | Revalues: 605430 | GridSize: 300
Generation 502 | Revalues: 606460 | GridSize: 300
Generation 503 | Revalues: 607550 | GridSize: 300
Generation 504 | Revalues: 608560 | GridSize: 300
Generation 505 | Revalues: 609570 | GridSize: 300
Generation 506 | Revalues: 610670 | GridSize: 299
Generation 507 | Revalues: 611700 | GridSize: 300
Generation 508 | Revalues: 612710 | GridSize: 299
Generation 509 | Revalues: 613770 | GridSize: 299
Generation 510 | Revalues: 614780 | GridSize: 300
Generation 511 | Revalues: 615890 | GridSize: 299
Generation 512 | Revalues: 616890 | GridSize: 300
Generation 513 | Revalues: 618030 | GridSize: 300
Generation 514 | Revalues: 619030 | GridSize: 300
Generation 515 | Revalues: 620130 | GridSize: 300
Generation 516 | Revalues: 621130 | GridSize: 300
Generation 517 | Revalues: 622190 | GridSize: 300
Generation 518 | Revalues: 623220 | GridSize: 299
Generation 519 | Revalues: 624220 | GridSize: 297
Generation 520 | Revalues: 625220 | GridSize: 300
Generation 521 | Revalues: 626230 | GridSize: 300
Generation 522 | Revalues: 627290 | GridSize: 300
Generation 523 | Revalues: 628370 | GridSize: 300
Generation 524 | Revalues: 629380 | GridSize: 296
Generation 525 | Revalues: 630410 | GridSize: 300
Generation 526 | Revalues: 631430 | GridSize: 300
Generation 527 | Revalues: 632430 | GridSize: 300
Generation 528 | Revalues: 633520 | GridSize: 300
Generation 529 | Revalues: 634590 | GridSize: 300
Generation 530 | Revalues: 635650 | GridSize: 300
Generation 531 | Revalues: 636650 | GridSize: 300
Generation 532 | Revalues: 637660 | GridSize: 300
Generation 533 | Revalues: 638720 | GridSize: 299
Generation 534 | Revalues: 639760 | GridSize: 298
Generation 535 | Revalues: 640850 | GridSize: 299
Generation 536 | Revalues: 641970 | GridSize: 300
Generation 537 | Revalues: 642970 | GridSize: 300
Generation 538 | Revalues: 644030 | GridSize: 300
Generation 539 | Revalues: 645220 | GridSize: 300
Generation 540 | Revalues: 646220 | GridSize: 300
Generation 541 | Revalues: 647220 | GridSize: 300
Generation 542 | Revalues: 648240 | GridSize: 300
Generation 543 | Revalues: 649240 | GridSize: 300
Generation 544 | Revalues: 650240 | GridSize: 300
Generation 545 | Revalues: 651260 | GridSize: 300
Generation 546 | Revalues: 652260 | GridSize: 300
Generation 547 | Revalues: 653330 | GridSize: 300
Generation 548 | Revalues: 654330 | GridSize: 300
Generation 549 | Revalues: 655400 | GridSize: 300
Generation 550 | Revalues: 656440 | GridSize: 300
Generation 551 | Revalues: 657460 | GridSize: 300
Generation 552 | Revalues: 658540 | GridSize: 300
Generation 553 | Revalues: 659540 | GridSize: 300
Generation 554 | Revalues: 660580 | GridSize: 300
Generation 555 | Revalues: 661580 | GridSize: 300
Generation 556 | Revalues: 662630 | GridSize: 300
Generation 557 | Revalues: 663630 | GridSize: 300
Generation 558 | Revalues: 664690 | GridSize: 300
