Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16284 | GridSize: 143
Generation 82 | Revalues: 16490 | GridSize: 146
Generation 83 | Revalues: 16692 | GridSize: 150
Generation 84 | Revalues: 16910 | GridSize: 145
Generation 85 | Revalues: 17126 | GridSize: 145
Generation 86 | Revalues: 17344 | GridSize: 146
Generation 87 | Revalues: 17560 | GridSize: 150
Generation 88 | Revalues: 17770 | GridSize: 161
Generation 89 | Revalues: 17958 | GridSize: 159
Generation 90 | Revalues: 18160 | GridSize: 165
Generation 91 | Revalues: 18376 | GridSize: 163
Generation 92 | Revalues: 18572 | GridSize: 159
Generation 93 | Revalues: 18778 | GridSize: 160
Generation 94 | Revalues: 18982 | GridSize: 164
Generation 95 | Revalues: 19182 | GridSize: 161
Generation 96 | Revalues: 19380 | GridSize: 167
Generation 97 | Revalues: 19574 | GridSize: 168
Generation 98 | Revalues: 19754 | GridSize: 173
Generation 99 | Revalues: 19956 | GridSize: 172
Generation 100 | Revalues: 20168 | GridSize: 171
Generation 101 | Revalues: 20372 | GridSize: 179
Generation 102 | Revalues: 20584 | GridSize: 179
Generation 103 | Revalues: 20762 | GridSize: 180
Generation 104 | Revalues: 20958 | GridSize: 185
Generation 105 | Revalues: 21184 | GridSize: 188
Generation 106 | Revalues: 21392 | GridSize: 180
Generation 107 | Revalues: 21598 | GridSize: 194
Generation 108 | Revalues: 21816 | GridSize: 208
Generation 109 | Revalues: 22026 | GridSize: 198
Generation 110 | Revalues: 22234 | GridSize: 199
Generation 111 | Revalues: 22440 | GridSize: 200
Generation 112 | Revalues: 22646 | GridSize: 196
Generation 113 | Revalues: 22840 | GridSize: 215
Generation 114 | Revalues: 23022 | GridSize: 211
Generation 115 | Revalues: 23234 | GridSize: 193
Generation 116 | Revalues: 23408 | GridSize: 201
Generation 117 | Revalues: 23600 | GridSize: 224
Generation 118 | Revalues: 23810 | GridSize: 210
Generation 119 | Revalues: 24010 | GridSize: 209
Generation 120 | Revalues: 24210 | GridSize: 186
Generation 121 | Revalues: 24424 | GridSize: 198
Generation 122 | Revalues: 24632 | GridSize: 212
Generation 123 | Revalues: 24842 | GridSize: 197
Generation 124 | Revalues: 25058 | GridSize: 192
Generation 125 | Revalues: 25240 | GridSize: 203
Generation 126 | Revalues: 25438 | GridSize: 203
Generation 127 | Revalues: 25640 | GridSize: 198
Generation 128 | Revalues: 25850 | GridSize: 212
Generation 129 | Revalues: 26058 | GridSize: 212
Generation 130 | Revalues: 26272 | GridSize: 219
Generation 131 | Revalues: 26460 | GridSize: 220
Generation 132 | Revalues: 26656 | GridSize: 213
Generation 133 | Revalues: 26856 | GridSize: 233
Generation 134 | Revalues: 27082 | GridSize: 229
Generation 135 | Revalues: 27272 | GridSize: 234
Generation 136 | Revalues: 27472 | GridSize: 232
Generation 137 | Revalues: 27666 | GridSize: 225
Generation 138 | Revalues: 27860 | GridSize: 221
Generation 139 | Revalues: 28076 | GridSize: 218
Generation 140 | Revalues: 28264 | GridSize: 208
Generation 141 | Revalues: 28478 | GridSize: 203
Generation 142 | Revalues: 28684 | GridSize: 208
Generation 143 | Revalues: 28914 | GridSize: 196
Generation 144 | Revalues: 29110 | GridSize: 202
Generation 145 | Revalues: 29304 | GridSize: 204
Generation 146 | Revalues: 29496 | GridSize: 208
Generation 147 | Revalues: 29718 | GridSize: 205
Generation 148 | Revalues: 29928 | GridSize: 209
Generation 149 | Revalues: 30128 | GridSize: 217
Generation 150 | Revalues: 30344 | GridSize: 227
Generation 151 | Revalues: 30552 | GridSize: 223
Generation 152 | Revalues: 30752 | GridSize: 236
Generation 153 | Revalues: 30932 | GridSize: 223
Generation 154 | Revalues: 31136 | GridSize: 220
Generation 155 | Revalues: 31334 | GridSize: 214
Generation 156 | Revalues: 31536 | GridSize: 224
Generation 157 | Revalues: 31748 | GridSize: 230
Generation 158 | Revalues: 31946 | GridSize: 238
Generation 159 | Revalues: 32162 | GridSize: 232
Generation 160 | Revalues: 32382 | GridSize: 239
Generation 161 | Revalues: 32588 | GridSize: 234
Generation 162 | Revalues: 32768 | GridSize: 231
Generation 163 | Revalues: 32984 | GridSize: 229
Generation 164 | Revalues: 33184 | GridSize: 238
Generation 165 | Revalues: 33402 | GridSize: 252
Generation 166 | Revalues: 33602 | GridSize: 247
Generation 167 | Revalues: 33800 | GridSize: 241
Generation 168 | Revalues: 34010 | GridSize: 247
Generation 169 | Revalues: 34200 | GridSize: 258
Generation 170 | Revalues: 34416 | GridSize: 266
Generation 171 | Revalues: 34576 | GridSize: 244
Generation 172 | Revalues: 34762 | GridSize: 244
Generation 173 | Revalues: 34940 | GridSize: 235
Generation 174 | Revalues: 35138 | GridSize: 233
Generation 175 | Revalues: 35352 | GridSize: 236
Generation 176 | Revalues: 35570 | GridSize: 216
Generation 177 | Revalues: 35790 | GridSize: 234
Generation 178 | Revalues: 35982 | GridSize: 245
Generation 179 | Revalues: 36178 | GridSize: 246
Generation 180 | Revalues: 36362 | GridSize: 254
Generation 181 | Revalues: 36574 | GridSize: 253
Generation 182 | Revalues: 36776 | GridSize: 246
Generation 183 | Revalues: 36956 | GridSize: 238
Generation 184 | Revalues: 37156 | GridSize: 231
Generation 185 | Revalues: 37346 | GridSize: 247
Generation 186 | Revalues: 37538 | GridSize: 234
Generation 187 | Revalues: 37724 | GridSize: 234
Generation 188 | Revalues: 37952 | GridSize: 219
Generation 189 | Revalues: 38150 | GridSize: 219
Generation 190 | Revalues: 38364 | GridSize: 227
Generation 191 | Revalues: 38558 | GridSize: 228
Generation 192 | Revalues: 38742 | GridSize: 227
Generation 193 | Revalues: 38930 | GridSize: 246
Generation 194 | Revalues: 39138 | GridSize: 240
Generation 195 | Revalues: 39306 | GridSize: 238
Generation 196 | Revalues: 39514 | GridSize: 238
Generation 197 | Revalues: 39738 | GridSize: 248
Generation 198 | Revalues: 39928 | GridSize: 250
Generation 199 | Revalues: 40112 | GridSize: 219
Generation 200 | Revalues: 40326 | GridSize: 230
Generation 201 | Revalues: 40540 | GridSize: 238
Generation 202 | Revalues: 40756 | GridSize: 243
Generation 203 | Revalues: 40920 | GridSize: 231
Generation 204 | Revalues: 41148 | GridSize: 232
Generation 205 | Revalues: 41364 | GridSize: 241
Generation 206 | Revalues: 41562 | GridSize: 238
Generation 207 | Revalues: 41784 | GridSize: 246
Generation 208 | Revalues: 41970 | GridSize: 239
Generation 209 | Revalues: 42186 | GridSize: 253
Generation 210 | Revalues: 42384 | GridSize: 271
Generation 211 | Revalues: 42578 | GridSize: 245
Generation 212 | Revalues: 42766 | GridSize: 252
Generation 213 | Revalues: 42950 | GridSize: 240
Generation 214 | Revalues: 43168 | GridSize: 232
Generation 215 | Revalues: 43392 | GridSize: 243
Generation 216 | Revalues: 43582 | GridSize: 235
Generation 217 | Revalues: 43788 | GridSize: 249
Generation 218 | Revalues: 43990 | GridSize: 239
Generation 219 | Revalues: 44198 | GridSize: 231
Generation 220 | Revalues: 44414 | GridSize: 237
Generation 221 | Revalues: 44632 | GridSize: 239
Generation 222 | Revalues: 44824 | GridSize: 249
Generation 223 | Revalues: 45004 | GridSize: 244
Generation 224 | Revalues: 45208 | GridSize: 240
Generation 225 | Revalues: 45402 | GridSize: 252
Generation 226 | Revalues: 45596 | GridSize: 248
Generation 227 | Revalues: 45788 | GridSize: 258
Generation 228 | Revalues: 45972 | GridSize: 245
Generation 229 | Revalues: 46178 | GridSize: 248
Generation 230 | Revalues: 46374 | GridSize: 254
Generation 231 | Revalues: 46572 | GridSize: 249
Generation 232 | Revalues: 46774 | GridSize: 261
Generation 233 | Revalues: 46968 | GridSize: 260
Generation 234 | Revalues: 47202 | GridSize: 263
Generation 235 | Revalues: 47420 | GridSize: 268
Generation 236 | Revalues: 47628 | GridSize: 263
Generation 237 | Revalues: 47826 | GridSize: 261
Generation 238 | Revalues: 48030 | GridSize: 241
Generation 239 | Revalues: 48226 | GridSize: 242
Generation 240 | Revalues: 48438 | GridSize: 247
Generation 241 | Revalues: 48640 | GridSize: 248
Generation 242 | Revalues: 48808 | GridSize: 257
Generation 243 | Revalues: 49006 | GridSize: 256
Generation 244 | Revalues: 49210 | GridSize: 265
Generation 245 | Revalues: 49414 | GridSize: 259
Generation 246 | Revalues: 49604 | GridSize: 261
Generation 247 | Revalues: 49776 | GridSize: 254
Generation 248 | Revalues: 49962 | GridSize: 253
Generation 249 | Revalues: 50158 | GridSize: 266
Generation 250 | Revalues: 50358 | GridSize: 269
Generation 251 | Revalues: 50574 | GridSize: 266
Generation 252 | Revalues: 50734 | GridSize: 272
Generation 253 | Revalues: 50936 | GridSize: 253
Generation 254 | Revalues: 51136 | GridSize: 254
Generation 255 | Revalues: 51354 | GridSize: 276
Generation 256 | Revalues: 51524 | GridSize: 271
Generation 257 | Revalues: 51700 | GridSize: 274
Generation 258 | Revalues: 51900 | GridSize: 289
Generation 259 | Revalues: 52090 | GridSize: 291
Generation 260 | Revalues: 52278 | GridSize: 296
Generation 261 | Revalues: 52474 | GridSize: 298
Generation 262 | Revalues: 52682 | GridSize: 300
Generation 263 | Revalues: 52906 | GridSize: 300
Generation 264 | Revalues: 53104 | GridSize: 300
Generation 265 | Revalues: 53302 | GridSize: 300
Generation 266 | Revalues: 53498 | GridSize: 299
Generation 267 | Revalues: 53674 | GridSize: 277
Generation 268 | Revalues: 53896 | GridSize: 268
Generation 269 | Revalues: 54084 | GridSize: 267
Generation 270 | Revalues: 54300 | GridSize: 292
Generation 271 | Revalues: 54508 | GridSize: 273
Generation 272 | Revalues: 54688 | GridSize: 287
Generation 273 | Revalues: 54896 | GridSize: 284
Generation 274 | Revalues: 55092 | GridSize: 275
Generation 275 | Revalues: 55310 | GridSize: 287
Generation 276 | Revalues: 55498 | GridSize: 290
Generation 277 | Revalues: 55682 | GridSize: 286
Generation 278 | Revalues: 55906 | GridSize: 290
Generation 279 | Revalues: 56096 | GridSize: 284
Generation 280 | Revalues: 56260 | GridSize: 294
Generation 281 | Revalues: 56444 | GridSize: 275
Generation 282 | Revalues: 56642 | GridSize: 282
Generation 283 | Revalues: 56846 | GridSize: 289
Generation 284 | Revalues: 57046 | GridSize: 282
Generation 285 | Revalues: 57252 | GridSize: 282
Generation 286 | Revalues: 57450 | GridSize: 272
Generation 287 | Revalues: 57646 | GridSize: 263
Generation 288 | Revalues: 57848 | GridSize: 261
Generation 289 | Revalues: 58044 | GridSize: 254
Generation 290 | Revalues: 58234 | GridSize: 257
Generation 291 | Revalues: 58418 | GridSize: 263
Generation 292 | Revalues: 58600 | GridSize: 271
Generation 293 | Revalues: 58796 | GridSize: 271
Generation 294 | Revalues: 58988 | GridSize: 278
Generation 295 | Revalues: 59192 | GridSize: 276
Generation 296 | Revalues: 59376 | GridSize: 280
Generation 297 | Revalues: 59564 | GridSize: 279
Generation 298 | Revalues: 59758 | GridSize: 272
Generation 299 | Revalues: 59950 | GridSize: 271
Generation 300 | Revalues: 60144 | GridSize: 285
Generation 301 | Revalues: 60366 | GridSize: 280
Generation 302 | Revalues: 60570 | GridSize: 286
Generation 303 | Revalues: 60770 | GridSize: 281
Generation 304 | Revalues: 60986 | GridSize: 279
Generation 305 | Revalues: 61192 | GridSize: 277
Generation 306 | Revalues: 61364 | GridSize: 269
Generation 307 | Revalues: 61592 | GridSize: 265
Generation 308 | Revalues: 61808 | GridSize: 278
Generation 309 | Revalues: 62000 | GridSize: 266
Generation 310 | Revalues: 62178 | GridSize: 270
Generation 311 | Revalues: 62392 | GridSize: 281
Generation 312 | Revalues: 62602 | GridSize: 281
Generation 313 | Revalues: 62816 | GridSize: 288
Generation 314 | Revalues: 63008 | GridSize: 292
Generation 315 | Revalues: 63216 | GridSize: 300
Generation 316 | Revalues: 63434 | GridSize: 300
Generation 317 | Revalues: 63636 | GridSize: 285
Generation 318 | Revalues: 63840 | GridSize: 286
Generation 319 | Revalues: 64036 | GridSize: 300
Generation 320 | Revalues: 64254 | GridSize: 284
Generation 321 | Revalues: 64454 | GridSize: 285
Generation 322 | Revalues: 64654 | GridSize: 279
Generation 323 | Revalues: 64858 | GridSize: 281
Generation 324 | Revalues: 65072 | GridSize: 298
Generation 325 | Revalues: 65284 | GridSize: 298
Generation 326 | Revalues: 65498 | GridSize: 296
Generation 327 | Revalues: 65696 | GridSize: 289
Generation 328 | Revalues: 65910 | GridSize: 300
Generation 329 | Revalues: 66088 | GridSize: 300
Generation 330 | Revalues: 66294 | GridSize: 300
Generation 331 | Revalues: 66534 | GridSize: 300
Generation 332 | Revalues: 66732 | GridSize: 300
Generation 333 | Revalues: 66906 | GridSize: 300
Generation 334 | Revalues: 67086 | GridSize: 294
Generation 335 | Revalues: 67302 | GridSize: 298
Generation 336 | Revalues: 67484 | GridSize: 277
Generation 337 | Revalues: 67674 | GridSize: 281
Generation 338 | Revalues: 67840 | GridSize: 273
Generation 339 | Revalues: 68028 | GridSize: 282
Generation 340 | Revalues: 68216 | GridSize: 299
Generation 341 | Revalues: 68398 | GridSize: 274
Generation 342 | Revalues: 68592 | GridSize: 291
Generation 343 | Revalues: 68798 | GridSize: 283
Generation 344 | Revalues: 68984 | GridSize: 293
Generation 345 | Revalues: 69156 | GridSize: 289
Generation 346 | Revalues: 69366 | GridSize: 300
Generation 347 | Revalues: 69568 | GridSize: 300
Generation 348 | Revalues: 69786 | GridSize: 277
Generation 349 | Revalues: 69986 | GridSize: 272
Generation 350 | Revalues: 70186 | GridSize: 284
Generation 351 | Revalues: 70390 | GridSize: 284
Generation 352 | Revalues: 70606 | GridSize: 280
Generation 353 | Revalues: 70814 | GridSize: 287
Generation 354 | Revalues: 71022 | GridSize: 281
Generation 355 | Revalues: 71204 | GridSize: 278
Generation 356 | Revalues: 71386 | GridSize: 279
Generation 357 | Revalues: 71608 | GridSize: 286
Generation 358 | Revalues: 71798 | GridSize: 295
Generation 359 | Revalues: 71998 | GridSize: 284
Generation 360 | Revalues: 72182 | GridSize: 291
Generation 361 | Revalues: 72384 | GridSize: 300
Generation 362 | Revalues: 72580 | GridSize: 297
Generation 363 | Revalues: 72784 | GridSize: 279
Generation 364 | Revalues: 72984 | GridSize: 279
Generation 365 | Revalues: 73212 | GridSize: 278
Generation 366 | Revalues: 73402 | GridSize: 270
Generation 367 | Revalues: 73622 | GridSize: 278
Generation 368 | Revalues: 73820 | GridSize: 267
Generation 369 | Revalues: 74040 | GridSize: 279
Generation 370 | Revalues: 74266 | GridSize: 293
Generation 371 | Revalues: 74486 | GridSize: 300
Generation 372 | Revalues: 74672 | GridSize: 269
Generation 373 | Revalues: 74878 | GridSize: 280
Generation 374 | Revalues: 75068 | GridSize: 290
Generation 375 | Revalues: 75276 | GridSize: 277
Generation 376 | Revalues: 75470 | GridSize: 292
Generation 377 | Revalues: 75642 | GridSize: 300
Generation 378 | Revalues: 75830 | GridSize: 300
Generation 379 | Revalues: 76026 | GridSize: 300
Generation 380 | Revalues: 76220 | GridSize: 300
Generation 381 | Revalues: 76418 | GridSize: 300
Generation 382 | Revalues: 76622 | GridSize: 299
Generation 383 | Revalues: 76814 | GridSize: 299
Generation 384 | Revalues: 77026 | GridSize: 290
Generation 385 | Revalues: 77240 | GridSize: 289
Generation 386 | Revalues: 77418 | GridSize: 283
Generation 387 | Revalues: 77608 | GridSize: 293
Generation 388 | Revalues: 77800 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78202 | GridSize: 300
Generation 391 | Revalues: 78408 | GridSize: 300
Generation 392 | Revalues: 78600 | GridSize: 300
Generation 393 | Revalues: 78782 | GridSize: 283
Generation 394 | Revalues: 78994 | GridSize: 289
Generation 395 | Revalues: 79200 | GridSize: 273
Generation 396 | Revalues: 79396 | GridSize: 276
Generation 397 | Revalues: 79602 | GridSize: 290
Generation 398 | Revalues: 79812 | GridSize: 283
Generation 399 | Revalues: 80014 | GridSize: 300
Generation 400 | Revalues: 80216 | GridSize: 300
Generation 401 | Revalues: 80414 | GridSize: 300
Generation 402 | Revalues: 80624 | GridSize: 300
Generation 403 | Revalues: 80820 | GridSize: 293
Generation 404 | Revalues: 81022 | GridSize: 287
Generation 405 | Revalues: 81236 | GridSize: 287
Generation 406 | Revalues: 81428 | GridSize: 300
Generation 407 | Revalues: 81612 | GridSize: 290
Generation 408 | Revalues: 81810 | GridSize: 295
Generation 409 | Revalues: 81992 | GridSize: 300
Generation 410 | Revalues: 82206 | GridSize: 297
Generation 411 | Revalues: 82412 | GridSize: 300
Generation 412 | Revalues: 82606 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 300
Generation 414 | Revalues: 83016 | GridSize: 298
Generation 415 | Revalues: 83222 | GridSize: 300
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83612 | GridSize: 300
Generation 418 | Revalues: 83816 | GridSize: 300
Generation 419 | Revalues: 84022 | GridSize: 300
Generation 420 | Revalues: 84240 | GridSize: 300
Generation 421 | Revalues: 84454 | GridSize: 297
Generation 422 | Revalues: 84664 | GridSize: 300
Generation 423 | Revalues: 84862 | GridSize: 299
Generation 424 | Revalues: 85044 | GridSize: 300
Generation 425 | Revalues: 85260 | GridSize: 300
Generation 426 | Revalues: 85462 | GridSize: 300
Generation 427 | Revalues: 85684 | GridSize: 300
Generation 428 | Revalues: 85874 | GridSize: 290
Generation 429 | Revalues: 86064 | GridSize: 300
Generation 430 | Revalues: 86274 | GridSize: 293
Generation 431 | Revalues: 86498 | GridSize: 295
Generation 432 | Revalues: 86688 | GridSize: 297
Generation 433 | Revalues: 86882 | GridSize: 300
Generation 434 | Revalues: 87102 | GridSize: 299
Generation 435 | Revalues: 87300 | GridSize: 292
Generation 436 | Revalues: 87520 | GridSize: 297
Generation 437 | Revalues: 87726 | GridSize: 295
Generation 438 | Revalues: 87930 | GridSize: 300
Generation 439 | Revalues: 88134 | GridSize: 297
Generation 440 | Revalues: 88346 | GridSize: 300
Generation 441 | Revalues: 88516 | GridSize: 300
Generation 442 | Revalues: 88730 | GridSize: 300
Generation 443 | Revalues: 88908 | GridSize: 298
Generation 444 | Revalues: 89130 | GridSize: 300
Generation 445 | Revalues: 89364 | GridSize: 300
Generation 446 | Revalues: 89576 | GridSize: 300
Generation 447 | Revalues: 89768 | GridSize: 299
Generation 448 | Revalues: 89962 | GridSize: 300
Generation 449 | Revalues: 90188 | GridSize: 285
Generation 450 | Revalues: 90358 | GridSize: 293
Generation 451 | Revalues: 90560 | GridSize: 300
Generation 452 | Revalues: 90752 | GridSize: 281
Generation 453 | Revalues: 90958 | GridSize: 285
Generation 454 | Revalues: 91172 | GridSize: 300
Generation 455 | Revalues: 91376 | GridSize: 297
Generation 456 | Revalues: 91588 | GridSize: 291
Generation 457 | Revalues: 91792 | GridSize: 296
Generation 458 | Revalues: 92010 | GridSize: 300
Generation 459 | Revalues: 92234 | GridSize: 285
Generation 460 | Revalues: 92412 | GridSize: 288
Generation 461 | Revalues: 92602 | GridSize: 299
Generation 462 | Revalues: 92812 | GridSize: 300
Generation 463 | Revalues: 92992 | GridSize: 300
Generation 464 | Revalues: 93192 | GridSize: 293
Generation 465 | Revalues: 93402 | GridSize: 285
Generation 466 | Revalues: 93598 | GridSize: 292
Generation 467 | Revalues: 93800 | GridSize: 299
Generation 468 | Revalues: 94022 | GridSize: 285
Generation 469 | Revalues: 94240 | GridSize: 289
Generation 470 | Revalues: 94450 | GridSize: 287
Generation 471 | Revalues: 94688 | GridSize: 297
Generation 472 | Revalues: 94878 | GridSize: 285
Generation 473 | Revalues: 95068 | GridSize: 300
Generation 474 | Revalues: 95250 | GridSize: 287
Generation 475 | Revalues: 95434 | GridSize: 281
Generation 476 | Revalues: 95626 | GridSize: 296
Generation 477 | Revalues: 95840 | GridSize: 295
Generation 478 | Revalues: 96040 | GridSize: 300
Generation 479 | Revalues: 96240 | GridSize: 293
Generation 480 | Revalues: 96428 | GridSize: 289
Generation 481 | Revalues: 96636 | GridSize: 289
Generation 482 | Revalues: 96866 | GridSize: 280
Generation 483 | Revalues: 97076 | GridSize: 294
Generation 484 | Revalues: 97292 | GridSize: 295
Generation 485 | Revalues: 97492 | GridSize: 287
Generation 486 | Revalues: 97678 | GridSize: 282
Generation 487 | Revalues: 97868 | GridSize: 294
Generation 488 | Revalues: 98070 | GridSize: 288
Generation 489 | Revalues: 98276 | GridSize: 293
Generation 490 | Revalues: 98472 | GridSize: 283
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98882 | GridSize: 297
Generation 493 | Revalues: 99070 | GridSize: 290
Generation 494 | Revalues: 99264 | GridSize: 291
Generation 495 | Revalues: 99444 | GridSize: 294
Generation 496 | Revalues: 99652 | GridSize: 283
Generation 497 | Revalues: 99842 | GridSize: 275
Generation 498 | Revalues: 100038 | GridSize: 273
Generation 499 | Revalues: 100234 | GridSize: 280
Generation 500 | Revalues: 100420 | GridSize: 286
Generation 501 | Revalues: 100616 | GridSize: 298
Generation 502 | Revalues: 100812 | GridSize: 300
Generation 503 | Revalues: 100992 | GridSize: 282
Generation 504 | Revalues: 101188 | GridSize: 291
Generation 505 | Revalues: 101392 | GridSize: 285
Generation 506 | Revalues: 101618 | GridSize: 287
Generation 507 | Revalues: 101824 | GridSize: 300
Generation 508 | Revalues: 102036 | GridSize: 300
Generation 509 | Revalues: 102238 | GridSize: 299
Generation 510 | Revalues: 102420 | GridSize: 274
Generation 511 | Revalues: 102626 | GridSize: 281
Generation 512 | Revalues: 102796 | GridSize: 300
Generation 513 | Revalues: 103002 | GridSize: 290
Generation 514 | Revalues: 103200 | GridSize: 290
Generation 515 | Revalues: 103418 | GridSize: 291
Generation 516 | Revalues: 103622 | GridSize: 281
Generation 517 | Revalues: 103804 | GridSize: 293
Generation 518 | Revalues: 104014 | GridSize: 293
Generation 519 | Revalues: 104210 | GridSize: 300
Generation 520 | Revalues: 104406 | GridSize: 291
Generation 521 | Revalues: 104624 | GridSize: 300
Generation 522 | Revalues: 104816 | GridSize: 300
Generation 523 | Revalues: 105028 | GridSize: 300
Generation 524 | Revalues: 105234 | GridSize: 280
Generation 525 | Revalues: 105424 | GridSize: 298
Generation 526 | Revalues: 105638 | GridSize: 299
Generation 527 | Revalues: 105834 | GridSize: 289
Generation 528 | Revalues: 106048 | GridSize: 288
Generation 529 | Revalues: 106248 | GridSize: 295
Generation 530 | Revalues: 106448 | GridSize: 300
Generation 531 | Revalues: 106662 | GridSize: 300
Generation 532 | Revalues: 106854 | GridSize: 284
Generation 533 | Revalues: 107052 | GridSize: 295
Generation 534 | Revalues: 107254 | GridSize: 290
Generation 535 | Revalues: 107444 | GridSize: 300
Generation 536 | Revalues: 107656 | GridSize: 300
Generation 537 | Revalues: 107866 | GridSize: 294
Generation 538 | Revalues: 108074 | GridSize: 300
Generation 539 | Revalues: 108280 | GridSize: 297
Generation 540 | Revalues: 108504 | GridSize: 285
Generation 541 | Revalues: 108708 | GridSize: 300
Generation 542 | Revalues: 108902 | GridSize: 297
Generation 543 | Revalues: 109094 | GridSize: 291
Generation 544 | Revalues: 109304 | GridSize: 300
Generation 545 | Revalues: 109480 | GridSize: 300
Generation 546 | Revalues: 109670 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110086 | GridSize: 291
Generation 549 | Revalues: 110294 | GridSize: 300
Generation 550 | Revalues: 110488 | GridSize: 300
Generation 551 | Revalues: 110712 | GridSize: 292
Generation 552 | Revalues: 110908 | GridSize: 300
Generation 553 | Revalues: 111074 | GridSize: 300
Generation 554 | Revalues: 111268 | GridSize: 300
Generation 555 | Revalues: 111468 | GridSize: 300
Generation 556 | Revalues: 111688 | GridSize: 296
Generation 557 | Revalues: 111874 | GridSize: 299
Generation 558 | Revalues: 112064 | GridSize: 297
