Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 264890 | GridSize: 298
Generation 122 | Revalues: 266240 | GridSize: 299
Generation 123 | Revalues: 267350 | GridSize: 298
Generation 124 | Revalues: 268450 | GridSize: 300
Generation 125 | Revalues: 269620 | GridSize: 300
Generation 126 | Revalues: 270830 | GridSize: 300
Generation 127 | Revalues: 271940 | GridSize: 297
Generation 128 | Revalues: 273190 | GridSize: 300
Generation 129 | Revalues: 274460 | GridSize: 300
Generation 130 | Revalues: 275690 | GridSize: 300
Generation 131 | Revalues: 276980 | GridSize: 296
Generation 132 | Revalues: 278780 | GridSize: 300
Generation 133 | Revalues: 280040 | GridSize: 300
Generation 134 | Revalues: 281590 | GridSize: 300
Generation 135 | Revalues: 282820 | GridSize: 300
Generation 136 | Revalues: 284060 | GridSize: 300
Generation 137 | Revalues: 285270 | GridSize: 299
Generation 138 | Revalues: 286690 | GridSize: 300
Generation 139 | Revalues: 288120 | GridSize: 300
Generation 140 | Revalues: 289350 | GridSize: 300
Generation 141 | Revalues: 290690 | GridSize: 299
Generation 142 | Revalues: 291750 | GridSize: 300
Generation 143 | Revalues: 293310 | GridSize: 300
Generation 144 | Revalues: 294640 | GridSize: 300
Generation 145 | Revalues: 296020 | GridSize: 299
Generation 146 | Revalues: 297400 | GridSize: 300
Generation 147 | Revalues: 298600 | GridSize: 298
Generation 148 | Revalues: 299830 | GridSize: 300
Generation 149 | Revalues: 301120 | GridSize: 296
Generation 150 | Revalues: 302500 | GridSize: 299
Generation 151 | Revalues: 304320 | GridSize: 300
Generation 152 | Revalues: 306060 | GridSize: 300
Generation 153 | Revalues: 307740 | GridSize: 299
Generation 154 | Revalues: 309180 | GridSize: 284
Generation 155 | Revalues: 310480 | GridSize: 297
Generation 156 | Revalues: 311590 | GridSize: 300
Generation 157 | Revalues: 313000 | GridSize: 300
Generation 158 | Revalues: 314310 | GridSize: 295
Generation 159 | Revalues: 315810 | GridSize: 300
Generation 160 | Revalues: 317160 | GridSize: 298
Generation 161 | Revalues: 318610 | GridSize: 300
Generation 162 | Revalues: 319830 | GridSize: 300
Generation 163 | Revalues: 321210 | GridSize: 300
Generation 164 | Revalues: 322290 | GridSize: 300
Generation 165 | Revalues: 323600 | GridSize: 300
Generation 166 | Revalues: 324650 | GridSize: 300
Generation 167 | Revalues: 325730 | GridSize: 299
Generation 168 | Revalues: 326980 | GridSize: 297
Generation 169 | Revalues: 328430 | GridSize: 299
Generation 170 | Revalues: 329560 | GridSize: 299
Generation 171 | Revalues: 330720 | GridSize: 300
Generation 172 | Revalues: 332040 | GridSize: 300
Generation 173 | Revalues: 333540 | GridSize: 300
Generation 174 | Revalues: 334730 | GridSize: 300
Generation 175 | Revalues: 335970 | GridSize: 300
Generation 176 | Revalues: 337100 | GridSize: 300
Generation 177 | Revalues: 338270 | GridSize: 300
Generation 178 | Revalues: 339310 | GridSize: 298
Generation 179 | Revalues: 340950 | GridSize: 300
Generation 180 | Revalues: 342060 | GridSize: 300
Generation 181 | Revalues: 343320 | GridSize: 300
Generation 182 | Revalues: 344460 | GridSize: 299
Generation 183 | Revalues: 345530 | GridSize: 300
Generation 184 | Revalues: 346800 | GridSize: 300
Generation 185 | Revalues: 347800 | GridSize: 300
Generation 186 | Revalues: 349120 | GridSize: 300
Generation 187 | Revalues: 350800 | GridSize: 300
Generation 188 | Revalues: 351900 | GridSize: 299
Generation 189 | Revalues: 353130 | GridSize: 299
Generation 190 | Revalues: 354780 | GridSize: 298
Generation 191 | Revalues: 356430 | GridSize: 295
Generation 192 | Revalues: 357650 | GridSize: 300
Generation 193 | Revalues: 359030 | GridSize: 300
Generation 194 | Revalues: 360220 | GridSize: 300
Generation 195 | Revalues: 361770 | GridSize: 300
Generation 196 | Revalues: 363030 | GridSize: 300
Generation 197 | Revalues: 364220 | GridSize: 292
Generation 198 | Revalues: 365550 | GridSize: 299
Generation 199 | Revalues: 366860 | GridSize: 299
Generation 200 | Revalues: 368030 | GridSize: 300
Generation 201 | Revalues: 369800 | GridSize: 295
Generation 202 | Revalues: 371080 | GridSize: 300
Generation 203 | Revalues: 372180 | GridSize: 300
Generation 204 | Revalues: 373370 | GridSize: 300
Generation 205 | Revalues: 374430 | GridSize: 300
Generation 206 | Revalues: 375490 | GridSize: 300
Generation 207 | Revalues: 377520 | GridSize: 300
Generation 208 | Revalues: 378930 | GridSize: 300
Generation 209 | Revalues: 380030 | GridSize: 300
Generation 210 | Revalues: 381600 | GridSize: 300
Generation 211 | Revalues: 382630 | GridSize: 299
Generation 212 | Revalues: 383800 | GridSize: 300
Generation 213 | Revalues: 385030 | GridSize: 296
Generation 214 | Revalues: 386210 | GridSize: 300
Generation 215 | Revalues: 387230 | GridSize: 300
Generation 216 | Revalues: 388520 | GridSize: 295
Generation 217 | Revalues: 389680 | GridSize: 295
Generation 218 | Revalues: 390770 | GridSize: 300
Generation 219 | Revalues: 391970 | GridSize: 299
Generation 220 | Revalues: 393090 | GridSize: 300
Generation 221 | Revalues: 394280 | GridSize: 292
Generation 222 | Revalues: 395440 | GridSize: 298
Generation 223 | Revalues: 396440 | GridSize: 300
Generation 224 | Revalues: 397500 | GridSize: 298
Generation 225 | Revalues: 398620 | GridSize: 300
Generation 226 | Revalues: 399700 | GridSize: 297
Generation 227 | Revalues: 400700 | GridSize: 300
Generation 228 | Revalues: 401930 | GridSize: 300
Generation 229 | Revalues: 402980 | GridSize: 297
Generation 230 | Revalues: 404560 | GridSize: 300
Generation 231 | Revalues: 405740 | GridSize: 300
Generation 232 | Revalues: 406880 | GridSize: 297
Generation 233 | Revalues: 407900 | GridSize: 296
Generation 234 | Revalues: 408950 | GridSize: 297
Generation 235 | Revalues: 410070 | GridSize: 299
Generation 236 | Revalues: 411270 | GridSize: 300
Generation 237 | Revalues: 412990 | GridSize: 300
Generation 238 | Revalues: 414060 | GridSize: 300
Generation 239 | Revalues: 415180 | GridSize: 300
Generation 240 | Revalues: 416230 | GridSize: 298
Generation 241 | Revalues: 417280 | GridSize: 300
Generation 242 | Revalues: 418500 | GridSize: 298
Generation 243 | Revalues: 419620 | GridSize: 300
Generation 244 | Revalues: 420750 | GridSize: 300
Generation 245 | Revalues: 421950 | GridSize: 298
Generation 246 | Revalues: 423060 | GridSize: 300
Generation 247 | Revalues: 424340 | GridSize: 298
Generation 248 | Revalues: 425700 | GridSize: 300
Generation 249 | Revalues: 426850 | GridSize: 300
Generation 250 | Revalues: 427960 | GridSize: 300
Generation 251 | Revalues: 429120 | GridSize: 300
Generation 252 | Revalues: 430120 | GridSize: 300
Generation 253 | Revalues: 431150 | GridSize: 299
Generation 254 | Revalues: 432350 | GridSize: 286
Generation 255 | Revalues: 433440 | GridSize: 300
Generation 256 | Revalues: 434650 | GridSize: 300
Generation 257 | Revalues: 435690 | GridSize: 292
Generation 258 | Revalues: 436690 | GridSize: 300
Generation 259 | Revalues: 437760 | GridSize: 299
Generation 260 | Revalues: 438760 | GridSize: 300
Generation 261 | Revalues: 439860 | GridSize: 296
Generation 262 | Revalues: 440880 | GridSize: 300
Generation 263 | Revalues: 442100 | GridSize: 300
Generation 264 | Revalues: 443130 | GridSize: 299
Generation 265 | Revalues: 444310 | GridSize: 300
Generation 266 | Revalues: 445360 | GridSize: 298
Generation 267 | Revalues: 446360 | GridSize: 300
Generation 268 | Revalues: 447420 | GridSize: 300
Generation 269 | Revalues: 448530 | GridSize: 299
Generation 270 | Revalues: 449620 | GridSize: 300
Generation 271 | Revalues: 450830 | GridSize: 297
Generation 272 | Revalues: 451930 | GridSize: 297
Generation 273 | Revalues: 453250 | GridSize: 296
Generation 274 | Revalues: 454330 | GridSize: 297
Generation 275 | Revalues: 455500 | GridSize: 300
Generation 276 | Revalues: 456650 | GridSize: 299
Generation 277 | Revalues: 457650 | GridSize: 300
Generation 278 | Revalues: 458700 | GridSize: 299
Generation 279 | Revalues: 459750 | GridSize: 300
Generation 280 | Revalues: 460880 | GridSize: 300
Generation 281 | Revalues: 462600 | GridSize: 299
Generation 282 | Revalues: 463900 | GridSize: 299
Generation 283 | Revalues: 464990 | GridSize: 291
Generation 284 | Revalues: 466030 | GridSize: 296
Generation 285 | Revalues: 467050 | GridSize: 297
Generation 286 | Revalues: 468220 | GridSize: 288
Generation 287 | Revalues: 469340 | GridSize: 296
Generation 288 | Revalues: 470450 | GridSize: 294
Generation 289 | Revalues: 471480 | GridSize: 300
Generation 290 | Revalues: 472660 | GridSize: 296
Generation 291 | Revalues: 473730 | GridSize: 300
Generation 292 | Revalues: 474870 | GridSize: 296
Generation 293 | Revalues: 476340 | GridSize: 298
Generation 294 | Revalues: 477370 | GridSize: 296
Generation 295 | Revalues: 478540 | GridSize: 300
Generation 296 | Revalues: 479540 | GridSize: 300
Generation 297 | Revalues: 480690 | GridSize: 300
Generation 298 | Revalues: 481800 | GridSize: 299
Generation 299 | Revalues: 482850 | GridSize: 300
Generation 300 | Revalues: 483880 | GridSize: 300
Generation 301 | Revalues: 485000 | GridSize: 297
Generation 302 | Revalues: 486270 | GridSize: 298
Generation 303 | Revalues: 487590 | GridSize: 298
Generation 304 | Revalues: 488640 | GridSize: 293
Generation 305 | Revalues: 489860 | GridSize: 300
Generation 306 | Revalues: 490920 | GridSize: 300
Generation 307 | Revalues: 492080 | GridSize: 299
Generation 308 | Revalues: 493180 | GridSize: 291
Generation 309 | Revalues: 494250 | GridSize: 294
Generation 310 | Revalues: 495380 | GridSize: 296
Generation 311 | Revalues: 496470 | GridSize: 295
Generation 312 | Revalues: 497510 | GridSize: 298
Generation 313 | Revalues: 498620 | GridSize: 300
Generation 314 | Revalues: 499750 | GridSize: 299
Generation 315 | Revalues: 500930 | GridSize: 300
Generation 316 | Revalues: 502030 | GridSize: 294
Generation 317 | Revalues: 503130 | GridSize: 300
Generation 318 | Revalues: 504230 | GridSize: 300
Generation 319 | Revalues: 505330 | GridSize: 296
Generation 320 | Revalues: 506390 | GridSize: 298
Generation 321 | Revalues: 507510 | GridSize: 300
Generation 322 | Revalues: 508640 | GridSize: 296
Generation 323 | Revalues: 509760 | GridSize: 297
Generation 324 | Revalues: 510770 | GridSize: 300
Generation 325 | Revalues: 511770 | GridSize: 300
Generation 326 | Revalues: 513160 | GridSize: 300
Generation 327 | Revalues: 514190 | GridSize: 300
Generation 328 | Revalues: 515210 | GridSize: 300
Generation 329 | Revalues: 516390 | GridSize: 296
Generation 330 | Revalues: 517420 | GridSize: 296
Generation 331 | Revalues: 518760 | GridSize: 294
Generation 332 | Revalues: 520060 | GridSize: 298
Generation 333 | Revalues: 521440 | GridSize: 300
Generation 334 | Revalues: 522520 | GridSize: 299
Generation 335 | Revalues: 523610 | GridSize: 298
Generation 336 | Revalues: 524680 | GridSize: 300
Generation 337 | Revalues: 525920 | GridSize: 300
Generation 338 | Revalues: 527110 | GridSize: 300
Generation 339 | Revalues: 528280 | GridSize: 300
Generation 340 | Revalues: 529580 | GridSize: 299
Generation 341 | Revalues: 530580 | GridSize: 300
Generation 342 | Revalues: 531580 | GridSize: 300
Generation 343 | Revalues: 532910 | GridSize: 300
Generation 344 | Revalues: 534150 | GridSize: 299
Generation 345 | Revalues: 535260 | GridSize: 299
Generation 346 | Revalues: 536260 | GridSize: 300
Generation 347 | Revalues: 537510 | GridSize: 299
Generation 348 | Revalues: 538510 | GridSize: 300
Generation 349 | Revalues: 539590 | GridSize: 300
Generation 350 | Revalues: 540860 | GridSize: 300
Generation 351 | Revalues: 541860 | GridSize: 300
Generation 352 | Revalues: 542880 | GridSize: 300
Generation 353 | Revalues: 543990 | GridSize: 295
Generation 354 | Revalues: 545000 | GridSize: 300
Generation 355 | Revalues: 546070 | GridSize: 300
Generation 356 | Revalues: 547070 | GridSize: 298
Generation 357 | Revalues: 548090 | GridSize: 300
Generation 358 | Revalues: 549110 | GridSize: 300
Generation 359 | Revalues: 550200 | GridSize: 300
Generation 360 | Revalues: 551340 | GridSize: 296
Generation 361 | Revalues: 552420 | GridSize: 300
Generation 362 | Revalues: 553480 | GridSize: 299
Generation 363 | Revalues: 554630 | GridSize: 300
Generation 364 | Revalues: 555680 | GridSize: 294
Generation 365 | Revalues: 556780 | GridSize: 300
Generation 366 | Revalues: 557830 | GridSize: 295
Generation 367 | Revalues: 558880 | GridSize: 300
Generation 368 | Revalues: 560080 | GridSize: 300
Generation 369 | Revalues: 561160 | GridSize: 300
Generation 370 | Revalues: 562340 | GridSize: 299
Generation 371 | Revalues: 563540 | GridSize: 297
Generation 372 | Revalues: 564960 | GridSize: 297
Generation 373 | Revalues: 566050 | GridSize: 295
Generation 374 | Revalues: 567230 | GridSize: 289
Generation 375 | Revalues: 568480 | GridSize: 284
Generation 376 | Revalues: 569610 | GridSize: 281
Generation 377 | Revalues: 570620 | GridSize: 283
Generation 378 | Revalues: 571680 | GridSize: 287
Generation 379 | Revalues: 572880 | GridSize: 290
Generation 380 | Revalues: 573880 | GridSize: 300
Generation 381 | Revalues: 575040 | GridSize: 294
Generation 382 | Revalues: 576120 | GridSize: 289
Generation 383 | Revalues: 577170 | GridSize: 297
Generation 384 | Revalues: 578310 | GridSize: 300
Generation 385 | Revalues: 579370 | GridSize: 300
Generation 386 | Revalues: 580650 | GridSize: 295
Generation 387 | Revalues: 581910 | GridSize: 296
Generation 388 | Revalues: 583030 | GridSize: 300
Generation 389 | Revalues: 585160 | GridSize: 295
Generation 390 | Revalues: 586290 | GridSize: 298
Generation 391 | Revalues: 587320 | GridSize: 300
Generation 392 | Revalues: 588420 | GridSize: 297
Generation 393 | Revalues: 589720 | GridSize: 288
Generation 394 | Revalues: 590920 | GridSize: 294
Generation 395 | Revalues: 591920 | GridSize: 294
Generation 396 | Revalues: 593000 | GridSize: 293
Generation 397 | Revalues: 594010 | GridSize: 300
Generation 398 | Revalues: 595200 | GridSize: 300
Generation 399 | Revalues: 596410 | GridSize: 295
Generation 400 | Revalues: 597700 | GridSize: 300
Generation 401 | Revalues: 598710 | GridSize: 300
Generation 402 | Revalues: 599790 | GridSize: 299
Generation 403 | Revalues: 600810 | GridSize: 297
Generation 404 | Revalues: 601920 | GridSize: 296
Generation 405 | Revalues: 603090 | GridSize: 297
Generation 406 | Revalues: 604100 | GridSize: 300
Generation 407 | Revalues: 605200 | GridSize: 300
Generation 408 | Revalues: 606200 | GridSize: 300
Generation 409 | Revalues: 607230 | GridSize: 300
Generation 410 | Revalues: 608270 | GridSize: 296
Generation 411 | Revalues: 609440 | GridSize: 299
Generation 412 | Revalues: 610560 | GridSize: 300
Generation 413 | Revalues: 611560 | GridSize: 300
Generation 414 | Revalues: 613160 | GridSize: 297
Generation 415 | Revalues: 614540 | GridSize: 299
Generation 416 | Revalues: 615640 | GridSize: 294
Generation 417 | Revalues: 616670 | GridSize: 295
Generation 418 | Revalues: 617710 | GridSize: 300
Generation 419 | Revalues: 618790 | GridSize: 300
Generation 420 | Revalues: 619790 | GridSize: 300
Generation 421 | Revalues: 621000 | GridSize: 300
Generation 422 | Revalues: 622150 | GridSize: 299
Generation 423 | Revalues: 623170 | GridSize: 299
Generation 424 | Revalues: 624170 | GridSize: 300
Generation 425 | Revalues: 625220 | GridSize: 297
Generation 426 | Revalues: 626300 | GridSize: 298
Generation 427 | Revalues: 627300 | GridSize: 300
Generation 428 | Revalues: 628480 | GridSize: 298
Generation 429 | Revalues: 629690 | GridSize: 300
Generation 430 | Revalues: 630730 | GridSize: 300
Generation 431 | Revalues: 631810 | GridSize: 300
Generation 432 | Revalues: 633030 | GridSize: 300
Generation 433 | Revalues: 634100 | GridSize: 300
Generation 434 | Revalues: 635100 | GridSize: 298
Generation 435 | Revalues: 636130 | GridSize: 300
Generation 436 | Revalues: 637230 | GridSize: 300
Generation 437 | Revalues: 638350 | GridSize: 300
Generation 438 | Revalues: 639490 | GridSize: 300
Generation 439 | Revalues: 640660 | GridSize: 300
Generation 440 | Revalues: 641820 | GridSize: 296
Generation 441 | Revalues: 642820 | GridSize: 300
Generation 442 | Revalues: 644210 | GridSize: 300
Generation 443 | Revalues: 645240 | GridSize: 300
Generation 444 | Revalues: 646400 | GridSize: 300
Generation 445 | Revalues: 647450 | GridSize: 300
Generation 446 | Revalues: 648760 | GridSize: 300
Generation 447 | Revalues: 649820 | GridSize: 300
Generation 448 | Revalues: 650820 | GridSize: 300
Generation 449 | Revalues: 652010 | GridSize: 300
Generation 450 | Revalues: 653100 | GridSize: 300
Generation 451 | Revalues: 654380 | GridSize: 299
Generation 452 | Revalues: 655560 | GridSize: 300
Generation 453 | Revalues: 656640 | GridSize: 300
Generation 454 | Revalues: 657730 | GridSize: 300
Generation 455 | Revalues: 658800 | GridSize: 297
Generation 456 | Revalues: 659800 | GridSize: 300
Generation 457 | Revalues: 660880 | GridSize: 300
Generation 458 | Revalues: 661920 | GridSize: 300
Generation 459 | Revalues: 662930 | GridSize: 300
Generation 460 | Revalues: 663930 | GridSize: 300
Generation 461 | Revalues: 665000 | GridSize: 300
Generation 462 | Revalues: 666180 | GridSize: 300
Generation 463 | Revalues: 667410 | GridSize: 300
Generation 464 | Revalues: 668460 | GridSize: 300
Generation 465 | Revalues: 669510 | GridSize: 300
Generation 466 | Revalues: 670510 | GridSize: 300
Generation 467 | Revalues: 671790 | GridSize: 298
Generation 468 | Revalues: 672850 | GridSize: 299
Generation 469 | Revalues: 674210 | GridSize: 300
Generation 470 | Revalues: 675300 | GridSize: 298
Generation 471 | Revalues: 676310 | GridSize: 300
Generation 472 | Revalues: 677340 | GridSize: 300
Generation 473 | Revalues: 678500 | GridSize: 300
Generation 474 | Revalues: 679590 | GridSize: 300
Generation 475 | Revalues: 680610 | GridSize: 299
Generation 476 | Revalues: 681610 | GridSize: 300
Generation 477 | Revalues: 682610 | GridSize: 300
Generation 478 | Revalues: 683650 | GridSize: 300
Generation 479 | Revalues: 684730 | GridSize: 300
Generation 480 | Revalues: 685980 | GridSize: 300
Generation 481 | Revalues: 687290 | GridSize: 300
Generation 482 | Revalues: 688310 | GridSize: 300
Generation 483 | Revalues: 689370 | GridSize: 300
Generation 484 | Revalues: 690370 | GridSize: 300
Generation 485 | Revalues: 691390 | GridSize: 300
Generation 486 | Revalues: 692410 | GridSize: 299
Generation 487 | Revalues: 693410 | GridSize: 300
Generation 488 | Revalues: 694460 | GridSize: 300
Generation 489 | Revalues: 695560 | GridSize: 300
Generation 490 | Revalues: 696610 | GridSize: 300
Generation 491 | Revalues: 697750 | GridSize: 300
Generation 492 | Revalues: 698860 | GridSize: 300
Generation 493 | Revalues: 700080 | GridSize: 300
Generation 494 | Revalues: 701150 | GridSize: 299
Generation 495 | Revalues: 702160 | GridSize: 300
Generation 496 | Revalues: 703190 | GridSize: 300
Generation 497 | Revalues: 704260 | GridSize: 300
Generation 498 | Revalues: 705320 | GridSize: 300
Generation 499 | Revalues: 706320 | GridSize: 300
Generation 500 | Revalues: 707460 | GridSize: 298
Generation 501 | Revalues: 708520 | GridSize: 299
Generation 502 | Revalues: 709790 | GridSize: 299
Generation 503 | Revalues: 710800 | GridSize: 300
Generation 504 | Revalues: 711860 | GridSize: 300
Generation 505 | Revalues: 712990 | GridSize: 299
Generation 506 | Revalues: 714250 | GridSize: 300
Generation 507 | Revalues: 715270 | GridSize: 300
Generation 508 | Revalues: 716300 | GridSize: 300
Generation 509 | Revalues: 717380 | GridSize: 300
Generation 510 | Revalues: 718490 | GridSize: 300
Generation 511 | Revalues: 719490 | GridSize: 299
Generation 512 | Revalues: 720700 | GridSize: 300
Generation 513 | Revalues: 721850 | GridSize: 300
Generation 514 | Revalues: 723420 | GridSize: 300
Generation 515 | Revalues: 724420 | GridSize: 300
Generation 516 | Revalues: 725600 | GridSize: 294
Generation 517 | Revalues: 726640 | GridSize: 300
Generation 518 | Revalues: 727660 | GridSize: 300
Generation 519 | Revalues: 728670 | GridSize: 300
Generation 520 | Revalues: 729760 | GridSize: 299
Generation 521 | Revalues: 730970 | GridSize: 300
Generation 522 | Revalues: 732140 | GridSize: 300
Generation 523 | Revalues: 733170 | GridSize: 298
Generation 524 | Revalues: 734460 | GridSize: 297
Generation 525 | Revalues: 735490 | GridSize: 300
Generation 526 | Revalues: 736540 | GridSize: 300
Generation 527 | Revalues: 737730 | GridSize: 296
Generation 528 | Revalues: 738870 | GridSize: 299
Generation 529 | Revalues: 739940 | GridSize: 300
Generation 530 | Revalues: 740940 | GridSize: 300
Generation 531 | Revalues: 741980 | GridSize: 300
Generation 532 | Revalues: 743130 | GridSize: 300
Generation 533 | Revalues: 744180 | GridSize: 300
Generation 534 | Revalues: 745280 | GridSize: 298
Generation 535 | Revalues: 746300 | GridSize: 300
Generation 536 | Revalues: 747380 | GridSize: 300
Generation 537 | Revalues: 748400 | GridSize: 300
Generation 538 | Revalues: 749910 | GridSize: 300
Generation 539 | Revalues: 750910 | GridSize: 300
Generation 540 | Revalues: 752140 | GridSize: 300
Generation 541 | Revalues: 753180 | GridSize: 299
Generation 542 | Revalues: 754230 | GridSize: 300
Generation 543 | Revalues: 755640 | GridSize: 299
Generation 544 | Revalues: 756780 | GridSize: 300
Generation 545 | Revalues: 757860 | GridSize: 300
Generation 546 | Revalues: 758920 | GridSize: 300
Generation 547 | Revalues: 760120 | GridSize: 300
Generation 548 | Revalues: 761210 | GridSize: 300
Generation 549 | Revalues: 762260 | GridSize: 300
Generation 550 | Revalues: 763400 | GridSize: 298
Generation 551 | Revalues: 764510 | GridSize: 300
Generation 552 | Revalues: 765530 | GridSize: 300
Generation 553 | Revalues: 766650 | GridSize: 298
Generation 554 | Revalues: 767710 | GridSize: 300
Generation 555 | Revalues: 768730 | GridSize: 300
Generation 556 | Revalues: 770010 | GridSize: 300
Generation 557 | Revalues: 771110 | GridSize: 300
Generation 558 | Revalues: 772130 | GridSize: 300
