Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 41166 | GridSize: 91
Generation 187 | Revalues: 41396 | GridSize: 94
Generation 188 | Revalues: 41604 | GridSize: 82
Generation 189 | Revalues: 41784 | GridSize: 77
Generation 190 | Revalues: 42014 | GridSize: 78
Generation 191 | Revalues: 42242 | GridSize: 76
Generation 192 | Revalues: 42460 | GridSize: 74
Generation 193 | Revalues: 42664 | GridSize: 75
Generation 194 | Revalues: 42880 | GridSize: 74
Generation 195 | Revalues: 43076 | GridSize: 76
Generation 196 | Revalues: 43290 | GridSize: 86
Generation 197 | Revalues: 43532 | GridSize: 96
Generation 198 | Revalues: 43736 | GridSize: 96
Generation 199 | Revalues: 43948 | GridSize: 95
Generation 200 | Revalues: 44168 | GridSize: 87
Generation 201 | Revalues: 44396 | GridSize: 85
Generation 202 | Revalues: 44618 | GridSize: 97
Generation 203 | Revalues: 44840 | GridSize: 97
Generation 204 | Revalues: 45040 | GridSize: 88
Generation 205 | Revalues: 45226 | GridSize: 92
Generation 206 | Revalues: 45450 | GridSize: 97
Generation 207 | Revalues: 45660 | GridSize: 93
Generation 208 | Revalues: 45868 | GridSize: 97
Generation 209 | Revalues: 46078 | GridSize: 102
Generation 210 | Revalues: 46298 | GridSize: 104
Generation 211 | Revalues: 46522 | GridSize: 102
Generation 212 | Revalues: 46750 | GridSize: 100
Generation 213 | Revalues: 46962 | GridSize: 98
Generation 214 | Revalues: 47176 | GridSize: 92
Generation 215 | Revalues: 47436 | GridSize: 85
Generation 216 | Revalues: 47664 | GridSize: 79
Generation 217 | Revalues: 47898 | GridSize: 80
Generation 218 | Revalues: 48114 | GridSize: 83
Generation 219 | Revalues: 48310 | GridSize: 88
Generation 220 | Revalues: 48538 | GridSize: 86
Generation 221 | Revalues: 48758 | GridSize: 91
Generation 222 | Revalues: 49002 | GridSize: 88
Generation 223 | Revalues: 49216 | GridSize: 89
Generation 224 | Revalues: 49444 | GridSize: 90
Generation 225 | Revalues: 49666 | GridSize: 83
Generation 226 | Revalues: 49896 | GridSize: 86
Generation 227 | Revalues: 50112 | GridSize: 89
Generation 228 | Revalues: 50328 | GridSize: 96
Generation 229 | Revalues: 50550 | GridSize: 99
Generation 230 | Revalues: 50772 | GridSize: 96
Generation 231 | Revalues: 50980 | GridSize: 95
Generation 232 | Revalues: 51160 | GridSize: 91
Generation 233 | Revalues: 51384 | GridSize: 99
Generation 234 | Revalues: 51582 | GridSize: 102
Generation 235 | Revalues: 51806 | GridSize: 106
Generation 236 | Revalues: 52008 | GridSize: 108
Generation 237 | Revalues: 52228 | GridSize: 110
Generation 238 | Revalues: 52466 | GridSize: 118
Generation 239 | Revalues: 52678 | GridSize: 112
Generation 240 | Revalues: 52908 | GridSize: 119
Generation 241 | Revalues: 53148 | GridSize: 121
Generation 242 | Revalues: 53356 | GridSize: 120
Generation 243 | Revalues: 53570 | GridSize: 122
Generation 244 | Revalues: 53786 | GridSize: 119
Generation 245 | Revalues: 54014 | GridSize: 120
Generation 246 | Revalues: 54238 | GridSize: 115
Generation 247 | Revalues: 54480 | GridSize: 119
Generation 248 | Revalues: 54696 | GridSize: 125
Generation 249 | Revalues: 54906 | GridSize: 129
Generation 250 | Revalues: 55126 | GridSize: 129
Generation 251 | Revalues: 55364 | GridSize: 128
Generation 252 | Revalues: 55580 | GridSize: 125
Generation 253 | Revalues: 55792 | GridSize: 127
Generation 254 | Revalues: 56004 | GridSize: 121
Generation 255 | Revalues: 56234 | GridSize: 115
Generation 256 | Revalues: 56454 | GridSize: 123
Generation 257 | Revalues: 56664 | GridSize: 120
Generation 258 | Revalues: 56868 | GridSize: 130
Generation 259 | Revalues: 57084 | GridSize: 120
Generation 260 | Revalues: 57302 | GridSize: 118
Generation 261 | Revalues: 57508 | GridSize: 118
Generation 262 | Revalues: 57706 | GridSize: 118
Generation 263 | Revalues: 57946 | GridSize: 113
Generation 264 | Revalues: 58144 | GridSize: 117
Generation 265 | Revalues: 58356 | GridSize: 114
Generation 266 | Revalues: 58578 | GridSize: 118
Generation 267 | Revalues: 58790 | GridSize: 111
Generation 268 | Revalues: 59004 | GridSize: 93
Generation 269 | Revalues: 59238 | GridSize: 101
Generation 270 | Revalues: 59454 | GridSize: 96
Generation 271 | Revalues: 59672 | GridSize: 100
Generation 272 | Revalues: 59906 | GridSize: 94
Generation 273 | Revalues: 60118 | GridSize: 99
Generation 274 | Revalues: 60338 | GridSize: 99
Generation 275 | Revalues: 60556 | GridSize: 99
Generation 276 | Revalues: 60768 | GridSize: 103
Generation 277 | Revalues: 60972 | GridSize: 103
Generation 278 | Revalues: 61212 | GridSize: 106
Generation 279 | Revalues: 61466 | GridSize: 108
Generation 280 | Revalues: 61690 | GridSize: 114
Generation 281 | Revalues: 61872 | GridSize: 115
Generation 282 | Revalues: 62104 | GridSize: 119
Generation 283 | Revalues: 62330 | GridSize: 128
Generation 284 | Revalues: 62534 | GridSize: 133
Generation 285 | Revalues: 62740 | GridSize: 129
Generation 286 | Revalues: 62964 | GridSize: 124
Generation 287 | Revalues: 63184 | GridSize: 131
Generation 288 | Revalues: 63388 | GridSize: 124
Generation 289 | Revalues: 63592 | GridSize: 120
Generation 290 | Revalues: 63826 | GridSize: 114
Generation 291 | Revalues: 64046 | GridSize: 124
Generation 292 | Revalues: 64276 | GridSize: 127
Generation 293 | Revalues: 64490 | GridSize: 119
Generation 294 | Revalues: 64708 | GridSize: 121
Generation 295 | Revalues: 64928 | GridSize: 123
Generation 296 | Revalues: 65166 | GridSize: 123
Generation 297 | Revalues: 65386 | GridSize: 127
Generation 298 | Revalues: 65604 | GridSize: 133
Generation 299 | Revalues: 65826 | GridSize: 135
Generation 300 | Revalues: 66046 | GridSize: 142
Generation 301 | Revalues: 66256 | GridSize: 139
Generation 302 | Revalues: 66468 | GridSize: 146
Generation 303 | Revalues: 66670 | GridSize: 149
Generation 304 | Revalues: 66920 | GridSize: 154
Generation 305 | Revalues: 67148 | GridSize: 165
Generation 306 | Revalues: 67384 | GridSize: 160
Generation 307 | Revalues: 67596 | GridSize: 170
Generation 308 | Revalues: 67802 | GridSize: 163
Generation 309 | Revalues: 68012 | GridSize: 161
Generation 310 | Revalues: 68222 | GridSize: 167
Generation 311 | Revalues: 68446 | GridSize: 173
Generation 312 | Revalues: 68672 | GridSize: 171
Generation 313 | Revalues: 68890 | GridSize: 177
Generation 314 | Revalues: 69098 | GridSize: 176
Generation 315 | Revalues: 69328 | GridSize: 172
Generation 316 | Revalues: 69552 | GridSize: 174
Generation 317 | Revalues: 69764 | GridSize: 174
Generation 318 | Revalues: 69984 | GridSize: 174
Generation 319 | Revalues: 70198 | GridSize: 170
Generation 320 | Revalues: 70408 | GridSize: 174
Generation 321 | Revalues: 70618 | GridSize: 175
Generation 322 | Revalues: 70810 | GridSize: 171
Generation 323 | Revalues: 71044 | GridSize: 172
Generation 324 | Revalues: 71276 | GridSize: 176
Generation 325 | Revalues: 71492 | GridSize: 159
Generation 326 | Revalues: 71702 | GridSize: 163
Generation 327 | Revalues: 71932 | GridSize: 172
Generation 328 | Revalues: 72126 | GridSize: 163
Generation 329 | Revalues: 72372 | GridSize: 160
Generation 330 | Revalues: 72568 | GridSize: 162
Generation 331 | Revalues: 72798 | GridSize: 171
Generation 332 | Revalues: 73024 | GridSize: 167
Generation 333 | Revalues: 73224 | GridSize: 170
Generation 334 | Revalues: 73466 | GridSize: 168
Generation 335 | Revalues: 73674 | GridSize: 170
Generation 336 | Revalues: 73884 | GridSize: 170
Generation 337 | Revalues: 74096 | GridSize: 165
Generation 338 | Revalues: 74320 | GridSize: 166
Generation 339 | Revalues: 74554 | GridSize: 167
Generation 340 | Revalues: 74782 | GridSize: 166
Generation 341 | Revalues: 74982 | GridSize: 169
Generation 342 | Revalues: 75196 | GridSize: 173
Generation 343 | Revalues: 75410 | GridSize: 180
Generation 344 | Revalues: 75614 | GridSize: 180
Generation 345 | Revalues: 75840 | GridSize: 184
Generation 346 | Revalues: 76052 | GridSize: 184
Generation 347 | Revalues: 76280 | GridSize: 185
Generation 348 | Revalues: 76494 | GridSize: 193
Generation 349 | Revalues: 76744 | GridSize: 204
Generation 350 | Revalues: 76976 | GridSize: 205
Generation 351 | Revalues: 77190 | GridSize: 197
Generation 352 | Revalues: 77412 | GridSize: 189
Generation 353 | Revalues: 77644 | GridSize: 197
Generation 354 | Revalues: 77864 | GridSize: 189
Generation 355 | Revalues: 78068 | GridSize: 185
Generation 356 | Revalues: 78286 | GridSize: 184
Generation 357 | Revalues: 78492 | GridSize: 169
Generation 358 | Revalues: 78696 | GridSize: 171
Generation 359 | Revalues: 78920 | GridSize: 174
Generation 360 | Revalues: 79158 | GridSize: 174
Generation 361 | Revalues: 79368 | GridSize: 167
Generation 362 | Revalues: 79568 | GridSize: 171
Generation 363 | Revalues: 79778 | GridSize: 172
Generation 364 | Revalues: 80004 | GridSize: 170
Generation 365 | Revalues: 80218 | GridSize: 176
Generation 366 | Revalues: 80438 | GridSize: 172
Generation 367 | Revalues: 80648 | GridSize: 162
Generation 368 | Revalues: 80880 | GridSize: 146
Generation 369 | Revalues: 81090 | GridSize: 145
Generation 370 | Revalues: 81334 | GridSize: 152
Generation 371 | Revalues: 81554 | GridSize: 142
Generation 372 | Revalues: 81770 | GridSize: 146
Generation 373 | Revalues: 82012 | GridSize: 147
Generation 374 | Revalues: 82232 | GridSize: 153
Generation 375 | Revalues: 82442 | GridSize: 142
Generation 376 | Revalues: 82654 | GridSize: 146
Generation 377 | Revalues: 82880 | GridSize: 143
Generation 378 | Revalues: 83102 | GridSize: 144
Generation 379 | Revalues: 83312 | GridSize: 151
Generation 380 | Revalues: 83528 | GridSize: 157
Generation 381 | Revalues: 83742 | GridSize: 156
Generation 382 | Revalues: 83978 | GridSize: 161
Generation 383 | Revalues: 84184 | GridSize: 165
Generation 384 | Revalues: 84396 | GridSize: 173
Generation 385 | Revalues: 84626 | GridSize: 178
Generation 386 | Revalues: 84818 | GridSize: 174
Generation 387 | Revalues: 85028 | GridSize: 172
Generation 388 | Revalues: 85250 | GridSize: 180
Generation 389 | Revalues: 85452 | GridSize: 175
Generation 390 | Revalues: 85672 | GridSize: 179
Generation 391 | Revalues: 85892 | GridSize: 179
Generation 392 | Revalues: 86094 | GridSize: 167
Generation 393 | Revalues: 86324 | GridSize: 171
Generation 394 | Revalues: 86564 | GridSize: 171
Generation 395 | Revalues: 86762 | GridSize: 172
Generation 396 | Revalues: 86994 | GridSize: 177
Generation 397 | Revalues: 87210 | GridSize: 175
Generation 398 | Revalues: 87420 | GridSize: 177
Generation 399 | Revalues: 87642 | GridSize: 176
Generation 400 | Revalues: 87882 | GridSize: 179
Generation 401 | Revalues: 88102 | GridSize: 180
Generation 402 | Revalues: 88300 | GridSize: 185
Generation 403 | Revalues: 88522 | GridSize: 190
Generation 404 | Revalues: 88752 | GridSize: 190
Generation 405 | Revalues: 88984 | GridSize: 197
Generation 406 | Revalues: 89196 | GridSize: 198
Generation 407 | Revalues: 89414 | GridSize: 200
Generation 408 | Revalues: 89654 | GridSize: 200
Generation 409 | Revalues: 89880 | GridSize: 205
Generation 410 | Revalues: 90110 | GridSize: 202
Generation 411 | Revalues: 90340 | GridSize: 203
Generation 412 | Revalues: 90544 | GridSize: 195
Generation 413 | Revalues: 90758 | GridSize: 195
Generation 414 | Revalues: 90990 | GridSize: 195
Generation 415 | Revalues: 91200 | GridSize: 198
Generation 416 | Revalues: 91422 | GridSize: 206
Generation 417 | Revalues: 91664 | GridSize: 207
Generation 418 | Revalues: 91870 | GridSize: 213
Generation 419 | Revalues: 92114 | GridSize: 215
Generation 420 | Revalues: 92340 | GridSize: 215
Generation 421 | Revalues: 92540 | GridSize: 214
Generation 422 | Revalues: 92758 | GridSize: 214
Generation 423 | Revalues: 92984 | GridSize: 213
Generation 424 | Revalues: 93198 | GridSize: 219
Generation 425 | Revalues: 93424 | GridSize: 221
Generation 426 | Revalues: 93636 | GridSize: 224
Generation 427 | Revalues: 93846 | GridSize: 225
Generation 428 | Revalues: 94074 | GridSize: 229
Generation 429 | Revalues: 94272 | GridSize: 228
Generation 430 | Revalues: 94482 | GridSize: 230
Generation 431 | Revalues: 94684 | GridSize: 222
Generation 432 | Revalues: 94886 | GridSize: 224
Generation 433 | Revalues: 95094 | GridSize: 232
Generation 434 | Revalues: 95312 | GridSize: 226
Generation 435 | Revalues: 95542 | GridSize: 225
Generation 436 | Revalues: 95744 | GridSize: 229
Generation 437 | Revalues: 95972 | GridSize: 237
Generation 438 | Revalues: 96184 | GridSize: 241
Generation 439 | Revalues: 96410 | GridSize: 242
Generation 440 | Revalues: 96630 | GridSize: 248
Generation 441 | Revalues: 96864 | GridSize: 249
Generation 442 | Revalues: 97100 | GridSize: 252
Generation 443 | Revalues: 97300 | GridSize: 252
Generation 444 | Revalues: 97520 | GridSize: 243
Generation 445 | Revalues: 97740 | GridSize: 241
Generation 446 | Revalues: 97952 | GridSize: 242
Generation 447 | Revalues: 98184 | GridSize: 243
Generation 448 | Revalues: 98404 | GridSize: 239
Generation 449 | Revalues: 98620 | GridSize: 239
Generation 450 | Revalues: 98864 | GridSize: 246
Generation 451 | Revalues: 99100 | GridSize: 245
Generation 452 | Revalues: 99334 | GridSize: 244
Generation 453 | Revalues: 99562 | GridSize: 247
Generation 454 | Revalues: 99784 | GridSize: 248
Generation 455 | Revalues: 100002 | GridSize: 253
Generation 456 | Revalues: 100220 | GridSize: 255
Generation 457 | Revalues: 100440 | GridSize: 259
Generation 458 | Revalues: 100668 | GridSize: 264
Generation 459 | Revalues: 100920 | GridSize: 257
Generation 460 | Revalues: 101158 | GridSize: 258
Generation 461 | Revalues: 101384 | GridSize: 255
Generation 462 | Revalues: 101610 | GridSize: 252
Generation 463 | Revalues: 101846 | GridSize: 257
Generation 464 | Revalues: 102060 | GridSize: 256
Generation 465 | Revalues: 102302 | GridSize: 259
Generation 466 | Revalues: 102536 | GridSize: 261
Generation 467 | Revalues: 102754 | GridSize: 262
Generation 468 | Revalues: 102974 | GridSize: 262
Generation 469 | Revalues: 103206 | GridSize: 255
Generation 470 | Revalues: 103412 | GridSize: 260
Generation 471 | Revalues: 103644 | GridSize: 254
Generation 472 | Revalues: 103864 | GridSize: 253
Generation 473 | Revalues: 104062 | GridSize: 247
Generation 474 | Revalues: 104276 | GridSize: 246
Generation 475 | Revalues: 104508 | GridSize: 249
Generation 476 | Revalues: 104754 | GridSize: 247
Generation 477 | Revalues: 104960 | GridSize: 249
Generation 478 | Revalues: 105190 | GridSize: 248
Generation 479 | Revalues: 105416 | GridSize: 251
Generation 480 | Revalues: 105616 | GridSize: 252
Generation 481 | Revalues: 105822 | GridSize: 252
Generation 482 | Revalues: 106028 | GridSize: 261
Generation 483 | Revalues: 106226 | GridSize: 267
Generation 484 | Revalues: 106458 | GridSize: 273
Generation 485 | Revalues: 106670 | GridSize: 271
Generation 486 | Revalues: 106918 | GridSize: 266
Generation 487 | Revalues: 107148 | GridSize: 266
Generation 488 | Revalues: 107368 | GridSize: 267
Generation 489 | Revalues: 107582 | GridSize: 263
Generation 490 | Revalues: 107796 | GridSize: 253
Generation 491 | Revalues: 108008 | GridSize: 258
Generation 492 | Revalues: 108194 | GridSize: 258
Generation 493 | Revalues: 108402 | GridSize: 249
Generation 494 | Revalues: 108628 | GridSize: 253
Generation 495 | Revalues: 108858 | GridSize: 255
Generation 496 | Revalues: 109094 | GridSize: 261
Generation 497 | Revalues: 109312 | GridSize: 248
Generation 498 | Revalues: 109524 | GridSize: 251
Generation 499 | Revalues: 109752 | GridSize: 256
Generation 500 | Revalues: 109974 | GridSize: 257
Generation 501 | Revalues: 110204 | GridSize: 259
Generation 502 | Revalues: 110416 | GridSize: 257
Generation 503 | Revalues: 110608 | GridSize: 256
Generation 504 | Revalues: 110818 | GridSize: 261
Generation 505 | Revalues: 111024 | GridSize: 260
Generation 506 | Revalues: 111252 | GridSize: 262
Generation 507 | Revalues: 111484 | GridSize: 247
Generation 508 | Revalues: 111710 | GridSize: 250
Generation 509 | Revalues: 111934 | GridSize: 252
Generation 510 | Revalues: 112188 | GridSize: 248
Generation 511 | Revalues: 112408 | GridSize: 252
Generation 512 | Revalues: 112618 | GridSize: 255
Generation 513 | Revalues: 112848 | GridSize: 255
Generation 514 | Revalues: 113048 | GridSize: 258
Generation 515 | Revalues: 113274 | GridSize: 247
Generation 516 | Revalues: 113472 | GridSize: 238
Generation 517 | Revalues: 113678 | GridSize: 240
Generation 518 | Revalues: 113882 | GridSize: 235
Generation 519 | Revalues: 114100 | GridSize: 237
Generation 520 | Revalues: 114308 | GridSize: 240
Generation 521 | Revalues: 114530 | GridSize: 229
Generation 522 | Revalues: 114746 | GridSize: 214
Generation 523 | Revalues: 114960 | GridSize: 214
Generation 524 | Revalues: 115206 | GridSize: 216
Generation 525 | Revalues: 115426 | GridSize: 217
Generation 526 | Revalues: 115674 | GridSize: 222
Generation 527 | Revalues: 115898 | GridSize: 223
Generation 528 | Revalues: 116142 | GridSize: 219
Generation 529 | Revalues: 116354 | GridSize: 222
Generation 530 | Revalues: 116574 | GridSize: 232
Generation 531 | Revalues: 116810 | GridSize: 220
Generation 532 | Revalues: 117036 | GridSize: 224
Generation 533 | Revalues: 117234 | GridSize: 223
Generation 534 | Revalues: 117462 | GridSize: 221
Generation 535 | Revalues: 117700 | GridSize: 227
Generation 536 | Revalues: 117914 | GridSize: 227
Generation 537 | Revalues: 118138 | GridSize: 234
Generation 538 | Revalues: 118346 | GridSize: 237
Generation 539 | Revalues: 118552 | GridSize: 241
Generation 540 | Revalues: 118774 | GridSize: 244
Generation 541 | Revalues: 118992 | GridSize: 251
Generation 542 | Revalues: 119202 | GridSize: 252
Generation 543 | Revalues: 119440 | GridSize: 253
Generation 544 | Revalues: 119650 | GridSize: 250
Generation 545 | Revalues: 119868 | GridSize: 245
Generation 546 | Revalues: 120096 | GridSize: 249
Generation 547 | Revalues: 120318 | GridSize: 245
Generation 548 | Revalues: 120524 | GridSize: 243
Generation 549 | Revalues: 120772 | GridSize: 245
Generation 550 | Revalues: 120998 | GridSize: 249
Generation 551 | Revalues: 121246 | GridSize: 257
Generation 552 | Revalues: 121472 | GridSize: 267
Generation 553 | Revalues: 121700 | GridSize: 271
Generation 554 | Revalues: 121924 | GridSize: 278
Generation 555 | Revalues: 122130 | GridSize: 270
Generation 556 | Revalues: 122384 | GridSize: 272
Generation 557 | Revalues: 122646 | GridSize: 263
Generation 558 | Revalues: 122854 | GridSize: 263
