Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 167080 | GridSize: 300
Generation 56 | Revalues: 168570 | GridSize: 300
Generation 57 | Revalues: 170000 | GridSize: 300
Generation 58 | Revalues: 171160 | GridSize: 300
Generation 59 | Revalues: 172660 | GridSize: 300
Generation 60 | Revalues: 174260 | GridSize: 300
Generation 61 | Revalues: 175650 | GridSize: 300
Generation 62 | Revalues: 177380 | GridSize: 300
Generation 63 | Revalues: 178790 | GridSize: 300
Generation 64 | Revalues: 180890 | GridSize: 300
Generation 65 | Revalues: 182100 | GridSize: 300
Generation 66 | Revalues: 183490 | GridSize: 300
Generation 67 | Revalues: 184950 | GridSize: 300
Generation 68 | Revalues: 186170 | GridSize: 300
Generation 69 | Revalues: 187750 | GridSize: 299
Generation 70 | Revalues: 189020 | GridSize: 300
Generation 71 | Revalues: 190370 | GridSize: 300
Generation 72 | Revalues: 192120 | GridSize: 300
Generation 73 | Revalues: 193400 | GridSize: 300
Generation 74 | Revalues: 195110 | GridSize: 300
Generation 75 | Revalues: 196430 | GridSize: 300
Generation 76 | Revalues: 198150 | GridSize: 300
Generation 77 | Revalues: 199340 | GridSize: 300
Generation 78 | Revalues: 200740 | GridSize: 300
Generation 79 | Revalues: 202130 | GridSize: 297
Generation 80 | Revalues: 203780 | GridSize: 300
Generation 81 | Revalues: 205320 | GridSize: 300
Generation 82 | Revalues: 206520 | GridSize: 300
Generation 83 | Revalues: 207850 | GridSize: 300
Generation 84 | Revalues: 209780 | GridSize: 300
Generation 85 | Revalues: 210910 | GridSize: 300
Generation 86 | Revalues: 212660 | GridSize: 300
Generation 87 | Revalues: 214070 | GridSize: 300
Generation 88 | Revalues: 215140 | GridSize: 300
Generation 89 | Revalues: 216310 | GridSize: 300
Generation 90 | Revalues: 217650 | GridSize: 300
Generation 91 | Revalues: 218860 | GridSize: 300
Generation 92 | Revalues: 220430 | GridSize: 300
Generation 93 | Revalues: 221640 | GridSize: 300
Generation 94 | Revalues: 222970 | GridSize: 300
Generation 95 | Revalues: 224430 | GridSize: 300
Generation 96 | Revalues: 225480 | GridSize: 300
Generation 97 | Revalues: 226490 | GridSize: 300
Generation 98 | Revalues: 227780 | GridSize: 298
Generation 99 | Revalues: 229160 | GridSize: 300
Generation 100 | Revalues: 230450 | GridSize: 300
Generation 101 | Revalues: 231530 | GridSize: 300
Generation 102 | Revalues: 232790 | GridSize: 299
Generation 103 | Revalues: 234230 | GridSize: 300
Generation 104 | Revalues: 235520 | GridSize: 300
Generation 105 | Revalues: 236730 | GridSize: 300
Generation 106 | Revalues: 237880 | GridSize: 300
Generation 107 | Revalues: 239120 | GridSize: 300
Generation 108 | Revalues: 240640 | GridSize: 300
Generation 109 | Revalues: 242020 | GridSize: 300
Generation 110 | Revalues: 243410 | GridSize: 300
Generation 111 | Revalues: 244860 | GridSize: 300
Generation 112 | Revalues: 246000 | GridSize: 299
Generation 113 | Revalues: 247520 | GridSize: 300
Generation 114 | Revalues: 248580 | GridSize: 300
Generation 115 | Revalues: 250030 | GridSize: 300
Generation 116 | Revalues: 251330 | GridSize: 300
Generation 117 | Revalues: 252520 | GridSize: 300
Generation 118 | Revalues: 253650 | GridSize: 300
Generation 119 | Revalues: 254920 | GridSize: 300
Generation 120 | Revalues: 256160 | GridSize: 300
Generation 121 | Revalues: 257490 | GridSize: 300
Generation 122 | Revalues: 258790 | GridSize: 300
Generation 123 | Revalues: 260010 | GridSize: 300
Generation 124 | Revalues: 261280 | GridSize: 300
Generation 125 | Revalues: 262490 | GridSize: 300
Generation 126 | Revalues: 263910 | GridSize: 300
Generation 127 | Revalues: 265060 | GridSize: 300
Generation 128 | Revalues: 266150 | GridSize: 300
Generation 129 | Revalues: 267410 | GridSize: 300
Generation 130 | Revalues: 268550 | GridSize: 300
Generation 131 | Revalues: 269660 | GridSize: 299
Generation 132 | Revalues: 271010 | GridSize: 300
Generation 133 | Revalues: 272420 | GridSize: 299
Generation 134 | Revalues: 273510 | GridSize: 300
Generation 135 | Revalues: 274840 | GridSize: 300
Generation 136 | Revalues: 275890 | GridSize: 300
Generation 137 | Revalues: 277120 | GridSize: 300
Generation 138 | Revalues: 278390 | GridSize: 300
Generation 139 | Revalues: 279650 | GridSize: 300
Generation 140 | Revalues: 280740 | GridSize: 300
Generation 141 | Revalues: 281930 | GridSize: 300
Generation 142 | Revalues: 283430 | GridSize: 300
Generation 143 | Revalues: 284780 | GridSize: 300
Generation 144 | Revalues: 285920 | GridSize: 300
Generation 145 | Revalues: 287110 | GridSize: 300
Generation 146 | Revalues: 288400 | GridSize: 300
Generation 147 | Revalues: 289500 | GridSize: 300
Generation 148 | Revalues: 290870 | GridSize: 300
Generation 149 | Revalues: 292300 | GridSize: 299
Generation 150 | Revalues: 293320 | GridSize: 300
Generation 151 | Revalues: 294500 | GridSize: 300
Generation 152 | Revalues: 295650 | GridSize: 300
Generation 153 | Revalues: 296970 | GridSize: 300
Generation 154 | Revalues: 298340 | GridSize: 300
Generation 155 | Revalues: 299490 | GridSize: 300
Generation 156 | Revalues: 300760 | GridSize: 300
Generation 157 | Revalues: 301920 | GridSize: 300
Generation 158 | Revalues: 303100 | GridSize: 300
Generation 159 | Revalues: 304220 | GridSize: 299
Generation 160 | Revalues: 305530 | GridSize: 300
Generation 161 | Revalues: 306960 | GridSize: 300
Generation 162 | Revalues: 308280 | GridSize: 299
Generation 163 | Revalues: 310060 | GridSize: 300
Generation 164 | Revalues: 311340 | GridSize: 300
Generation 165 | Revalues: 312590 | GridSize: 300
Generation 166 | Revalues: 313810 | GridSize: 300
Generation 167 | Revalues: 315250 | GridSize: 300
Generation 168 | Revalues: 316610 | GridSize: 300
Generation 169 | Revalues: 317940 | GridSize: 300
Generation 170 | Revalues: 318950 | GridSize: 300
Generation 171 | Revalues: 320380 | GridSize: 300
Generation 172 | Revalues: 321760 | GridSize: 300
Generation 173 | Revalues: 323060 | GridSize: 300
Generation 174 | Revalues: 324520 | GridSize: 300
Generation 175 | Revalues: 325780 | GridSize: 300
Generation 176 | Revalues: 327090 | GridSize: 300
Generation 177 | Revalues: 328830 | GridSize: 300
Generation 178 | Revalues: 330490 | GridSize: 300
Generation 179 | Revalues: 331730 | GridSize: 300
Generation 180 | Revalues: 333210 | GridSize: 300
Generation 181 | Revalues: 334370 | GridSize: 300
Generation 182 | Revalues: 335700 | GridSize: 300
Generation 183 | Revalues: 336710 | GridSize: 300
Generation 184 | Revalues: 337930 | GridSize: 300
Generation 185 | Revalues: 339150 | GridSize: 300
Generation 186 | Revalues: 340310 | GridSize: 300
Generation 187 | Revalues: 341410 | GridSize: 300
Generation 188 | Revalues: 342580 | GridSize: 300
Generation 189 | Revalues: 343670 | GridSize: 300
Generation 190 | Revalues: 344800 | GridSize: 300
Generation 191 | Revalues: 345920 | GridSize: 300
Generation 192 | Revalues: 347130 | GridSize: 300
Generation 193 | Revalues: 348420 | GridSize: 299
Generation 194 | Revalues: 349570 | GridSize: 300
Generation 195 | Revalues: 351090 | GridSize: 300
Generation 196 | Revalues: 352330 | GridSize: 300
Generation 197 | Revalues: 353610 | GridSize: 300
Generation 198 | Revalues: 354800 | GridSize: 300
Generation 199 | Revalues: 355830 | GridSize: 300
Generation 200 | Revalues: 357000 | GridSize: 300
Generation 201 | Revalues: 358130 | GridSize: 300
Generation 202 | Revalues: 359230 | GridSize: 300
Generation 203 | Revalues: 360440 | GridSize: 300
Generation 204 | Revalues: 361550 | GridSize: 300
Generation 205 | Revalues: 362690 | GridSize: 300
Generation 206 | Revalues: 364350 | GridSize: 297
Generation 207 | Revalues: 365510 | GridSize: 300
Generation 208 | Revalues: 366790 | GridSize: 300
Generation 209 | Revalues: 367850 | GridSize: 300
Generation 210 | Revalues: 369190 | GridSize: 300
Generation 211 | Revalues: 370460 | GridSize: 300
Generation 212 | Revalues: 371550 | GridSize: 300
Generation 213 | Revalues: 372800 | GridSize: 300
Generation 214 | Revalues: 373990 | GridSize: 300
Generation 215 | Revalues: 375180 | GridSize: 300
Generation 216 | Revalues: 376250 | GridSize: 300
Generation 217 | Revalues: 377300 | GridSize: 300
Generation 218 | Revalues: 378330 | GridSize: 300
Generation 219 | Revalues: 379510 | GridSize: 300
Generation 220 | Revalues: 381070 | GridSize: 300
Generation 221 | Revalues: 382130 | GridSize: 300
Generation 222 | Revalues: 383350 | GridSize: 300
Generation 223 | Revalues: 384520 | GridSize: 300
Generation 224 | Revalues: 385600 | GridSize: 300
Generation 225 | Revalues: 386700 | GridSize: 300
Generation 226 | Revalues: 387940 | GridSize: 300
Generation 227 | Revalues: 389140 | GridSize: 300
Generation 228 | Revalues: 390460 | GridSize: 300
Generation 229 | Revalues: 391480 | GridSize: 300
Generation 230 | Revalues: 392740 | GridSize: 300
Generation 231 | Revalues: 393830 | GridSize: 300
Generation 232 | Revalues: 394890 | GridSize: 300
Generation 233 | Revalues: 396040 | GridSize: 300
Generation 234 | Revalues: 397290 | GridSize: 300
Generation 235 | Revalues: 398590 | GridSize: 300
Generation 236 | Revalues: 399690 | GridSize: 300
Generation 237 | Revalues: 400850 | GridSize: 299
Generation 238 | Revalues: 401940 | GridSize: 300
Generation 239 | Revalues: 403450 | GridSize: 300
Generation 240 | Revalues: 404540 | GridSize: 300
Generation 241 | Revalues: 405560 | GridSize: 300
Generation 242 | Revalues: 406820 | GridSize: 300
Generation 243 | Revalues: 407970 | GridSize: 300
Generation 244 | Revalues: 409100 | GridSize: 300
Generation 245 | Revalues: 410160 | GridSize: 300
Generation 246 | Revalues: 411400 | GridSize: 300
Generation 247 | Revalues: 412600 | GridSize: 299
Generation 248 | Revalues: 413730 | GridSize: 298
Generation 249 | Revalues: 414910 | GridSize: 300
Generation 250 | Revalues: 416150 | GridSize: 300
Generation 251 | Revalues: 417230 | GridSize: 300
Generation 252 | Revalues: 418760 | GridSize: 300
Generation 253 | Revalues: 419850 | GridSize: 300
Generation 254 | Revalues: 421040 | GridSize: 300
Generation 255 | Revalues: 422200 | GridSize: 300
Generation 256 | Revalues: 423290 | GridSize: 300
Generation 257 | Revalues: 424610 | GridSize: 300
Generation 258 | Revalues: 425640 | GridSize: 300
Generation 259 | Revalues: 426870 | GridSize: 300
Generation 260 | Revalues: 427890 | GridSize: 300
Generation 261 | Revalues: 428950 | GridSize: 299
Generation 262 | Revalues: 430040 | GridSize: 300
Generation 263 | Revalues: 431260 | GridSize: 300
Generation 264 | Revalues: 432420 | GridSize: 300
Generation 265 | Revalues: 433530 | GridSize: 300
Generation 266 | Revalues: 434730 | GridSize: 300
Generation 267 | Revalues: 436060 | GridSize: 300
Generation 268 | Revalues: 437100 | GridSize: 300
Generation 269 | Revalues: 438230 | GridSize: 300
Generation 270 | Revalues: 439440 | GridSize: 300
Generation 271 | Revalues: 440670 | GridSize: 300
Generation 272 | Revalues: 441830 | GridSize: 300
Generation 273 | Revalues: 442830 | GridSize: 300
Generation 274 | Revalues: 443900 | GridSize: 300
Generation 275 | Revalues: 445000 | GridSize: 300
Generation 276 | Revalues: 446090 | GridSize: 300
Generation 277 | Revalues: 447250 | GridSize: 300
Generation 278 | Revalues: 448410 | GridSize: 300
Generation 279 | Revalues: 449570 | GridSize: 300
Generation 280 | Revalues: 450590 | GridSize: 300
Generation 281 | Revalues: 451840 | GridSize: 300
Generation 282 | Revalues: 452960 | GridSize: 300
Generation 283 | Revalues: 454170 | GridSize: 300
Generation 284 | Revalues: 455420 | GridSize: 300
Generation 285 | Revalues: 456500 | GridSize: 300
Generation 286 | Revalues: 457560 | GridSize: 299
Generation 287 | Revalues: 458820 | GridSize: 300
Generation 288 | Revalues: 459950 | GridSize: 300
Generation 289 | Revalues: 461100 | GridSize: 300
Generation 290 | Revalues: 462330 | GridSize: 300
Generation 291 | Revalues: 463390 | GridSize: 300
Generation 292 | Revalues: 464470 | GridSize: 300
Generation 293 | Revalues: 465670 | GridSize: 300
Generation 294 | Revalues: 466720 | GridSize: 300
Generation 295 | Revalues: 467930 | GridSize: 300
Generation 296 | Revalues: 469120 | GridSize: 300
Generation 297 | Revalues: 470240 | GridSize: 300
Generation 298 | Revalues: 471380 | GridSize: 300
Generation 299 | Revalues: 472420 | GridSize: 300
Generation 300 | Revalues: 473640 | GridSize: 300
Generation 301 | Revalues: 474720 | GridSize: 300
Generation 302 | Revalues: 475780 | GridSize: 300
Generation 303 | Revalues: 476920 | GridSize: 300
Generation 304 | Revalues: 477940 | GridSize: 300
Generation 305 | Revalues: 479020 | GridSize: 300
Generation 306 | Revalues: 480110 | GridSize: 300
Generation 307 | Revalues: 481220 | GridSize: 300
Generation 308 | Revalues: 482500 | GridSize: 300
Generation 309 | Revalues: 483560 | GridSize: 300
Generation 310 | Revalues: 484650 | GridSize: 300
Generation 311 | Revalues: 485680 | GridSize: 300
Generation 312 | Revalues: 486730 | GridSize: 300
Generation 313 | Revalues: 487850 | GridSize: 300
Generation 314 | Revalues: 488870 | GridSize: 300
Generation 315 | Revalues: 490000 | GridSize: 300
Generation 316 | Revalues: 491040 | GridSize: 300
Generation 317 | Revalues: 492140 | GridSize: 300
Generation 318 | Revalues: 493210 | GridSize: 300
Generation 319 | Revalues: 494450 | GridSize: 300
Generation 320 | Revalues: 495490 | GridSize: 300
Generation 321 | Revalues: 496540 | GridSize: 300
Generation 322 | Revalues: 497590 | GridSize: 300
Generation 323 | Revalues: 498680 | GridSize: 300
Generation 324 | Revalues: 499840 | GridSize: 300
Generation 325 | Revalues: 501020 | GridSize: 300
Generation 326 | Revalues: 502160 | GridSize: 300
Generation 327 | Revalues: 503270 | GridSize: 300
Generation 328 | Revalues: 504410 | GridSize: 300
Generation 329 | Revalues: 505590 | GridSize: 300
Generation 330 | Revalues: 506720 | GridSize: 300
Generation 331 | Revalues: 507750 | GridSize: 299
Generation 332 | Revalues: 509230 | GridSize: 300
Generation 333 | Revalues: 510250 | GridSize: 300
Generation 334 | Revalues: 511300 | GridSize: 300
Generation 335 | Revalues: 512490 | GridSize: 300
Generation 336 | Revalues: 513500 | GridSize: 300
Generation 337 | Revalues: 514570 | GridSize: 300
Generation 338 | Revalues: 515610 | GridSize: 300
Generation 339 | Revalues: 516800 | GridSize: 300
Generation 340 | Revalues: 517890 | GridSize: 300
Generation 341 | Revalues: 519110 | GridSize: 300
Generation 342 | Revalues: 520450 | GridSize: 300
Generation 343 | Revalues: 521480 | GridSize: 300
Generation 344 | Revalues: 522610 | GridSize: 300
Generation 345 | Revalues: 523780 | GridSize: 300
Generation 346 | Revalues: 524860 | GridSize: 300
Generation 347 | Revalues: 525950 | GridSize: 300
Generation 348 | Revalues: 527070 | GridSize: 300
Generation 349 | Revalues: 528160 | GridSize: 300
Generation 350 | Revalues: 529440 | GridSize: 300
Generation 351 | Revalues: 530650 | GridSize: 300
Generation 352 | Revalues: 531710 | GridSize: 300
Generation 353 | Revalues: 532760 | GridSize: 300
Generation 354 | Revalues: 533800 | GridSize: 300
Generation 355 | Revalues: 534870 | GridSize: 300
Generation 356 | Revalues: 536070 | GridSize: 300
Generation 357 | Revalues: 537130 | GridSize: 300
Generation 358 | Revalues: 538160 | GridSize: 300
Generation 359 | Revalues: 539350 | GridSize: 300
Generation 360 | Revalues: 540450 | GridSize: 300
Generation 361 | Revalues: 541450 | GridSize: 300
Generation 362 | Revalues: 542580 | GridSize: 300
Generation 363 | Revalues: 543770 | GridSize: 300
Generation 364 | Revalues: 544780 | GridSize: 300
Generation 365 | Revalues: 546270 | GridSize: 300
Generation 366 | Revalues: 547310 | GridSize: 300
Generation 367 | Revalues: 548480 | GridSize: 299
Generation 368 | Revalues: 549610 | GridSize: 300
Generation 369 | Revalues: 550800 | GridSize: 300
Generation 370 | Revalues: 552090 | GridSize: 300
Generation 371 | Revalues: 553160 | GridSize: 300
Generation 372 | Revalues: 554450 | GridSize: 300
Generation 373 | Revalues: 555530 | GridSize: 300
Generation 374 | Revalues: 556870 | GridSize: 300
Generation 375 | Revalues: 557880 | GridSize: 300
Generation 376 | Revalues: 558970 | GridSize: 300
Generation 377 | Revalues: 559990 | GridSize: 300
Generation 378 | Revalues: 560990 | GridSize: 300
Generation 379 | Revalues: 562090 | GridSize: 300
Generation 380 | Revalues: 563280 | GridSize: 300
Generation 381 | Revalues: 564380 | GridSize: 300
Generation 382 | Revalues: 565450 | GridSize: 300
Generation 383 | Revalues: 566580 | GridSize: 300
Generation 384 | Revalues: 567630 | GridSize: 300
Generation 385 | Revalues: 568660 | GridSize: 300
Generation 386 | Revalues: 569940 | GridSize: 300
Generation 387 | Revalues: 571050 | GridSize: 300
Generation 388 | Revalues: 572150 | GridSize: 300
Generation 389 | Revalues: 573190 | GridSize: 300
Generation 390 | Revalues: 574530 | GridSize: 300
Generation 391 | Revalues: 575830 | GridSize: 300
Generation 392 | Revalues: 576940 | GridSize: 300
Generation 393 | Revalues: 578040 | GridSize: 300
Generation 394 | Revalues: 579250 | GridSize: 300
Generation 395 | Revalues: 580440 | GridSize: 300
Generation 396 | Revalues: 581550 | GridSize: 300
Generation 397 | Revalues: 582700 | GridSize: 300
Generation 398 | Revalues: 583820 | GridSize: 300
Generation 399 | Revalues: 584890 | GridSize: 300
Generation 400 | Revalues: 585930 | GridSize: 300
Generation 401 | Revalues: 586970 | GridSize: 300
Generation 402 | Revalues: 588160 | GridSize: 300
Generation 403 | Revalues: 589470 | GridSize: 300
Generation 404 | Revalues: 590640 | GridSize: 300
Generation 405 | Revalues: 591830 | GridSize: 300
Generation 406 | Revalues: 592910 | GridSize: 300
Generation 407 | Revalues: 594000 | GridSize: 299
Generation 408 | Revalues: 595200 | GridSize: 300
Generation 409 | Revalues: 596280 | GridSize: 300
Generation 410 | Revalues: 597340 | GridSize: 300
Generation 411 | Revalues: 598390 | GridSize: 300
Generation 412 | Revalues: 599490 | GridSize: 299
Generation 413 | Revalues: 600920 | GridSize: 300
Generation 414 | Revalues: 601970 | GridSize: 300
Generation 415 | Revalues: 602980 | GridSize: 300
Generation 416 | Revalues: 604060 | GridSize: 300
Generation 417 | Revalues: 605070 | GridSize: 300
Generation 418 | Revalues: 606180 | GridSize: 300
Generation 419 | Revalues: 607430 | GridSize: 300
Generation 420 | Revalues: 608430 | GridSize: 300
Generation 421 | Revalues: 609460 | GridSize: 300
Generation 422 | Revalues: 610650 | GridSize: 300
Generation 423 | Revalues: 611740 | GridSize: 300
Generation 424 | Revalues: 612750 | GridSize: 300
Generation 425 | Revalues: 613950 | GridSize: 300
Generation 426 | Revalues: 615140 | GridSize: 300
Generation 427 | Revalues: 616150 | GridSize: 300
Generation 428 | Revalues: 617420 | GridSize: 300
Generation 429 | Revalues: 618490 | GridSize: 300
Generation 430 | Revalues: 619560 | GridSize: 300
Generation 431 | Revalues: 620650 | GridSize: 300
Generation 432 | Revalues: 621670 | GridSize: 300
Generation 433 | Revalues: 622710 | GridSize: 300
Generation 434 | Revalues: 623970 | GridSize: 300
Generation 435 | Revalues: 625010 | GridSize: 300
Generation 436 | Revalues: 626100 | GridSize: 300
Generation 437 | Revalues: 627180 | GridSize: 300
Generation 438 | Revalues: 628290 | GridSize: 300
Generation 439 | Revalues: 629290 | GridSize: 300
Generation 440 | Revalues: 630410 | GridSize: 300
Generation 441 | Revalues: 631510 | GridSize: 300
Generation 442 | Revalues: 632550 | GridSize: 300
Generation 443 | Revalues: 633580 | GridSize: 300
Generation 444 | Revalues: 634670 | GridSize: 300
Generation 445 | Revalues: 635800 | GridSize: 300
Generation 446 | Revalues: 636830 | GridSize: 300
Generation 447 | Revalues: 638000 | GridSize: 300
Generation 448 | Revalues: 639200 | GridSize: 300
Generation 449 | Revalues: 640250 | GridSize: 300
Generation 450 | Revalues: 641260 | GridSize: 300
Generation 451 | Revalues: 642440 | GridSize: 300
Generation 452 | Revalues: 643610 | GridSize: 299
Generation 453 | Revalues: 644720 | GridSize: 299
Generation 454 | Revalues: 645870 | GridSize: 300
Generation 455 | Revalues: 646940 | GridSize: 300
Generation 456 | Revalues: 648050 | GridSize: 299
Generation 457 | Revalues: 649380 | GridSize: 300
Generation 458 | Revalues: 650440 | GridSize: 300
Generation 459 | Revalues: 651440 | GridSize: 300
Generation 460 | Revalues: 652610 | GridSize: 300
Generation 461 | Revalues: 653670 | GridSize: 300
Generation 462 | Revalues: 654770 | GridSize: 300
Generation 463 | Revalues: 655770 | GridSize: 300
Generation 464 | Revalues: 656860 | GridSize: 300
Generation 465 | Revalues: 658080 | GridSize: 300
Generation 466 | Revalues: 659120 | GridSize: 300
Generation 467 | Revalues: 660140 | GridSize: 300
Generation 468 | Revalues: 661190 | GridSize: 299
Generation 469 | Revalues: 662390 | GridSize: 300
Generation 470 | Revalues: 663570 | GridSize: 299
Generation 471 | Revalues: 664600 | GridSize: 300
Generation 472 | Revalues: 665620 | GridSize: 300
Generation 473 | Revalues: 666730 | GridSize: 300
Generation 474 | Revalues: 667760 | GridSize: 300
Generation 475 | Revalues: 668850 | GridSize: 300
Generation 476 | Revalues: 669920 | GridSize: 300
Generation 477 | Revalues: 670930 | GridSize: 300
Generation 478 | Revalues: 672040 | GridSize: 300
Generation 479 | Revalues: 673080 | GridSize: 300
Generation 480 | Revalues: 674120 | GridSize: 300
Generation 481 | Revalues: 675120 | GridSize: 300
Generation 482 | Revalues: 676130 | GridSize: 300
Generation 483 | Revalues: 677180 | GridSize: 300
Generation 484 | Revalues: 678210 | GridSize: 300
Generation 485 | Revalues: 679240 | GridSize: 300
Generation 486 | Revalues: 680280 | GridSize: 300
Generation 487 | Revalues: 681340 | GridSize: 300
Generation 488 | Revalues: 682520 | GridSize: 300
Generation 489 | Revalues: 683550 | GridSize: 300
Generation 490 | Revalues: 684610 | GridSize: 300
Generation 491 | Revalues: 685690 | GridSize: 300
Generation 492 | Revalues: 686740 | GridSize: 300
Generation 493 | Revalues: 687890 | GridSize: 300
Generation 494 | Revalues: 688890 | GridSize: 300
Generation 495 | Revalues: 689900 | GridSize: 300
Generation 496 | Revalues: 691000 | GridSize: 300
Generation 497 | Revalues: 692160 | GridSize: 300
Generation 498 | Revalues: 693270 | GridSize: 300
Generation 499 | Revalues: 694280 | GridSize: 300
Generation 500 | Revalues: 695410 | GridSize: 300
Generation 501 | Revalues: 696450 | GridSize: 300
Generation 502 | Revalues: 697490 | GridSize: 300
Generation 503 | Revalues: 698550 | GridSize: 300
Generation 504 | Revalues: 699720 | GridSize: 300
Generation 505 | Revalues: 700930 | GridSize: 300
Generation 506 | Revalues: 702180 | GridSize: 300
Generation 507 | Revalues: 703180 | GridSize: 300
Generation 508 | Revalues: 704270 | GridSize: 300
Generation 509 | Revalues: 705440 | GridSize: 300
Generation 510 | Revalues: 706590 | GridSize: 300
Generation 511 | Revalues: 707680 | GridSize: 300
Generation 512 | Revalues: 708680 | GridSize: 300
Generation 513 | Revalues: 709770 | GridSize: 300
Generation 514 | Revalues: 710780 | GridSize: 300
Generation 515 | Revalues: 711830 | GridSize: 300
Generation 516 | Revalues: 712930 | GridSize: 300
Generation 517 | Revalues: 713990 | GridSize: 300
Generation 518 | Revalues: 715020 | GridSize: 300
Generation 519 | Revalues: 716100 | GridSize: 300
Generation 520 | Revalues: 717170 | GridSize: 300
Generation 521 | Revalues: 718200 | GridSize: 300
Generation 522 | Revalues: 719250 | GridSize: 300
Generation 523 | Revalues: 720390 | GridSize: 300
Generation 524 | Revalues: 721440 | GridSize: 300
Generation 525 | Revalues: 722550 | GridSize: 300
Generation 526 | Revalues: 723690 | GridSize: 300
Generation 527 | Revalues: 724710 | GridSize: 300
Generation 528 | Revalues: 725720 | GridSize: 300
Generation 529 | Revalues: 726830 | GridSize: 300
Generation 530 | Revalues: 727840 | GridSize: 300
Generation 531 | Revalues: 728880 | GridSize: 300
Generation 532 | Revalues: 729940 | GridSize: 300
Generation 533 | Revalues: 731110 | GridSize: 300
Generation 534 | Revalues: 732200 | GridSize: 300
Generation 535 | Revalues: 733290 | GridSize: 300
Generation 536 | Revalues: 734320 | GridSize: 300
Generation 537 | Revalues: 735380 | GridSize: 300
Generation 538 | Revalues: 736530 | GridSize: 300
Generation 539 | Revalues: 737710 | GridSize: 300
Generation 540 | Revalues: 738760 | GridSize: 300
Generation 541 | Revalues: 739850 | GridSize: 300
Generation 542 | Revalues: 741210 | GridSize: 300
Generation 543 | Revalues: 742420 | GridSize: 300
Generation 544 | Revalues: 743420 | GridSize: 300
Generation 545 | Revalues: 744470 | GridSize: 300
Generation 546 | Revalues: 745540 | GridSize: 297
Generation 547 | Revalues: 746620 | GridSize: 300
Generation 548 | Revalues: 747640 | GridSize: 300
Generation 549 | Revalues: 748640 | GridSize: 300
Generation 550 | Revalues: 749720 | GridSize: 299
Generation 551 | Revalues: 750890 | GridSize: 299
Generation 552 | Revalues: 751970 | GridSize: 300
Generation 553 | Revalues: 753030 | GridSize: 300
Generation 554 | Revalues: 754100 | GridSize: 300
Generation 555 | Revalues: 755250 | GridSize: 300
Generation 556 | Revalues: 756340 | GridSize: 300
Generation 557 | Revalues: 757370 | GridSize: 300
Generation 558 | Revalues: 758440 | GridSize: 300
