Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 275840 | GridSize: 300
Generation 108 | Revalues: 277540 | GridSize: 300
Generation 109 | Revalues: 278860 | GridSize: 300
Generation 110 | Revalues: 280070 | GridSize: 300
Generation 111 | Revalues: 281430 | GridSize: 300
Generation 112 | Revalues: 282830 | GridSize: 300
Generation 113 | Revalues: 284370 | GridSize: 300
Generation 114 | Revalues: 285620 | GridSize: 300
Generation 115 | Revalues: 287000 | GridSize: 300
Generation 116 | Revalues: 288320 | GridSize: 300
Generation 117 | Revalues: 289550 | GridSize: 300
Generation 118 | Revalues: 290740 | GridSize: 300
Generation 119 | Revalues: 292230 | GridSize: 300
Generation 120 | Revalues: 293770 | GridSize: 300
Generation 121 | Revalues: 295040 | GridSize: 300
Generation 122 | Revalues: 296360 | GridSize: 300
Generation 123 | Revalues: 298050 | GridSize: 300
Generation 124 | Revalues: 299470 | GridSize: 300
Generation 125 | Revalues: 300960 | GridSize: 300
Generation 126 | Revalues: 302050 | GridSize: 300
Generation 127 | Revalues: 303630 | GridSize: 300
Generation 128 | Revalues: 304850 | GridSize: 300
Generation 129 | Revalues: 306160 | GridSize: 300
Generation 130 | Revalues: 307570 | GridSize: 300
Generation 131 | Revalues: 308850 | GridSize: 300
Generation 132 | Revalues: 310120 | GridSize: 300
Generation 133 | Revalues: 311500 | GridSize: 300
Generation 134 | Revalues: 312900 | GridSize: 300
Generation 135 | Revalues: 314040 | GridSize: 300
Generation 136 | Revalues: 315210 | GridSize: 300
Generation 137 | Revalues: 316350 | GridSize: 300
Generation 138 | Revalues: 317520 | GridSize: 300
Generation 139 | Revalues: 319010 | GridSize: 300
Generation 140 | Revalues: 320530 | GridSize: 300
Generation 141 | Revalues: 321700 | GridSize: 300
Generation 142 | Revalues: 323080 | GridSize: 300
Generation 143 | Revalues: 324390 | GridSize: 300
Generation 144 | Revalues: 325710 | GridSize: 300
Generation 145 | Revalues: 327050 | GridSize: 300
Generation 146 | Revalues: 328290 | GridSize: 300
Generation 147 | Revalues: 329770 | GridSize: 300
Generation 148 | Revalues: 331000 | GridSize: 300
Generation 149 | Revalues: 332430 | GridSize: 300
Generation 150 | Revalues: 333620 | GridSize: 300
Generation 151 | Revalues: 334880 | GridSize: 300
Generation 152 | Revalues: 336180 | GridSize: 300
Generation 153 | Revalues: 337340 | GridSize: 300
Generation 154 | Revalues: 338590 | GridSize: 300
Generation 155 | Revalues: 339900 | GridSize: 300
Generation 156 | Revalues: 341130 | GridSize: 300
Generation 157 | Revalues: 342400 | GridSize: 300
Generation 158 | Revalues: 343550 | GridSize: 300
Generation 159 | Revalues: 344780 | GridSize: 300
Generation 160 | Revalues: 346070 | GridSize: 300
Generation 161 | Revalues: 347270 | GridSize: 300
Generation 162 | Revalues: 348550 | GridSize: 300
Generation 163 | Revalues: 349660 | GridSize: 300
Generation 164 | Revalues: 350680 | GridSize: 300
Generation 165 | Revalues: 351990 | GridSize: 300
Generation 166 | Revalues: 353140 | GridSize: 300
Generation 167 | Revalues: 354350 | GridSize: 300
Generation 168 | Revalues: 355530 | GridSize: 300
Generation 169 | Revalues: 356910 | GridSize: 300
Generation 170 | Revalues: 358090 | GridSize: 300
Generation 171 | Revalues: 359340 | GridSize: 300
Generation 172 | Revalues: 360600 | GridSize: 300
Generation 173 | Revalues: 361780 | GridSize: 300
Generation 174 | Revalues: 362960 | GridSize: 300
Generation 175 | Revalues: 364350 | GridSize: 300
Generation 176 | Revalues: 365780 | GridSize: 300
Generation 177 | Revalues: 367020 | GridSize: 300
Generation 178 | Revalues: 368110 | GridSize: 300
Generation 179 | Revalues: 369230 | GridSize: 300
Generation 180 | Revalues: 370560 | GridSize: 300
Generation 181 | Revalues: 371930 | GridSize: 300
Generation 182 | Revalues: 373110 | GridSize: 300
Generation 183 | Revalues: 374300 | GridSize: 300
Generation 184 | Revalues: 375740 | GridSize: 300
Generation 185 | Revalues: 376940 | GridSize: 300
Generation 186 | Revalues: 378040 | GridSize: 300
Generation 187 | Revalues: 379250 | GridSize: 300
Generation 188 | Revalues: 380460 | GridSize: 300
Generation 189 | Revalues: 381670 | GridSize: 300
Generation 190 | Revalues: 383020 | GridSize: 300
Generation 191 | Revalues: 384360 | GridSize: 300
Generation 192 | Revalues: 385460 | GridSize: 300
Generation 193 | Revalues: 386550 | GridSize: 300
Generation 194 | Revalues: 387620 | GridSize: 300
Generation 195 | Revalues: 388810 | GridSize: 300
Generation 196 | Revalues: 389910 | GridSize: 300
Generation 197 | Revalues: 391060 | GridSize: 300
Generation 198 | Revalues: 392160 | GridSize: 300
Generation 199 | Revalues: 393500 | GridSize: 300
Generation 200 | Revalues: 394580 | GridSize: 300
Generation 201 | Revalues: 395720 | GridSize: 300
Generation 202 | Revalues: 397130 | GridSize: 300
Generation 203 | Revalues: 398350 | GridSize: 300
Generation 204 | Revalues: 399520 | GridSize: 300
Generation 205 | Revalues: 400720 | GridSize: 300
Generation 206 | Revalues: 401930 | GridSize: 300
Generation 207 | Revalues: 403270 | GridSize: 300
Generation 208 | Revalues: 404380 | GridSize: 300
Generation 209 | Revalues: 405690 | GridSize: 300
Generation 210 | Revalues: 406760 | GridSize: 300
Generation 211 | Revalues: 408160 | GridSize: 300
Generation 212 | Revalues: 409410 | GridSize: 300
Generation 213 | Revalues: 410610 | GridSize: 300
Generation 214 | Revalues: 411810 | GridSize: 300
Generation 215 | Revalues: 413280 | GridSize: 300
Generation 216 | Revalues: 414490 | GridSize: 299
Generation 217 | Revalues: 415660 | GridSize: 300
Generation 218 | Revalues: 416930 | GridSize: 300
Generation 219 | Revalues: 417960 | GridSize: 300
Generation 220 | Revalues: 419110 | GridSize: 300
Generation 221 | Revalues: 420290 | GridSize: 300
Generation 222 | Revalues: 421520 | GridSize: 300
Generation 223 | Revalues: 422610 | GridSize: 300
Generation 224 | Revalues: 423770 | GridSize: 300
Generation 225 | Revalues: 424990 | GridSize: 300
Generation 226 | Revalues: 426320 | GridSize: 300
Generation 227 | Revalues: 427380 | GridSize: 300
Generation 228 | Revalues: 428760 | GridSize: 300
Generation 229 | Revalues: 429930 | GridSize: 300
Generation 230 | Revalues: 431160 | GridSize: 300
Generation 231 | Revalues: 432360 | GridSize: 300
Generation 232 | Revalues: 433530 | GridSize: 300
Generation 233 | Revalues: 434680 | GridSize: 300
Generation 234 | Revalues: 435760 | GridSize: 300
Generation 235 | Revalues: 436930 | GridSize: 300
Generation 236 | Revalues: 438140 | GridSize: 300
Generation 237 | Revalues: 439330 | GridSize: 300
Generation 238 | Revalues: 440520 | GridSize: 300
Generation 239 | Revalues: 441670 | GridSize: 300
Generation 240 | Revalues: 443120 | GridSize: 300
Generation 241 | Revalues: 444390 | GridSize: 300
Generation 242 | Revalues: 445500 | GridSize: 300
Generation 243 | Revalues: 446660 | GridSize: 300
Generation 244 | Revalues: 447720 | GridSize: 300
Generation 245 | Revalues: 448790 | GridSize: 300
Generation 246 | Revalues: 449990 | GridSize: 300
Generation 247 | Revalues: 451070 | GridSize: 300
Generation 248 | Revalues: 452190 | GridSize: 300
Generation 249 | Revalues: 453610 | GridSize: 300
Generation 250 | Revalues: 455060 | GridSize: 300
Generation 251 | Revalues: 456310 | GridSize: 300
Generation 252 | Revalues: 457670 | GridSize: 300
Generation 253 | Revalues: 458810 | GridSize: 300
Generation 254 | Revalues: 459960 | GridSize: 300
Generation 255 | Revalues: 461050 | GridSize: 300
Generation 256 | Revalues: 462200 | GridSize: 300
Generation 257 | Revalues: 463340 | GridSize: 300
Generation 258 | Revalues: 464700 | GridSize: 300
Generation 259 | Revalues: 465920 | GridSize: 300
Generation 260 | Revalues: 467190 | GridSize: 300
Generation 261 | Revalues: 468270 | GridSize: 300
Generation 262 | Revalues: 469390 | GridSize: 300
Generation 263 | Revalues: 470710 | GridSize: 300
Generation 264 | Revalues: 471880 | GridSize: 300
Generation 265 | Revalues: 473080 | GridSize: 299
Generation 266 | Revalues: 474310 | GridSize: 300
Generation 267 | Revalues: 475390 | GridSize: 300
Generation 268 | Revalues: 476510 | GridSize: 300
Generation 269 | Revalues: 477820 | GridSize: 300
Generation 270 | Revalues: 479030 | GridSize: 300
Generation 271 | Revalues: 480080 | GridSize: 300
Generation 272 | Revalues: 481290 | GridSize: 300
Generation 273 | Revalues: 482460 | GridSize: 300
Generation 274 | Revalues: 483570 | GridSize: 300
Generation 275 | Revalues: 484970 | GridSize: 300
Generation 276 | Revalues: 486290 | GridSize: 300
Generation 277 | Revalues: 487540 | GridSize: 300
Generation 278 | Revalues: 488620 | GridSize: 300
Generation 279 | Revalues: 489750 | GridSize: 300
Generation 280 | Revalues: 490880 | GridSize: 300
Generation 281 | Revalues: 492300 | GridSize: 300
Generation 282 | Revalues: 493600 | GridSize: 300
Generation 283 | Revalues: 494670 | GridSize: 300
Generation 284 | Revalues: 495840 | GridSize: 300
Generation 285 | Revalues: 497270 | GridSize: 298
Generation 286 | Revalues: 498400 | GridSize: 300
Generation 287 | Revalues: 499560 | GridSize: 300
Generation 288 | Revalues: 500870 | GridSize: 300
Generation 289 | Revalues: 502060 | GridSize: 300
Generation 290 | Revalues: 503210 | GridSize: 300
Generation 291 | Revalues: 504380 | GridSize: 300
Generation 292 | Revalues: 505480 | GridSize: 300
Generation 293 | Revalues: 506600 | GridSize: 300
Generation 294 | Revalues: 507870 | GridSize: 300
Generation 295 | Revalues: 509010 | GridSize: 300
Generation 296 | Revalues: 510130 | GridSize: 300
Generation 297 | Revalues: 511190 | GridSize: 300
Generation 298 | Revalues: 512370 | GridSize: 300
Generation 299 | Revalues: 513650 | GridSize: 300
Generation 300 | Revalues: 514770 | GridSize: 300
Generation 301 | Revalues: 516030 | GridSize: 300
Generation 302 | Revalues: 517220 | GridSize: 300
Generation 303 | Revalues: 518420 | GridSize: 300
Generation 304 | Revalues: 519560 | GridSize: 300
Generation 305 | Revalues: 520670 | GridSize: 300
Generation 306 | Revalues: 521840 | GridSize: 300
Generation 307 | Revalues: 522930 | GridSize: 300
Generation 308 | Revalues: 523990 | GridSize: 300
Generation 309 | Revalues: 525090 | GridSize: 300
Generation 310 | Revalues: 526330 | GridSize: 300
Generation 311 | Revalues: 527420 | GridSize: 300
Generation 312 | Revalues: 528740 | GridSize: 300
Generation 313 | Revalues: 530060 | GridSize: 299
Generation 314 | Revalues: 531410 | GridSize: 300
Generation 315 | Revalues: 532490 | GridSize: 300
Generation 316 | Revalues: 533560 | GridSize: 300
Generation 317 | Revalues: 534650 | GridSize: 300
Generation 318 | Revalues: 536020 | GridSize: 300
Generation 319 | Revalues: 537140 | GridSize: 300
Generation 320 | Revalues: 538280 | GridSize: 300
Generation 321 | Revalues: 539340 | GridSize: 300
Generation 322 | Revalues: 540400 | GridSize: 300
Generation 323 | Revalues: 541480 | GridSize: 300
Generation 324 | Revalues: 542550 | GridSize: 299
Generation 325 | Revalues: 543720 | GridSize: 300
Generation 326 | Revalues: 544880 | GridSize: 300
Generation 327 | Revalues: 545920 | GridSize: 300
Generation 328 | Revalues: 546990 | GridSize: 300
Generation 329 | Revalues: 548150 | GridSize: 300
Generation 330 | Revalues: 549380 | GridSize: 300
Generation 331 | Revalues: 550490 | GridSize: 300
Generation 332 | Revalues: 551510 | GridSize: 300
Generation 333 | Revalues: 552800 | GridSize: 300
Generation 334 | Revalues: 554510 | GridSize: 300
Generation 335 | Revalues: 555710 | GridSize: 299
Generation 336 | Revalues: 557000 | GridSize: 300
Generation 337 | Revalues: 558040 | GridSize: 300
Generation 338 | Revalues: 559190 | GridSize: 300
Generation 339 | Revalues: 560400 | GridSize: 300
Generation 340 | Revalues: 561630 | GridSize: 300
Generation 341 | Revalues: 562800 | GridSize: 300
Generation 342 | Revalues: 563910 | GridSize: 300
Generation 343 | Revalues: 565050 | GridSize: 300
Generation 344 | Revalues: 566320 | GridSize: 300
Generation 345 | Revalues: 567510 | GridSize: 300
Generation 346 | Revalues: 568710 | GridSize: 300
Generation 347 | Revalues: 569840 | GridSize: 300
Generation 348 | Revalues: 570970 | GridSize: 300
Generation 349 | Revalues: 572120 | GridSize: 300
Generation 350 | Revalues: 573290 | GridSize: 300
Generation 351 | Revalues: 574450 | GridSize: 300
Generation 352 | Revalues: 575660 | GridSize: 300
Generation 353 | Revalues: 577270 | GridSize: 300
Generation 354 | Revalues: 578380 | GridSize: 300
Generation 355 | Revalues: 579490 | GridSize: 300
Generation 356 | Revalues: 580900 | GridSize: 300
Generation 357 | Revalues: 581960 | GridSize: 300
Generation 358 | Revalues: 583090 | GridSize: 300
Generation 359 | Revalues: 584170 | GridSize: 300
Generation 360 | Revalues: 585420 | GridSize: 300
Generation 361 | Revalues: 586590 | GridSize: 300
Generation 362 | Revalues: 587780 | GridSize: 300
Generation 363 | Revalues: 588810 | GridSize: 300
Generation 364 | Revalues: 589920 | GridSize: 300
Generation 365 | Revalues: 591070 | GridSize: 300
Generation 366 | Revalues: 592150 | GridSize: 300
Generation 367 | Revalues: 593240 | GridSize: 300
Generation 368 | Revalues: 594330 | GridSize: 300
Generation 369 | Revalues: 595470 | GridSize: 300
Generation 370 | Revalues: 596560 | GridSize: 300
Generation 371 | Revalues: 597770 | GridSize: 300
Generation 372 | Revalues: 598910 | GridSize: 300
Generation 373 | Revalues: 599980 | GridSize: 300
Generation 374 | Revalues: 601050 | GridSize: 300
Generation 375 | Revalues: 602150 | GridSize: 300
Generation 376 | Revalues: 603330 | GridSize: 300
Generation 377 | Revalues: 604430 | GridSize: 300
Generation 378 | Revalues: 605520 | GridSize: 300
Generation 379 | Revalues: 606530 | GridSize: 300
Generation 380 | Revalues: 607650 | GridSize: 300
Generation 381 | Revalues: 608670 | GridSize: 300
Generation 382 | Revalues: 609840 | GridSize: 300
Generation 383 | Revalues: 611000 | GridSize: 300
Generation 384 | Revalues: 612100 | GridSize: 300
Generation 385 | Revalues: 613300 | GridSize: 300
Generation 386 | Revalues: 614440 | GridSize: 300
Generation 387 | Revalues: 615550 | GridSize: 299
Generation 388 | Revalues: 616670 | GridSize: 300
Generation 389 | Revalues: 617820 | GridSize: 300
Generation 390 | Revalues: 618900 | GridSize: 300
Generation 391 | Revalues: 620000 | GridSize: 300
Generation 392 | Revalues: 621060 | GridSize: 300
Generation 393 | Revalues: 622240 | GridSize: 300
Generation 394 | Revalues: 623390 | GridSize: 300
Generation 395 | Revalues: 624540 | GridSize: 300
Generation 396 | Revalues: 625810 | GridSize: 300
Generation 397 | Revalues: 626980 | GridSize: 300
Generation 398 | Revalues: 628000 | GridSize: 300
Generation 399 | Revalues: 629050 | GridSize: 300
Generation 400 | Revalues: 630190 | GridSize: 299
Generation 401 | Revalues: 631270 | GridSize: 300
Generation 402 | Revalues: 632350 | GridSize: 300
Generation 403 | Revalues: 633420 | GridSize: 300
Generation 404 | Revalues: 634530 | GridSize: 300
Generation 405 | Revalues: 635600 | GridSize: 300
Generation 406 | Revalues: 636770 | GridSize: 300
Generation 407 | Revalues: 637920 | GridSize: 300
Generation 408 | Revalues: 639000 | GridSize: 300
Generation 409 | Revalues: 640100 | GridSize: 300
Generation 410 | Revalues: 641240 | GridSize: 300
Generation 411 | Revalues: 642320 | GridSize: 300
Generation 412 | Revalues: 643590 | GridSize: 300
Generation 413 | Revalues: 644850 | GridSize: 300
Generation 414 | Revalues: 646040 | GridSize: 300
Generation 415 | Revalues: 647200 | GridSize: 300
Generation 416 | Revalues: 648300 | GridSize: 299
Generation 417 | Revalues: 649400 | GridSize: 300
Generation 418 | Revalues: 650430 | GridSize: 300
Generation 419 | Revalues: 651530 | GridSize: 300
Generation 420 | Revalues: 652670 | GridSize: 300
Generation 421 | Revalues: 653800 | GridSize: 300
Generation 422 | Revalues: 654860 | GridSize: 300
Generation 423 | Revalues: 656030 | GridSize: 300
Generation 424 | Revalues: 657090 | GridSize: 300
Generation 425 | Revalues: 658170 | GridSize: 300
Generation 426 | Revalues: 659310 | GridSize: 300
Generation 427 | Revalues: 660500 | GridSize: 300
Generation 428 | Revalues: 661810 | GridSize: 300
Generation 429 | Revalues: 662950 | GridSize: 300
Generation 430 | Revalues: 664300 | GridSize: 300
Generation 431 | Revalues: 665500 | GridSize: 300
Generation 432 | Revalues: 666790 | GridSize: 300
Generation 433 | Revalues: 667850 | GridSize: 300
Generation 434 | Revalues: 669020 | GridSize: 300
Generation 435 | Revalues: 670130 | GridSize: 300
Generation 436 | Revalues: 671210 | GridSize: 300
Generation 437 | Revalues: 672290 | GridSize: 300
Generation 438 | Revalues: 673630 | GridSize: 300
Generation 439 | Revalues: 674740 | GridSize: 300
Generation 440 | Revalues: 675880 | GridSize: 300
Generation 441 | Revalues: 676950 | GridSize: 300
Generation 442 | Revalues: 678010 | GridSize: 300
Generation 443 | Revalues: 679090 | GridSize: 300
Generation 444 | Revalues: 680290 | GridSize: 300
Generation 445 | Revalues: 681350 | GridSize: 300
Generation 446 | Revalues: 682520 | GridSize: 300
Generation 447 | Revalues: 683640 | GridSize: 300
Generation 448 | Revalues: 684750 | GridSize: 300
Generation 449 | Revalues: 685900 | GridSize: 300
Generation 450 | Revalues: 687070 | GridSize: 300
Generation 451 | Revalues: 688190 | GridSize: 300
Generation 452 | Revalues: 689260 | GridSize: 300
Generation 453 | Revalues: 690340 | GridSize: 300
Generation 454 | Revalues: 691400 | GridSize: 300
Generation 455 | Revalues: 692550 | GridSize: 300
Generation 456 | Revalues: 693710 | GridSize: 300
Generation 457 | Revalues: 694830 | GridSize: 300
Generation 458 | Revalues: 695890 | GridSize: 300
Generation 459 | Revalues: 697160 | GridSize: 300
Generation 460 | Revalues: 698230 | GridSize: 300
Generation 461 | Revalues: 699240 | GridSize: 299
Generation 462 | Revalues: 700270 | GridSize: 300
Generation 463 | Revalues: 701540 | GridSize: 300
Generation 464 | Revalues: 702640 | GridSize: 300
Generation 465 | Revalues: 703670 | GridSize: 300
Generation 466 | Revalues: 704700 | GridSize: 300
Generation 467 | Revalues: 705880 | GridSize: 300
Generation 468 | Revalues: 706940 | GridSize: 300
Generation 469 | Revalues: 707970 | GridSize: 300
Generation 470 | Revalues: 709000 | GridSize: 300
Generation 471 | Revalues: 710150 | GridSize: 300
Generation 472 | Revalues: 711230 | GridSize: 300
Generation 473 | Revalues: 712260 | GridSize: 300
Generation 474 | Revalues: 713330 | GridSize: 300
Generation 475 | Revalues: 714340 | GridSize: 300
Generation 476 | Revalues: 715450 | GridSize: 298
Generation 477 | Revalues: 716510 | GridSize: 300
Generation 478 | Revalues: 717680 | GridSize: 300
Generation 479 | Revalues: 718890 | GridSize: 300
Generation 480 | Revalues: 719970 | GridSize: 300
Generation 481 | Revalues: 721020 | GridSize: 300
Generation 482 | Revalues: 722140 | GridSize: 299
Generation 483 | Revalues: 723220 | GridSize: 300
Generation 484 | Revalues: 724270 | GridSize: 300
Generation 485 | Revalues: 725330 | GridSize: 300
Generation 486 | Revalues: 726440 | GridSize: 300
Generation 487 | Revalues: 727520 | GridSize: 298
Generation 488 | Revalues: 728660 | GridSize: 300
Generation 489 | Revalues: 729790 | GridSize: 300
Generation 490 | Revalues: 730910 | GridSize: 300
Generation 491 | Revalues: 732080 | GridSize: 300
Generation 492 | Revalues: 733330 | GridSize: 300
Generation 493 | Revalues: 734400 | GridSize: 300
Generation 494 | Revalues: 735510 | GridSize: 300
Generation 495 | Revalues: 736590 | GridSize: 300
Generation 496 | Revalues: 737690 | GridSize: 300
Generation 497 | Revalues: 738790 | GridSize: 300
Generation 498 | Revalues: 739950 | GridSize: 300
Generation 499 | Revalues: 741010 | GridSize: 300
Generation 500 | Revalues: 742150 | GridSize: 300
Generation 501 | Revalues: 743260 | GridSize: 300
Generation 502 | Revalues: 744390 | GridSize: 300
Generation 503 | Revalues: 745650 | GridSize: 300
Generation 504 | Revalues: 746740 | GridSize: 300
Generation 505 | Revalues: 747780 | GridSize: 300
Generation 506 | Revalues: 748790 | GridSize: 300
Generation 507 | Revalues: 749990 | GridSize: 300
Generation 508 | Revalues: 751020 | GridSize: 300
Generation 509 | Revalues: 752130 | GridSize: 300
Generation 510 | Revalues: 753190 | GridSize: 300
Generation 511 | Revalues: 754320 | GridSize: 300
Generation 512 | Revalues: 755460 | GridSize: 300
Generation 513 | Revalues: 756760 | GridSize: 300
Generation 514 | Revalues: 757820 | GridSize: 300
Generation 515 | Revalues: 758970 | GridSize: 300
Generation 516 | Revalues: 760060 | GridSize: 300
Generation 517 | Revalues: 761170 | GridSize: 300
Generation 518 | Revalues: 762350 | GridSize: 300
Generation 519 | Revalues: 763500 | GridSize: 300
Generation 520 | Revalues: 764660 | GridSize: 300
Generation 521 | Revalues: 765670 | GridSize: 300
Generation 522 | Revalues: 766840 | GridSize: 300
Generation 523 | Revalues: 767950 | GridSize: 300
Generation 524 | Revalues: 769160 | GridSize: 300
Generation 525 | Revalues: 770270 | GridSize: 300
Generation 526 | Revalues: 771410 | GridSize: 300
Generation 527 | Revalues: 772520 | GridSize: 300
Generation 528 | Revalues: 773760 | GridSize: 300
Generation 529 | Revalues: 774810 | GridSize: 300
Generation 530 | Revalues: 775930 | GridSize: 300
Generation 531 | Revalues: 776970 | GridSize: 300
Generation 532 | Revalues: 778020 | GridSize: 300
Generation 533 | Revalues: 779060 | GridSize: 300
Generation 534 | Revalues: 780080 | GridSize: 300
Generation 535 | Revalues: 781090 | GridSize: 300
Generation 536 | Revalues: 782350 | GridSize: 300
Generation 537 | Revalues: 783460 | GridSize: 300
Generation 538 | Revalues: 784590 | GridSize: 300
Generation 539 | Revalues: 785780 | GridSize: 300
Generation 540 | Revalues: 786870 | GridSize: 300
Generation 541 | Revalues: 788090 | GridSize: 299
Generation 542 | Revalues: 789190 | GridSize: 300
Generation 543 | Revalues: 790270 | GridSize: 300
Generation 544 | Revalues: 791380 | GridSize: 300
Generation 545 | Revalues: 792460 | GridSize: 300
Generation 546 | Revalues: 793530 | GridSize: 300
Generation 547 | Revalues: 794670 | GridSize: 300
Generation 548 | Revalues: 795750 | GridSize: 300
Generation 549 | Revalues: 796770 | GridSize: 300
Generation 550 | Revalues: 797840 | GridSize: 300
Generation 551 | Revalues: 799130 | GridSize: 300
Generation 552 | Revalues: 800470 | GridSize: 300
Generation 553 | Revalues: 801530 | GridSize: 300
Generation 554 | Revalues: 802550 | GridSize: 300
Generation 555 | Revalues: 803700 | GridSize: 300
Generation 556 | Revalues: 804790 | GridSize: 300
Generation 557 | Revalues: 805820 | GridSize: 300
Generation 558 | Revalues: 806940 | GridSize: 300
