Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 295490 | GridSize: 300
Generation 177 | Revalues: 296520 | GridSize: 300
Generation 178 | Revalues: 297660 | GridSize: 300
Generation 179 | Revalues: 299380 | GridSize: 300
Generation 180 | Revalues: 300900 | GridSize: 299
Generation 181 | Revalues: 302010 | GridSize: 300
Generation 182 | Revalues: 303130 | GridSize: 300
Generation 183 | Revalues: 304200 | GridSize: 300
Generation 184 | Revalues: 305350 | GridSize: 300
Generation 185 | Revalues: 306430 | GridSize: 300
Generation 186 | Revalues: 307560 | GridSize: 300
Generation 187 | Revalues: 308620 | GridSize: 300
Generation 188 | Revalues: 309620 | GridSize: 300
Generation 189 | Revalues: 310770 | GridSize: 299
Generation 190 | Revalues: 311810 | GridSize: 299
Generation 191 | Revalues: 312830 | GridSize: 300
Generation 192 | Revalues: 313980 | GridSize: 300
Generation 193 | Revalues: 315060 | GridSize: 300
Generation 194 | Revalues: 316200 | GridSize: 300
Generation 195 | Revalues: 317330 | GridSize: 300
Generation 196 | Revalues: 318530 | GridSize: 300
Generation 197 | Revalues: 319700 | GridSize: 300
Generation 198 | Revalues: 320800 | GridSize: 300
Generation 199 | Revalues: 321920 | GridSize: 300
Generation 200 | Revalues: 322950 | GridSize: 299
Generation 201 | Revalues: 324200 | GridSize: 300
Generation 202 | Revalues: 325330 | GridSize: 300
Generation 203 | Revalues: 326610 | GridSize: 300
Generation 204 | Revalues: 327890 | GridSize: 300
Generation 205 | Revalues: 329030 | GridSize: 300
Generation 206 | Revalues: 330130 | GridSize: 300
Generation 207 | Revalues: 331230 | GridSize: 300
Generation 208 | Revalues: 332260 | GridSize: 300
Generation 209 | Revalues: 333330 | GridSize: 300
Generation 210 | Revalues: 334520 | GridSize: 300
Generation 211 | Revalues: 335640 | GridSize: 300
Generation 212 | Revalues: 336830 | GridSize: 300
Generation 213 | Revalues: 338150 | GridSize: 299
Generation 214 | Revalues: 339240 | GridSize: 300
Generation 215 | Revalues: 340360 | GridSize: 300
Generation 216 | Revalues: 341390 | GridSize: 300
Generation 217 | Revalues: 342450 | GridSize: 300
Generation 218 | Revalues: 343700 | GridSize: 300
Generation 219 | Revalues: 344890 | GridSize: 300
Generation 220 | Revalues: 345940 | GridSize: 300
Generation 221 | Revalues: 347070 | GridSize: 300
Generation 222 | Revalues: 348250 | GridSize: 300
Generation 223 | Revalues: 349340 | GridSize: 300
Generation 224 | Revalues: 350510 | GridSize: 300
Generation 225 | Revalues: 351660 | GridSize: 300
Generation 226 | Revalues: 352830 | GridSize: 300
Generation 227 | Revalues: 353850 | GridSize: 300
Generation 228 | Revalues: 354860 | GridSize: 300
Generation 229 | Revalues: 356000 | GridSize: 300
Generation 230 | Revalues: 357050 | GridSize: 300
Generation 231 | Revalues: 358280 | GridSize: 300
Generation 232 | Revalues: 359390 | GridSize: 300
Generation 233 | Revalues: 360650 | GridSize: 300
Generation 234 | Revalues: 361700 | GridSize: 300
Generation 235 | Revalues: 362700 | GridSize: 300
Generation 236 | Revalues: 363810 | GridSize: 300
Generation 237 | Revalues: 364870 | GridSize: 300
Generation 238 | Revalues: 365880 | GridSize: 300
Generation 239 | Revalues: 366960 | GridSize: 300
Generation 240 | Revalues: 368010 | GridSize: 299
Generation 241 | Revalues: 369100 | GridSize: 300
Generation 242 | Revalues: 370250 | GridSize: 300
Generation 243 | Revalues: 371420 | GridSize: 300
Generation 244 | Revalues: 372690 | GridSize: 300
Generation 245 | Revalues: 373720 | GridSize: 300
Generation 246 | Revalues: 374850 | GridSize: 300
Generation 247 | Revalues: 375950 | GridSize: 300
Generation 248 | Revalues: 377160 | GridSize: 300
Generation 249 | Revalues: 378180 | GridSize: 300
Generation 250 | Revalues: 379250 | GridSize: 300
Generation 251 | Revalues: 380290 | GridSize: 300
Generation 252 | Revalues: 381450 | GridSize: 300
Generation 253 | Revalues: 382540 | GridSize: 300
Generation 254 | Revalues: 383610 | GridSize: 300
Generation 255 | Revalues: 384640 | GridSize: 300
Generation 256 | Revalues: 385740 | GridSize: 300
Generation 257 | Revalues: 386840 | GridSize: 300
Generation 258 | Revalues: 387920 | GridSize: 300
Generation 259 | Revalues: 389000 | GridSize: 300
Generation 260 | Revalues: 390050 | GridSize: 300
Generation 261 | Revalues: 391110 | GridSize: 299
Generation 262 | Revalues: 392190 | GridSize: 300
Generation 263 | Revalues: 393370 | GridSize: 300
Generation 264 | Revalues: 394440 | GridSize: 300
Generation 265 | Revalues: 395450 | GridSize: 299
Generation 266 | Revalues: 396470 | GridSize: 300
Generation 267 | Revalues: 397580 | GridSize: 300
Generation 268 | Revalues: 398730 | GridSize: 299
Generation 269 | Revalues: 399860 | GridSize: 300
Generation 270 | Revalues: 401000 | GridSize: 300
Generation 271 | Revalues: 402090 | GridSize: 300
Generation 272 | Revalues: 403090 | GridSize: 300
Generation 273 | Revalues: 404120 | GridSize: 299
Generation 274 | Revalues: 405210 | GridSize: 300
Generation 275 | Revalues: 406380 | GridSize: 300
Generation 276 | Revalues: 407520 | GridSize: 300
Generation 277 | Revalues: 408600 | GridSize: 299
Generation 278 | Revalues: 409820 | GridSize: 300
Generation 279 | Revalues: 410880 | GridSize: 300
Generation 280 | Revalues: 411970 | GridSize: 300
Generation 281 | Revalues: 413060 | GridSize: 300
Generation 282 | Revalues: 414160 | GridSize: 300
Generation 283 | Revalues: 415260 | GridSize: 300
Generation 284 | Revalues: 416340 | GridSize: 298
Generation 285 | Revalues: 417460 | GridSize: 300
Generation 286 | Revalues: 418470 | GridSize: 300
Generation 287 | Revalues: 419490 | GridSize: 299
Generation 288 | Revalues: 420650 | GridSize: 300
Generation 289 | Revalues: 421740 | GridSize: 300
Generation 290 | Revalues: 422870 | GridSize: 300
Generation 291 | Revalues: 423940 | GridSize: 300
Generation 292 | Revalues: 425150 | GridSize: 300
Generation 293 | Revalues: 426180 | GridSize: 300
Generation 294 | Revalues: 427220 | GridSize: 300
Generation 295 | Revalues: 428330 | GridSize: 300
Generation 296 | Revalues: 429430 | GridSize: 300
Generation 297 | Revalues: 430460 | GridSize: 300
Generation 298 | Revalues: 431570 | GridSize: 300
Generation 299 | Revalues: 432670 | GridSize: 298
Generation 300 | Revalues: 433840 | GridSize: 300
Generation 301 | Revalues: 434890 | GridSize: 300
Generation 302 | Revalues: 436020 | GridSize: 300
Generation 303 | Revalues: 437090 | GridSize: 300
Generation 304 | Revalues: 438180 | GridSize: 300
Generation 305 | Revalues: 439280 | GridSize: 300
Generation 306 | Revalues: 440360 | GridSize: 300
Generation 307 | Revalues: 441450 | GridSize: 300
Generation 308 | Revalues: 442590 | GridSize: 300
Generation 309 | Revalues: 443650 | GridSize: 300
Generation 310 | Revalues: 444650 | GridSize: 300
Generation 311 | Revalues: 445690 | GridSize: 298
Generation 312 | Revalues: 446760 | GridSize: 300
Generation 313 | Revalues: 447820 | GridSize: 300
Generation 314 | Revalues: 448900 | GridSize: 300
Generation 315 | Revalues: 449950 | GridSize: 300
Generation 316 | Revalues: 451030 | GridSize: 300
Generation 317 | Revalues: 452030 | GridSize: 300
Generation 318 | Revalues: 453070 | GridSize: 300
Generation 319 | Revalues: 454110 | GridSize: 300
Generation 320 | Revalues: 455260 | GridSize: 300
Generation 321 | Revalues: 456360 | GridSize: 300
Generation 322 | Revalues: 457470 | GridSize: 300
Generation 323 | Revalues: 458620 | GridSize: 300
Generation 324 | Revalues: 459670 | GridSize: 300
Generation 325 | Revalues: 460780 | GridSize: 300
Generation 326 | Revalues: 461910 | GridSize: 300
Generation 327 | Revalues: 462970 | GridSize: 300
Generation 328 | Revalues: 463990 | GridSize: 300
Generation 329 | Revalues: 465120 | GridSize: 300
Generation 330 | Revalues: 466140 | GridSize: 300
Generation 331 | Revalues: 467140 | GridSize: 300
Generation 332 | Revalues: 468240 | GridSize: 300
Generation 333 | Revalues: 469320 | GridSize: 300
Generation 334 | Revalues: 470430 | GridSize: 300
Generation 335 | Revalues: 471470 | GridSize: 300
Generation 336 | Revalues: 472540 | GridSize: 300
Generation 337 | Revalues: 473640 | GridSize: 299
Generation 338 | Revalues: 474750 | GridSize: 300
Generation 339 | Revalues: 475840 | GridSize: 300
Generation 340 | Revalues: 476840 | GridSize: 300
Generation 341 | Revalues: 478020 | GridSize: 300
Generation 342 | Revalues: 479080 | GridSize: 300
Generation 343 | Revalues: 480150 | GridSize: 300
Generation 344 | Revalues: 481170 | GridSize: 300
Generation 345 | Revalues: 482240 | GridSize: 300
Generation 346 | Revalues: 483390 | GridSize: 300
Generation 347 | Revalues: 484510 | GridSize: 300
Generation 348 | Revalues: 485580 | GridSize: 300
Generation 349 | Revalues: 486600 | GridSize: 300
Generation 350 | Revalues: 487750 | GridSize: 300
Generation 351 | Revalues: 488840 | GridSize: 300
Generation 352 | Revalues: 489840 | GridSize: 300
Generation 353 | Revalues: 490890 | GridSize: 300
Generation 354 | Revalues: 491930 | GridSize: 300
Generation 355 | Revalues: 493040 | GridSize: 300
Generation 356 | Revalues: 494060 | GridSize: 300
Generation 357 | Revalues: 495080 | GridSize: 300
Generation 358 | Revalues: 496160 | GridSize: 300
Generation 359 | Revalues: 497260 | GridSize: 296
Generation 360 | Revalues: 498280 | GridSize: 300
Generation 361 | Revalues: 499300 | GridSize: 300
Generation 362 | Revalues: 500310 | GridSize: 300
Generation 363 | Revalues: 501320 | GridSize: 300
Generation 364 | Revalues: 502490 | GridSize: 297
Generation 365 | Revalues: 503590 | GridSize: 300
Generation 366 | Revalues: 504670 | GridSize: 300
Generation 367 | Revalues: 505780 | GridSize: 300
Generation 368 | Revalues: 506870 | GridSize: 300
Generation 369 | Revalues: 508170 | GridSize: 300
Generation 370 | Revalues: 509370 | GridSize: 300
Generation 371 | Revalues: 510540 | GridSize: 300
Generation 372 | Revalues: 511550 | GridSize: 300
Generation 373 | Revalues: 512640 | GridSize: 300
Generation 374 | Revalues: 513790 | GridSize: 300
Generation 375 | Revalues: 514860 | GridSize: 300
Generation 376 | Revalues: 516080 | GridSize: 300
Generation 377 | Revalues: 517140 | GridSize: 300
Generation 378 | Revalues: 518160 | GridSize: 300
Generation 379 | Revalues: 519190 | GridSize: 300
Generation 380 | Revalues: 520330 | GridSize: 300
Generation 381 | Revalues: 521350 | GridSize: 298
Generation 382 | Revalues: 522390 | GridSize: 300
Generation 383 | Revalues: 523430 | GridSize: 300
Generation 384 | Revalues: 524470 | GridSize: 300
Generation 385 | Revalues: 525500 | GridSize: 300
Generation 386 | Revalues: 526560 | GridSize: 300
Generation 387 | Revalues: 527570 | GridSize: 300
Generation 388 | Revalues: 528710 | GridSize: 300
Generation 389 | Revalues: 529740 | GridSize: 300
Generation 390 | Revalues: 530760 | GridSize: 299
Generation 391 | Revalues: 531920 | GridSize: 300
Generation 392 | Revalues: 532940 | GridSize: 300
Generation 393 | Revalues: 534120 | GridSize: 300
Generation 394 | Revalues: 535210 | GridSize: 300
Generation 395 | Revalues: 536220 | GridSize: 300
Generation 396 | Revalues: 537240 | GridSize: 300
Generation 397 | Revalues: 538320 | GridSize: 300
Generation 398 | Revalues: 539370 | GridSize: 300
Generation 399 | Revalues: 540400 | GridSize: 299
Generation 400 | Revalues: 541490 | GridSize: 300
Generation 401 | Revalues: 542570 | GridSize: 300
Generation 402 | Revalues: 543630 | GridSize: 300
Generation 403 | Revalues: 544650 | GridSize: 300
Generation 404 | Revalues: 545710 | GridSize: 300
Generation 405 | Revalues: 546720 | GridSize: 300
Generation 406 | Revalues: 547800 | GridSize: 300
Generation 407 | Revalues: 548800 | GridSize: 300
Generation 408 | Revalues: 549860 | GridSize: 300
Generation 409 | Revalues: 550900 | GridSize: 300
Generation 410 | Revalues: 551930 | GridSize: 300
Generation 411 | Revalues: 552950 | GridSize: 299
Generation 412 | Revalues: 553990 | GridSize: 300
Generation 413 | Revalues: 555010 | GridSize: 300
Generation 414 | Revalues: 556070 | GridSize: 300
Generation 415 | Revalues: 557120 | GridSize: 300
Generation 416 | Revalues: 558170 | GridSize: 300
Generation 417 | Revalues: 559170 | GridSize: 300
Generation 418 | Revalues: 560240 | GridSize: 300
Generation 419 | Revalues: 561300 | GridSize: 300
Generation 420 | Revalues: 562520 | GridSize: 300
Generation 421 | Revalues: 563640 | GridSize: 300
Generation 422 | Revalues: 564710 | GridSize: 300
Generation 423 | Revalues: 565780 | GridSize: 300
Generation 424 | Revalues: 566900 | GridSize: 300
Generation 425 | Revalues: 567900 | GridSize: 300
Generation 426 | Revalues: 569000 | GridSize: 300
Generation 427 | Revalues: 570100 | GridSize: 300
Generation 428 | Revalues: 571130 | GridSize: 300
Generation 429 | Revalues: 572130 | GridSize: 300
Generation 430 | Revalues: 573180 | GridSize: 300
Generation 431 | Revalues: 574200 | GridSize: 300
Generation 432 | Revalues: 575290 | GridSize: 300
Generation 433 | Revalues: 576360 | GridSize: 300
Generation 434 | Revalues: 577370 | GridSize: 300
Generation 435 | Revalues: 578480 | GridSize: 300
Generation 436 | Revalues: 579480 | GridSize: 300
Generation 437 | Revalues: 580560 | GridSize: 300
Generation 438 | Revalues: 581660 | GridSize: 300
Generation 439 | Revalues: 582660 | GridSize: 300
Generation 440 | Revalues: 583760 | GridSize: 300
Generation 441 | Revalues: 584910 | GridSize: 299
Generation 442 | Revalues: 586020 | GridSize: 300
Generation 443 | Revalues: 587170 | GridSize: 300
Generation 444 | Revalues: 588210 | GridSize: 299
Generation 445 | Revalues: 589290 | GridSize: 300
Generation 446 | Revalues: 590290 | GridSize: 300
Generation 447 | Revalues: 591330 | GridSize: 300
Generation 448 | Revalues: 592370 | GridSize: 300
Generation 449 | Revalues: 593370 | GridSize: 300
Generation 450 | Revalues: 594370 | GridSize: 300
Generation 451 | Revalues: 595400 | GridSize: 300
Generation 452 | Revalues: 596490 | GridSize: 300
Generation 453 | Revalues: 597600 | GridSize: 300
Generation 454 | Revalues: 598680 | GridSize: 300
Generation 455 | Revalues: 599760 | GridSize: 300
Generation 456 | Revalues: 600800 | GridSize: 299
Generation 457 | Revalues: 601800 | GridSize: 300
Generation 458 | Revalues: 602860 | GridSize: 300
Generation 459 | Revalues: 603860 | GridSize: 300
Generation 460 | Revalues: 604880 | GridSize: 300
Generation 461 | Revalues: 606160 | GridSize: 297
Generation 462 | Revalues: 607200 | GridSize: 300
Generation 463 | Revalues: 608240 | GridSize: 300
Generation 464 | Revalues: 609450 | GridSize: 300
Generation 465 | Revalues: 610580 | GridSize: 300
Generation 466 | Revalues: 611660 | GridSize: 299
Generation 467 | Revalues: 612790 | GridSize: 298
Generation 468 | Revalues: 613800 | GridSize: 300
Generation 469 | Revalues: 614860 | GridSize: 299
Generation 470 | Revalues: 615910 | GridSize: 300
Generation 471 | Revalues: 616970 | GridSize: 300
Generation 472 | Revalues: 618100 | GridSize: 300
Generation 473 | Revalues: 619120 | GridSize: 300
Generation 474 | Revalues: 620170 | GridSize: 300
Generation 475 | Revalues: 621260 | GridSize: 300
Generation 476 | Revalues: 622380 | GridSize: 300
Generation 477 | Revalues: 623450 | GridSize: 300
Generation 478 | Revalues: 624570 | GridSize: 300
Generation 479 | Revalues: 625600 | GridSize: 300
Generation 480 | Revalues: 626650 | GridSize: 300
Generation 481 | Revalues: 627690 | GridSize: 300
Generation 482 | Revalues: 628830 | GridSize: 300
Generation 483 | Revalues: 629920 | GridSize: 300
Generation 484 | Revalues: 631170 | GridSize: 300
Generation 485 | Revalues: 632200 | GridSize: 300
Generation 486 | Revalues: 633280 | GridSize: 300
Generation 487 | Revalues: 634610 | GridSize: 300
Generation 488 | Revalues: 635660 | GridSize: 300
Generation 489 | Revalues: 636810 | GridSize: 300
Generation 490 | Revalues: 637970 | GridSize: 300
Generation 491 | Revalues: 639040 | GridSize: 300
Generation 492 | Revalues: 640110 | GridSize: 300
Generation 493 | Revalues: 641190 | GridSize: 300
Generation 494 | Revalues: 642230 | GridSize: 300
Generation 495 | Revalues: 643250 | GridSize: 300
Generation 496 | Revalues: 644310 | GridSize: 300
Generation 497 | Revalues: 645340 | GridSize: 300
Generation 498 | Revalues: 646490 | GridSize: 300
Generation 499 | Revalues: 647540 | GridSize: 300
Generation 500 | Revalues: 648650 | GridSize: 300
Generation 501 | Revalues: 649730 | GridSize: 300
Generation 502 | Revalues: 650800 | GridSize: 300
Generation 503 | Revalues: 651820 | GridSize: 300
Generation 504 | Revalues: 652870 | GridSize: 300
Generation 505 | Revalues: 654040 | GridSize: 300
Generation 506 | Revalues: 655080 | GridSize: 300
Generation 507 | Revalues: 656100 | GridSize: 300
Generation 508 | Revalues: 657150 | GridSize: 300
Generation 509 | Revalues: 658210 | GridSize: 300
Generation 510 | Revalues: 659320 | GridSize: 300
Generation 511 | Revalues: 660360 | GridSize: 300
Generation 512 | Revalues: 661360 | GridSize: 300
Generation 513 | Revalues: 662450 | GridSize: 300
Generation 514 | Revalues: 663530 | GridSize: 300
Generation 515 | Revalues: 664570 | GridSize: 299
Generation 516 | Revalues: 665660 | GridSize: 300
Generation 517 | Revalues: 666720 | GridSize: 300
Generation 518 | Revalues: 667790 | GridSize: 300
Generation 519 | Revalues: 668820 | GridSize: 300
Generation 520 | Revalues: 669900 | GridSize: 300
Generation 521 | Revalues: 670950 | GridSize: 300
Generation 522 | Revalues: 672060 | GridSize: 300
Generation 523 | Revalues: 673090 | GridSize: 300
Generation 524 | Revalues: 674240 | GridSize: 300
Generation 525 | Revalues: 675330 | GridSize: 300
Generation 526 | Revalues: 676410 | GridSize: 300
Generation 527 | Revalues: 677420 | GridSize: 300
Generation 528 | Revalues: 678450 | GridSize: 300
Generation 529 | Revalues: 679500 | GridSize: 300
Generation 530 | Revalues: 680540 | GridSize: 300
Generation 531 | Revalues: 681550 | GridSize: 300
Generation 532 | Revalues: 682630 | GridSize: 300
Generation 533 | Revalues: 683740 | GridSize: 300
Generation 534 | Revalues: 684790 | GridSize: 300
Generation 535 | Revalues: 685840 | GridSize: 300
Generation 536 | Revalues: 686950 | GridSize: 300
Generation 537 | Revalues: 687950 | GridSize: 300
Generation 538 | Revalues: 688950 | GridSize: 300
Generation 539 | Revalues: 690050 | GridSize: 300
Generation 540 | Revalues: 691100 | GridSize: 300
Generation 541 | Revalues: 692130 | GridSize: 300
Generation 542 | Revalues: 693240 | GridSize: 300
Generation 543 | Revalues: 694470 | GridSize: 300
Generation 544 | Revalues: 695560 | GridSize: 300
Generation 545 | Revalues: 696680 | GridSize: 300
Generation 546 | Revalues: 697740 | GridSize: 300
Generation 547 | Revalues: 698800 | GridSize: 300
Generation 548 | Revalues: 699840 | GridSize: 300
Generation 549 | Revalues: 700910 | GridSize: 300
Generation 550 | Revalues: 702040 | GridSize: 299
Generation 551 | Revalues: 703040 | GridSize: 300
Generation 552 | Revalues: 704110 | GridSize: 300
Generation 553 | Revalues: 705140 | GridSize: 300
Generation 554 | Revalues: 706170 | GridSize: 300
Generation 555 | Revalues: 707240 | GridSize: 300
Generation 556 | Revalues: 708330 | GridSize: 300
Generation 557 | Revalues: 709420 | GridSize: 300
Generation 558 | Revalues: 710550 | GridSize: 299
