Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 48674 | GridSize: 251
Generation 244 | Revalues: 48888 | GridSize: 253
Generation 245 | Revalues: 49098 | GridSize: 247
Generation 246 | Revalues: 49310 | GridSize: 249
Generation 247 | Revalues: 49502 | GridSize: 252
Generation 248 | Revalues: 49678 | GridSize: 255
Generation 249 | Revalues: 49876 | GridSize: 257
Generation 250 | Revalues: 50072 | GridSize: 259
Generation 251 | Revalues: 50288 | GridSize: 257
Generation 252 | Revalues: 50470 | GridSize: 257
Generation 253 | Revalues: 50666 | GridSize: 252
Generation 254 | Revalues: 50872 | GridSize: 257
Generation 255 | Revalues: 51096 | GridSize: 258
Generation 256 | Revalues: 51304 | GridSize: 259
Generation 257 | Revalues: 51508 | GridSize: 258
Generation 258 | Revalues: 51678 | GridSize: 259
Generation 259 | Revalues: 51880 | GridSize: 256
Generation 260 | Revalues: 52100 | GridSize: 255
Generation 261 | Revalues: 52292 | GridSize: 252
Generation 262 | Revalues: 52462 | GridSize: 258
Generation 263 | Revalues: 52658 | GridSize: 256
Generation 264 | Revalues: 52852 | GridSize: 249
Generation 265 | Revalues: 53062 | GridSize: 249
Generation 266 | Revalues: 53268 | GridSize: 243
Generation 267 | Revalues: 53456 | GridSize: 245
Generation 268 | Revalues: 53642 | GridSize: 248
Generation 269 | Revalues: 53868 | GridSize: 249
Generation 270 | Revalues: 54050 | GridSize: 249
Generation 271 | Revalues: 54250 | GridSize: 244
Generation 272 | Revalues: 54440 | GridSize: 245
Generation 273 | Revalues: 54652 | GridSize: 247
Generation 274 | Revalues: 54838 | GridSize: 249
Generation 275 | Revalues: 55040 | GridSize: 249
Generation 276 | Revalues: 55234 | GridSize: 251
Generation 277 | Revalues: 55432 | GridSize: 252
Generation 278 | Revalues: 55638 | GridSize: 251
Generation 279 | Revalues: 55854 | GridSize: 255
Generation 280 | Revalues: 56048 | GridSize: 254
Generation 281 | Revalues: 56274 | GridSize: 255
Generation 282 | Revalues: 56474 | GridSize: 254
Generation 283 | Revalues: 56690 | GridSize: 257
Generation 284 | Revalues: 56904 | GridSize: 259
Generation 285 | Revalues: 57104 | GridSize: 261
Generation 286 | Revalues: 57280 | GridSize: 262
Generation 287 | Revalues: 57482 | GridSize: 255
Generation 288 | Revalues: 57692 | GridSize: 256
Generation 289 | Revalues: 57892 | GridSize: 259
Generation 290 | Revalues: 58096 | GridSize: 257
Generation 291 | Revalues: 58290 | GridSize: 259
Generation 292 | Revalues: 58486 | GridSize: 262
Generation 293 | Revalues: 58656 | GridSize: 262
Generation 294 | Revalues: 58870 | GridSize: 264
Generation 295 | Revalues: 59080 | GridSize: 263
Generation 296 | Revalues: 59274 | GridSize: 262
Generation 297 | Revalues: 59466 | GridSize: 263
Generation 298 | Revalues: 59666 | GridSize: 261
Generation 299 | Revalues: 59862 | GridSize: 263
Generation 300 | Revalues: 60070 | GridSize: 261
Generation 301 | Revalues: 60250 | GridSize: 257
Generation 302 | Revalues: 60454 | GridSize: 262
Generation 303 | Revalues: 60656 | GridSize: 263
Generation 304 | Revalues: 60848 | GridSize: 259
Generation 305 | Revalues: 61050 | GridSize: 258
Generation 306 | Revalues: 61256 | GridSize: 258
Generation 307 | Revalues: 61464 | GridSize: 259
Generation 308 | Revalues: 61674 | GridSize: 259
Generation 309 | Revalues: 61892 | GridSize: 263
Generation 310 | Revalues: 62080 | GridSize: 260
Generation 311 | Revalues: 62274 | GridSize: 260
Generation 312 | Revalues: 62468 | GridSize: 263
Generation 313 | Revalues: 62686 | GridSize: 264
Generation 314 | Revalues: 62906 | GridSize: 261
Generation 315 | Revalues: 63120 | GridSize: 263
Generation 316 | Revalues: 63312 | GridSize: 262
Generation 317 | Revalues: 63480 | GridSize: 266
Generation 318 | Revalues: 63668 | GridSize: 264
Generation 319 | Revalues: 63866 | GridSize: 263
Generation 320 | Revalues: 64056 | GridSize: 259
Generation 321 | Revalues: 64262 | GridSize: 257
Generation 322 | Revalues: 64474 | GridSize: 259
Generation 323 | Revalues: 64680 | GridSize: 259
Generation 324 | Revalues: 64894 | GridSize: 259
Generation 325 | Revalues: 65070 | GridSize: 259
Generation 326 | Revalues: 65262 | GridSize: 262
Generation 327 | Revalues: 65436 | GridSize: 263
Generation 328 | Revalues: 65644 | GridSize: 265
Generation 329 | Revalues: 65858 | GridSize: 265
Generation 330 | Revalues: 66058 | GridSize: 267
Generation 331 | Revalues: 66272 | GridSize: 266
Generation 332 | Revalues: 66450 | GridSize: 270
Generation 333 | Revalues: 66642 | GridSize: 264
Generation 334 | Revalues: 66828 | GridSize: 266
Generation 335 | Revalues: 67066 | GridSize: 266
Generation 336 | Revalues: 67274 | GridSize: 265
Generation 337 | Revalues: 67472 | GridSize: 268
Generation 338 | Revalues: 67686 | GridSize: 269
Generation 339 | Revalues: 67882 | GridSize: 269
Generation 340 | Revalues: 68066 | GridSize: 272
Generation 341 | Revalues: 68276 | GridSize: 272
Generation 342 | Revalues: 68512 | GridSize: 275
Generation 343 | Revalues: 68726 | GridSize: 273
Generation 344 | Revalues: 68938 | GridSize: 273
Generation 345 | Revalues: 69130 | GridSize: 274
Generation 346 | Revalues: 69306 | GridSize: 275
Generation 347 | Revalues: 69530 | GridSize: 273
Generation 348 | Revalues: 69724 | GridSize: 274
Generation 349 | Revalues: 69928 | GridSize: 275
Generation 350 | Revalues: 70116 | GridSize: 274
Generation 351 | Revalues: 70304 | GridSize: 275
Generation 352 | Revalues: 70500 | GridSize: 278
Generation 353 | Revalues: 70702 | GridSize: 279
Generation 354 | Revalues: 70874 | GridSize: 279
Generation 355 | Revalues: 71080 | GridSize: 276
Generation 356 | Revalues: 71286 | GridSize: 269
Generation 357 | Revalues: 71518 | GridSize: 276
Generation 358 | Revalues: 71694 | GridSize: 272
Generation 359 | Revalues: 71880 | GridSize: 267
Generation 360 | Revalues: 72094 | GridSize: 269
Generation 361 | Revalues: 72286 | GridSize: 268
Generation 362 | Revalues: 72486 | GridSize: 271
Generation 363 | Revalues: 72672 | GridSize: 268
Generation 364 | Revalues: 72860 | GridSize: 269
Generation 365 | Revalues: 73080 | GridSize: 272
Generation 366 | Revalues: 73272 | GridSize: 269
Generation 367 | Revalues: 73482 | GridSize: 272
Generation 368 | Revalues: 73664 | GridSize: 269
Generation 369 | Revalues: 73856 | GridSize: 271
Generation 370 | Revalues: 74054 | GridSize: 271
Generation 371 | Revalues: 74244 | GridSize: 271
Generation 372 | Revalues: 74466 | GridSize: 273
Generation 373 | Revalues: 74664 | GridSize: 276
Generation 374 | Revalues: 74860 | GridSize: 277
Generation 375 | Revalues: 75064 | GridSize: 278
Generation 376 | Revalues: 75238 | GridSize: 280
Generation 377 | Revalues: 75440 | GridSize: 281
Generation 378 | Revalues: 75664 | GridSize: 284
Generation 379 | Revalues: 75860 | GridSize: 282
Generation 380 | Revalues: 76060 | GridSize: 283
Generation 381 | Revalues: 76238 | GridSize: 284
Generation 382 | Revalues: 76452 | GridSize: 286
Generation 383 | Revalues: 76658 | GridSize: 281
Generation 384 | Revalues: 76858 | GridSize: 284
Generation 385 | Revalues: 77062 | GridSize: 284
Generation 386 | Revalues: 77260 | GridSize: 288
Generation 387 | Revalues: 77480 | GridSize: 288
Generation 388 | Revalues: 77672 | GridSize: 283
Generation 389 | Revalues: 77894 | GridSize: 283
Generation 390 | Revalues: 78070 | GridSize: 288
Generation 391 | Revalues: 78296 | GridSize: 287
Generation 392 | Revalues: 78488 | GridSize: 286
Generation 393 | Revalues: 78690 | GridSize: 280
Generation 394 | Revalues: 78898 | GridSize: 280
Generation 395 | Revalues: 79096 | GridSize: 280
Generation 396 | Revalues: 79304 | GridSize: 281
Generation 397 | Revalues: 79506 | GridSize: 283
Generation 398 | Revalues: 79702 | GridSize: 284
Generation 399 | Revalues: 79924 | GridSize: 279
Generation 400 | Revalues: 80110 | GridSize: 281
Generation 401 | Revalues: 80306 | GridSize: 285
Generation 402 | Revalues: 80532 | GridSize: 281
Generation 403 | Revalues: 80730 | GridSize: 281
Generation 404 | Revalues: 80910 | GridSize: 282
Generation 405 | Revalues: 81102 | GridSize: 282
Generation 406 | Revalues: 81298 | GridSize: 281
Generation 407 | Revalues: 81480 | GridSize: 282
Generation 408 | Revalues: 81668 | GridSize: 284
Generation 409 | Revalues: 81890 | GridSize: 287
Generation 410 | Revalues: 82074 | GridSize: 284
Generation 411 | Revalues: 82296 | GridSize: 286
Generation 412 | Revalues: 82498 | GridSize: 287
Generation 413 | Revalues: 82684 | GridSize: 287
Generation 414 | Revalues: 82894 | GridSize: 288
Generation 415 | Revalues: 83112 | GridSize: 288
Generation 416 | Revalues: 83300 | GridSize: 286
Generation 417 | Revalues: 83490 | GridSize: 287
Generation 418 | Revalues: 83714 | GridSize: 291
Generation 419 | Revalues: 83922 | GridSize: 297
Generation 420 | Revalues: 84114 | GridSize: 293
Generation 421 | Revalues: 84320 | GridSize: 292
Generation 422 | Revalues: 84526 | GridSize: 291
Generation 423 | Revalues: 84736 | GridSize: 292
Generation 424 | Revalues: 84938 | GridSize: 290
Generation 425 | Revalues: 85124 | GridSize: 291
Generation 426 | Revalues: 85332 | GridSize: 289
Generation 427 | Revalues: 85524 | GridSize: 290
Generation 428 | Revalues: 85736 | GridSize: 290
Generation 429 | Revalues: 85938 | GridSize: 293
Generation 430 | Revalues: 86152 | GridSize: 296
Generation 431 | Revalues: 86358 | GridSize: 296
Generation 432 | Revalues: 86558 | GridSize: 298
Generation 433 | Revalues: 86768 | GridSize: 294
Generation 434 | Revalues: 86966 | GridSize: 298
Generation 435 | Revalues: 87158 | GridSize: 298
Generation 436 | Revalues: 87370 | GridSize: 297
Generation 437 | Revalues: 87568 | GridSize: 299
Generation 438 | Revalues: 87764 | GridSize: 298
Generation 439 | Revalues: 87950 | GridSize: 300
Generation 440 | Revalues: 88144 | GridSize: 299
Generation 441 | Revalues: 88316 | GridSize: 299
Generation 442 | Revalues: 88512 | GridSize: 300
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89124 | GridSize: 293
Generation 446 | Revalues: 89316 | GridSize: 292
Generation 447 | Revalues: 89522 | GridSize: 296
Generation 448 | Revalues: 89722 | GridSize: 295
Generation 449 | Revalues: 89922 | GridSize: 300
Generation 450 | Revalues: 90140 | GridSize: 300
Generation 451 | Revalues: 90330 | GridSize: 299
Generation 452 | Revalues: 90528 | GridSize: 297
Generation 453 | Revalues: 90728 | GridSize: 300
Generation 454 | Revalues: 90902 | GridSize: 297
Generation 455 | Revalues: 91082 | GridSize: 298
Generation 456 | Revalues: 91264 | GridSize: 298
Generation 457 | Revalues: 91476 | GridSize: 300
Generation 458 | Revalues: 91684 | GridSize: 299
Generation 459 | Revalues: 91892 | GridSize: 298
Generation 460 | Revalues: 92082 | GridSize: 298
Generation 461 | Revalues: 92286 | GridSize: 298
Generation 462 | Revalues: 92484 | GridSize: 299
Generation 463 | Revalues: 92690 | GridSize: 300
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93084 | GridSize: 300
Generation 466 | Revalues: 93276 | GridSize: 300
Generation 467 | Revalues: 93470 | GridSize: 298
Generation 468 | Revalues: 93650 | GridSize: 299
Generation 469 | Revalues: 93886 | GridSize: 300
Generation 470 | Revalues: 94080 | GridSize: 299
Generation 471 | Revalues: 94264 | GridSize: 300
Generation 472 | Revalues: 94480 | GridSize: 300
Generation 473 | Revalues: 94712 | GridSize: 300
Generation 474 | Revalues: 94904 | GridSize: 300
Generation 475 | Revalues: 95130 | GridSize: 294
Generation 476 | Revalues: 95354 | GridSize: 294
Generation 477 | Revalues: 95534 | GridSize: 295
Generation 478 | Revalues: 95734 | GridSize: 299
Generation 479 | Revalues: 95902 | GridSize: 299
Generation 480 | Revalues: 96096 | GridSize: 296
Generation 481 | Revalues: 96302 | GridSize: 298
Generation 482 | Revalues: 96472 | GridSize: 300
Generation 483 | Revalues: 96636 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 298
Generation 485 | Revalues: 97070 | GridSize: 297
Generation 486 | Revalues: 97274 | GridSize: 293
Generation 487 | Revalues: 97466 | GridSize: 295
Generation 488 | Revalues: 97660 | GridSize: 296
Generation 489 | Revalues: 97826 | GridSize: 294
Generation 490 | Revalues: 98042 | GridSize: 296
Generation 491 | Revalues: 98242 | GridSize: 294
Generation 492 | Revalues: 98446 | GridSize: 296
Generation 493 | Revalues: 98654 | GridSize: 298
Generation 494 | Revalues: 98848 | GridSize: 299
Generation 495 | Revalues: 99052 | GridSize: 299
Generation 496 | Revalues: 99248 | GridSize: 296
Generation 497 | Revalues: 99446 | GridSize: 298
Generation 498 | Revalues: 99642 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100226 | GridSize: 298
Generation 502 | Revalues: 100452 | GridSize: 299
Generation 503 | Revalues: 100678 | GridSize: 299
Generation 504 | Revalues: 100864 | GridSize: 298
Generation 505 | Revalues: 101050 | GridSize: 298
Generation 506 | Revalues: 101250 | GridSize: 298
Generation 507 | Revalues: 101462 | GridSize: 295
Generation 508 | Revalues: 101682 | GridSize: 295
Generation 509 | Revalues: 101880 | GridSize: 293
Generation 510 | Revalues: 102096 | GridSize: 297
Generation 511 | Revalues: 102292 | GridSize: 298
Generation 512 | Revalues: 102474 | GridSize: 297
Generation 513 | Revalues: 102678 | GridSize: 297
Generation 514 | Revalues: 102904 | GridSize: 300
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103310 | GridSize: 300
Generation 517 | Revalues: 103484 | GridSize: 300
Generation 518 | Revalues: 103692 | GridSize: 299
Generation 519 | Revalues: 103892 | GridSize: 300
Generation 520 | Revalues: 104094 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 299
Generation 522 | Revalues: 104474 | GridSize: 297
Generation 523 | Revalues: 104674 | GridSize: 298
Generation 524 | Revalues: 104888 | GridSize: 300
Generation 525 | Revalues: 105084 | GridSize: 300
Generation 526 | Revalues: 105264 | GridSize: 300
Generation 527 | Revalues: 105468 | GridSize: 300
Generation 528 | Revalues: 105662 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 300
Generation 530 | Revalues: 106068 | GridSize: 300
Generation 531 | Revalues: 106242 | GridSize: 295
Generation 532 | Revalues: 106448 | GridSize: 296
Generation 533 | Revalues: 106664 | GridSize: 298
Generation 534 | Revalues: 106844 | GridSize: 295
Generation 535 | Revalues: 107046 | GridSize: 295
Generation 536 | Revalues: 107220 | GridSize: 297
Generation 537 | Revalues: 107400 | GridSize: 300
Generation 538 | Revalues: 107600 | GridSize: 296
Generation 539 | Revalues: 107794 | GridSize: 299
Generation 540 | Revalues: 107994 | GridSize: 298
Generation 541 | Revalues: 108172 | GridSize: 300
Generation 542 | Revalues: 108362 | GridSize: 300
Generation 543 | Revalues: 108544 | GridSize: 300
Generation 544 | Revalues: 108732 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 300
Generation 546 | Revalues: 109160 | GridSize: 300
Generation 547 | Revalues: 109376 | GridSize: 300
Generation 548 | Revalues: 109576 | GridSize: 296
Generation 549 | Revalues: 109788 | GridSize: 298
Generation 550 | Revalues: 110016 | GridSize: 297
Generation 551 | Revalues: 110222 | GridSize: 300
Generation 552 | Revalues: 110398 | GridSize: 300
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110812 | GridSize: 300
Generation 555 | Revalues: 111020 | GridSize: 300
Generation 556 | Revalues: 111208 | GridSize: 300
Generation 557 | Revalues: 111398 | GridSize: 297
Generation 558 | Revalues: 111622 | GridSize: 300
