Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 41082 | GridSize: 88
Generation 188 | Revalues: 41272 | GridSize: 88
Generation 189 | Revalues: 41504 | GridSize: 88
Generation 190 | Revalues: 41702 | GridSize: 84
Generation 191 | Revalues: 41916 | GridSize: 86
Generation 192 | Revalues: 42128 | GridSize: 87
Generation 193 | Revalues: 42336 | GridSize: 89
Generation 194 | Revalues: 42566 | GridSize: 87
Generation 195 | Revalues: 42796 | GridSize: 84
Generation 196 | Revalues: 43004 | GridSize: 84
Generation 197 | Revalues: 43222 | GridSize: 85
Generation 198 | Revalues: 43428 | GridSize: 89
Generation 199 | Revalues: 43660 | GridSize: 89
Generation 200 | Revalues: 43876 | GridSize: 88
Generation 201 | Revalues: 44094 | GridSize: 88
Generation 202 | Revalues: 44314 | GridSize: 92
Generation 203 | Revalues: 44532 | GridSize: 95
Generation 204 | Revalues: 44754 | GridSize: 96
Generation 205 | Revalues: 44968 | GridSize: 93
Generation 206 | Revalues: 45194 | GridSize: 100
Generation 207 | Revalues: 45410 | GridSize: 103
Generation 208 | Revalues: 45640 | GridSize: 100
Generation 209 | Revalues: 45854 | GridSize: 103
Generation 210 | Revalues: 46076 | GridSize: 102
Generation 211 | Revalues: 46300 | GridSize: 103
Generation 212 | Revalues: 46524 | GridSize: 101
Generation 213 | Revalues: 46738 | GridSize: 103
Generation 214 | Revalues: 46958 | GridSize: 105
Generation 215 | Revalues: 47164 | GridSize: 105
Generation 216 | Revalues: 47382 | GridSize: 108
Generation 217 | Revalues: 47612 | GridSize: 106
Generation 218 | Revalues: 47814 | GridSize: 110
Generation 219 | Revalues: 48026 | GridSize: 112
Generation 220 | Revalues: 48258 | GridSize: 113
Generation 221 | Revalues: 48464 | GridSize: 116
Generation 222 | Revalues: 48684 | GridSize: 114
Generation 223 | Revalues: 48894 | GridSize: 117
Generation 224 | Revalues: 49130 | GridSize: 121
Generation 225 | Revalues: 49364 | GridSize: 121
Generation 226 | Revalues: 49588 | GridSize: 115
Generation 227 | Revalues: 49818 | GridSize: 117
Generation 228 | Revalues: 50048 | GridSize: 116
Generation 229 | Revalues: 50262 | GridSize: 117
Generation 230 | Revalues: 50488 | GridSize: 119
Generation 231 | Revalues: 50692 | GridSize: 118
Generation 232 | Revalues: 50924 | GridSize: 119
Generation 233 | Revalues: 51124 | GridSize: 120
Generation 234 | Revalues: 51330 | GridSize: 118
Generation 235 | Revalues: 51550 | GridSize: 120
Generation 236 | Revalues: 51776 | GridSize: 119
Generation 237 | Revalues: 52012 | GridSize: 114
Generation 238 | Revalues: 52224 | GridSize: 111
Generation 239 | Revalues: 52454 | GridSize: 112
Generation 240 | Revalues: 52658 | GridSize: 110
Generation 241 | Revalues: 52918 | GridSize: 114
Generation 242 | Revalues: 53130 | GridSize: 109
Generation 243 | Revalues: 53344 | GridSize: 109
Generation 244 | Revalues: 53578 | GridSize: 106
Generation 245 | Revalues: 53790 | GridSize: 101
Generation 246 | Revalues: 54018 | GridSize: 100
Generation 247 | Revalues: 54256 | GridSize: 94
Generation 248 | Revalues: 54492 | GridSize: 92
Generation 249 | Revalues: 54704 | GridSize: 93
Generation 250 | Revalues: 54924 | GridSize: 97
Generation 251 | Revalues: 55156 | GridSize: 96
Generation 252 | Revalues: 55380 | GridSize: 98
Generation 253 | Revalues: 55592 | GridSize: 102
Generation 254 | Revalues: 55814 | GridSize: 102
Generation 255 | Revalues: 56032 | GridSize: 99
Generation 256 | Revalues: 56258 | GridSize: 103
Generation 257 | Revalues: 56460 | GridSize: 105
Generation 258 | Revalues: 56692 | GridSize: 108
Generation 259 | Revalues: 56904 | GridSize: 105
Generation 260 | Revalues: 57116 | GridSize: 104
Generation 261 | Revalues: 57320 | GridSize: 104
Generation 262 | Revalues: 57528 | GridSize: 102
Generation 263 | Revalues: 57752 | GridSize: 104
Generation 264 | Revalues: 57976 | GridSize: 106
Generation 265 | Revalues: 58166 | GridSize: 109
Generation 266 | Revalues: 58390 | GridSize: 115
Generation 267 | Revalues: 58610 | GridSize: 116
Generation 268 | Revalues: 58834 | GridSize: 116
Generation 269 | Revalues: 59060 | GridSize: 112
Generation 270 | Revalues: 59278 | GridSize: 110
Generation 271 | Revalues: 59510 | GridSize: 107
Generation 272 | Revalues: 59726 | GridSize: 104
Generation 273 | Revalues: 59956 | GridSize: 104
Generation 274 | Revalues: 60196 | GridSize: 107
Generation 275 | Revalues: 60426 | GridSize: 107
Generation 276 | Revalues: 60644 | GridSize: 110
Generation 277 | Revalues: 60866 | GridSize: 114
Generation 278 | Revalues: 61064 | GridSize: 115
Generation 279 | Revalues: 61292 | GridSize: 113
Generation 280 | Revalues: 61512 | GridSize: 109
Generation 281 | Revalues: 61736 | GridSize: 108
Generation 282 | Revalues: 61924 | GridSize: 108
Generation 283 | Revalues: 62144 | GridSize: 108
Generation 284 | Revalues: 62364 | GridSize: 108
Generation 285 | Revalues: 62578 | GridSize: 108
Generation 286 | Revalues: 62774 | GridSize: 112
Generation 287 | Revalues: 63000 | GridSize: 122
Generation 288 | Revalues: 63218 | GridSize: 121
Generation 289 | Revalues: 63412 | GridSize: 120
Generation 290 | Revalues: 63622 | GridSize: 124
Generation 291 | Revalues: 63808 | GridSize: 127
Generation 292 | Revalues: 64030 | GridSize: 116
Generation 293 | Revalues: 64250 | GridSize: 118
Generation 294 | Revalues: 64476 | GridSize: 115
Generation 295 | Revalues: 64692 | GridSize: 120
Generation 296 | Revalues: 64882 | GridSize: 120
Generation 297 | Revalues: 65138 | GridSize: 112
Generation 298 | Revalues: 65354 | GridSize: 109
Generation 299 | Revalues: 65600 | GridSize: 107
Generation 300 | Revalues: 65818 | GridSize: 103
Generation 301 | Revalues: 66024 | GridSize: 104
Generation 302 | Revalues: 66210 | GridSize: 103
Generation 303 | Revalues: 66450 | GridSize: 108
Generation 304 | Revalues: 66670 | GridSize: 108
Generation 305 | Revalues: 66874 | GridSize: 107
Generation 306 | Revalues: 67086 | GridSize: 105
Generation 307 | Revalues: 67318 | GridSize: 103
Generation 308 | Revalues: 67540 | GridSize: 106
Generation 309 | Revalues: 67742 | GridSize: 109
Generation 310 | Revalues: 67974 | GridSize: 113
Generation 311 | Revalues: 68168 | GridSize: 112
Generation 312 | Revalues: 68396 | GridSize: 113
Generation 313 | Revalues: 68598 | GridSize: 112
Generation 314 | Revalues: 68812 | GridSize: 112
Generation 315 | Revalues: 69034 | GridSize: 115
Generation 316 | Revalues: 69252 | GridSize: 113
Generation 317 | Revalues: 69472 | GridSize: 113
Generation 318 | Revalues: 69706 | GridSize: 113
Generation 319 | Revalues: 69914 | GridSize: 116
Generation 320 | Revalues: 70128 | GridSize: 115
Generation 321 | Revalues: 70342 | GridSize: 118
Generation 322 | Revalues: 70574 | GridSize: 120
Generation 323 | Revalues: 70812 | GridSize: 124
Generation 324 | Revalues: 71034 | GridSize: 124
Generation 325 | Revalues: 71254 | GridSize: 129
Generation 326 | Revalues: 71482 | GridSize: 131
Generation 327 | Revalues: 71706 | GridSize: 129
Generation 328 | Revalues: 71916 | GridSize: 131
Generation 329 | Revalues: 72160 | GridSize: 132
Generation 330 | Revalues: 72398 | GridSize: 129
Generation 331 | Revalues: 72606 | GridSize: 128
Generation 332 | Revalues: 72812 | GridSize: 117
Generation 333 | Revalues: 73036 | GridSize: 115
Generation 334 | Revalues: 73266 | GridSize: 111
Generation 335 | Revalues: 73490 | GridSize: 112
Generation 336 | Revalues: 73702 | GridSize: 116
Generation 337 | Revalues: 73932 | GridSize: 115
Generation 338 | Revalues: 74156 | GridSize: 114
Generation 339 | Revalues: 74376 | GridSize: 115
Generation 340 | Revalues: 74598 | GridSize: 114
Generation 341 | Revalues: 74816 | GridSize: 113
Generation 342 | Revalues: 75016 | GridSize: 113
Generation 343 | Revalues: 75254 | GridSize: 111
Generation 344 | Revalues: 75476 | GridSize: 113
Generation 345 | Revalues: 75682 | GridSize: 113
Generation 346 | Revalues: 75904 | GridSize: 115
Generation 347 | Revalues: 76116 | GridSize: 117
Generation 348 | Revalues: 76326 | GridSize: 116
Generation 349 | Revalues: 76560 | GridSize: 121
Generation 350 | Revalues: 76768 | GridSize: 123
Generation 351 | Revalues: 76990 | GridSize: 120
Generation 352 | Revalues: 77216 | GridSize: 121
Generation 353 | Revalues: 77442 | GridSize: 121
Generation 354 | Revalues: 77648 | GridSize: 122
Generation 355 | Revalues: 77882 | GridSize: 124
Generation 356 | Revalues: 78100 | GridSize: 123
Generation 357 | Revalues: 78328 | GridSize: 124
Generation 358 | Revalues: 78546 | GridSize: 126
Generation 359 | Revalues: 78744 | GridSize: 122
Generation 360 | Revalues: 78968 | GridSize: 124
Generation 361 | Revalues: 79188 | GridSize: 119
Generation 362 | Revalues: 79404 | GridSize: 116
Generation 363 | Revalues: 79622 | GridSize: 116
Generation 364 | Revalues: 79828 | GridSize: 117
Generation 365 | Revalues: 80056 | GridSize: 119
Generation 366 | Revalues: 80280 | GridSize: 119
Generation 367 | Revalues: 80490 | GridSize: 118
Generation 368 | Revalues: 80716 | GridSize: 120
Generation 369 | Revalues: 80950 | GridSize: 119
Generation 370 | Revalues: 81158 | GridSize: 121
Generation 371 | Revalues: 81388 | GridSize: 123
Generation 372 | Revalues: 81604 | GridSize: 123
Generation 373 | Revalues: 81838 | GridSize: 124
Generation 374 | Revalues: 82034 | GridSize: 121
Generation 375 | Revalues: 82240 | GridSize: 122
Generation 376 | Revalues: 82466 | GridSize: 118
Generation 377 | Revalues: 82676 | GridSize: 116
Generation 378 | Revalues: 82882 | GridSize: 116
Generation 379 | Revalues: 83062 | GridSize: 118
Generation 380 | Revalues: 83296 | GridSize: 115
Generation 381 | Revalues: 83512 | GridSize: 115
Generation 382 | Revalues: 83732 | GridSize: 112
Generation 383 | Revalues: 83952 | GridSize: 112
Generation 384 | Revalues: 84168 | GridSize: 116
Generation 385 | Revalues: 84404 | GridSize: 117
Generation 386 | Revalues: 84650 | GridSize: 116
Generation 387 | Revalues: 84878 | GridSize: 119
Generation 388 | Revalues: 85104 | GridSize: 122
Generation 389 | Revalues: 85326 | GridSize: 128
Generation 390 | Revalues: 85566 | GridSize: 130
Generation 391 | Revalues: 85788 | GridSize: 130
Generation 392 | Revalues: 86022 | GridSize: 130
Generation 393 | Revalues: 86232 | GridSize: 126
Generation 394 | Revalues: 86444 | GridSize: 121
Generation 395 | Revalues: 86642 | GridSize: 123
Generation 396 | Revalues: 86878 | GridSize: 124
Generation 397 | Revalues: 87110 | GridSize: 125
Generation 398 | Revalues: 87326 | GridSize: 125
Generation 399 | Revalues: 87518 | GridSize: 126
Generation 400 | Revalues: 87746 | GridSize: 124
Generation 401 | Revalues: 87970 | GridSize: 121
Generation 402 | Revalues: 88196 | GridSize: 124
Generation 403 | Revalues: 88416 | GridSize: 118
Generation 404 | Revalues: 88620 | GridSize: 116
Generation 405 | Revalues: 88834 | GridSize: 109
Generation 406 | Revalues: 89056 | GridSize: 105
Generation 407 | Revalues: 89280 | GridSize: 110
Generation 408 | Revalues: 89518 | GridSize: 109
Generation 409 | Revalues: 89728 | GridSize: 105
Generation 410 | Revalues: 89948 | GridSize: 107
Generation 411 | Revalues: 90178 | GridSize: 104
Generation 412 | Revalues: 90396 | GridSize: 107
Generation 413 | Revalues: 90618 | GridSize: 110
Generation 414 | Revalues: 90852 | GridSize: 105
Generation 415 | Revalues: 91066 | GridSize: 106
Generation 416 | Revalues: 91280 | GridSize: 108
Generation 417 | Revalues: 91520 | GridSize: 106
Generation 418 | Revalues: 91752 | GridSize: 109
Generation 419 | Revalues: 91976 | GridSize: 111
Generation 420 | Revalues: 92200 | GridSize: 114
Generation 421 | Revalues: 92414 | GridSize: 118
Generation 422 | Revalues: 92616 | GridSize: 119
Generation 423 | Revalues: 92834 | GridSize: 120
Generation 424 | Revalues: 93054 | GridSize: 123
Generation 425 | Revalues: 93280 | GridSize: 120
Generation 426 | Revalues: 93504 | GridSize: 118
Generation 427 | Revalues: 93746 | GridSize: 123
Generation 428 | Revalues: 93976 | GridSize: 125
Generation 429 | Revalues: 94198 | GridSize: 127
Generation 430 | Revalues: 94420 | GridSize: 128
Generation 431 | Revalues: 94642 | GridSize: 129
Generation 432 | Revalues: 94868 | GridSize: 132
Generation 433 | Revalues: 95086 | GridSize: 132
Generation 434 | Revalues: 95302 | GridSize: 132
Generation 435 | Revalues: 95558 | GridSize: 132
Generation 436 | Revalues: 95802 | GridSize: 132
Generation 437 | Revalues: 96014 | GridSize: 129
Generation 438 | Revalues: 96220 | GridSize: 132
Generation 439 | Revalues: 96430 | GridSize: 136
Generation 440 | Revalues: 96660 | GridSize: 134
Generation 441 | Revalues: 96910 | GridSize: 133
Generation 442 | Revalues: 97158 | GridSize: 129
Generation 443 | Revalues: 97366 | GridSize: 130
Generation 444 | Revalues: 97584 | GridSize: 130
Generation 445 | Revalues: 97796 | GridSize: 134
Generation 446 | Revalues: 98014 | GridSize: 137
Generation 447 | Revalues: 98242 | GridSize: 139
Generation 448 | Revalues: 98460 | GridSize: 137
Generation 449 | Revalues: 98680 | GridSize: 139
Generation 450 | Revalues: 98880 | GridSize: 140
Generation 451 | Revalues: 99096 | GridSize: 142
Generation 452 | Revalues: 99316 | GridSize: 139
Generation 453 | Revalues: 99552 | GridSize: 140
Generation 454 | Revalues: 99790 | GridSize: 141
Generation 455 | Revalues: 100000 | GridSize: 141
Generation 456 | Revalues: 100230 | GridSize: 142
Generation 457 | Revalues: 100456 | GridSize: 142
Generation 458 | Revalues: 100692 | GridSize: 143
Generation 459 | Revalues: 100936 | GridSize: 142
Generation 460 | Revalues: 101154 | GridSize: 140
Generation 461 | Revalues: 101374 | GridSize: 142
Generation 462 | Revalues: 101594 | GridSize: 141
Generation 463 | Revalues: 101828 | GridSize: 143
Generation 464 | Revalues: 102056 | GridSize: 146
Generation 465 | Revalues: 102276 | GridSize: 142
Generation 466 | Revalues: 102510 | GridSize: 146
Generation 467 | Revalues: 102714 | GridSize: 148
Generation 468 | Revalues: 102926 | GridSize: 147
Generation 469 | Revalues: 103158 | GridSize: 147
Generation 470 | Revalues: 103354 | GridSize: 146
Generation 471 | Revalues: 103576 | GridSize: 148
Generation 472 | Revalues: 103836 | GridSize: 145
Generation 473 | Revalues: 104062 | GridSize: 146
Generation 474 | Revalues: 104264 | GridSize: 147
Generation 475 | Revalues: 104496 | GridSize: 148
Generation 476 | Revalues: 104712 | GridSize: 146
Generation 477 | Revalues: 104942 | GridSize: 139
Generation 478 | Revalues: 105138 | GridSize: 140
Generation 479 | Revalues: 105356 | GridSize: 140
Generation 480 | Revalues: 105572 | GridSize: 138
Generation 481 | Revalues: 105780 | GridSize: 137
Generation 482 | Revalues: 105992 | GridSize: 138
Generation 483 | Revalues: 106210 | GridSize: 137
Generation 484 | Revalues: 106398 | GridSize: 138
Generation 485 | Revalues: 106590 | GridSize: 138
Generation 486 | Revalues: 106802 | GridSize: 142
Generation 487 | Revalues: 107034 | GridSize: 138
Generation 488 | Revalues: 107244 | GridSize: 136
Generation 489 | Revalues: 107500 | GridSize: 133
Generation 490 | Revalues: 107726 | GridSize: 134
Generation 491 | Revalues: 107924 | GridSize: 134
Generation 492 | Revalues: 108156 | GridSize: 132
Generation 493 | Revalues: 108380 | GridSize: 134
Generation 494 | Revalues: 108596 | GridSize: 131
Generation 495 | Revalues: 108840 | GridSize: 128
Generation 496 | Revalues: 109058 | GridSize: 130
Generation 497 | Revalues: 109290 | GridSize: 132
Generation 498 | Revalues: 109506 | GridSize: 132
Generation 499 | Revalues: 109732 | GridSize: 132
Generation 500 | Revalues: 109948 | GridSize: 131
Generation 501 | Revalues: 110162 | GridSize: 131
Generation 502 | Revalues: 110378 | GridSize: 133
Generation 503 | Revalues: 110602 | GridSize: 130
Generation 504 | Revalues: 110806 | GridSize: 128
Generation 505 | Revalues: 111026 | GridSize: 129
Generation 506 | Revalues: 111250 | GridSize: 131
Generation 507 | Revalues: 111466 | GridSize: 132
Generation 508 | Revalues: 111678 | GridSize: 134
Generation 509 | Revalues: 111880 | GridSize: 138
Generation 510 | Revalues: 112076 | GridSize: 138
Generation 511 | Revalues: 112284 | GridSize: 138
Generation 512 | Revalues: 112506 | GridSize: 138
Generation 513 | Revalues: 112748 | GridSize: 139
Generation 514 | Revalues: 112976 | GridSize: 134
Generation 515 | Revalues: 113186 | GridSize: 133
Generation 516 | Revalues: 113414 | GridSize: 130
Generation 517 | Revalues: 113640 | GridSize: 129
Generation 518 | Revalues: 113852 | GridSize: 129
Generation 519 | Revalues: 114084 | GridSize: 130
Generation 520 | Revalues: 114294 | GridSize: 130
Generation 521 | Revalues: 114514 | GridSize: 132
Generation 522 | Revalues: 114724 | GridSize: 131
Generation 523 | Revalues: 114946 | GridSize: 132
Generation 524 | Revalues: 115178 | GridSize: 130
Generation 525 | Revalues: 115414 | GridSize: 130
Generation 526 | Revalues: 115610 | GridSize: 130
Generation 527 | Revalues: 115824 | GridSize: 126
Generation 528 | Revalues: 116036 | GridSize: 120
Generation 529 | Revalues: 116260 | GridSize: 123
Generation 530 | Revalues: 116484 | GridSize: 123
Generation 531 | Revalues: 116700 | GridSize: 126
Generation 532 | Revalues: 116944 | GridSize: 126
Generation 533 | Revalues: 117168 | GridSize: 128
Generation 534 | Revalues: 117362 | GridSize: 129
Generation 535 | Revalues: 117586 | GridSize: 128
Generation 536 | Revalues: 117806 | GridSize: 126
Generation 537 | Revalues: 118004 | GridSize: 126
Generation 538 | Revalues: 118232 | GridSize: 128
Generation 539 | Revalues: 118458 | GridSize: 127
Generation 540 | Revalues: 118688 | GridSize: 123
Generation 541 | Revalues: 118898 | GridSize: 126
Generation 542 | Revalues: 119148 | GridSize: 132
Generation 543 | Revalues: 119358 | GridSize: 135
Generation 544 | Revalues: 119612 | GridSize: 132
Generation 545 | Revalues: 119838 | GridSize: 132
Generation 546 | Revalues: 120046 | GridSize: 128
Generation 547 | Revalues: 120270 | GridSize: 128
Generation 548 | Revalues: 120486 | GridSize: 131
Generation 549 | Revalues: 120720 | GridSize: 130
Generation 550 | Revalues: 120930 | GridSize: 131
Generation 551 | Revalues: 121150 | GridSize: 132
Generation 552 | Revalues: 121368 | GridSize: 134
Generation 553 | Revalues: 121594 | GridSize: 137
Generation 554 | Revalues: 121828 | GridSize: 137
Generation 555 | Revalues: 122066 | GridSize: 137
Generation 556 | Revalues: 122280 | GridSize: 138
Generation 557 | Revalues: 122506 | GridSize: 139
Generation 558 | Revalues: 122716 | GridSize: 142
