Generation 0 | Revalues: 100 | GridSize: 6
Generation 432 | Revalues: 86136 | GridSize: 282
Generation 433 | Revalues: 86352 | GridSize: 281
Generation 434 | Revalues: 86534 | GridSize: 291
Generation 435 | Revalues: 86730 | GridSize: 275
Generation 436 | Revalues: 86928 | GridSize: 274
Generation 437 | Revalues: 87112 | GridSize: 289
Generation 438 | Revalues: 87288 | GridSize: 279
Generation 439 | Revalues: 87506 | GridSize: 289
Generation 440 | Revalues: 87730 | GridSize: 294
Generation 441 | Revalues: 87926 | GridSize: 293
Generation 442 | Revalues: 88124 | GridSize: 300
Generation 443 | Revalues: 88310 | GridSize: 300
Generation 444 | Revalues: 88526 | GridSize: 300
Generation 445 | Revalues: 88744 | GridSize: 300
Generation 446 | Revalues: 88924 | GridSize: 288
Generation 447 | Revalues: 89128 | GridSize: 286
Generation 448 | Revalues: 89320 | GridSize: 278
Generation 449 | Revalues: 89512 | GridSize: 272
Generation 450 | Revalues: 89750 | GridSize: 287
Generation 451 | Revalues: 89946 | GridSize: 282
Generation 452 | Revalues: 90156 | GridSize: 277
Generation 453 | Revalues: 90366 | GridSize: 282
Generation 454 | Revalues: 90564 | GridSize: 267
Generation 455 | Revalues: 90744 | GridSize: 278
Generation 456 | Revalues: 90940 | GridSize: 255
Generation 457 | Revalues: 91140 | GridSize: 252
Generation 458 | Revalues: 91340 | GridSize: 261
Generation 459 | Revalues: 91542 | GridSize: 262
Generation 460 | Revalues: 91746 | GridSize: 264
Generation 461 | Revalues: 91930 | GridSize: 272
Generation 462 | Revalues: 92124 | GridSize: 271
Generation 463 | Revalues: 92312 | GridSize: 257
Generation 464 | Revalues: 92518 | GridSize: 256
Generation 465 | Revalues: 92716 | GridSize: 255
Generation 466 | Revalues: 92914 | GridSize: 250
Generation 467 | Revalues: 93102 | GridSize: 257
Generation 468 | Revalues: 93274 | GridSize: 249
Generation 469 | Revalues: 93472 | GridSize: 227
Generation 470 | Revalues: 93628 | GridSize: 241
Generation 471 | Revalues: 93840 | GridSize: 247
Generation 472 | Revalues: 94050 | GridSize: 260
Generation 473 | Revalues: 94266 | GridSize: 251
Generation 474 | Revalues: 94472 | GridSize: 273
Generation 475 | Revalues: 94680 | GridSize: 285
Generation 476 | Revalues: 94882 | GridSize: 278
Generation 477 | Revalues: 95104 | GridSize: 277
Generation 478 | Revalues: 95326 | GridSize: 285
Generation 479 | Revalues: 95514 | GridSize: 289
Generation 480 | Revalues: 95718 | GridSize: 267
Generation 481 | Revalues: 95912 | GridSize: 269
Generation 482 | Revalues: 96126 | GridSize: 276
Generation 483 | Revalues: 96328 | GridSize: 290
Generation 484 | Revalues: 96528 | GridSize: 291
Generation 485 | Revalues: 96760 | GridSize: 285
Generation 486 | Revalues: 96958 | GridSize: 258
Generation 487 | Revalues: 97158 | GridSize: 243
Generation 488 | Revalues: 97360 | GridSize: 263
Generation 489 | Revalues: 97564 | GridSize: 261
Generation 490 | Revalues: 97780 | GridSize: 257
Generation 491 | Revalues: 97976 | GridSize: 257
Generation 492 | Revalues: 98184 | GridSize: 259
Generation 493 | Revalues: 98394 | GridSize: 251
Generation 494 | Revalues: 98626 | GridSize: 278
Generation 495 | Revalues: 98830 | GridSize: 257
Generation 496 | Revalues: 99032 | GridSize: 265
Generation 497 | Revalues: 99212 | GridSize: 274
Generation 498 | Revalues: 99460 | GridSize: 274
Generation 499 | Revalues: 99656 | GridSize: 269
Generation 500 | Revalues: 99856 | GridSize: 271
Generation 501 | Revalues: 100054 | GridSize: 281
Generation 502 | Revalues: 100250 | GridSize: 274
Generation 503 | Revalues: 100462 | GridSize: 269
Generation 504 | Revalues: 100656 | GridSize: 276
Generation 505 | Revalues: 100840 | GridSize: 271
Generation 506 | Revalues: 101022 | GridSize: 273
Generation 507 | Revalues: 101230 | GridSize: 295
Generation 508 | Revalues: 101412 | GridSize: 297
Generation 509 | Revalues: 101630 | GridSize: 292
Generation 510 | Revalues: 101824 | GridSize: 287
Generation 511 | Revalues: 102046 | GridSize: 296
Generation 512 | Revalues: 102232 | GridSize: 278
Generation 513 | Revalues: 102406 | GridSize: 278
Generation 514 | Revalues: 102600 | GridSize: 280
Generation 515 | Revalues: 102784 | GridSize: 289
Generation 516 | Revalues: 102988 | GridSize: 278
Generation 517 | Revalues: 103200 | GridSize: 285
Generation 518 | Revalues: 103396 | GridSize: 272
Generation 519 | Revalues: 103580 | GridSize: 268
Generation 520 | Revalues: 103790 | GridSize: 271
Generation 521 | Revalues: 103978 | GridSize: 240
Generation 522 | Revalues: 104180 | GridSize: 246
Generation 523 | Revalues: 104376 | GridSize: 249
Generation 524 | Revalues: 104582 | GridSize: 254
Generation 525 | Revalues: 104790 | GridSize: 246
Generation 526 | Revalues: 104998 | GridSize: 250
Generation 527 | Revalues: 105194 | GridSize: 265
Generation 528 | Revalues: 105390 | GridSize: 290
Generation 529 | Revalues: 105596 | GridSize: 300
Generation 530 | Revalues: 105812 | GridSize: 289
Generation 531 | Revalues: 105992 | GridSize: 287
Generation 532 | Revalues: 106192 | GridSize: 300
Generation 533 | Revalues: 106374 | GridSize: 295
Generation 534 | Revalues: 106572 | GridSize: 291
Generation 535 | Revalues: 106774 | GridSize: 295
Generation 536 | Revalues: 107010 | GridSize: 297
Generation 537 | Revalues: 107232 | GridSize: 295
Generation 538 | Revalues: 107432 | GridSize: 286
Generation 539 | Revalues: 107638 | GridSize: 283
Generation 540 | Revalues: 107848 | GridSize: 284
Generation 541 | Revalues: 108060 | GridSize: 276
Generation 542 | Revalues: 108256 | GridSize: 260
Generation 543 | Revalues: 108482 | GridSize: 261
Generation 544 | Revalues: 108666 | GridSize: 283
Generation 545 | Revalues: 108856 | GridSize: 276
Generation 546 | Revalues: 109036 | GridSize: 274
Generation 547 | Revalues: 109264 | GridSize: 285
Generation 548 | Revalues: 109476 | GridSize: 282
Generation 549 | Revalues: 109664 | GridSize: 295
Generation 550 | Revalues: 109850 | GridSize: 287
Generation 551 | Revalues: 110046 | GridSize: 273
Generation 552 | Revalues: 110226 | GridSize: 280
Generation 553 | Revalues: 110424 | GridSize: 280
Generation 554 | Revalues: 110600 | GridSize: 291
Generation 555 | Revalues: 110794 | GridSize: 298
Generation 556 | Revalues: 110996 | GridSize: 288
Generation 557 | Revalues: 111178 | GridSize: 277
Generation 558 | Revalues: 111406 | GridSize: 294
