Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 174920 | GridSize: 299
Generation 59 | Revalues: 176590 | GridSize: 300
Generation 60 | Revalues: 178020 | GridSize: 300
Generation 61 | Revalues: 179950 | GridSize: 300
Generation 62 | Revalues: 181590 | GridSize: 297
Generation 63 | Revalues: 182960 | GridSize: 300
Generation 64 | Revalues: 184100 | GridSize: 300
Generation 65 | Revalues: 185890 | GridSize: 299
Generation 66 | Revalues: 186920 | GridSize: 300
Generation 67 | Revalues: 188340 | GridSize: 300
Generation 68 | Revalues: 189720 | GridSize: 300
Generation 69 | Revalues: 190780 | GridSize: 300
Generation 70 | Revalues: 191920 | GridSize: 298
Generation 71 | Revalues: 193610 | GridSize: 300
Generation 72 | Revalues: 195030 | GridSize: 300
Generation 73 | Revalues: 196280 | GridSize: 299
Generation 74 | Revalues: 197310 | GridSize: 300
Generation 75 | Revalues: 198980 | GridSize: 300
Generation 76 | Revalues: 200390 | GridSize: 300
Generation 77 | Revalues: 201800 | GridSize: 298
Generation 78 | Revalues: 202960 | GridSize: 300
Generation 79 | Revalues: 204430 | GridSize: 300
Generation 80 | Revalues: 205740 | GridSize: 300
Generation 81 | Revalues: 207380 | GridSize: 300
Generation 82 | Revalues: 208680 | GridSize: 299
Generation 83 | Revalues: 209760 | GridSize: 300
Generation 84 | Revalues: 210970 | GridSize: 300
Generation 85 | Revalues: 212190 | GridSize: 300
Generation 86 | Revalues: 213580 | GridSize: 300
Generation 87 | Revalues: 214880 | GridSize: 300
Generation 88 | Revalues: 216480 | GridSize: 300
Generation 89 | Revalues: 218140 | GridSize: 300
Generation 90 | Revalues: 219170 | GridSize: 298
Generation 91 | Revalues: 220280 | GridSize: 300
Generation 92 | Revalues: 221780 | GridSize: 300
Generation 93 | Revalues: 223210 | GridSize: 300
Generation 94 | Revalues: 224630 | GridSize: 300
Generation 95 | Revalues: 225660 | GridSize: 300
Generation 96 | Revalues: 226840 | GridSize: 300
Generation 97 | Revalues: 228090 | GridSize: 300
Generation 98 | Revalues: 229190 | GridSize: 299
Generation 99 | Revalues: 230350 | GridSize: 300
Generation 100 | Revalues: 231820 | GridSize: 300
Generation 101 | Revalues: 232950 | GridSize: 300
Generation 102 | Revalues: 234360 | GridSize: 300
Generation 103 | Revalues: 235580 | GridSize: 300
Generation 104 | Revalues: 237140 | GridSize: 300
Generation 105 | Revalues: 238500 | GridSize: 300
Generation 106 | Revalues: 239760 | GridSize: 299
Generation 107 | Revalues: 241090 | GridSize: 300
Generation 108 | Revalues: 243100 | GridSize: 300
Generation 109 | Revalues: 244300 | GridSize: 297
Generation 110 | Revalues: 245630 | GridSize: 300
Generation 111 | Revalues: 247030 | GridSize: 300
Generation 112 | Revalues: 248130 | GridSize: 300
Generation 113 | Revalues: 249290 | GridSize: 300
Generation 114 | Revalues: 250300 | GridSize: 300
Generation 115 | Revalues: 251360 | GridSize: 300
Generation 116 | Revalues: 252880 | GridSize: 299
Generation 117 | Revalues: 254280 | GridSize: 300
Generation 118 | Revalues: 255440 | GridSize: 300
Generation 119 | Revalues: 256530 | GridSize: 299
Generation 120 | Revalues: 257760 | GridSize: 300
Generation 121 | Revalues: 258850 | GridSize: 300
Generation 122 | Revalues: 260010 | GridSize: 300
Generation 123 | Revalues: 261440 | GridSize: 300
Generation 124 | Revalues: 262710 | GridSize: 300
Generation 125 | Revalues: 263940 | GridSize: 300
Generation 126 | Revalues: 265220 | GridSize: 298
Generation 127 | Revalues: 266680 | GridSize: 299
Generation 128 | Revalues: 267760 | GridSize: 300
Generation 129 | Revalues: 268940 | GridSize: 300
Generation 130 | Revalues: 270150 | GridSize: 300
Generation 131 | Revalues: 271170 | GridSize: 300
Generation 132 | Revalues: 272330 | GridSize: 300
Generation 133 | Revalues: 273490 | GridSize: 300
Generation 134 | Revalues: 274580 | GridSize: 300
Generation 135 | Revalues: 275870 | GridSize: 300
Generation 136 | Revalues: 277020 | GridSize: 300
Generation 137 | Revalues: 278120 | GridSize: 300
Generation 138 | Revalues: 279220 | GridSize: 297
Generation 139 | Revalues: 280270 | GridSize: 300
Generation 140 | Revalues: 281290 | GridSize: 300
Generation 141 | Revalues: 282560 | GridSize: 300
Generation 142 | Revalues: 283700 | GridSize: 299
Generation 143 | Revalues: 284920 | GridSize: 300
Generation 144 | Revalues: 286520 | GridSize: 300
Generation 145 | Revalues: 287850 | GridSize: 300
Generation 146 | Revalues: 289020 | GridSize: 300
Generation 147 | Revalues: 290310 | GridSize: 300
Generation 148 | Revalues: 291690 | GridSize: 300
Generation 149 | Revalues: 292740 | GridSize: 300
Generation 150 | Revalues: 294190 | GridSize: 300
Generation 151 | Revalues: 295200 | GridSize: 300
Generation 152 | Revalues: 296320 | GridSize: 300
Generation 153 | Revalues: 297530 | GridSize: 300
Generation 154 | Revalues: 298620 | GridSize: 300
Generation 155 | Revalues: 299730 | GridSize: 299
Generation 156 | Revalues: 300860 | GridSize: 300
Generation 157 | Revalues: 301950 | GridSize: 300
Generation 158 | Revalues: 302960 | GridSize: 300
Generation 159 | Revalues: 304020 | GridSize: 299
Generation 160 | Revalues: 305120 | GridSize: 300
Generation 161 | Revalues: 306290 | GridSize: 300
Generation 162 | Revalues: 307630 | GridSize: 300
Generation 163 | Revalues: 308930 | GridSize: 300
Generation 164 | Revalues: 310020 | GridSize: 300
Generation 165 | Revalues: 311220 | GridSize: 300
Generation 166 | Revalues: 312520 | GridSize: 300
Generation 167 | Revalues: 313640 | GridSize: 300
Generation 168 | Revalues: 314820 | GridSize: 300
Generation 169 | Revalues: 315910 | GridSize: 300
Generation 170 | Revalues: 317110 | GridSize: 300
Generation 171 | Revalues: 318210 | GridSize: 300
Generation 172 | Revalues: 319460 | GridSize: 300
Generation 173 | Revalues: 320670 | GridSize: 300
Generation 174 | Revalues: 321700 | GridSize: 299
Generation 175 | Revalues: 323080 | GridSize: 300
Generation 176 | Revalues: 324130 | GridSize: 300
Generation 177 | Revalues: 325320 | GridSize: 300
Generation 178 | Revalues: 326770 | GridSize: 298
Generation 179 | Revalues: 327940 | GridSize: 299
Generation 180 | Revalues: 329260 | GridSize: 300
Generation 181 | Revalues: 330380 | GridSize: 300
Generation 182 | Revalues: 331660 | GridSize: 300
Generation 183 | Revalues: 332950 | GridSize: 300
Generation 184 | Revalues: 334190 | GridSize: 300
Generation 185 | Revalues: 335290 | GridSize: 300
Generation 186 | Revalues: 336840 | GridSize: 300
Generation 187 | Revalues: 338000 | GridSize: 300
Generation 188 | Revalues: 339170 | GridSize: 300
Generation 189 | Revalues: 340250 | GridSize: 300
Generation 190 | Revalues: 341660 | GridSize: 300
Generation 191 | Revalues: 342810 | GridSize: 300
Generation 192 | Revalues: 343890 | GridSize: 300
Generation 193 | Revalues: 345110 | GridSize: 300
Generation 194 | Revalues: 346510 | GridSize: 300
Generation 195 | Revalues: 347790 | GridSize: 300
Generation 196 | Revalues: 348860 | GridSize: 300
Generation 197 | Revalues: 349950 | GridSize: 300
Generation 198 | Revalues: 351310 | GridSize: 300
Generation 199 | Revalues: 352550 | GridSize: 300
Generation 200 | Revalues: 353750 | GridSize: 300
Generation 201 | Revalues: 354890 | GridSize: 296
Generation 202 | Revalues: 355960 | GridSize: 299
Generation 203 | Revalues: 357120 | GridSize: 300
Generation 204 | Revalues: 358270 | GridSize: 298
Generation 205 | Revalues: 359660 | GridSize: 300
Generation 206 | Revalues: 360700 | GridSize: 300
Generation 207 | Revalues: 361780 | GridSize: 300
Generation 208 | Revalues: 362900 | GridSize: 300
Generation 209 | Revalues: 364150 | GridSize: 300
Generation 210 | Revalues: 365480 | GridSize: 300
Generation 211 | Revalues: 366600 | GridSize: 300
Generation 212 | Revalues: 367700 | GridSize: 300
Generation 213 | Revalues: 369190 | GridSize: 296
Generation 214 | Revalues: 370500 | GridSize: 299
Generation 215 | Revalues: 371670 | GridSize: 300
Generation 216 | Revalues: 373530 | GridSize: 300
Generation 217 | Revalues: 374800 | GridSize: 299
Generation 218 | Revalues: 376050 | GridSize: 300
Generation 219 | Revalues: 377260 | GridSize: 299
Generation 220 | Revalues: 378320 | GridSize: 300
Generation 221 | Revalues: 379400 | GridSize: 300
Generation 222 | Revalues: 380540 | GridSize: 300
Generation 223 | Revalues: 381540 | GridSize: 300
Generation 224 | Revalues: 382650 | GridSize: 299
Generation 225 | Revalues: 383770 | GridSize: 300
Generation 226 | Revalues: 385200 | GridSize: 300
Generation 227 | Revalues: 386630 | GridSize: 300
Generation 228 | Revalues: 387700 | GridSize: 300
Generation 229 | Revalues: 388790 | GridSize: 300
Generation 230 | Revalues: 389950 | GridSize: 300
Generation 231 | Revalues: 391090 | GridSize: 300
Generation 232 | Revalues: 392180 | GridSize: 300
Generation 233 | Revalues: 393210 | GridSize: 300
Generation 234 | Revalues: 394320 | GridSize: 300
Generation 235 | Revalues: 395380 | GridSize: 300
Generation 236 | Revalues: 396440 | GridSize: 299
Generation 237 | Revalues: 397520 | GridSize: 300
Generation 238 | Revalues: 398610 | GridSize: 300
Generation 239 | Revalues: 399640 | GridSize: 299
Generation 240 | Revalues: 400900 | GridSize: 300
Generation 241 | Revalues: 402040 | GridSize: 300
Generation 242 | Revalues: 403160 | GridSize: 300
Generation 243 | Revalues: 404450 | GridSize: 300
Generation 244 | Revalues: 405680 | GridSize: 300
Generation 245 | Revalues: 406830 | GridSize: 300
Generation 246 | Revalues: 407950 | GridSize: 300
Generation 247 | Revalues: 409190 | GridSize: 300
Generation 248 | Revalues: 410470 | GridSize: 300
Generation 249 | Revalues: 411560 | GridSize: 300
Generation 250 | Revalues: 412800 | GridSize: 300
Generation 251 | Revalues: 413960 | GridSize: 300
Generation 252 | Revalues: 415040 | GridSize: 299
Generation 253 | Revalues: 416210 | GridSize: 300
Generation 254 | Revalues: 417240 | GridSize: 300
Generation 255 | Revalues: 418310 | GridSize: 300
Generation 256 | Revalues: 419490 | GridSize: 299
Generation 257 | Revalues: 420810 | GridSize: 300
Generation 258 | Revalues: 421990 | GridSize: 300
Generation 259 | Revalues: 423030 | GridSize: 300
Generation 260 | Revalues: 424170 | GridSize: 300
Generation 261 | Revalues: 425280 | GridSize: 300
Generation 262 | Revalues: 426380 | GridSize: 300
Generation 263 | Revalues: 427560 | GridSize: 300
Generation 264 | Revalues: 428700 | GridSize: 300
Generation 265 | Revalues: 429810 | GridSize: 300
Generation 266 | Revalues: 430900 | GridSize: 300
Generation 267 | Revalues: 432240 | GridSize: 300
Generation 268 | Revalues: 433340 | GridSize: 300
Generation 269 | Revalues: 434440 | GridSize: 300
Generation 270 | Revalues: 435570 | GridSize: 300
Generation 271 | Revalues: 436620 | GridSize: 300
Generation 272 | Revalues: 437720 | GridSize: 300
Generation 273 | Revalues: 438760 | GridSize: 300
Generation 274 | Revalues: 439770 | GridSize: 300
Generation 275 | Revalues: 440780 | GridSize: 300
Generation 276 | Revalues: 441830 | GridSize: 300
Generation 277 | Revalues: 443000 | GridSize: 300
Generation 278 | Revalues: 444100 | GridSize: 300
Generation 279 | Revalues: 445120 | GridSize: 300
Generation 280 | Revalues: 446130 | GridSize: 298
Generation 281 | Revalues: 447230 | GridSize: 300
Generation 282 | Revalues: 448260 | GridSize: 300
Generation 283 | Revalues: 449280 | GridSize: 300
Generation 284 | Revalues: 450320 | GridSize: 300
Generation 285 | Revalues: 451450 | GridSize: 298
Generation 286 | Revalues: 452530 | GridSize: 298
Generation 287 | Revalues: 453670 | GridSize: 300
Generation 288 | Revalues: 454910 | GridSize: 300
Generation 289 | Revalues: 456050 | GridSize: 300
Generation 290 | Revalues: 457180 | GridSize: 300
Generation 291 | Revalues: 458490 | GridSize: 300
Generation 292 | Revalues: 459570 | GridSize: 300
Generation 293 | Revalues: 460780 | GridSize: 300
Generation 294 | Revalues: 461890 | GridSize: 300
Generation 295 | Revalues: 463020 | GridSize: 300
Generation 296 | Revalues: 464210 | GridSize: 300
Generation 297 | Revalues: 465270 | GridSize: 300
Generation 298 | Revalues: 466530 | GridSize: 300
Generation 299 | Revalues: 467660 | GridSize: 300
Generation 300 | Revalues: 468810 | GridSize: 300
Generation 301 | Revalues: 469890 | GridSize: 300
Generation 302 | Revalues: 470930 | GridSize: 300
Generation 303 | Revalues: 472100 | GridSize: 300
Generation 304 | Revalues: 473230 | GridSize: 300
Generation 305 | Revalues: 474360 | GridSize: 300
Generation 306 | Revalues: 475620 | GridSize: 300
Generation 307 | Revalues: 476670 | GridSize: 300
Generation 308 | Revalues: 477750 | GridSize: 300
Generation 309 | Revalues: 478800 | GridSize: 300
Generation 310 | Revalues: 479860 | GridSize: 300
Generation 311 | Revalues: 481060 | GridSize: 300
Generation 312 | Revalues: 482210 | GridSize: 300
Generation 313 | Revalues: 483360 | GridSize: 300
Generation 314 | Revalues: 484690 | GridSize: 300
Generation 315 | Revalues: 485970 | GridSize: 300
Generation 316 | Revalues: 487240 | GridSize: 300
Generation 317 | Revalues: 488450 | GridSize: 300
Generation 318 | Revalues: 489450 | GridSize: 300
Generation 319 | Revalues: 490730 | GridSize: 300
Generation 320 | Revalues: 491970 | GridSize: 300
Generation 321 | Revalues: 493310 | GridSize: 299
Generation 322 | Revalues: 494500 | GridSize: 300
Generation 323 | Revalues: 495630 | GridSize: 300
Generation 324 | Revalues: 496800 | GridSize: 300
Generation 325 | Revalues: 498070 | GridSize: 300
Generation 326 | Revalues: 499300 | GridSize: 300
Generation 327 | Revalues: 500310 | GridSize: 300
Generation 328 | Revalues: 501560 | GridSize: 300
Generation 329 | Revalues: 502830 | GridSize: 300
Generation 330 | Revalues: 503980 | GridSize: 300
Generation 331 | Revalues: 505090 | GridSize: 300
Generation 332 | Revalues: 506180 | GridSize: 300
Generation 333 | Revalues: 507380 | GridSize: 300
Generation 334 | Revalues: 508610 | GridSize: 300
Generation 335 | Revalues: 509910 | GridSize: 300
Generation 336 | Revalues: 511030 | GridSize: 300
Generation 337 | Revalues: 512200 | GridSize: 300
Generation 338 | Revalues: 513410 | GridSize: 300
Generation 339 | Revalues: 514520 | GridSize: 300
Generation 340 | Revalues: 515610 | GridSize: 300
Generation 341 | Revalues: 516680 | GridSize: 300
Generation 342 | Revalues: 517720 | GridSize: 300
Generation 343 | Revalues: 518730 | GridSize: 300
Generation 344 | Revalues: 519780 | GridSize: 300
Generation 345 | Revalues: 520910 | GridSize: 300
Generation 346 | Revalues: 522110 | GridSize: 300
Generation 347 | Revalues: 523230 | GridSize: 300
Generation 348 | Revalues: 524250 | GridSize: 300
Generation 349 | Revalues: 525250 | GridSize: 300
Generation 350 | Revalues: 526350 | GridSize: 300
Generation 351 | Revalues: 527550 | GridSize: 300
Generation 352 | Revalues: 528600 | GridSize: 300
Generation 353 | Revalues: 529670 | GridSize: 300
Generation 354 | Revalues: 530760 | GridSize: 300
Generation 355 | Revalues: 531850 | GridSize: 300
Generation 356 | Revalues: 532860 | GridSize: 300
Generation 357 | Revalues: 533950 | GridSize: 300
Generation 358 | Revalues: 535310 | GridSize: 300
Generation 359 | Revalues: 536320 | GridSize: 300
Generation 360 | Revalues: 537400 | GridSize: 300
Generation 361 | Revalues: 538510 | GridSize: 299
Generation 362 | Revalues: 539720 | GridSize: 300
Generation 363 | Revalues: 541010 | GridSize: 300
Generation 364 | Revalues: 542070 | GridSize: 300
Generation 365 | Revalues: 543170 | GridSize: 300
Generation 366 | Revalues: 544180 | GridSize: 300
Generation 367 | Revalues: 545280 | GridSize: 300
Generation 368 | Revalues: 546520 | GridSize: 300
Generation 369 | Revalues: 547530 | GridSize: 300
Generation 370 | Revalues: 548670 | GridSize: 300
Generation 371 | Revalues: 549740 | GridSize: 300
Generation 372 | Revalues: 550750 | GridSize: 300
Generation 373 | Revalues: 551780 | GridSize: 300
Generation 374 | Revalues: 552870 | GridSize: 300
Generation 375 | Revalues: 553910 | GridSize: 300
Generation 376 | Revalues: 554910 | GridSize: 300
Generation 377 | Revalues: 555980 | GridSize: 298
Generation 378 | Revalues: 557100 | GridSize: 300
Generation 379 | Revalues: 558100 | GridSize: 300
Generation 380 | Revalues: 559110 | GridSize: 299
Generation 381 | Revalues: 560120 | GridSize: 300
Generation 382 | Revalues: 561350 | GridSize: 300
Generation 383 | Revalues: 562410 | GridSize: 300
Generation 384 | Revalues: 563500 | GridSize: 299
Generation 385 | Revalues: 564530 | GridSize: 300
Generation 386 | Revalues: 565620 | GridSize: 300
Generation 387 | Revalues: 566660 | GridSize: 300
Generation 388 | Revalues: 567760 | GridSize: 300
Generation 389 | Revalues: 568930 | GridSize: 300
Generation 390 | Revalues: 570040 | GridSize: 300
Generation 391 | Revalues: 571100 | GridSize: 300
Generation 392 | Revalues: 572150 | GridSize: 300
Generation 393 | Revalues: 573190 | GridSize: 300
Generation 394 | Revalues: 574300 | GridSize: 300
Generation 395 | Revalues: 575440 | GridSize: 300
Generation 396 | Revalues: 576500 | GridSize: 300
Generation 397 | Revalues: 577530 | GridSize: 300
Generation 398 | Revalues: 578590 | GridSize: 300
Generation 399 | Revalues: 579680 | GridSize: 300
Generation 400 | Revalues: 580770 | GridSize: 300
Generation 401 | Revalues: 582010 | GridSize: 300
Generation 402 | Revalues: 583180 | GridSize: 300
Generation 403 | Revalues: 584240 | GridSize: 300
Generation 404 | Revalues: 585380 | GridSize: 300
Generation 405 | Revalues: 586460 | GridSize: 300
Generation 406 | Revalues: 587530 | GridSize: 300
Generation 407 | Revalues: 588560 | GridSize: 300
Generation 408 | Revalues: 589750 | GridSize: 300
Generation 409 | Revalues: 590970 | GridSize: 300
Generation 410 | Revalues: 592060 | GridSize: 300
Generation 411 | Revalues: 593110 | GridSize: 300
Generation 412 | Revalues: 594210 | GridSize: 300
Generation 413 | Revalues: 595400 | GridSize: 300
Generation 414 | Revalues: 596440 | GridSize: 300
Generation 415 | Revalues: 597500 | GridSize: 300
Generation 416 | Revalues: 598580 | GridSize: 300
Generation 417 | Revalues: 599590 | GridSize: 300
Generation 418 | Revalues: 600660 | GridSize: 300
Generation 419 | Revalues: 601940 | GridSize: 300
Generation 420 | Revalues: 603130 | GridSize: 300
Generation 421 | Revalues: 604210 | GridSize: 300
Generation 422 | Revalues: 605230 | GridSize: 300
Generation 423 | Revalues: 606510 | GridSize: 300
Generation 424 | Revalues: 607660 | GridSize: 300
Generation 425 | Revalues: 608820 | GridSize: 300
Generation 426 | Revalues: 610000 | GridSize: 300
Generation 427 | Revalues: 611040 | GridSize: 300
Generation 428 | Revalues: 612210 | GridSize: 300
Generation 429 | Revalues: 613270 | GridSize: 300
Generation 430 | Revalues: 614670 | GridSize: 300
Generation 431 | Revalues: 615790 | GridSize: 300
Generation 432 | Revalues: 616800 | GridSize: 300
Generation 433 | Revalues: 617940 | GridSize: 300
Generation 434 | Revalues: 618940 | GridSize: 300
Generation 435 | Revalues: 620200 | GridSize: 300
Generation 436 | Revalues: 621450 | GridSize: 299
Generation 437 | Revalues: 622490 | GridSize: 300
Generation 438 | Revalues: 623650 | GridSize: 300
Generation 439 | Revalues: 624790 | GridSize: 300
Generation 440 | Revalues: 625970 | GridSize: 300
Generation 441 | Revalues: 627040 | GridSize: 300
Generation 442 | Revalues: 628100 | GridSize: 300
Generation 443 | Revalues: 629150 | GridSize: 299
Generation 444 | Revalues: 630180 | GridSize: 300
Generation 445 | Revalues: 631270 | GridSize: 300
Generation 446 | Revalues: 632370 | GridSize: 300
Generation 447 | Revalues: 633800 | GridSize: 300
Generation 448 | Revalues: 634950 | GridSize: 299
Generation 449 | Revalues: 635980 | GridSize: 300
Generation 450 | Revalues: 637050 | GridSize: 300
Generation 451 | Revalues: 638080 | GridSize: 300
Generation 452 | Revalues: 639140 | GridSize: 300
Generation 453 | Revalues: 640160 | GridSize: 300
Generation 454 | Revalues: 641200 | GridSize: 300
Generation 455 | Revalues: 642470 | GridSize: 300
Generation 456 | Revalues: 643990 | GridSize: 300
Generation 457 | Revalues: 645130 | GridSize: 300
Generation 458 | Revalues: 646130 | GridSize: 300
Generation 459 | Revalues: 647160 | GridSize: 300
Generation 460 | Revalues: 648160 | GridSize: 300
Generation 461 | Revalues: 649170 | GridSize: 300
Generation 462 | Revalues: 650290 | GridSize: 300
Generation 463 | Revalues: 651350 | GridSize: 300
Generation 464 | Revalues: 652380 | GridSize: 300
Generation 465 | Revalues: 653400 | GridSize: 300
Generation 466 | Revalues: 654610 | GridSize: 300
Generation 467 | Revalues: 655840 | GridSize: 300
Generation 468 | Revalues: 656870 | GridSize: 300
Generation 469 | Revalues: 657870 | GridSize: 300
Generation 470 | Revalues: 659220 | GridSize: 300
Generation 471 | Revalues: 660540 | GridSize: 300
Generation 472 | Revalues: 661610 | GridSize: 300
Generation 473 | Revalues: 662730 | GridSize: 300
Generation 474 | Revalues: 664090 | GridSize: 300
Generation 475 | Revalues: 665240 | GridSize: 300
Generation 476 | Revalues: 666310 | GridSize: 300
Generation 477 | Revalues: 667430 | GridSize: 300
Generation 478 | Revalues: 668460 | GridSize: 300
Generation 479 | Revalues: 669540 | GridSize: 300
Generation 480 | Revalues: 670600 | GridSize: 300
Generation 481 | Revalues: 671760 | GridSize: 300
Generation 482 | Revalues: 672890 | GridSize: 300
Generation 483 | Revalues: 673890 | GridSize: 300
Generation 484 | Revalues: 674910 | GridSize: 300
Generation 485 | Revalues: 676080 | GridSize: 300
Generation 486 | Revalues: 677110 | GridSize: 300
Generation 487 | Revalues: 678310 | GridSize: 300
Generation 488 | Revalues: 679510 | GridSize: 300
Generation 489 | Revalues: 680660 | GridSize: 300
Generation 490 | Revalues: 681700 | GridSize: 300
Generation 491 | Revalues: 682740 | GridSize: 300
Generation 492 | Revalues: 683900 | GridSize: 298
Generation 493 | Revalues: 685140 | GridSize: 300
Generation 494 | Revalues: 686350 | GridSize: 298
Generation 495 | Revalues: 687410 | GridSize: 300
Generation 496 | Revalues: 688440 | GridSize: 300
Generation 497 | Revalues: 689460 | GridSize: 300
Generation 498 | Revalues: 690690 | GridSize: 300
Generation 499 | Revalues: 691750 | GridSize: 297
Generation 500 | Revalues: 692870 | GridSize: 300
Generation 501 | Revalues: 693950 | GridSize: 300
Generation 502 | Revalues: 695010 | GridSize: 300
Generation 503 | Revalues: 696110 | GridSize: 300
Generation 504 | Revalues: 697310 | GridSize: 300
Generation 505 | Revalues: 698320 | GridSize: 298
Generation 506 | Revalues: 699490 | GridSize: 300
Generation 507 | Revalues: 700590 | GridSize: 300
Generation 508 | Revalues: 701610 | GridSize: 300
Generation 509 | Revalues: 702720 | GridSize: 300
Generation 510 | Revalues: 703770 | GridSize: 300
Generation 511 | Revalues: 704870 | GridSize: 299
Generation 512 | Revalues: 705900 | GridSize: 300
Generation 513 | Revalues: 707030 | GridSize: 300
Generation 514 | Revalues: 708160 | GridSize: 300
Generation 515 | Revalues: 709310 | GridSize: 300
Generation 516 | Revalues: 710340 | GridSize: 300
Generation 517 | Revalues: 711460 | GridSize: 300
Generation 518 | Revalues: 712610 | GridSize: 300
Generation 519 | Revalues: 713760 | GridSize: 300
Generation 520 | Revalues: 714760 | GridSize: 300
Generation 521 | Revalues: 715800 | GridSize: 300
Generation 522 | Revalues: 716970 | GridSize: 300
Generation 523 | Revalues: 718050 | GridSize: 300
Generation 524 | Revalues: 719050 | GridSize: 300
Generation 525 | Revalues: 720240 | GridSize: 300
Generation 526 | Revalues: 721310 | GridSize: 300
Generation 527 | Revalues: 722330 | GridSize: 300
Generation 528 | Revalues: 723570 | GridSize: 300
Generation 529 | Revalues: 724720 | GridSize: 300
Generation 530 | Revalues: 725740 | GridSize: 300
Generation 531 | Revalues: 726790 | GridSize: 300
Generation 532 | Revalues: 728130 | GridSize: 299
Generation 533 | Revalues: 729260 | GridSize: 300
Generation 534 | Revalues: 730360 | GridSize: 300
Generation 535 | Revalues: 731450 | GridSize: 300
Generation 536 | Revalues: 732470 | GridSize: 298
Generation 537 | Revalues: 733470 | GridSize: 300
Generation 538 | Revalues: 734670 | GridSize: 300
Generation 539 | Revalues: 735790 | GridSize: 300
Generation 540 | Revalues: 736840 | GridSize: 299
Generation 541 | Revalues: 737940 | GridSize: 300
Generation 542 | Revalues: 739020 | GridSize: 300
Generation 543 | Revalues: 740030 | GridSize: 300
Generation 544 | Revalues: 741090 | GridSize: 300
Generation 545 | Revalues: 742180 | GridSize: 300
Generation 546 | Revalues: 743280 | GridSize: 300
Generation 547 | Revalues: 744330 | GridSize: 300
Generation 548 | Revalues: 745450 | GridSize: 300
Generation 549 | Revalues: 746450 | GridSize: 300
Generation 550 | Revalues: 747550 | GridSize: 300
Generation 551 | Revalues: 748570 | GridSize: 300
Generation 552 | Revalues: 749590 | GridSize: 300
Generation 553 | Revalues: 750840 | GridSize: 300
Generation 554 | Revalues: 751920 | GridSize: 300
Generation 555 | Revalues: 753030 | GridSize: 300
Generation 556 | Revalues: 754070 | GridSize: 300
Generation 557 | Revalues: 755110 | GridSize: 300
Generation 558 | Revalues: 756190 | GridSize: 300
