Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10298 | GridSize: 68
Generation 51 | Revalues: 10528 | GridSize: 66
Generation 52 | Revalues: 10756 | GridSize: 69
Generation 53 | Revalues: 10930 | GridSize: 72
Generation 54 | Revalues: 11122 | GridSize: 77
Generation 55 | Revalues: 11330 | GridSize: 80
Generation 56 | Revalues: 11530 | GridSize: 85
Generation 57 | Revalues: 11724 | GridSize: 81
Generation 58 | Revalues: 11928 | GridSize: 81
Generation 59 | Revalues: 12128 | GridSize: 83
Generation 60 | Revalues: 12304 | GridSize: 86
Generation 61 | Revalues: 12516 | GridSize: 91
Generation 62 | Revalues: 12726 | GridSize: 85
Generation 63 | Revalues: 12932 | GridSize: 90
Generation 64 | Revalues: 13122 | GridSize: 90
Generation 65 | Revalues: 13326 | GridSize: 90
Generation 66 | Revalues: 13532 | GridSize: 93
Generation 67 | Revalues: 13726 | GridSize: 95
Generation 68 | Revalues: 13930 | GridSize: 100
Generation 69 | Revalues: 14110 | GridSize: 99
Generation 70 | Revalues: 14302 | GridSize: 105
Generation 71 | Revalues: 14476 | GridSize: 106
Generation 72 | Revalues: 14686 | GridSize: 101
Generation 73 | Revalues: 14904 | GridSize: 101
Generation 74 | Revalues: 15104 | GridSize: 115
Generation 75 | Revalues: 15326 | GridSize: 113
Generation 76 | Revalues: 15538 | GridSize: 112
Generation 77 | Revalues: 15732 | GridSize: 112
Generation 78 | Revalues: 15930 | GridSize: 120
Generation 79 | Revalues: 16136 | GridSize: 124
Generation 80 | Revalues: 16348 | GridSize: 122
Generation 81 | Revalues: 16562 | GridSize: 122
Generation 82 | Revalues: 16792 | GridSize: 123
Generation 83 | Revalues: 16992 | GridSize: 117
Generation 84 | Revalues: 17176 | GridSize: 115
Generation 85 | Revalues: 17382 | GridSize: 115
Generation 86 | Revalues: 17588 | GridSize: 120
Generation 87 | Revalues: 17800 | GridSize: 123
Generation 88 | Revalues: 17998 | GridSize: 128
Generation 89 | Revalues: 18196 | GridSize: 134
Generation 90 | Revalues: 18382 | GridSize: 136
Generation 91 | Revalues: 18582 | GridSize: 124
Generation 92 | Revalues: 18804 | GridSize: 129
Generation 93 | Revalues: 19014 | GridSize: 138
Generation 94 | Revalues: 19208 | GridSize: 142
Generation 95 | Revalues: 19394 | GridSize: 139
Generation 96 | Revalues: 19566 | GridSize: 141
Generation 97 | Revalues: 19784 | GridSize: 147
Generation 98 | Revalues: 19986 | GridSize: 142
Generation 99 | Revalues: 20188 | GridSize: 154
Generation 100 | Revalues: 20356 | GridSize: 158
Generation 101 | Revalues: 20544 | GridSize: 159
Generation 102 | Revalues: 20738 | GridSize: 159
Generation 103 | Revalues: 20948 | GridSize: 164
Generation 104 | Revalues: 21132 | GridSize: 170
Generation 105 | Revalues: 21320 | GridSize: 170
Generation 106 | Revalues: 21524 | GridSize: 170
Generation 107 | Revalues: 21720 | GridSize: 174
Generation 108 | Revalues: 21912 | GridSize: 165
Generation 109 | Revalues: 22090 | GridSize: 153
Generation 110 | Revalues: 22288 | GridSize: 150
Generation 111 | Revalues: 22516 | GridSize: 150
Generation 112 | Revalues: 22734 | GridSize: 150
Generation 113 | Revalues: 22922 | GridSize: 150
Generation 114 | Revalues: 23112 | GridSize: 153
Generation 115 | Revalues: 23306 | GridSize: 154
Generation 116 | Revalues: 23532 | GridSize: 158
Generation 117 | Revalues: 23760 | GridSize: 166
Generation 118 | Revalues: 23976 | GridSize: 165
Generation 119 | Revalues: 24176 | GridSize: 158
Generation 120 | Revalues: 24354 | GridSize: 165
Generation 121 | Revalues: 24564 | GridSize: 159
Generation 122 | Revalues: 24778 | GridSize: 158
Generation 123 | Revalues: 24976 | GridSize: 164
Generation 124 | Revalues: 25168 | GridSize: 166
Generation 125 | Revalues: 25378 | GridSize: 168
Generation 126 | Revalues: 25564 | GridSize: 166
Generation 127 | Revalues: 25752 | GridSize: 166
Generation 128 | Revalues: 25960 | GridSize: 165
Generation 129 | Revalues: 26170 | GridSize: 161
Generation 130 | Revalues: 26382 | GridSize: 161
Generation 131 | Revalues: 26588 | GridSize: 161
Generation 132 | Revalues: 26798 | GridSize: 161
Generation 133 | Revalues: 26984 | GridSize: 162
Generation 134 | Revalues: 27182 | GridSize: 161
Generation 135 | Revalues: 27368 | GridSize: 160
Generation 136 | Revalues: 27540 | GridSize: 163
Generation 137 | Revalues: 27752 | GridSize: 164
Generation 138 | Revalues: 27938 | GridSize: 160
Generation 139 | Revalues: 28142 | GridSize: 159
Generation 140 | Revalues: 28344 | GridSize: 160
Generation 141 | Revalues: 28552 | GridSize: 158
Generation 142 | Revalues: 28738 | GridSize: 157
Generation 143 | Revalues: 28932 | GridSize: 162
Generation 144 | Revalues: 29136 | GridSize: 164
Generation 145 | Revalues: 29352 | GridSize: 167
Generation 146 | Revalues: 29530 | GridSize: 166
Generation 147 | Revalues: 29732 | GridSize: 164
Generation 148 | Revalues: 29946 | GridSize: 158
Generation 149 | Revalues: 30132 | GridSize: 165
Generation 150 | Revalues: 30322 | GridSize: 163
Generation 151 | Revalues: 30520 | GridSize: 167
Generation 152 | Revalues: 30728 | GridSize: 168
Generation 153 | Revalues: 30912 | GridSize: 173
Generation 154 | Revalues: 31106 | GridSize: 171
Generation 155 | Revalues: 31308 | GridSize: 166
Generation 156 | Revalues: 31496 | GridSize: 171
Generation 157 | Revalues: 31702 | GridSize: 166
Generation 158 | Revalues: 31904 | GridSize: 167
Generation 159 | Revalues: 32110 | GridSize: 167
Generation 160 | Revalues: 32314 | GridSize: 167
Generation 161 | Revalues: 32534 | GridSize: 173
Generation 162 | Revalues: 32742 | GridSize: 170
Generation 163 | Revalues: 32966 | GridSize: 175
Generation 164 | Revalues: 33158 | GridSize: 179
Generation 165 | Revalues: 33370 | GridSize: 178
Generation 166 | Revalues: 33550 | GridSize: 180
Generation 167 | Revalues: 33742 | GridSize: 177
Generation 168 | Revalues: 33936 | GridSize: 176
Generation 169 | Revalues: 34146 | GridSize: 177
Generation 170 | Revalues: 34344 | GridSize: 178
Generation 171 | Revalues: 34546 | GridSize: 186
Generation 172 | Revalues: 34756 | GridSize: 186
Generation 173 | Revalues: 34936 | GridSize: 187
Generation 174 | Revalues: 35130 | GridSize: 186
Generation 175 | Revalues: 35336 | GridSize: 184
Generation 176 | Revalues: 35542 | GridSize: 183
Generation 177 | Revalues: 35736 | GridSize: 185
Generation 178 | Revalues: 35930 | GridSize: 185
Generation 179 | Revalues: 36140 | GridSize: 177
Generation 180 | Revalues: 36354 | GridSize: 179
Generation 181 | Revalues: 36530 | GridSize: 181
Generation 182 | Revalues: 36728 | GridSize: 175
Generation 183 | Revalues: 36936 | GridSize: 176
Generation 184 | Revalues: 37162 | GridSize: 178
Generation 185 | Revalues: 37362 | GridSize: 177
Generation 186 | Revalues: 37564 | GridSize: 173
Generation 187 | Revalues: 37764 | GridSize: 170
Generation 188 | Revalues: 37974 | GridSize: 170
Generation 189 | Revalues: 38162 | GridSize: 174
Generation 190 | Revalues: 38362 | GridSize: 169
Generation 191 | Revalues: 38580 | GridSize: 169
Generation 192 | Revalues: 38770 | GridSize: 171
Generation 193 | Revalues: 38982 | GridSize: 176
Generation 194 | Revalues: 39218 | GridSize: 178
Generation 195 | Revalues: 39410 | GridSize: 179
Generation 196 | Revalues: 39594 | GridSize: 181
Generation 197 | Revalues: 39788 | GridSize: 182
Generation 198 | Revalues: 39988 | GridSize: 184
Generation 199 | Revalues: 40192 | GridSize: 187
Generation 200 | Revalues: 40428 | GridSize: 189
Generation 201 | Revalues: 40618 | GridSize: 190
Generation 202 | Revalues: 40798 | GridSize: 193
Generation 203 | Revalues: 40998 | GridSize: 200
Generation 204 | Revalues: 41182 | GridSize: 199
Generation 205 | Revalues: 41368 | GridSize: 202
Generation 206 | Revalues: 41554 | GridSize: 203
Generation 207 | Revalues: 41744 | GridSize: 197
Generation 208 | Revalues: 41926 | GridSize: 199
Generation 209 | Revalues: 42114 | GridSize: 199
Generation 210 | Revalues: 42318 | GridSize: 201
Generation 211 | Revalues: 42544 | GridSize: 205
Generation 212 | Revalues: 42730 | GridSize: 192
Generation 213 | Revalues: 42946 | GridSize: 196
Generation 214 | Revalues: 43146 | GridSize: 197
Generation 215 | Revalues: 43338 | GridSize: 196
Generation 216 | Revalues: 43538 | GridSize: 199
Generation 217 | Revalues: 43736 | GridSize: 203
Generation 218 | Revalues: 43958 | GridSize: 201
Generation 219 | Revalues: 44158 | GridSize: 202
Generation 220 | Revalues: 44338 | GridSize: 199
Generation 221 | Revalues: 44540 | GridSize: 196
Generation 222 | Revalues: 44748 | GridSize: 194
Generation 223 | Revalues: 44964 | GridSize: 196
Generation 224 | Revalues: 45170 | GridSize: 200
Generation 225 | Revalues: 45372 | GridSize: 201
Generation 226 | Revalues: 45584 | GridSize: 199
Generation 227 | Revalues: 45774 | GridSize: 194
Generation 228 | Revalues: 45970 | GridSize: 194
Generation 229 | Revalues: 46172 | GridSize: 195
Generation 230 | Revalues: 46360 | GridSize: 195
Generation 231 | Revalues: 46564 | GridSize: 201
Generation 232 | Revalues: 46776 | GridSize: 200
Generation 233 | Revalues: 46970 | GridSize: 199
Generation 234 | Revalues: 47178 | GridSize: 200
Generation 235 | Revalues: 47384 | GridSize: 204
Generation 236 | Revalues: 47588 | GridSize: 207
Generation 237 | Revalues: 47804 | GridSize: 206
Generation 238 | Revalues: 47988 | GridSize: 206
Generation 239 | Revalues: 48180 | GridSize: 211
Generation 240 | Revalues: 48386 | GridSize: 210
Generation 241 | Revalues: 48596 | GridSize: 204
Generation 242 | Revalues: 48784 | GridSize: 198
Generation 243 | Revalues: 48974 | GridSize: 203
Generation 244 | Revalues: 49162 | GridSize: 204
Generation 245 | Revalues: 49346 | GridSize: 204
Generation 246 | Revalues: 49572 | GridSize: 203
Generation 247 | Revalues: 49752 | GridSize: 204
Generation 248 | Revalues: 49930 | GridSize: 207
Generation 249 | Revalues: 50142 | GridSize: 204
Generation 250 | Revalues: 50340 | GridSize: 209
Generation 251 | Revalues: 50550 | GridSize: 211
Generation 252 | Revalues: 50768 | GridSize: 205
Generation 253 | Revalues: 50966 | GridSize: 206
Generation 254 | Revalues: 51188 | GridSize: 200
Generation 255 | Revalues: 51394 | GridSize: 205
Generation 256 | Revalues: 51610 | GridSize: 206
Generation 257 | Revalues: 51816 | GridSize: 200
Generation 258 | Revalues: 51998 | GridSize: 199
Generation 259 | Revalues: 52218 | GridSize: 201
Generation 260 | Revalues: 52424 | GridSize: 201
Generation 261 | Revalues: 52628 | GridSize: 209
Generation 262 | Revalues: 52816 | GridSize: 209
Generation 263 | Revalues: 53006 | GridSize: 212
Generation 264 | Revalues: 53204 | GridSize: 213
Generation 265 | Revalues: 53408 | GridSize: 214
Generation 266 | Revalues: 53610 | GridSize: 214
Generation 267 | Revalues: 53822 | GridSize: 214
Generation 268 | Revalues: 54008 | GridSize: 210
Generation 269 | Revalues: 54164 | GridSize: 203
Generation 270 | Revalues: 54372 | GridSize: 212
Generation 271 | Revalues: 54566 | GridSize: 208
Generation 272 | Revalues: 54762 | GridSize: 210
Generation 273 | Revalues: 54980 | GridSize: 211
Generation 274 | Revalues: 55188 | GridSize: 212
Generation 275 | Revalues: 55380 | GridSize: 215
Generation 276 | Revalues: 55592 | GridSize: 217
Generation 277 | Revalues: 55786 | GridSize: 215
Generation 278 | Revalues: 55974 | GridSize: 217
Generation 279 | Revalues: 56174 | GridSize: 216
Generation 280 | Revalues: 56372 | GridSize: 217
Generation 281 | Revalues: 56562 | GridSize: 217
Generation 282 | Revalues: 56756 | GridSize: 222
Generation 283 | Revalues: 56948 | GridSize: 215
Generation 284 | Revalues: 57130 | GridSize: 216
Generation 285 | Revalues: 57310 | GridSize: 219
Generation 286 | Revalues: 57518 | GridSize: 223
Generation 287 | Revalues: 57726 | GridSize: 229
Generation 288 | Revalues: 57946 | GridSize: 229
Generation 289 | Revalues: 58130 | GridSize: 229
Generation 290 | Revalues: 58326 | GridSize: 217
Generation 291 | Revalues: 58530 | GridSize: 219
Generation 292 | Revalues: 58726 | GridSize: 223
Generation 293 | Revalues: 58922 | GridSize: 225
Generation 294 | Revalues: 59098 | GridSize: 221
Generation 295 | Revalues: 59294 | GridSize: 224
Generation 296 | Revalues: 59496 | GridSize: 222
Generation 297 | Revalues: 59694 | GridSize: 222
Generation 298 | Revalues: 59884 | GridSize: 216
Generation 299 | Revalues: 60088 | GridSize: 222
Generation 300 | Revalues: 60304 | GridSize: 223
Generation 301 | Revalues: 60502 | GridSize: 224
Generation 302 | Revalues: 60690 | GridSize: 230
Generation 303 | Revalues: 60908 | GridSize: 225
Generation 304 | Revalues: 61118 | GridSize: 222
Generation 305 | Revalues: 61310 | GridSize: 224
Generation 306 | Revalues: 61518 | GridSize: 227
Generation 307 | Revalues: 61724 | GridSize: 225
Generation 308 | Revalues: 61932 | GridSize: 225
Generation 309 | Revalues: 62132 | GridSize: 224
Generation 310 | Revalues: 62334 | GridSize: 227
Generation 311 | Revalues: 62534 | GridSize: 226
Generation 312 | Revalues: 62738 | GridSize: 226
Generation 313 | Revalues: 62926 | GridSize: 225
Generation 314 | Revalues: 63134 | GridSize: 226
Generation 315 | Revalues: 63356 | GridSize: 224
Generation 316 | Revalues: 63554 | GridSize: 229
Generation 317 | Revalues: 63758 | GridSize: 223
Generation 318 | Revalues: 63962 | GridSize: 228
Generation 319 | Revalues: 64168 | GridSize: 225
Generation 320 | Revalues: 64374 | GridSize: 223
Generation 321 | Revalues: 64560 | GridSize: 228
Generation 322 | Revalues: 64766 | GridSize: 226
Generation 323 | Revalues: 64972 | GridSize: 233
Generation 324 | Revalues: 65186 | GridSize: 228
Generation 325 | Revalues: 65386 | GridSize: 224
Generation 326 | Revalues: 65576 | GridSize: 220
Generation 327 | Revalues: 65788 | GridSize: 222
Generation 328 | Revalues: 65988 | GridSize: 221
Generation 329 | Revalues: 66196 | GridSize: 220
Generation 330 | Revalues: 66402 | GridSize: 220
Generation 331 | Revalues: 66596 | GridSize: 222
Generation 332 | Revalues: 66778 | GridSize: 221
Generation 333 | Revalues: 66980 | GridSize: 218
Generation 334 | Revalues: 67160 | GridSize: 225
Generation 335 | Revalues: 67350 | GridSize: 224
Generation 336 | Revalues: 67558 | GridSize: 211
Generation 337 | Revalues: 67780 | GridSize: 220
Generation 338 | Revalues: 67994 | GridSize: 222
Generation 339 | Revalues: 68168 | GridSize: 227
Generation 340 | Revalues: 68368 | GridSize: 232
Generation 341 | Revalues: 68592 | GridSize: 222
Generation 342 | Revalues: 68786 | GridSize: 221
Generation 343 | Revalues: 68992 | GridSize: 221
Generation 344 | Revalues: 69176 | GridSize: 225
Generation 345 | Revalues: 69366 | GridSize: 231
Generation 346 | Revalues: 69566 | GridSize: 233
Generation 347 | Revalues: 69786 | GridSize: 229
Generation 348 | Revalues: 69966 | GridSize: 229
Generation 349 | Revalues: 70168 | GridSize: 233
Generation 350 | Revalues: 70372 | GridSize: 244
Generation 351 | Revalues: 70558 | GridSize: 237
Generation 352 | Revalues: 70770 | GridSize: 229
Generation 353 | Revalues: 70970 | GridSize: 234
Generation 354 | Revalues: 71146 | GridSize: 229
Generation 355 | Revalues: 71356 | GridSize: 228
Generation 356 | Revalues: 71556 | GridSize: 230
Generation 357 | Revalues: 71744 | GridSize: 230
Generation 358 | Revalues: 71940 | GridSize: 230
Generation 359 | Revalues: 72134 | GridSize: 228
Generation 360 | Revalues: 72314 | GridSize: 226
Generation 361 | Revalues: 72536 | GridSize: 222
Generation 362 | Revalues: 72744 | GridSize: 225
Generation 363 | Revalues: 72950 | GridSize: 219
Generation 364 | Revalues: 73150 | GridSize: 224
Generation 365 | Revalues: 73356 | GridSize: 225
Generation 366 | Revalues: 73580 | GridSize: 216
Generation 367 | Revalues: 73792 | GridSize: 215
Generation 368 | Revalues: 74000 | GridSize: 209
Generation 369 | Revalues: 74210 | GridSize: 215
Generation 370 | Revalues: 74408 | GridSize: 206
Generation 371 | Revalues: 74618 | GridSize: 207
Generation 372 | Revalues: 74848 | GridSize: 213
Generation 373 | Revalues: 75084 | GridSize: 213
Generation 374 | Revalues: 75272 | GridSize: 217
Generation 375 | Revalues: 75462 | GridSize: 220
Generation 376 | Revalues: 75672 | GridSize: 220
Generation 377 | Revalues: 75854 | GridSize: 220
Generation 378 | Revalues: 76066 | GridSize: 223
Generation 379 | Revalues: 76272 | GridSize: 227
Generation 380 | Revalues: 76462 | GridSize: 225
Generation 381 | Revalues: 76680 | GridSize: 226
Generation 382 | Revalues: 76896 | GridSize: 222
Generation 383 | Revalues: 77094 | GridSize: 227
Generation 384 | Revalues: 77290 | GridSize: 230
Generation 385 | Revalues: 77508 | GridSize: 233
Generation 386 | Revalues: 77724 | GridSize: 230
Generation 387 | Revalues: 77932 | GridSize: 232
Generation 388 | Revalues: 78150 | GridSize: 234
Generation 389 | Revalues: 78350 | GridSize: 235
Generation 390 | Revalues: 78568 | GridSize: 237
Generation 391 | Revalues: 78784 | GridSize: 233
Generation 392 | Revalues: 78980 | GridSize: 235
Generation 393 | Revalues: 79202 | GridSize: 236
Generation 394 | Revalues: 79398 | GridSize: 234
Generation 395 | Revalues: 79566 | GridSize: 232
Generation 396 | Revalues: 79786 | GridSize: 229
Generation 397 | Revalues: 79970 | GridSize: 232
Generation 398 | Revalues: 80176 | GridSize: 233
Generation 399 | Revalues: 80374 | GridSize: 232
Generation 400 | Revalues: 80568 | GridSize: 236
Generation 401 | Revalues: 80770 | GridSize: 233
Generation 402 | Revalues: 80978 | GridSize: 235
Generation 403 | Revalues: 81200 | GridSize: 240
Generation 404 | Revalues: 81404 | GridSize: 241
Generation 405 | Revalues: 81600 | GridSize: 242
Generation 406 | Revalues: 81802 | GridSize: 237
Generation 407 | Revalues: 82024 | GridSize: 230
Generation 408 | Revalues: 82226 | GridSize: 221
Generation 409 | Revalues: 82434 | GridSize: 222
Generation 410 | Revalues: 82644 | GridSize: 221
Generation 411 | Revalues: 82854 | GridSize: 219
Generation 412 | Revalues: 83058 | GridSize: 225
Generation 413 | Revalues: 83274 | GridSize: 223
Generation 414 | Revalues: 83472 | GridSize: 224
Generation 415 | Revalues: 83660 | GridSize: 223
Generation 416 | Revalues: 83858 | GridSize: 221
Generation 417 | Revalues: 84082 | GridSize: 228
Generation 418 | Revalues: 84280 | GridSize: 232
Generation 419 | Revalues: 84488 | GridSize: 228
Generation 420 | Revalues: 84712 | GridSize: 234
Generation 421 | Revalues: 84912 | GridSize: 240
Generation 422 | Revalues: 85110 | GridSize: 241
Generation 423 | Revalues: 85300 | GridSize: 238
Generation 424 | Revalues: 85486 | GridSize: 237
Generation 425 | Revalues: 85680 | GridSize: 239
Generation 426 | Revalues: 85880 | GridSize: 241
Generation 427 | Revalues: 86106 | GridSize: 238
Generation 428 | Revalues: 86326 | GridSize: 235
Generation 429 | Revalues: 86546 | GridSize: 232
Generation 430 | Revalues: 86732 | GridSize: 232
Generation 431 | Revalues: 86938 | GridSize: 230
Generation 432 | Revalues: 87132 | GridSize: 229
Generation 433 | Revalues: 87334 | GridSize: 230
Generation 434 | Revalues: 87522 | GridSize: 231
Generation 435 | Revalues: 87758 | GridSize: 239
Generation 436 | Revalues: 87960 | GridSize: 241
Generation 437 | Revalues: 88170 | GridSize: 242
Generation 438 | Revalues: 88370 | GridSize: 247
Generation 439 | Revalues: 88574 | GridSize: 249
Generation 440 | Revalues: 88804 | GridSize: 252
Generation 441 | Revalues: 89014 | GridSize: 254
Generation 442 | Revalues: 89208 | GridSize: 240
Generation 443 | Revalues: 89392 | GridSize: 239
Generation 444 | Revalues: 89598 | GridSize: 239
Generation 445 | Revalues: 89782 | GridSize: 236
Generation 446 | Revalues: 90000 | GridSize: 230
Generation 447 | Revalues: 90214 | GridSize: 232
Generation 448 | Revalues: 90436 | GridSize: 237
Generation 449 | Revalues: 90638 | GridSize: 238
Generation 450 | Revalues: 90848 | GridSize: 241
Generation 451 | Revalues: 91076 | GridSize: 236
Generation 452 | Revalues: 91304 | GridSize: 237
Generation 453 | Revalues: 91492 | GridSize: 235
Generation 454 | Revalues: 91682 | GridSize: 232
Generation 455 | Revalues: 91882 | GridSize: 234
Generation 456 | Revalues: 92080 | GridSize: 236
Generation 457 | Revalues: 92270 | GridSize: 235
Generation 458 | Revalues: 92438 | GridSize: 236
Generation 459 | Revalues: 92628 | GridSize: 238
Generation 460 | Revalues: 92830 | GridSize: 229
Generation 461 | Revalues: 93028 | GridSize: 230
Generation 462 | Revalues: 93216 | GridSize: 229
Generation 463 | Revalues: 93418 | GridSize: 230
Generation 464 | Revalues: 93598 | GridSize: 236
Generation 465 | Revalues: 93794 | GridSize: 236
Generation 466 | Revalues: 94002 | GridSize: 235
Generation 467 | Revalues: 94208 | GridSize: 240
Generation 468 | Revalues: 94404 | GridSize: 239
Generation 469 | Revalues: 94608 | GridSize: 238
Generation 470 | Revalues: 94796 | GridSize: 233
Generation 471 | Revalues: 94998 | GridSize: 233
Generation 472 | Revalues: 95212 | GridSize: 235
Generation 473 | Revalues: 95402 | GridSize: 234
Generation 474 | Revalues: 95596 | GridSize: 232
Generation 475 | Revalues: 95794 | GridSize: 234
Generation 476 | Revalues: 96000 | GridSize: 233
Generation 477 | Revalues: 96212 | GridSize: 230
Generation 478 | Revalues: 96386 | GridSize: 233
Generation 479 | Revalues: 96556 | GridSize: 233
Generation 480 | Revalues: 96748 | GridSize: 232
Generation 481 | Revalues: 96962 | GridSize: 237
Generation 482 | Revalues: 97204 | GridSize: 231
Generation 483 | Revalues: 97410 | GridSize: 230
Generation 484 | Revalues: 97642 | GridSize: 235
Generation 485 | Revalues: 97856 | GridSize: 234
Generation 486 | Revalues: 98088 | GridSize: 235
Generation 487 | Revalues: 98306 | GridSize: 236
Generation 488 | Revalues: 98500 | GridSize: 236
Generation 489 | Revalues: 98706 | GridSize: 240
Generation 490 | Revalues: 98906 | GridSize: 238
Generation 491 | Revalues: 99100 | GridSize: 240
Generation 492 | Revalues: 99318 | GridSize: 247
Generation 493 | Revalues: 99522 | GridSize: 251
Generation 494 | Revalues: 99728 | GridSize: 251
Generation 495 | Revalues: 99914 | GridSize: 253
Generation 496 | Revalues: 100106 | GridSize: 258
Generation 497 | Revalues: 100280 | GridSize: 253
Generation 498 | Revalues: 100494 | GridSize: 243
Generation 499 | Revalues: 100710 | GridSize: 245
Generation 500 | Revalues: 100928 | GridSize: 245
Generation 501 | Revalues: 101142 | GridSize: 233
Generation 502 | Revalues: 101332 | GridSize: 232
Generation 503 | Revalues: 101522 | GridSize: 234
Generation 504 | Revalues: 101706 | GridSize: 237
Generation 505 | Revalues: 101900 | GridSize: 239
Generation 506 | Revalues: 102134 | GridSize: 246
Generation 507 | Revalues: 102312 | GridSize: 243
Generation 508 | Revalues: 102518 | GridSize: 236
Generation 509 | Revalues: 102732 | GridSize: 237
Generation 510 | Revalues: 102934 | GridSize: 242
Generation 511 | Revalues: 103116 | GridSize: 243
Generation 512 | Revalues: 103328 | GridSize: 245
Generation 513 | Revalues: 103512 | GridSize: 245
Generation 514 | Revalues: 103702 | GridSize: 246
Generation 515 | Revalues: 103904 | GridSize: 239
Generation 516 | Revalues: 104094 | GridSize: 239
Generation 517 | Revalues: 104292 | GridSize: 242
Generation 518 | Revalues: 104506 | GridSize: 243
Generation 519 | Revalues: 104690 | GridSize: 248
Generation 520 | Revalues: 104884 | GridSize: 240
Generation 521 | Revalues: 105084 | GridSize: 236
Generation 522 | Revalues: 105292 | GridSize: 232
Generation 523 | Revalues: 105490 | GridSize: 232
Generation 524 | Revalues: 105664 | GridSize: 240
Generation 525 | Revalues: 105858 | GridSize: 241
Generation 526 | Revalues: 106068 | GridSize: 242
Generation 527 | Revalues: 106250 | GridSize: 238
Generation 528 | Revalues: 106438 | GridSize: 242
Generation 529 | Revalues: 106664 | GridSize: 239
Generation 530 | Revalues: 106902 | GridSize: 235
Generation 531 | Revalues: 107108 | GridSize: 236
Generation 532 | Revalues: 107316 | GridSize: 242
Generation 533 | Revalues: 107494 | GridSize: 240
Generation 534 | Revalues: 107690 | GridSize: 241
Generation 535 | Revalues: 107886 | GridSize: 245
Generation 536 | Revalues: 108096 | GridSize: 244
Generation 537 | Revalues: 108306 | GridSize: 245
Generation 538 | Revalues: 108524 | GridSize: 247
Generation 539 | Revalues: 108730 | GridSize: 253
Generation 540 | Revalues: 108928 | GridSize: 248
Generation 541 | Revalues: 109130 | GridSize: 249
Generation 542 | Revalues: 109300 | GridSize: 250
Generation 543 | Revalues: 109502 | GridSize: 254
Generation 544 | Revalues: 109684 | GridSize: 249
Generation 545 | Revalues: 109900 | GridSize: 248
Generation 546 | Revalues: 110114 | GridSize: 253
Generation 547 | Revalues: 110306 | GridSize: 253
Generation 548 | Revalues: 110488 | GridSize: 251
Generation 549 | Revalues: 110680 | GridSize: 242
Generation 550 | Revalues: 110896 | GridSize: 247
Generation 551 | Revalues: 111126 | GridSize: 248
Generation 552 | Revalues: 111334 | GridSize: 253
Generation 553 | Revalues: 111566 | GridSize: 252
Generation 554 | Revalues: 111774 | GridSize: 243
Generation 555 | Revalues: 111986 | GridSize: 244
Generation 556 | Revalues: 112176 | GridSize: 247
Generation 557 | Revalues: 112394 | GridSize: 246
Generation 558 | Revalues: 112578 | GridSize: 249
