Generation 0 | Revalues: 100 | GridSize: 4
Generation 358 | Revalues: 71204 | GridSize: 300
Generation 359 | Revalues: 71410 | GridSize: 300
Generation 360 | Revalues: 71618 | GridSize: 300
Generation 361 | Revalues: 71826 | GridSize: 300
Generation 362 | Revalues: 72040 | GridSize: 300
Generation 363 | Revalues: 72254 | GridSize: 299
Generation 364 | Revalues: 72472 | GridSize: 300
Generation 365 | Revalues: 72650 | GridSize: 300
Generation 366 | Revalues: 72840 | GridSize: 300
Generation 367 | Revalues: 73060 | GridSize: 299
Generation 368 | Revalues: 73266 | GridSize: 300
Generation 369 | Revalues: 73482 | GridSize: 300
Generation 370 | Revalues: 73670 | GridSize: 300
Generation 371 | Revalues: 73856 | GridSize: 300
Generation 372 | Revalues: 74078 | GridSize: 300
Generation 373 | Revalues: 74278 | GridSize: 299
Generation 374 | Revalues: 74506 | GridSize: 300
Generation 375 | Revalues: 74716 | GridSize: 298
Generation 376 | Revalues: 74922 | GridSize: 300
Generation 377 | Revalues: 75082 | GridSize: 298
Generation 378 | Revalues: 75282 | GridSize: 300
Generation 379 | Revalues: 75492 | GridSize: 295
Generation 380 | Revalues: 75668 | GridSize: 300
Generation 381 | Revalues: 75848 | GridSize: 300
Generation 382 | Revalues: 76054 | GridSize: 300
Generation 383 | Revalues: 76266 | GridSize: 300
Generation 384 | Revalues: 76476 | GridSize: 300
Generation 385 | Revalues: 76676 | GridSize: 299
Generation 386 | Revalues: 76890 | GridSize: 300
Generation 387 | Revalues: 77072 | GridSize: 300
Generation 388 | Revalues: 77258 | GridSize: 296
Generation 389 | Revalues: 77460 | GridSize: 300
Generation 390 | Revalues: 77666 | GridSize: 300
Generation 391 | Revalues: 77854 | GridSize: 300
Generation 392 | Revalues: 78048 | GridSize: 300
Generation 393 | Revalues: 78252 | GridSize: 300
Generation 394 | Revalues: 78446 | GridSize: 300
Generation 395 | Revalues: 78624 | GridSize: 300
Generation 396 | Revalues: 78784 | GridSize: 300
Generation 397 | Revalues: 78966 | GridSize: 300
Generation 398 | Revalues: 79168 | GridSize: 300
Generation 399 | Revalues: 79372 | GridSize: 300
Generation 400 | Revalues: 79558 | GridSize: 298
Generation 401 | Revalues: 79754 | GridSize: 300
Generation 402 | Revalues: 79948 | GridSize: 299
Generation 403 | Revalues: 80142 | GridSize: 295
Generation 404 | Revalues: 80342 | GridSize: 297
Generation 405 | Revalues: 80544 | GridSize: 299
Generation 406 | Revalues: 80744 | GridSize: 300
Generation 407 | Revalues: 80944 | GridSize: 295
Generation 408 | Revalues: 81144 | GridSize: 299
Generation 409 | Revalues: 81368 | GridSize: 299
Generation 410 | Revalues: 81562 | GridSize: 300
Generation 411 | Revalues: 81762 | GridSize: 300
Generation 412 | Revalues: 81984 | GridSize: 300
Generation 413 | Revalues: 82168 | GridSize: 299
Generation 414 | Revalues: 82374 | GridSize: 299
Generation 415 | Revalues: 82594 | GridSize: 300
Generation 416 | Revalues: 82766 | GridSize: 297
Generation 417 | Revalues: 82968 | GridSize: 300
Generation 418 | Revalues: 83174 | GridSize: 300
Generation 419 | Revalues: 83378 | GridSize: 300
Generation 420 | Revalues: 83574 | GridSize: 300
Generation 421 | Revalues: 83786 | GridSize: 300
Generation 422 | Revalues: 83996 | GridSize: 300
Generation 423 | Revalues: 84186 | GridSize: 298
Generation 424 | Revalues: 84398 | GridSize: 300
Generation 425 | Revalues: 84572 | GridSize: 300
Generation 426 | Revalues: 84770 | GridSize: 300
Generation 427 | Revalues: 84972 | GridSize: 300
Generation 428 | Revalues: 85166 | GridSize: 299
Generation 429 | Revalues: 85366 | GridSize: 300
Generation 430 | Revalues: 85536 | GridSize: 299
Generation 431 | Revalues: 85738 | GridSize: 299
Generation 432 | Revalues: 85954 | GridSize: 300
Generation 433 | Revalues: 86150 | GridSize: 299
Generation 434 | Revalues: 86334 | GridSize: 295
Generation 435 | Revalues: 86544 | GridSize: 293
Generation 436 | Revalues: 86756 | GridSize: 295
Generation 437 | Revalues: 86968 | GridSize: 300
Generation 438 | Revalues: 87144 | GridSize: 299
Generation 439 | Revalues: 87366 | GridSize: 300
Generation 440 | Revalues: 87562 | GridSize: 300
Generation 441 | Revalues: 87746 | GridSize: 300
Generation 442 | Revalues: 87942 | GridSize: 288
Generation 443 | Revalues: 88128 | GridSize: 282
Generation 444 | Revalues: 88330 | GridSize: 285
Generation 445 | Revalues: 88506 | GridSize: 284
Generation 446 | Revalues: 88712 | GridSize: 287
Generation 447 | Revalues: 88912 | GridSize: 298
Generation 448 | Revalues: 89102 | GridSize: 300
Generation 449 | Revalues: 89312 | GridSize: 292
Generation 450 | Revalues: 89526 | GridSize: 295
Generation 451 | Revalues: 89736 | GridSize: 299
Generation 452 | Revalues: 89940 | GridSize: 298
Generation 453 | Revalues: 90138 | GridSize: 300
Generation 454 | Revalues: 90356 | GridSize: 300
Generation 455 | Revalues: 90560 | GridSize: 298
Generation 456 | Revalues: 90754 | GridSize: 296
Generation 457 | Revalues: 90956 | GridSize: 297
Generation 458 | Revalues: 91136 | GridSize: 300
Generation 459 | Revalues: 91332 | GridSize: 300
Generation 460 | Revalues: 91556 | GridSize: 300
Generation 461 | Revalues: 91738 | GridSize: 300
Generation 462 | Revalues: 91930 | GridSize: 300
Generation 463 | Revalues: 92152 | GridSize: 299
Generation 464 | Revalues: 92362 | GridSize: 300
Generation 465 | Revalues: 92562 | GridSize: 300
Generation 466 | Revalues: 92768 | GridSize: 300
Generation 467 | Revalues: 92958 | GridSize: 300
Generation 468 | Revalues: 93158 | GridSize: 300
Generation 469 | Revalues: 93334 | GridSize: 300
Generation 470 | Revalues: 93536 | GridSize: 300
Generation 471 | Revalues: 93760 | GridSize: 300
Generation 472 | Revalues: 93944 | GridSize: 300
Generation 473 | Revalues: 94136 | GridSize: 300
Generation 474 | Revalues: 94340 | GridSize: 300
Generation 475 | Revalues: 94552 | GridSize: 300
Generation 476 | Revalues: 94752 | GridSize: 300
Generation 477 | Revalues: 94944 | GridSize: 300
Generation 478 | Revalues: 95118 | GridSize: 300
Generation 479 | Revalues: 95308 | GridSize: 300
Generation 480 | Revalues: 95518 | GridSize: 300
Generation 481 | Revalues: 95684 | GridSize: 300
Generation 482 | Revalues: 95880 | GridSize: 300
Generation 483 | Revalues: 96068 | GridSize: 300
Generation 484 | Revalues: 96260 | GridSize: 299
Generation 485 | Revalues: 96470 | GridSize: 300
Generation 486 | Revalues: 96682 | GridSize: 300
Generation 487 | Revalues: 96872 | GridSize: 300
Generation 488 | Revalues: 97070 | GridSize: 300
Generation 489 | Revalues: 97278 | GridSize: 300
Generation 490 | Revalues: 97464 | GridSize: 300
Generation 491 | Revalues: 97668 | GridSize: 297
Generation 492 | Revalues: 97872 | GridSize: 300
Generation 493 | Revalues: 98070 | GridSize: 297
Generation 494 | Revalues: 98290 | GridSize: 300
Generation 495 | Revalues: 98486 | GridSize: 300
Generation 496 | Revalues: 98700 | GridSize: 300
Generation 497 | Revalues: 98910 | GridSize: 300
Generation 498 | Revalues: 99132 | GridSize: 300
Generation 499 | Revalues: 99330 | GridSize: 300
Generation 500 | Revalues: 99506 | GridSize: 300
Generation 501 | Revalues: 99692 | GridSize: 299
Generation 502 | Revalues: 99898 | GridSize: 300
Generation 503 | Revalues: 100128 | GridSize: 298
Generation 504 | Revalues: 100302 | GridSize: 299
Generation 505 | Revalues: 100490 | GridSize: 300
Generation 506 | Revalues: 100694 | GridSize: 300
Generation 507 | Revalues: 100890 | GridSize: 300
Generation 508 | Revalues: 101084 | GridSize: 300
Generation 509 | Revalues: 101290 | GridSize: 299
Generation 510 | Revalues: 101466 | GridSize: 285
Generation 511 | Revalues: 101648 | GridSize: 289
Generation 512 | Revalues: 101842 | GridSize: 293
Generation 513 | Revalues: 102034 | GridSize: 287
Generation 514 | Revalues: 102252 | GridSize: 286
Generation 515 | Revalues: 102458 | GridSize: 284
Generation 516 | Revalues: 102648 | GridSize: 276
Generation 517 | Revalues: 102830 | GridSize: 272
Generation 518 | Revalues: 103028 | GridSize: 278
Generation 519 | Revalues: 103214 | GridSize: 279
Generation 520 | Revalues: 103410 | GridSize: 280
Generation 521 | Revalues: 103614 | GridSize: 286
Generation 522 | Revalues: 103802 | GridSize: 288
Generation 523 | Revalues: 104020 | GridSize: 294
Generation 524 | Revalues: 104198 | GridSize: 291
Generation 525 | Revalues: 104422 | GridSize: 284
Generation 526 | Revalues: 104608 | GridSize: 286
Generation 527 | Revalues: 104822 | GridSize: 281
Generation 528 | Revalues: 105006 | GridSize: 279
Generation 529 | Revalues: 105212 | GridSize: 283
Generation 530 | Revalues: 105388 | GridSize: 284
Generation 531 | Revalues: 105592 | GridSize: 283
Generation 532 | Revalues: 105796 | GridSize: 285
Generation 533 | Revalues: 106006 | GridSize: 286
Generation 534 | Revalues: 106214 | GridSize: 273
Generation 535 | Revalues: 106416 | GridSize: 271
Generation 536 | Revalues: 106602 | GridSize: 271
Generation 537 | Revalues: 106780 | GridSize: 269
Generation 538 | Revalues: 106980 | GridSize: 267
Generation 539 | Revalues: 107196 | GridSize: 265
Generation 540 | Revalues: 107386 | GridSize: 266
Generation 541 | Revalues: 107570 | GridSize: 268
Generation 542 | Revalues: 107772 | GridSize: 268
Generation 543 | Revalues: 107952 | GridSize: 270
Generation 544 | Revalues: 108154 | GridSize: 277
Generation 545 | Revalues: 108362 | GridSize: 277
Generation 546 | Revalues: 108528 | GridSize: 277
Generation 547 | Revalues: 108722 | GridSize: 282
Generation 548 | Revalues: 108912 | GridSize: 281
Generation 549 | Revalues: 109090 | GridSize: 279
Generation 550 | Revalues: 109286 | GridSize: 279
Generation 551 | Revalues: 109458 | GridSize: 277
Generation 552 | Revalues: 109680 | GridSize: 280
Generation 553 | Revalues: 109886 | GridSize: 281
Generation 554 | Revalues: 110096 | GridSize: 285
Generation 555 | Revalues: 110290 | GridSize: 278
Generation 556 | Revalues: 110506 | GridSize: 275
Generation 557 | Revalues: 110708 | GridSize: 282
Generation 558 | Revalues: 110892 | GridSize: 283
