Generation 0 | Revalues: 100 | GridSize: 2
Generation 153 | Revalues: 33858 | GridSize: 54
Generation 154 | Revalues: 34082 | GridSize: 57
Generation 155 | Revalues: 34292 | GridSize: 65
Generation 156 | Revalues: 34482 | GridSize: 59
Generation 157 | Revalues: 34698 | GridSize: 62
Generation 158 | Revalues: 34918 | GridSize: 65
Generation 159 | Revalues: 35164 | GridSize: 49
Generation 160 | Revalues: 35396 | GridSize: 51
Generation 161 | Revalues: 35602 | GridSize: 48
Generation 162 | Revalues: 35810 | GridSize: 47
Generation 163 | Revalues: 36040 | GridSize: 47
Generation 164 | Revalues: 36278 | GridSize: 53
Generation 165 | Revalues: 36490 | GridSize: 53
Generation 166 | Revalues: 36684 | GridSize: 51
Generation 167 | Revalues: 36914 | GridSize: 57
Generation 168 | Revalues: 37154 | GridSize: 47
Generation 169 | Revalues: 37356 | GridSize: 52
Generation 170 | Revalues: 37570 | GridSize: 50
Generation 171 | Revalues: 37794 | GridSize: 54
Generation 172 | Revalues: 38004 | GridSize: 56
Generation 173 | Revalues: 38226 | GridSize: 60
Generation 174 | Revalues: 38436 | GridSize: 59
Generation 175 | Revalues: 38642 | GridSize: 59
Generation 176 | Revalues: 38868 | GridSize: 65
Generation 177 | Revalues: 39096 | GridSize: 67
Generation 178 | Revalues: 39306 | GridSize: 66
Generation 179 | Revalues: 39528 | GridSize: 69
Generation 180 | Revalues: 39732 | GridSize: 72
Generation 181 | Revalues: 39942 | GridSize: 72
Generation 182 | Revalues: 40126 | GridSize: 71
Generation 183 | Revalues: 40350 | GridSize: 64
Generation 184 | Revalues: 40566 | GridSize: 66
Generation 185 | Revalues: 40802 | GridSize: 62
Generation 186 | Revalues: 41024 | GridSize: 56
Generation 187 | Revalues: 41268 | GridSize: 58
Generation 188 | Revalues: 41484 | GridSize: 60
Generation 189 | Revalues: 41680 | GridSize: 66
Generation 190 | Revalues: 41880 | GridSize: 61
Generation 191 | Revalues: 42088 | GridSize: 62
Generation 192 | Revalues: 42324 | GridSize: 57
Generation 193 | Revalues: 42544 | GridSize: 55
Generation 194 | Revalues: 42760 | GridSize: 54
Generation 195 | Revalues: 42970 | GridSize: 56
Generation 196 | Revalues: 43216 | GridSize: 56
Generation 197 | Revalues: 43448 | GridSize: 51
Generation 198 | Revalues: 43672 | GridSize: 59
Generation 199 | Revalues: 43878 | GridSize: 58
Generation 200 | Revalues: 44108 | GridSize: 67
Generation 201 | Revalues: 44332 | GridSize: 63
Generation 202 | Revalues: 44562 | GridSize: 68
Generation 203 | Revalues: 44776 | GridSize: 72
Generation 204 | Revalues: 44996 | GridSize: 73
Generation 205 | Revalues: 45236 | GridSize: 72
Generation 206 | Revalues: 45446 | GridSize: 62
Generation 207 | Revalues: 45658 | GridSize: 62
Generation 208 | Revalues: 45904 | GridSize: 58
Generation 209 | Revalues: 46128 | GridSize: 60
Generation 210 | Revalues: 46356 | GridSize: 55
Generation 211 | Revalues: 46568 | GridSize: 66
Generation 212 | Revalues: 46788 | GridSize: 66
Generation 213 | Revalues: 47010 | GridSize: 66
Generation 214 | Revalues: 47224 | GridSize: 64
Generation 215 | Revalues: 47454 | GridSize: 69
Generation 216 | Revalues: 47696 | GridSize: 73
Generation 217 | Revalues: 47906 | GridSize: 73
Generation 218 | Revalues: 48150 | GridSize: 75
Generation 219 | Revalues: 48386 | GridSize: 77
Generation 220 | Revalues: 48590 | GridSize: 67
Generation 221 | Revalues: 48792 | GridSize: 63
Generation 222 | Revalues: 49020 | GridSize: 55
Generation 223 | Revalues: 49244 | GridSize: 57
Generation 224 | Revalues: 49466 | GridSize: 57
Generation 225 | Revalues: 49698 | GridSize: 58
Generation 226 | Revalues: 49914 | GridSize: 59
Generation 227 | Revalues: 50126 | GridSize: 54
Generation 228 | Revalues: 50364 | GridSize: 57
Generation 229 | Revalues: 50594 | GridSize: 55
Generation 230 | Revalues: 50810 | GridSize: 56
Generation 231 | Revalues: 51042 | GridSize: 57
Generation 232 | Revalues: 51242 | GridSize: 59
Generation 233 | Revalues: 51452 | GridSize: 58
Generation 234 | Revalues: 51650 | GridSize: 62
Generation 235 | Revalues: 51884 | GridSize: 69
Generation 236 | Revalues: 52102 | GridSize: 71
Generation 237 | Revalues: 52318 | GridSize: 73
Generation 238 | Revalues: 52536 | GridSize: 74
Generation 239 | Revalues: 52754 | GridSize: 73
Generation 240 | Revalues: 52968 | GridSize: 77
Generation 241 | Revalues: 53190 | GridSize: 81
Generation 242 | Revalues: 53386 | GridSize: 79
Generation 243 | Revalues: 53610 | GridSize: 78
Generation 244 | Revalues: 53826 | GridSize: 77
Generation 245 | Revalues: 54038 | GridSize: 82
Generation 246 | Revalues: 54244 | GridSize: 87
Generation 247 | Revalues: 54464 | GridSize: 83
Generation 248 | Revalues: 54682 | GridSize: 82
Generation 249 | Revalues: 54914 | GridSize: 78
Generation 250 | Revalues: 55148 | GridSize: 66
Generation 251 | Revalues: 55384 | GridSize: 65
Generation 252 | Revalues: 55602 | GridSize: 59
Generation 253 | Revalues: 55826 | GridSize: 61
Generation 254 | Revalues: 56058 | GridSize: 60
Generation 255 | Revalues: 56286 | GridSize: 59
Generation 256 | Revalues: 56508 | GridSize: 60
Generation 257 | Revalues: 56746 | GridSize: 67
Generation 258 | Revalues: 56968 | GridSize: 73
Generation 259 | Revalues: 57174 | GridSize: 67
Generation 260 | Revalues: 57398 | GridSize: 76
Generation 261 | Revalues: 57614 | GridSize: 75
Generation 262 | Revalues: 57840 | GridSize: 78
Generation 263 | Revalues: 58060 | GridSize: 77
Generation 264 | Revalues: 58270 | GridSize: 81
Generation 265 | Revalues: 58476 | GridSize: 83
Generation 266 | Revalues: 58700 | GridSize: 86
Generation 267 | Revalues: 58918 | GridSize: 93
Generation 268 | Revalues: 59118 | GridSize: 97
Generation 269 | Revalues: 59312 | GridSize: 101
Generation 270 | Revalues: 59542 | GridSize: 96
Generation 271 | Revalues: 59766 | GridSize: 99
Generation 272 | Revalues: 60014 | GridSize: 97
Generation 273 | Revalues: 60218 | GridSize: 96
Generation 274 | Revalues: 60424 | GridSize: 102
Generation 275 | Revalues: 60650 | GridSize: 102
Generation 276 | Revalues: 60876 | GridSize: 105
Generation 277 | Revalues: 61078 | GridSize: 101
Generation 278 | Revalues: 61282 | GridSize: 98
Generation 279 | Revalues: 61508 | GridSize: 95
Generation 280 | Revalues: 61708 | GridSize: 94
Generation 281 | Revalues: 61948 | GridSize: 97
Generation 282 | Revalues: 62172 | GridSize: 101
Generation 283 | Revalues: 62402 | GridSize: 98
Generation 284 | Revalues: 62606 | GridSize: 102
Generation 285 | Revalues: 62840 | GridSize: 99
Generation 286 | Revalues: 63056 | GridSize: 97
Generation 287 | Revalues: 63266 | GridSize: 97
Generation 288 | Revalues: 63494 | GridSize: 103
Generation 289 | Revalues: 63724 | GridSize: 102
Generation 290 | Revalues: 63946 | GridSize: 103
Generation 291 | Revalues: 64174 | GridSize: 98
Generation 292 | Revalues: 64386 | GridSize: 105
Generation 293 | Revalues: 64582 | GridSize: 103
Generation 294 | Revalues: 64796 | GridSize: 111
Generation 295 | Revalues: 65014 | GridSize: 112
Generation 296 | Revalues: 65228 | GridSize: 107
Generation 297 | Revalues: 65444 | GridSize: 106
Generation 298 | Revalues: 65682 | GridSize: 103
Generation 299 | Revalues: 65894 | GridSize: 92
Generation 300 | Revalues: 66094 | GridSize: 89
Generation 301 | Revalues: 66334 | GridSize: 84
Generation 302 | Revalues: 66554 | GridSize: 79
Generation 303 | Revalues: 66782 | GridSize: 80
Generation 304 | Revalues: 67022 | GridSize: 81
Generation 305 | Revalues: 67246 | GridSize: 71
Generation 306 | Revalues: 67458 | GridSize: 73
Generation 307 | Revalues: 67672 | GridSize: 76
Generation 308 | Revalues: 67882 | GridSize: 70
Generation 309 | Revalues: 68108 | GridSize: 75
Generation 310 | Revalues: 68306 | GridSize: 80
Generation 311 | Revalues: 68514 | GridSize: 76
Generation 312 | Revalues: 68740 | GridSize: 72
Generation 313 | Revalues: 68948 | GridSize: 69
Generation 314 | Revalues: 69170 | GridSize: 74
Generation 315 | Revalues: 69372 | GridSize: 76
Generation 316 | Revalues: 69592 | GridSize: 69
Generation 317 | Revalues: 69838 | GridSize: 73
Generation 318 | Revalues: 70052 | GridSize: 78
Generation 319 | Revalues: 70282 | GridSize: 74
Generation 320 | Revalues: 70512 | GridSize: 67
Generation 321 | Revalues: 70744 | GridSize: 68
Generation 322 | Revalues: 70958 | GridSize: 71
Generation 323 | Revalues: 71170 | GridSize: 73
Generation 324 | Revalues: 71386 | GridSize: 74
Generation 325 | Revalues: 71600 | GridSize: 71
Generation 326 | Revalues: 71822 | GridSize: 70
Generation 327 | Revalues: 72056 | GridSize: 72
Generation 328 | Revalues: 72266 | GridSize: 72
Generation 329 | Revalues: 72480 | GridSize: 75
Generation 330 | Revalues: 72704 | GridSize: 82
Generation 331 | Revalues: 72938 | GridSize: 86
Generation 332 | Revalues: 73170 | GridSize: 86
Generation 333 | Revalues: 73394 | GridSize: 81
Generation 334 | Revalues: 73606 | GridSize: 80
Generation 335 | Revalues: 73810 | GridSize: 84
Generation 336 | Revalues: 74008 | GridSize: 91
Generation 337 | Revalues: 74236 | GridSize: 88
Generation 338 | Revalues: 74418 | GridSize: 91
Generation 339 | Revalues: 74624 | GridSize: 93
Generation 340 | Revalues: 74830 | GridSize: 92
Generation 341 | Revalues: 75060 | GridSize: 92
Generation 342 | Revalues: 75290 | GridSize: 92
Generation 343 | Revalues: 75514 | GridSize: 94
Generation 344 | Revalues: 75714 | GridSize: 97
Generation 345 | Revalues: 75964 | GridSize: 100
Generation 346 | Revalues: 76180 | GridSize: 105
Generation 347 | Revalues: 76400 | GridSize: 103
Generation 348 | Revalues: 76616 | GridSize: 104
Generation 349 | Revalues: 76822 | GridSize: 107
Generation 350 | Revalues: 77032 | GridSize: 105
Generation 351 | Revalues: 77250 | GridSize: 101
Generation 352 | Revalues: 77476 | GridSize: 103
Generation 353 | Revalues: 77682 | GridSize: 103
Generation 354 | Revalues: 77904 | GridSize: 110
Generation 355 | Revalues: 78090 | GridSize: 114
Generation 356 | Revalues: 78312 | GridSize: 107
Generation 357 | Revalues: 78542 | GridSize: 107
Generation 358 | Revalues: 78768 | GridSize: 107
Generation 359 | Revalues: 79012 | GridSize: 105
Generation 360 | Revalues: 79204 | GridSize: 105
Generation 361 | Revalues: 79454 | GridSize: 101
Generation 362 | Revalues: 79690 | GridSize: 89
Generation 363 | Revalues: 79928 | GridSize: 88
Generation 364 | Revalues: 80136 | GridSize: 88
Generation 365 | Revalues: 80352 | GridSize: 99
Generation 366 | Revalues: 80580 | GridSize: 95
Generation 367 | Revalues: 80792 | GridSize: 91
Generation 368 | Revalues: 81010 | GridSize: 96
Generation 369 | Revalues: 81232 | GridSize: 91
Generation 370 | Revalues: 81450 | GridSize: 99
Generation 371 | Revalues: 81654 | GridSize: 99
Generation 372 | Revalues: 81870 | GridSize: 103
Generation 373 | Revalues: 82092 | GridSize: 98
Generation 374 | Revalues: 82310 | GridSize: 95
Generation 375 | Revalues: 82524 | GridSize: 97
Generation 376 | Revalues: 82750 | GridSize: 91
Generation 377 | Revalues: 82982 | GridSize: 93
Generation 378 | Revalues: 83194 | GridSize: 94
Generation 379 | Revalues: 83398 | GridSize: 96
Generation 380 | Revalues: 83612 | GridSize: 99
Generation 381 | Revalues: 83838 | GridSize: 100
Generation 382 | Revalues: 84070 | GridSize: 104
Generation 383 | Revalues: 84284 | GridSize: 101
Generation 384 | Revalues: 84512 | GridSize: 103
Generation 385 | Revalues: 84740 | GridSize: 97
Generation 386 | Revalues: 84970 | GridSize: 98
Generation 387 | Revalues: 85202 | GridSize: 101
Generation 388 | Revalues: 85430 | GridSize: 98
Generation 389 | Revalues: 85656 | GridSize: 103
Generation 390 | Revalues: 85888 | GridSize: 106
Generation 391 | Revalues: 86092 | GridSize: 100
Generation 392 | Revalues: 86312 | GridSize: 99
Generation 393 | Revalues: 86534 | GridSize: 100
Generation 394 | Revalues: 86746 | GridSize: 101
Generation 395 | Revalues: 86978 | GridSize: 102
Generation 396 | Revalues: 87206 | GridSize: 98
Generation 397 | Revalues: 87412 | GridSize: 96
Generation 398 | Revalues: 87608 | GridSize: 93
Generation 399 | Revalues: 87828 | GridSize: 94
Generation 400 | Revalues: 88062 | GridSize: 99
Generation 401 | Revalues: 88268 | GridSize: 108
Generation 402 | Revalues: 88504 | GridSize: 112
Generation 403 | Revalues: 88702 | GridSize: 115
Generation 404 | Revalues: 88912 | GridSize: 117
Generation 405 | Revalues: 89116 | GridSize: 121
Generation 406 | Revalues: 89332 | GridSize: 121
Generation 407 | Revalues: 89560 | GridSize: 121
Generation 408 | Revalues: 89774 | GridSize: 124
Generation 409 | Revalues: 90010 | GridSize: 122
Generation 410 | Revalues: 90214 | GridSize: 121
Generation 411 | Revalues: 90434 | GridSize: 130
Generation 412 | Revalues: 90650 | GridSize: 123
Generation 413 | Revalues: 90880 | GridSize: 112
Generation 414 | Revalues: 91086 | GridSize: 113
Generation 415 | Revalues: 91282 | GridSize: 108
Generation 416 | Revalues: 91498 | GridSize: 106
Generation 417 | Revalues: 91742 | GridSize: 108
Generation 418 | Revalues: 91954 | GridSize: 110
Generation 419 | Revalues: 92158 | GridSize: 108
Generation 420 | Revalues: 92414 | GridSize: 106
Generation 421 | Revalues: 92640 | GridSize: 115
Generation 422 | Revalues: 92856 | GridSize: 121
Generation 423 | Revalues: 93074 | GridSize: 127
Generation 424 | Revalues: 93298 | GridSize: 127
Generation 425 | Revalues: 93536 | GridSize: 122
Generation 426 | Revalues: 93760 | GridSize: 126
Generation 427 | Revalues: 93992 | GridSize: 128
Generation 428 | Revalues: 94216 | GridSize: 126
Generation 429 | Revalues: 94434 | GridSize: 128
Generation 430 | Revalues: 94638 | GridSize: 127
Generation 431 | Revalues: 94856 | GridSize: 130
Generation 432 | Revalues: 95088 | GridSize: 129
Generation 433 | Revalues: 95294 | GridSize: 128
Generation 434 | Revalues: 95524 | GridSize: 133
Generation 435 | Revalues: 95754 | GridSize: 130
Generation 436 | Revalues: 95974 | GridSize: 129
Generation 437 | Revalues: 96200 | GridSize: 131
Generation 438 | Revalues: 96420 | GridSize: 138
Generation 439 | Revalues: 96620 | GridSize: 135
Generation 440 | Revalues: 96822 | GridSize: 135
Generation 441 | Revalues: 97034 | GridSize: 129
Generation 442 | Revalues: 97272 | GridSize: 134
Generation 443 | Revalues: 97508 | GridSize: 135
Generation 444 | Revalues: 97726 | GridSize: 134
Generation 445 | Revalues: 97972 | GridSize: 130
Generation 446 | Revalues: 98200 | GridSize: 129
Generation 447 | Revalues: 98450 | GridSize: 130
Generation 448 | Revalues: 98642 | GridSize: 126
Generation 449 | Revalues: 98858 | GridSize: 128
Generation 450 | Revalues: 99044 | GridSize: 124
Generation 451 | Revalues: 99252 | GridSize: 124
Generation 452 | Revalues: 99462 | GridSize: 124
Generation 453 | Revalues: 99680 | GridSize: 124
Generation 454 | Revalues: 99886 | GridSize: 123
Generation 455 | Revalues: 100112 | GridSize: 121
Generation 456 | Revalues: 100318 | GridSize: 112
Generation 457 | Revalues: 100560 | GridSize: 107
Generation 458 | Revalues: 100782 | GridSize: 112
Generation 459 | Revalues: 100986 | GridSize: 115
Generation 460 | Revalues: 101236 | GridSize: 115
Generation 461 | Revalues: 101444 | GridSize: 121
Generation 462 | Revalues: 101674 | GridSize: 118
Generation 463 | Revalues: 101884 | GridSize: 121
Generation 464 | Revalues: 102118 | GridSize: 118
Generation 465 | Revalues: 102334 | GridSize: 118
Generation 466 | Revalues: 102550 | GridSize: 122
Generation 467 | Revalues: 102768 | GridSize: 122
Generation 468 | Revalues: 102954 | GridSize: 124
Generation 469 | Revalues: 103180 | GridSize: 130
Generation 470 | Revalues: 103398 | GridSize: 131
Generation 471 | Revalues: 103590 | GridSize: 130
Generation 472 | Revalues: 103826 | GridSize: 131
Generation 473 | Revalues: 104060 | GridSize: 128
Generation 474 | Revalues: 104278 | GridSize: 130
Generation 475 | Revalues: 104510 | GridSize: 135
Generation 476 | Revalues: 104712 | GridSize: 136
Generation 477 | Revalues: 104934 | GridSize: 135
Generation 478 | Revalues: 105160 | GridSize: 139
Generation 479 | Revalues: 105380 | GridSize: 135
Generation 480 | Revalues: 105592 | GridSize: 138
Generation 481 | Revalues: 105856 | GridSize: 139
Generation 482 | Revalues: 106086 | GridSize: 143
Generation 483 | Revalues: 106308 | GridSize: 146
Generation 484 | Revalues: 106534 | GridSize: 146
Generation 485 | Revalues: 106750 | GridSize: 148
Generation 486 | Revalues: 106984 | GridSize: 147
Generation 487 | Revalues: 107218 | GridSize: 150
Generation 488 | Revalues: 107432 | GridSize: 146
Generation 489 | Revalues: 107626 | GridSize: 143
Generation 490 | Revalues: 107846 | GridSize: 147
Generation 491 | Revalues: 108072 | GridSize: 145
Generation 492 | Revalues: 108280 | GridSize: 145
Generation 493 | Revalues: 108526 | GridSize: 148
Generation 494 | Revalues: 108760 | GridSize: 152
Generation 495 | Revalues: 108970 | GridSize: 156
Generation 496 | Revalues: 109202 | GridSize: 157
Generation 497 | Revalues: 109430 | GridSize: 158
Generation 498 | Revalues: 109646 | GridSize: 157
Generation 499 | Revalues: 109846 | GridSize: 161
Generation 500 | Revalues: 110082 | GridSize: 156
Generation 501 | Revalues: 110280 | GridSize: 156
Generation 502 | Revalues: 110498 | GridSize: 159
Generation 503 | Revalues: 110708 | GridSize: 161
Generation 504 | Revalues: 110932 | GridSize: 165
Generation 505 | Revalues: 111152 | GridSize: 164
Generation 506 | Revalues: 111368 | GridSize: 168
Generation 507 | Revalues: 111596 | GridSize: 171
Generation 508 | Revalues: 111834 | GridSize: 172
Generation 509 | Revalues: 112048 | GridSize: 177
Generation 510 | Revalues: 112280 | GridSize: 177
Generation 511 | Revalues: 112502 | GridSize: 174
Generation 512 | Revalues: 112708 | GridSize: 175
Generation 513 | Revalues: 112936 | GridSize: 179
Generation 514 | Revalues: 113146 | GridSize: 180
Generation 515 | Revalues: 113338 | GridSize: 183
Generation 516 | Revalues: 113560 | GridSize: 183
Generation 517 | Revalues: 113766 | GridSize: 185
Generation 518 | Revalues: 113964 | GridSize: 181
Generation 519 | Revalues: 114194 | GridSize: 176
Generation 520 | Revalues: 114424 | GridSize: 177
Generation 521 | Revalues: 114662 | GridSize: 181
Generation 522 | Revalues: 114896 | GridSize: 189
Generation 523 | Revalues: 115122 | GridSize: 186
Generation 524 | Revalues: 115360 | GridSize: 178
Generation 525 | Revalues: 115554 | GridSize: 179
Generation 526 | Revalues: 115776 | GridSize: 178
Generation 527 | Revalues: 116008 | GridSize: 183
Generation 528 | Revalues: 116260 | GridSize: 179
Generation 529 | Revalues: 116508 | GridSize: 181
Generation 530 | Revalues: 116744 | GridSize: 180
Generation 531 | Revalues: 116946 | GridSize: 180
Generation 532 | Revalues: 117180 | GridSize: 179
Generation 533 | Revalues: 117402 | GridSize: 183
Generation 534 | Revalues: 117638 | GridSize: 187
Generation 535 | Revalues: 117854 | GridSize: 187
Generation 536 | Revalues: 118080 | GridSize: 175
Generation 537 | Revalues: 118298 | GridSize: 170
Generation 538 | Revalues: 118520 | GridSize: 169
Generation 539 | Revalues: 118752 | GridSize: 168
Generation 540 | Revalues: 118960 | GridSize: 169
Generation 541 | Revalues: 119178 | GridSize: 174
Generation 542 | Revalues: 119390 | GridSize: 174
Generation 543 | Revalues: 119596 | GridSize: 179
Generation 544 | Revalues: 119802 | GridSize: 171
Generation 545 | Revalues: 120000 | GridSize: 171
Generation 546 | Revalues: 120210 | GridSize: 172
Generation 547 | Revalues: 120422 | GridSize: 174
Generation 548 | Revalues: 120636 | GridSize: 171
Generation 549 | Revalues: 120870 | GridSize: 171
Generation 550 | Revalues: 121094 | GridSize: 167
Generation 551 | Revalues: 121312 | GridSize: 168
Generation 552 | Revalues: 121550 | GridSize: 165
Generation 553 | Revalues: 121764 | GridSize: 172
Generation 554 | Revalues: 121964 | GridSize: 177
Generation 555 | Revalues: 122174 | GridSize: 176
Generation 556 | Revalues: 122406 | GridSize: 180
Generation 557 | Revalues: 122618 | GridSize: 183
Generation 558 | Revalues: 122844 | GridSize: 185
