Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 193570 | GridSize: 300
Generation 53 | Revalues: 196380 | GridSize: 300
Generation 54 | Revalues: 198080 | GridSize: 300
Generation 55 | Revalues: 199800 | GridSize: 300
Generation 56 | Revalues: 201290 | GridSize: 300
Generation 57 | Revalues: 203330 | GridSize: 300
Generation 58 | Revalues: 205370 | GridSize: 300
Generation 59 | Revalues: 206900 | GridSize: 300
Generation 60 | Revalues: 208450 | GridSize: 300
Generation 61 | Revalues: 210040 | GridSize: 300
Generation 62 | Revalues: 211770 | GridSize: 300
Generation 63 | Revalues: 213880 | GridSize: 300
Generation 64 | Revalues: 215300 | GridSize: 300
Generation 65 | Revalues: 216930 | GridSize: 300
Generation 66 | Revalues: 218720 | GridSize: 300
Generation 67 | Revalues: 220830 | GridSize: 300
Generation 68 | Revalues: 222350 | GridSize: 300
Generation 69 | Revalues: 224090 | GridSize: 300
Generation 70 | Revalues: 225590 | GridSize: 300
Generation 71 | Revalues: 226980 | GridSize: 300
Generation 72 | Revalues: 228070 | GridSize: 300
Generation 73 | Revalues: 229280 | GridSize: 300
Generation 74 | Revalues: 231340 | GridSize: 300
Generation 75 | Revalues: 233210 | GridSize: 299
Generation 76 | Revalues: 234390 | GridSize: 300
Generation 77 | Revalues: 235820 | GridSize: 300
Generation 78 | Revalues: 237280 | GridSize: 300
Generation 79 | Revalues: 238580 | GridSize: 300
Generation 80 | Revalues: 240230 | GridSize: 300
Generation 81 | Revalues: 241650 | GridSize: 300
Generation 82 | Revalues: 243230 | GridSize: 300
Generation 83 | Revalues: 244410 | GridSize: 300
Generation 84 | Revalues: 245710 | GridSize: 300
Generation 85 | Revalues: 247090 | GridSize: 300
Generation 86 | Revalues: 248180 | GridSize: 300
Generation 87 | Revalues: 249800 | GridSize: 300
Generation 88 | Revalues: 251150 | GridSize: 300
Generation 89 | Revalues: 252400 | GridSize: 300
Generation 90 | Revalues: 253650 | GridSize: 300
Generation 91 | Revalues: 255200 | GridSize: 300
Generation 92 | Revalues: 256850 | GridSize: 300
Generation 93 | Revalues: 258430 | GridSize: 300
Generation 94 | Revalues: 260310 | GridSize: 300
Generation 95 | Revalues: 263050 | GridSize: 300
Generation 96 | Revalues: 264640 | GridSize: 299
Generation 97 | Revalues: 265810 | GridSize: 300
Generation 98 | Revalues: 267120 | GridSize: 300
Generation 99 | Revalues: 268340 | GridSize: 300
Generation 100 | Revalues: 269760 | GridSize: 300
Generation 101 | Revalues: 271270 | GridSize: 300
Generation 102 | Revalues: 272480 | GridSize: 300
Generation 103 | Revalues: 273680 | GridSize: 300
Generation 104 | Revalues: 275230 | GridSize: 300
Generation 105 | Revalues: 276520 | GridSize: 300
Generation 106 | Revalues: 277850 | GridSize: 300
Generation 107 | Revalues: 279160 | GridSize: 300
Generation 108 | Revalues: 280620 | GridSize: 300
Generation 109 | Revalues: 281850 | GridSize: 300
Generation 110 | Revalues: 283290 | GridSize: 300
Generation 111 | Revalues: 284700 | GridSize: 300
Generation 112 | Revalues: 285950 | GridSize: 300
Generation 113 | Revalues: 287280 | GridSize: 300
Generation 114 | Revalues: 288490 | GridSize: 300
Generation 115 | Revalues: 289740 | GridSize: 300
Generation 116 | Revalues: 290880 | GridSize: 300
Generation 117 | Revalues: 292390 | GridSize: 300
Generation 118 | Revalues: 293650 | GridSize: 300
Generation 119 | Revalues: 294730 | GridSize: 300
Generation 120 | Revalues: 296340 | GridSize: 300
Generation 121 | Revalues: 297460 | GridSize: 298
Generation 122 | Revalues: 298790 | GridSize: 300
Generation 123 | Revalues: 300130 | GridSize: 300
Generation 124 | Revalues: 301300 | GridSize: 300
Generation 125 | Revalues: 302700 | GridSize: 300
Generation 126 | Revalues: 303810 | GridSize: 299
Generation 127 | Revalues: 305000 | GridSize: 300
Generation 128 | Revalues: 306200 | GridSize: 300
Generation 129 | Revalues: 307650 | GridSize: 300
Generation 130 | Revalues: 309020 | GridSize: 300
Generation 131 | Revalues: 310710 | GridSize: 300
Generation 132 | Revalues: 311920 | GridSize: 300
Generation 133 | Revalues: 313180 | GridSize: 300
Generation 134 | Revalues: 314430 | GridSize: 300
Generation 135 | Revalues: 316220 | GridSize: 300
Generation 136 | Revalues: 317410 | GridSize: 300
Generation 137 | Revalues: 318690 | GridSize: 299
Generation 138 | Revalues: 319880 | GridSize: 300
Generation 139 | Revalues: 321250 | GridSize: 300
Generation 140 | Revalues: 322580 | GridSize: 300
Generation 141 | Revalues: 323840 | GridSize: 300
Generation 142 | Revalues: 325320 | GridSize: 300
Generation 143 | Revalues: 326650 | GridSize: 300
Generation 144 | Revalues: 327770 | GridSize: 300
Generation 145 | Revalues: 329100 | GridSize: 300
Generation 146 | Revalues: 330140 | GridSize: 300
Generation 147 | Revalues: 331280 | GridSize: 300
Generation 148 | Revalues: 332510 | GridSize: 300
Generation 149 | Revalues: 334220 | GridSize: 300
Generation 150 | Revalues: 335590 | GridSize: 300
Generation 151 | Revalues: 336760 | GridSize: 300
Generation 152 | Revalues: 337870 | GridSize: 300
Generation 153 | Revalues: 339320 | GridSize: 300
Generation 154 | Revalues: 341070 | GridSize: 300
Generation 155 | Revalues: 342150 | GridSize: 300
Generation 156 | Revalues: 343580 | GridSize: 300
Generation 157 | Revalues: 344800 | GridSize: 299
Generation 158 | Revalues: 346040 | GridSize: 300
Generation 159 | Revalues: 347500 | GridSize: 300
Generation 160 | Revalues: 348770 | GridSize: 300
Generation 161 | Revalues: 350310 | GridSize: 300
Generation 162 | Revalues: 351540 | GridSize: 297
Generation 163 | Revalues: 353230 | GridSize: 300
Generation 164 | Revalues: 354350 | GridSize: 300
Generation 165 | Revalues: 355420 | GridSize: 300
Generation 166 | Revalues: 356570 | GridSize: 300
Generation 167 | Revalues: 357790 | GridSize: 300
Generation 168 | Revalues: 359430 | GridSize: 300
Generation 169 | Revalues: 360570 | GridSize: 300
Generation 170 | Revalues: 362350 | GridSize: 300
Generation 171 | Revalues: 363560 | GridSize: 300
Generation 172 | Revalues: 364800 | GridSize: 300
Generation 173 | Revalues: 366460 | GridSize: 300
Generation 174 | Revalues: 367570 | GridSize: 300
Generation 175 | Revalues: 368780 | GridSize: 300
Generation 176 | Revalues: 370060 | GridSize: 300
Generation 177 | Revalues: 371320 | GridSize: 300
Generation 178 | Revalues: 372820 | GridSize: 300
Generation 179 | Revalues: 374110 | GridSize: 300
Generation 180 | Revalues: 375380 | GridSize: 300
Generation 181 | Revalues: 376430 | GridSize: 300
Generation 182 | Revalues: 377590 | GridSize: 300
Generation 183 | Revalues: 379070 | GridSize: 300
Generation 184 | Revalues: 380400 | GridSize: 300
Generation 185 | Revalues: 381820 | GridSize: 300
Generation 186 | Revalues: 383220 | GridSize: 300
Generation 187 | Revalues: 384470 | GridSize: 300
Generation 188 | Revalues: 385910 | GridSize: 300
Generation 189 | Revalues: 387230 | GridSize: 300
Generation 190 | Revalues: 388660 | GridSize: 300
Generation 191 | Revalues: 389870 | GridSize: 300
Generation 192 | Revalues: 390950 | GridSize: 300
Generation 193 | Revalues: 392080 | GridSize: 300
Generation 194 | Revalues: 393390 | GridSize: 300
Generation 195 | Revalues: 394470 | GridSize: 300
Generation 196 | Revalues: 396090 | GridSize: 300
Generation 197 | Revalues: 397400 | GridSize: 300
Generation 198 | Revalues: 398550 | GridSize: 300
Generation 199 | Revalues: 400260 | GridSize: 300
Generation 200 | Revalues: 401590 | GridSize: 300
Generation 201 | Revalues: 402700 | GridSize: 300
Generation 202 | Revalues: 404160 | GridSize: 300
Generation 203 | Revalues: 405370 | GridSize: 300
Generation 204 | Revalues: 406490 | GridSize: 300
Generation 205 | Revalues: 407640 | GridSize: 300
Generation 206 | Revalues: 408960 | GridSize: 300
Generation 207 | Revalues: 410180 | GridSize: 299
Generation 208 | Revalues: 411670 | GridSize: 300
Generation 209 | Revalues: 412840 | GridSize: 300
Generation 210 | Revalues: 414020 | GridSize: 298
Generation 211 | Revalues: 415190 | GridSize: 300
Generation 212 | Revalues: 416330 | GridSize: 300
Generation 213 | Revalues: 417750 | GridSize: 300
Generation 214 | Revalues: 418890 | GridSize: 300
Generation 215 | Revalues: 419970 | GridSize: 300
Generation 216 | Revalues: 421240 | GridSize: 300
Generation 217 | Revalues: 422580 | GridSize: 300
Generation 218 | Revalues: 423940 | GridSize: 300
Generation 219 | Revalues: 425360 | GridSize: 300
Generation 220 | Revalues: 426390 | GridSize: 300
Generation 221 | Revalues: 427390 | GridSize: 300
Generation 222 | Revalues: 428460 | GridSize: 300
Generation 223 | Revalues: 429530 | GridSize: 300
Generation 224 | Revalues: 430570 | GridSize: 300
Generation 225 | Revalues: 431640 | GridSize: 300
Generation 226 | Revalues: 432900 | GridSize: 297
Generation 227 | Revalues: 434190 | GridSize: 300
Generation 228 | Revalues: 435300 | GridSize: 300
Generation 229 | Revalues: 436370 | GridSize: 300
Generation 230 | Revalues: 437730 | GridSize: 300
Generation 231 | Revalues: 438820 | GridSize: 300
Generation 232 | Revalues: 440180 | GridSize: 300
Generation 233 | Revalues: 441470 | GridSize: 300
Generation 234 | Revalues: 442920 | GridSize: 300
Generation 235 | Revalues: 444160 | GridSize: 300
Generation 236 | Revalues: 445350 | GridSize: 300
Generation 237 | Revalues: 446550 | GridSize: 300
Generation 238 | Revalues: 447730 | GridSize: 300
Generation 239 | Revalues: 448870 | GridSize: 300
Generation 240 | Revalues: 450080 | GridSize: 300
Generation 241 | Revalues: 451350 | GridSize: 300
Generation 242 | Revalues: 452530 | GridSize: 300
Generation 243 | Revalues: 453650 | GridSize: 300
Generation 244 | Revalues: 454930 | GridSize: 300
Generation 245 | Revalues: 456280 | GridSize: 300
Generation 246 | Revalues: 457310 | GridSize: 300
Generation 247 | Revalues: 458490 | GridSize: 300
Generation 248 | Revalues: 459540 | GridSize: 300
Generation 249 | Revalues: 460900 | GridSize: 300
Generation 250 | Revalues: 462170 | GridSize: 300
Generation 251 | Revalues: 463900 | GridSize: 300
Generation 252 | Revalues: 464960 | GridSize: 300
Generation 253 | Revalues: 466160 | GridSize: 300
Generation 254 | Revalues: 467250 | GridSize: 300
Generation 255 | Revalues: 468350 | GridSize: 300
Generation 256 | Revalues: 469710 | GridSize: 300
Generation 257 | Revalues: 470950 | GridSize: 300
Generation 258 | Revalues: 471960 | GridSize: 300
Generation 259 | Revalues: 473100 | GridSize: 300
Generation 260 | Revalues: 474220 | GridSize: 300
Generation 261 | Revalues: 475290 | GridSize: 300
Generation 262 | Revalues: 476710 | GridSize: 299
Generation 263 | Revalues: 477840 | GridSize: 300
Generation 264 | Revalues: 479200 | GridSize: 300
Generation 265 | Revalues: 480260 | GridSize: 300
Generation 266 | Revalues: 481360 | GridSize: 300
Generation 267 | Revalues: 482460 | GridSize: 300
Generation 268 | Revalues: 483570 | GridSize: 300
Generation 269 | Revalues: 484870 | GridSize: 300
Generation 270 | Revalues: 485910 | GridSize: 300
Generation 271 | Revalues: 487470 | GridSize: 300
Generation 272 | Revalues: 489060 | GridSize: 300
Generation 273 | Revalues: 490300 | GridSize: 300
Generation 274 | Revalues: 491470 | GridSize: 300
Generation 275 | Revalues: 492630 | GridSize: 300
Generation 276 | Revalues: 493920 | GridSize: 300
Generation 277 | Revalues: 495100 | GridSize: 300
Generation 278 | Revalues: 496270 | GridSize: 300
Generation 279 | Revalues: 497370 | GridSize: 299
Generation 280 | Revalues: 498420 | GridSize: 300
Generation 281 | Revalues: 499860 | GridSize: 300
Generation 282 | Revalues: 501120 | GridSize: 299
Generation 283 | Revalues: 502290 | GridSize: 300
Generation 284 | Revalues: 503580 | GridSize: 299
Generation 285 | Revalues: 504650 | GridSize: 299
Generation 286 | Revalues: 505870 | GridSize: 300
Generation 287 | Revalues: 506970 | GridSize: 298
Generation 288 | Revalues: 508430 | GridSize: 300
Generation 289 | Revalues: 509690 | GridSize: 300
Generation 290 | Revalues: 510890 | GridSize: 300
Generation 291 | Revalues: 512270 | GridSize: 300
Generation 292 | Revalues: 513580 | GridSize: 300
Generation 293 | Revalues: 514690 | GridSize: 300
Generation 294 | Revalues: 516310 | GridSize: 300
Generation 295 | Revalues: 517630 | GridSize: 300
Generation 296 | Revalues: 519180 | GridSize: 300
Generation 297 | Revalues: 520650 | GridSize: 300
Generation 298 | Revalues: 521740 | GridSize: 300
Generation 299 | Revalues: 522880 | GridSize: 300
Generation 300 | Revalues: 523920 | GridSize: 300
Generation 301 | Revalues: 525090 | GridSize: 300
Generation 302 | Revalues: 526210 | GridSize: 300
Generation 303 | Revalues: 527600 | GridSize: 300
Generation 304 | Revalues: 528730 | GridSize: 300
Generation 305 | Revalues: 530290 | GridSize: 300
Generation 306 | Revalues: 531470 | GridSize: 300
Generation 307 | Revalues: 532650 | GridSize: 300
Generation 308 | Revalues: 533840 | GridSize: 300
Generation 309 | Revalues: 535090 | GridSize: 300
Generation 310 | Revalues: 536520 | GridSize: 300
Generation 311 | Revalues: 537620 | GridSize: 300
Generation 312 | Revalues: 538790 | GridSize: 300
Generation 313 | Revalues: 539970 | GridSize: 300
Generation 314 | Revalues: 541170 | GridSize: 300
Generation 315 | Revalues: 542360 | GridSize: 300
Generation 316 | Revalues: 543440 | GridSize: 300
Generation 317 | Revalues: 544500 | GridSize: 300
Generation 318 | Revalues: 545560 | GridSize: 300
Generation 319 | Revalues: 546700 | GridSize: 300
Generation 320 | Revalues: 547800 | GridSize: 300
Generation 321 | Revalues: 548840 | GridSize: 300
Generation 322 | Revalues: 549960 | GridSize: 300
Generation 323 | Revalues: 551180 | GridSize: 300
Generation 324 | Revalues: 552330 | GridSize: 300
Generation 325 | Revalues: 553410 | GridSize: 300
Generation 326 | Revalues: 554680 | GridSize: 300
Generation 327 | Revalues: 555790 | GridSize: 300
Generation 328 | Revalues: 557050 | GridSize: 300
Generation 329 | Revalues: 558230 | GridSize: 300
Generation 330 | Revalues: 559260 | GridSize: 300
Generation 331 | Revalues: 560370 | GridSize: 300
Generation 332 | Revalues: 561680 | GridSize: 300
Generation 333 | Revalues: 562930 | GridSize: 300
Generation 334 | Revalues: 563970 | GridSize: 299
Generation 335 | Revalues: 565160 | GridSize: 300
Generation 336 | Revalues: 566500 | GridSize: 300
Generation 337 | Revalues: 567930 | GridSize: 300
Generation 338 | Revalues: 569270 | GridSize: 300
Generation 339 | Revalues: 570810 | GridSize: 300
Generation 340 | Revalues: 571860 | GridSize: 300
Generation 341 | Revalues: 572940 | GridSize: 300
Generation 342 | Revalues: 574090 | GridSize: 300
Generation 343 | Revalues: 575340 | GridSize: 300
Generation 344 | Revalues: 576440 | GridSize: 300
Generation 345 | Revalues: 577590 | GridSize: 300
Generation 346 | Revalues: 578800 | GridSize: 300
Generation 347 | Revalues: 580080 | GridSize: 300
Generation 348 | Revalues: 581280 | GridSize: 300
Generation 349 | Revalues: 582500 | GridSize: 300
Generation 350 | Revalues: 583740 | GridSize: 300
Generation 351 | Revalues: 584790 | GridSize: 300
Generation 352 | Revalues: 585790 | GridSize: 300
Generation 353 | Revalues: 587000 | GridSize: 300
Generation 354 | Revalues: 588100 | GridSize: 300
Generation 355 | Revalues: 589140 | GridSize: 300
Generation 356 | Revalues: 590250 | GridSize: 300
Generation 357 | Revalues: 591450 | GridSize: 300
Generation 358 | Revalues: 592540 | GridSize: 300
Generation 359 | Revalues: 593640 | GridSize: 300
Generation 360 | Revalues: 594700 | GridSize: 300
Generation 361 | Revalues: 595860 | GridSize: 300
Generation 362 | Revalues: 596910 | GridSize: 300
Generation 363 | Revalues: 598230 | GridSize: 300
Generation 364 | Revalues: 599330 | GridSize: 300
Generation 365 | Revalues: 600410 | GridSize: 300
Generation 366 | Revalues: 601490 | GridSize: 300
Generation 367 | Revalues: 602520 | GridSize: 300
Generation 368 | Revalues: 603780 | GridSize: 300
Generation 369 | Revalues: 604870 | GridSize: 300
Generation 370 | Revalues: 606300 | GridSize: 300
Generation 371 | Revalues: 607430 | GridSize: 300
Generation 372 | Revalues: 608620 | GridSize: 300
Generation 373 | Revalues: 609750 | GridSize: 300
Generation 374 | Revalues: 610760 | GridSize: 300
Generation 375 | Revalues: 611900 | GridSize: 300
Generation 376 | Revalues: 612960 | GridSize: 300
Generation 377 | Revalues: 614170 | GridSize: 300
Generation 378 | Revalues: 615200 | GridSize: 300
Generation 379 | Revalues: 616450 | GridSize: 298
Generation 380 | Revalues: 617680 | GridSize: 300
Generation 381 | Revalues: 618700 | GridSize: 300
Generation 382 | Revalues: 619850 | GridSize: 299
Generation 383 | Revalues: 620860 | GridSize: 299
Generation 384 | Revalues: 621930 | GridSize: 300
Generation 385 | Revalues: 622950 | GridSize: 300
Generation 386 | Revalues: 624010 | GridSize: 300
Generation 387 | Revalues: 625240 | GridSize: 300
Generation 388 | Revalues: 626520 | GridSize: 300
Generation 389 | Revalues: 627590 | GridSize: 300
Generation 390 | Revalues: 628820 | GridSize: 300
Generation 391 | Revalues: 629940 | GridSize: 300
Generation 392 | Revalues: 630940 | GridSize: 300
Generation 393 | Revalues: 631990 | GridSize: 300
Generation 394 | Revalues: 633190 | GridSize: 300
Generation 395 | Revalues: 634450 | GridSize: 300
Generation 396 | Revalues: 635500 | GridSize: 300
Generation 397 | Revalues: 636610 | GridSize: 300
Generation 398 | Revalues: 637670 | GridSize: 300
Generation 399 | Revalues: 638880 | GridSize: 300
Generation 400 | Revalues: 640160 | GridSize: 299
Generation 401 | Revalues: 641300 | GridSize: 300
Generation 402 | Revalues: 642410 | GridSize: 300
Generation 403 | Revalues: 643540 | GridSize: 300
Generation 404 | Revalues: 644640 | GridSize: 300
Generation 405 | Revalues: 645750 | GridSize: 300
Generation 406 | Revalues: 646860 | GridSize: 300
Generation 407 | Revalues: 647970 | GridSize: 300
Generation 408 | Revalues: 649120 | GridSize: 300
Generation 409 | Revalues: 650400 | GridSize: 300
Generation 410 | Revalues: 651690 | GridSize: 300
Generation 411 | Revalues: 652750 | GridSize: 300
Generation 412 | Revalues: 654090 | GridSize: 300
Generation 413 | Revalues: 655170 | GridSize: 300
Generation 414 | Revalues: 656220 | GridSize: 300
Generation 415 | Revalues: 657630 | GridSize: 300
Generation 416 | Revalues: 658850 | GridSize: 300
Generation 417 | Revalues: 659910 | GridSize: 300
Generation 418 | Revalues: 661190 | GridSize: 300
Generation 419 | Revalues: 662310 | GridSize: 300
Generation 420 | Revalues: 663410 | GridSize: 299
Generation 421 | Revalues: 664550 | GridSize: 300
Generation 422 | Revalues: 665610 | GridSize: 300
Generation 423 | Revalues: 666690 | GridSize: 300
Generation 424 | Revalues: 667790 | GridSize: 300
Generation 425 | Revalues: 668980 | GridSize: 300
Generation 426 | Revalues: 670000 | GridSize: 300
Generation 427 | Revalues: 671130 | GridSize: 300
Generation 428 | Revalues: 672190 | GridSize: 300
Generation 429 | Revalues: 673350 | GridSize: 300
Generation 430 | Revalues: 674410 | GridSize: 300
Generation 431 | Revalues: 675540 | GridSize: 300
Generation 432 | Revalues: 676580 | GridSize: 300
Generation 433 | Revalues: 677820 | GridSize: 300
Generation 434 | Revalues: 678920 | GridSize: 300
Generation 435 | Revalues: 680010 | GridSize: 300
Generation 436 | Revalues: 681090 | GridSize: 300
Generation 437 | Revalues: 682360 | GridSize: 300
Generation 438 | Revalues: 683440 | GridSize: 299
Generation 439 | Revalues: 684660 | GridSize: 300
Generation 440 | Revalues: 685720 | GridSize: 300
Generation 441 | Revalues: 686830 | GridSize: 300
Generation 442 | Revalues: 687950 | GridSize: 300
Generation 443 | Revalues: 689060 | GridSize: 300
Generation 444 | Revalues: 690170 | GridSize: 300
Generation 445 | Revalues: 691190 | GridSize: 300
Generation 446 | Revalues: 692210 | GridSize: 300
Generation 447 | Revalues: 693220 | GridSize: 300
Generation 448 | Revalues: 694440 | GridSize: 300
Generation 449 | Revalues: 695540 | GridSize: 300
Generation 450 | Revalues: 696770 | GridSize: 300
Generation 451 | Revalues: 697940 | GridSize: 300
Generation 452 | Revalues: 699050 | GridSize: 300
Generation 453 | Revalues: 700140 | GridSize: 300
Generation 454 | Revalues: 701430 | GridSize: 300
Generation 455 | Revalues: 702480 | GridSize: 300
Generation 456 | Revalues: 703570 | GridSize: 300
Generation 457 | Revalues: 704600 | GridSize: 300
Generation 458 | Revalues: 705750 | GridSize: 300
Generation 459 | Revalues: 706770 | GridSize: 300
Generation 460 | Revalues: 707870 | GridSize: 300
Generation 461 | Revalues: 709010 | GridSize: 300
Generation 462 | Revalues: 710090 | GridSize: 300
Generation 463 | Revalues: 711130 | GridSize: 300
Generation 464 | Revalues: 712140 | GridSize: 300
Generation 465 | Revalues: 713200 | GridSize: 300
Generation 466 | Revalues: 714270 | GridSize: 300
Generation 467 | Revalues: 715340 | GridSize: 300
Generation 468 | Revalues: 716340 | GridSize: 300
Generation 469 | Revalues: 717460 | GridSize: 300
Generation 470 | Revalues: 718650 | GridSize: 300
Generation 471 | Revalues: 719710 | GridSize: 300
Generation 472 | Revalues: 720720 | GridSize: 300
Generation 473 | Revalues: 721750 | GridSize: 300
Generation 474 | Revalues: 722890 | GridSize: 300
Generation 475 | Revalues: 724020 | GridSize: 300
Generation 476 | Revalues: 725090 | GridSize: 300
Generation 477 | Revalues: 726250 | GridSize: 299
Generation 478 | Revalues: 727340 | GridSize: 300
Generation 479 | Revalues: 728470 | GridSize: 300
Generation 480 | Revalues: 729580 | GridSize: 300
Generation 481 | Revalues: 730650 | GridSize: 300
Generation 482 | Revalues: 731830 | GridSize: 300
Generation 483 | Revalues: 733040 | GridSize: 300
Generation 484 | Revalues: 734320 | GridSize: 300
Generation 485 | Revalues: 735480 | GridSize: 299
Generation 486 | Revalues: 736540 | GridSize: 300
Generation 487 | Revalues: 737560 | GridSize: 300
Generation 488 | Revalues: 738750 | GridSize: 300
Generation 489 | Revalues: 739810 | GridSize: 300
Generation 490 | Revalues: 740850 | GridSize: 300
Generation 491 | Revalues: 742040 | GridSize: 300
Generation 492 | Revalues: 743260 | GridSize: 300
Generation 493 | Revalues: 744340 | GridSize: 300
Generation 494 | Revalues: 745520 | GridSize: 299
Generation 495 | Revalues: 746570 | GridSize: 300
Generation 496 | Revalues: 747690 | GridSize: 300
Generation 497 | Revalues: 748880 | GridSize: 300
Generation 498 | Revalues: 749970 | GridSize: 299
Generation 499 | Revalues: 751010 | GridSize: 300
Generation 500 | Revalues: 752120 | GridSize: 300
Generation 501 | Revalues: 753230 | GridSize: 300
Generation 502 | Revalues: 754380 | GridSize: 300
Generation 503 | Revalues: 755440 | GridSize: 300
Generation 504 | Revalues: 756480 | GridSize: 300
Generation 505 | Revalues: 757590 | GridSize: 300
Generation 506 | Revalues: 758690 | GridSize: 300
Generation 507 | Revalues: 759830 | GridSize: 300
Generation 508 | Revalues: 760990 | GridSize: 300
Generation 509 | Revalues: 762120 | GridSize: 300
Generation 510 | Revalues: 763280 | GridSize: 300
Generation 511 | Revalues: 764470 | GridSize: 300
Generation 512 | Revalues: 765570 | GridSize: 300
Generation 513 | Revalues: 766610 | GridSize: 300
Generation 514 | Revalues: 767780 | GridSize: 300
Generation 515 | Revalues: 768910 | GridSize: 300
Generation 516 | Revalues: 770170 | GridSize: 300
Generation 517 | Revalues: 771340 | GridSize: 300
Generation 518 | Revalues: 772380 | GridSize: 299
Generation 519 | Revalues: 773480 | GridSize: 300
Generation 520 | Revalues: 774590 | GridSize: 300
Generation 521 | Revalues: 775690 | GridSize: 300
Generation 522 | Revalues: 776920 | GridSize: 300
Generation 523 | Revalues: 778150 | GridSize: 298
Generation 524 | Revalues: 779170 | GridSize: 300
Generation 525 | Revalues: 780300 | GridSize: 300
Generation 526 | Revalues: 781510 | GridSize: 300
Generation 527 | Revalues: 782580 | GridSize: 300
Generation 528 | Revalues: 783730 | GridSize: 300
Generation 529 | Revalues: 784770 | GridSize: 300
Generation 530 | Revalues: 785890 | GridSize: 300
Generation 531 | Revalues: 786940 | GridSize: 300
Generation 532 | Revalues: 787990 | GridSize: 300
Generation 533 | Revalues: 789050 | GridSize: 300
Generation 534 | Revalues: 790140 | GridSize: 300
Generation 535 | Revalues: 791350 | GridSize: 300
Generation 536 | Revalues: 792510 | GridSize: 300
Generation 537 | Revalues: 793530 | GridSize: 300
Generation 538 | Revalues: 794540 | GridSize: 300
Generation 539 | Revalues: 795630 | GridSize: 300
Generation 540 | Revalues: 796690 | GridSize: 300
Generation 541 | Revalues: 797730 | GridSize: 300
Generation 542 | Revalues: 798780 | GridSize: 300
Generation 543 | Revalues: 799810 | GridSize: 300
Generation 544 | Revalues: 800900 | GridSize: 300
Generation 545 | Revalues: 802090 | GridSize: 300
Generation 546 | Revalues: 803180 | GridSize: 300
Generation 547 | Revalues: 804230 | GridSize: 300
Generation 548 | Revalues: 805510 | GridSize: 300
Generation 549 | Revalues: 806610 | GridSize: 300
Generation 550 | Revalues: 807780 | GridSize: 299
Generation 551 | Revalues: 809150 | GridSize: 300
Generation 552 | Revalues: 810230 | GridSize: 300
Generation 553 | Revalues: 811350 | GridSize: 300
Generation 554 | Revalues: 812370 | GridSize: 300
Generation 555 | Revalues: 813500 | GridSize: 300
Generation 556 | Revalues: 814560 | GridSize: 300
Generation 557 | Revalues: 815610 | GridSize: 300
Generation 558 | Revalues: 816640 | GridSize: 300
