Generation 0 | Revalues: 100 | GridSize: 4
Generation 284 | Revalues: 356540 | GridSize: 297
Generation 285 | Revalues: 357670 | GridSize: 297
Generation 286 | Revalues: 358700 | GridSize: 297
Generation 287 | Revalues: 359780 | GridSize: 300
Generation 288 | Revalues: 360880 | GridSize: 300
Generation 289 | Revalues: 361890 | GridSize: 299
Generation 290 | Revalues: 362990 | GridSize: 300
Generation 291 | Revalues: 364020 | GridSize: 300
Generation 292 | Revalues: 365090 | GridSize: 298
Generation 293 | Revalues: 366090 | GridSize: 300
Generation 294 | Revalues: 367150 | GridSize: 295
Generation 295 | Revalues: 368200 | GridSize: 296
Generation 296 | Revalues: 369240 | GridSize: 300
Generation 297 | Revalues: 370270 | GridSize: 300
Generation 298 | Revalues: 371440 | GridSize: 299
Generation 299 | Revalues: 372530 | GridSize: 298
Generation 300 | Revalues: 373710 | GridSize: 300
Generation 301 | Revalues: 374710 | GridSize: 300
Generation 302 | Revalues: 375740 | GridSize: 299
Generation 303 | Revalues: 376760 | GridSize: 298
Generation 304 | Revalues: 377770 | GridSize: 300
Generation 305 | Revalues: 378800 | GridSize: 300
Generation 306 | Revalues: 379880 | GridSize: 299
Generation 307 | Revalues: 380890 | GridSize: 300
Generation 308 | Revalues: 381990 | GridSize: 300
Generation 309 | Revalues: 382990 | GridSize: 300
Generation 310 | Revalues: 384020 | GridSize: 300
Generation 311 | Revalues: 385140 | GridSize: 292
Generation 312 | Revalues: 386140 | GridSize: 300
Generation 313 | Revalues: 387150 | GridSize: 297
Generation 314 | Revalues: 388160 | GridSize: 300
Generation 315 | Revalues: 389230 | GridSize: 300
Generation 316 | Revalues: 390250 | GridSize: 299
Generation 317 | Revalues: 391250 | GridSize: 299
Generation 318 | Revalues: 392250 | GridSize: 300
Generation 319 | Revalues: 393250 | GridSize: 300
Generation 320 | Revalues: 394260 | GridSize: 300
Generation 321 | Revalues: 395260 | GridSize: 300
Generation 322 | Revalues: 396380 | GridSize: 300
Generation 323 | Revalues: 397380 | GridSize: 300
Generation 324 | Revalues: 398420 | GridSize: 295
Generation 325 | Revalues: 399430 | GridSize: 300
Generation 326 | Revalues: 400460 | GridSize: 300
Generation 327 | Revalues: 401480 | GridSize: 300
Generation 328 | Revalues: 402480 | GridSize: 300
Generation 329 | Revalues: 403490 | GridSize: 300
Generation 330 | Revalues: 404540 | GridSize: 300
Generation 331 | Revalues: 405660 | GridSize: 300
Generation 332 | Revalues: 406710 | GridSize: 300
Generation 333 | Revalues: 407710 | GridSize: 299
Generation 334 | Revalues: 408710 | GridSize: 299
Generation 335 | Revalues: 409730 | GridSize: 300
Generation 336 | Revalues: 410770 | GridSize: 300
Generation 337 | Revalues: 411770 | GridSize: 300
Generation 338 | Revalues: 412850 | GridSize: 298
Generation 339 | Revalues: 413880 | GridSize: 298
Generation 340 | Revalues: 414880 | GridSize: 300
Generation 341 | Revalues: 415990 | GridSize: 300
Generation 342 | Revalues: 417050 | GridSize: 300
Generation 343 | Revalues: 418100 | GridSize: 300
Generation 344 | Revalues: 419260 | GridSize: 291
Generation 345 | Revalues: 420340 | GridSize: 293
Generation 346 | Revalues: 421480 | GridSize: 296
Generation 347 | Revalues: 422480 | GridSize: 299
Generation 348 | Revalues: 423520 | GridSize: 289
Generation 349 | Revalues: 424530 | GridSize: 294
Generation 350 | Revalues: 425640 | GridSize: 300
Generation 351 | Revalues: 426700 | GridSize: 300
Generation 352 | Revalues: 427710 | GridSize: 300
Generation 353 | Revalues: 428790 | GridSize: 300
Generation 354 | Revalues: 429800 | GridSize: 299
Generation 355 | Revalues: 430800 | GridSize: 300
Generation 356 | Revalues: 431810 | GridSize: 300
Generation 357 | Revalues: 432820 | GridSize: 300
Generation 358 | Revalues: 433920 | GridSize: 297
Generation 359 | Revalues: 434920 | GridSize: 297
Generation 360 | Revalues: 435930 | GridSize: 300
Generation 361 | Revalues: 436930 | GridSize: 300
Generation 362 | Revalues: 438060 | GridSize: 297
Generation 363 | Revalues: 439090 | GridSize: 300
Generation 364 | Revalues: 440090 | GridSize: 300
Generation 365 | Revalues: 441110 | GridSize: 300
Generation 366 | Revalues: 442130 | GridSize: 300
Generation 367 | Revalues: 443130 | GridSize: 300
Generation 368 | Revalues: 444130 | GridSize: 300
Generation 369 | Revalues: 445160 | GridSize: 300
Generation 370 | Revalues: 446160 | GridSize: 300
Generation 371 | Revalues: 447230 | GridSize: 300
Generation 372 | Revalues: 448260 | GridSize: 299
Generation 373 | Revalues: 449360 | GridSize: 300
Generation 374 | Revalues: 450370 | GridSize: 299
Generation 375 | Revalues: 451410 | GridSize: 300
Generation 376 | Revalues: 452480 | GridSize: 298
Generation 377 | Revalues: 453520 | GridSize: 300
Generation 378 | Revalues: 454520 | GridSize: 299
Generation 379 | Revalues: 455520 | GridSize: 300
Generation 380 | Revalues: 456530 | GridSize: 300
Generation 381 | Revalues: 457540 | GridSize: 300
Generation 382 | Revalues: 458570 | GridSize: 300
Generation 383 | Revalues: 459630 | GridSize: 299
Generation 384 | Revalues: 460630 | GridSize: 300
Generation 385 | Revalues: 461630 | GridSize: 300
Generation 386 | Revalues: 462730 | GridSize: 300
Generation 387 | Revalues: 463740 | GridSize: 300
Generation 388 | Revalues: 464800 | GridSize: 300
Generation 389 | Revalues: 465800 | GridSize: 298
Generation 390 | Revalues: 466850 | GridSize: 300
Generation 391 | Revalues: 467940 | GridSize: 300
Generation 392 | Revalues: 468960 | GridSize: 300
Generation 393 | Revalues: 469980 | GridSize: 297
Generation 394 | Revalues: 470990 | GridSize: 300
Generation 395 | Revalues: 472010 | GridSize: 300
Generation 396 | Revalues: 473010 | GridSize: 300
Generation 397 | Revalues: 474010 | GridSize: 298
Generation 398 | Revalues: 475020 | GridSize: 300
Generation 399 | Revalues: 476040 | GridSize: 300
Generation 400 | Revalues: 477060 | GridSize: 300
Generation 401 | Revalues: 478060 | GridSize: 300
Generation 402 | Revalues: 479060 | GridSize: 300
Generation 403 | Revalues: 480060 | GridSize: 300
Generation 404 | Revalues: 481110 | GridSize: 300
Generation 405 | Revalues: 482240 | GridSize: 300
Generation 406 | Revalues: 483410 | GridSize: 300
Generation 407 | Revalues: 484460 | GridSize: 300
Generation 408 | Revalues: 485480 | GridSize: 300
Generation 409 | Revalues: 486620 | GridSize: 300
Generation 410 | Revalues: 487620 | GridSize: 300
Generation 411 | Revalues: 488620 | GridSize: 300
Generation 412 | Revalues: 489690 | GridSize: 300
Generation 413 | Revalues: 490730 | GridSize: 300
Generation 414 | Revalues: 491730 | GridSize: 300
Generation 415 | Revalues: 492810 | GridSize: 300
Generation 416 | Revalues: 493960 | GridSize: 300
Generation 417 | Revalues: 495000 | GridSize: 300
Generation 418 | Revalues: 496090 | GridSize: 300
Generation 419 | Revalues: 497100 | GridSize: 300
Generation 420 | Revalues: 498180 | GridSize: 300
Generation 421 | Revalues: 499180 | GridSize: 300
Generation 422 | Revalues: 500360 | GridSize: 300
Generation 423 | Revalues: 501360 | GridSize: 300
Generation 424 | Revalues: 502360 | GridSize: 300
Generation 425 | Revalues: 503400 | GridSize: 300
Generation 426 | Revalues: 504600 | GridSize: 300
Generation 427 | Revalues: 505600 | GridSize: 300
Generation 428 | Revalues: 506640 | GridSize: 300
Generation 429 | Revalues: 507640 | GridSize: 300
Generation 430 | Revalues: 508640 | GridSize: 300
Generation 431 | Revalues: 509640 | GridSize: 300
Generation 432 | Revalues: 510670 | GridSize: 300
Generation 433 | Revalues: 511680 | GridSize: 300
Generation 434 | Revalues: 512680 | GridSize: 300
Generation 435 | Revalues: 513710 | GridSize: 298
Generation 436 | Revalues: 514800 | GridSize: 300
Generation 437 | Revalues: 515860 | GridSize: 300
Generation 438 | Revalues: 516870 | GridSize: 300
Generation 439 | Revalues: 517870 | GridSize: 300
Generation 440 | Revalues: 518870 | GridSize: 300
Generation 441 | Revalues: 519900 | GridSize: 299
Generation 442 | Revalues: 520900 | GridSize: 300
Generation 443 | Revalues: 521900 | GridSize: 300
Generation 444 | Revalues: 522900 | GridSize: 300
Generation 445 | Revalues: 523900 | GridSize: 300
Generation 446 | Revalues: 524930 | GridSize: 300
Generation 447 | Revalues: 525940 | GridSize: 298
Generation 448 | Revalues: 526940 | GridSize: 300
Generation 449 | Revalues: 527990 | GridSize: 300
Generation 450 | Revalues: 529020 | GridSize: 297
Generation 451 | Revalues: 530050 | GridSize: 300
Generation 452 | Revalues: 531050 | GridSize: 300
Generation 453 | Revalues: 532050 | GridSize: 300
Generation 454 | Revalues: 533100 | GridSize: 300
Generation 455 | Revalues: 534290 | GridSize: 300
Generation 456 | Revalues: 535290 | GridSize: 300
Generation 457 | Revalues: 536290 | GridSize: 300
Generation 458 | Revalues: 537290 | GridSize: 300
Generation 459 | Revalues: 538320 | GridSize: 297
Generation 460 | Revalues: 539330 | GridSize: 300
Generation 461 | Revalues: 540340 | GridSize: 300
Generation 462 | Revalues: 541350 | GridSize: 300
Generation 463 | Revalues: 542360 | GridSize: 299
Generation 464 | Revalues: 543420 | GridSize: 300
Generation 465 | Revalues: 544440 | GridSize: 300
Generation 466 | Revalues: 545450 | GridSize: 300
Generation 467 | Revalues: 546450 | GridSize: 300
Generation 468 | Revalues: 547510 | GridSize: 300
Generation 469 | Revalues: 548620 | GridSize: 300
Generation 470 | Revalues: 549720 | GridSize: 300
Generation 471 | Revalues: 550720 | GridSize: 300
Generation 472 | Revalues: 551810 | GridSize: 300
Generation 473 | Revalues: 552930 | GridSize: 300
Generation 474 | Revalues: 553950 | GridSize: 300
Generation 475 | Revalues: 555020 | GridSize: 300
Generation 476 | Revalues: 556140 | GridSize: 300
Generation 477 | Revalues: 557200 | GridSize: 300
Generation 478 | Revalues: 558200 | GridSize: 300
Generation 479 | Revalues: 559320 | GridSize: 300
Generation 480 | Revalues: 560350 | GridSize: 298
Generation 481 | Revalues: 561350 | GridSize: 299
Generation 482 | Revalues: 562350 | GridSize: 300
Generation 483 | Revalues: 563510 | GridSize: 300
Generation 484 | Revalues: 564510 | GridSize: 300
Generation 485 | Revalues: 565520 | GridSize: 299
Generation 486 | Revalues: 566580 | GridSize: 300
Generation 487 | Revalues: 567670 | GridSize: 300
Generation 488 | Revalues: 568760 | GridSize: 299
Generation 489 | Revalues: 569760 | GridSize: 300
Generation 490 | Revalues: 570760 | GridSize: 300
Generation 491 | Revalues: 571760 | GridSize: 300
Generation 492 | Revalues: 572760 | GridSize: 300
Generation 493 | Revalues: 573760 | GridSize: 300
Generation 494 | Revalues: 574760 | GridSize: 300
Generation 495 | Revalues: 575760 | GridSize: 300
Generation 496 | Revalues: 576760 | GridSize: 300
Generation 497 | Revalues: 577760 | GridSize: 300
Generation 498 | Revalues: 578770 | GridSize: 300
Generation 499 | Revalues: 579770 | GridSize: 300
Generation 500 | Revalues: 580770 | GridSize: 300
Generation 501 | Revalues: 581770 | GridSize: 300
Generation 502 | Revalues: 582770 | GridSize: 300
Generation 503 | Revalues: 583770 | GridSize: 300
Generation 504 | Revalues: 584920 | GridSize: 300
Generation 505 | Revalues: 585920 | GridSize: 300
Generation 506 | Revalues: 586920 | GridSize: 300
Generation 507 | Revalues: 587920 | GridSize: 300
Generation 508 | Revalues: 588960 | GridSize: 300
Generation 509 | Revalues: 590040 | GridSize: 300
Generation 510 | Revalues: 591040 | GridSize: 300
Generation 511 | Revalues: 592070 | GridSize: 300
Generation 512 | Revalues: 593140 | GridSize: 300
Generation 513 | Revalues: 594200 | GridSize: 300
Generation 514 | Revalues: 595450 | GridSize: 300
Generation 515 | Revalues: 596490 | GridSize: 300
Generation 516 | Revalues: 597530 | GridSize: 294
Generation 517 | Revalues: 598560 | GridSize: 297
Generation 518 | Revalues: 599570 | GridSize: 300
Generation 519 | Revalues: 600570 | GridSize: 299
Generation 520 | Revalues: 601580 | GridSize: 300
Generation 521 | Revalues: 602580 | GridSize: 300
Generation 522 | Revalues: 603580 | GridSize: 300
Generation 523 | Revalues: 604580 | GridSize: 300
Generation 524 | Revalues: 605580 | GridSize: 300
Generation 525 | Revalues: 606640 | GridSize: 299
Generation 526 | Revalues: 607650 | GridSize: 299
Generation 527 | Revalues: 608650 | GridSize: 300
Generation 528 | Revalues: 609650 | GridSize: 300
Generation 529 | Revalues: 610680 | GridSize: 300
Generation 530 | Revalues: 611700 | GridSize: 300
Generation 531 | Revalues: 612880 | GridSize: 300
Generation 532 | Revalues: 613910 | GridSize: 299
Generation 533 | Revalues: 614910 | GridSize: 300
Generation 534 | Revalues: 615920 | GridSize: 300
Generation 535 | Revalues: 616920 | GridSize: 300
Generation 536 | Revalues: 617930 | GridSize: 299
Generation 537 | Revalues: 618990 | GridSize: 299
Generation 538 | Revalues: 619990 | GridSize: 300
Generation 539 | Revalues: 620990 | GridSize: 300
Generation 540 | Revalues: 622000 | GridSize: 300
Generation 541 | Revalues: 623000 | GridSize: 300
Generation 542 | Revalues: 624040 | GridSize: 300
Generation 543 | Revalues: 625040 | GridSize: 300
Generation 544 | Revalues: 626080 | GridSize: 300
Generation 545 | Revalues: 627080 | GridSize: 300
Generation 546 | Revalues: 628080 | GridSize: 300
Generation 547 | Revalues: 629110 | GridSize: 298
Generation 548 | Revalues: 630130 | GridSize: 298
Generation 549 | Revalues: 631130 | GridSize: 300
Generation 550 | Revalues: 632160 | GridSize: 300
Generation 551 | Revalues: 633220 | GridSize: 300
Generation 552 | Revalues: 634220 | GridSize: 300
Generation 553 | Revalues: 635320 | GridSize: 299
Generation 554 | Revalues: 636400 | GridSize: 300
Generation 555 | Revalues: 637400 | GridSize: 300
Generation 556 | Revalues: 638570 | GridSize: 300
Generation 557 | Revalues: 639570 | GridSize: 300
Generation 558 | Revalues: 640640 | GridSize: 300
