Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 328360 | GridSize: 98
Generation 52 | Revalues: 332280 | GridSize: 103
Generation 53 | Revalues: 339960 | GridSize: 107
Generation 54 | Revalues: 348950 | GridSize: 103
Generation 55 | Revalues: 351530 | GridSize: 100
Generation 56 | Revalues: 358740 | GridSize: 98
Generation 57 | Revalues: 360370 | GridSize: 102
Generation 58 | Revalues: 362500 | GridSize: 101
Generation 59 | Revalues: 363750 | GridSize: 105
Generation 60 | Revalues: 364900 | GridSize: 107
Generation 61 | Revalues: 377340 | GridSize: 104
Generation 62 | Revalues: 378700 | GridSize: 107
Generation 63 | Revalues: 382250 | GridSize: 110
Generation 64 | Revalues: 400480 | GridSize: 110
Generation 65 | Revalues: 403550 | GridSize: 112
Generation 66 | Revalues: 418360 | GridSize: 114
Generation 67 | Revalues: 421430 | GridSize: 112
Generation 68 | Revalues: 428230 | GridSize: 113
Generation 69 | Revalues: 442940 | GridSize: 111
Generation 70 | Revalues: 444980 | GridSize: 113
Generation 71 | Revalues: 453050 | GridSize: 112
Generation 72 | Revalues: 468820 | GridSize: 109
Generation 73 | Revalues: 472790 | GridSize: 112
Generation 74 | Revalues: 481270 | GridSize: 113
Generation 75 | Revalues: 496100 | GridSize: 118
Generation 76 | Revalues: 506050 | GridSize: 122
Generation 77 | Revalues: 510800 | GridSize: 121
Generation 78 | Revalues: 526740 | GridSize: 122
Generation 79 | Revalues: 530180 | GridSize: 119
Generation 80 | Revalues: 533210 | GridSize: 122
Generation 81 | Revalues: 539070 | GridSize: 119
Generation 82 | Revalues: 540270 | GridSize: 119
Generation 83 | Revalues: 543010 | GridSize: 119
Generation 84 | Revalues: 545050 | GridSize: 120
Generation 85 | Revalues: 550720 | GridSize: 119
Generation 86 | Revalues: 554300 | GridSize: 115
Generation 87 | Revalues: 555530 | GridSize: 116
Generation 88 | Revalues: 568340 | GridSize: 111
Generation 89 | Revalues: 582900 | GridSize: 113
Generation 90 | Revalues: 586600 | GridSize: 112
Generation 91 | Revalues: 589070 | GridSize: 107
Generation 92 | Revalues: 593620 | GridSize: 109
Generation 93 | Revalues: 596450 | GridSize: 106
Generation 94 | Revalues: 603800 | GridSize: 107
Generation 95 | Revalues: 605750 | GridSize: 109
Generation 96 | Revalues: 613270 | GridSize: 109
Generation 97 | Revalues: 630710 | GridSize: 108
Generation 98 | Revalues: 631980 | GridSize: 111
Generation 99 | Revalues: 640720 | GridSize: 115
Generation 100 | Revalues: 648670 | GridSize: 113
Generation 101 | Revalues: 658840 | GridSize: 111
Generation 102 | Revalues: 663350 | GridSize: 113
Generation 103 | Revalues: 668530 | GridSize: 114
Generation 104 | Revalues: 680410 | GridSize: 113
Generation 105 | Revalues: 696020 | GridSize: 115
Generation 106 | Revalues: 703610 | GridSize: 114
Generation 107 | Revalues: 711390 | GridSize: 117
Generation 108 | Revalues: 733590 | GridSize: 114
Generation 109 | Revalues: 740430 | GridSize: 115
Generation 110 | Revalues: 747790 | GridSize: 116
Generation 111 | Revalues: 751600 | GridSize: 114
Generation 112 | Revalues: 753100 | GridSize: 115
Generation 113 | Revalues: 760100 | GridSize: 117
Generation 114 | Revalues: 762690 | GridSize: 119
Generation 115 | Revalues: 782920 | GridSize: 118
Generation 116 | Revalues: 786010 | GridSize: 119
Generation 117 | Revalues: 789160 | GridSize: 120
Generation 118 | Revalues: 798130 | GridSize: 122
Generation 119 | Revalues: 800230 | GridSize: 125
Generation 120 | Revalues: 801470 | GridSize: 124
Generation 121 | Revalues: 802970 | GridSize: 126
Generation 122 | Revalues: 808470 | GridSize: 127
Generation 123 | Revalues: 812230 | GridSize: 126
Generation 124 | Revalues: 814800 | GridSize: 127
Generation 125 | Revalues: 818460 | GridSize: 127
Generation 126 | Revalues: 823710 | GridSize: 128
Generation 127 | Revalues: 832450 | GridSize: 127
Generation 128 | Revalues: 837620 | GridSize: 129
Generation 129 | Revalues: 848830 | GridSize: 128
Generation 130 | Revalues: 856670 | GridSize: 130
Generation 131 | Revalues: 859600 | GridSize: 129
Generation 132 | Revalues: 862360 | GridSize: 125
Generation 133 | Revalues: 879160 | GridSize: 125
Generation 134 | Revalues: 881990 | GridSize: 126
Generation 135 | Revalues: 884720 | GridSize: 122
Generation 136 | Revalues: 886570 | GridSize: 117
Generation 137 | Revalues: 905130 | GridSize: 118
Generation 138 | Revalues: 906980 | GridSize: 121
Generation 139 | Revalues: 916750 | GridSize: 118
Generation 140 | Revalues: 919760 | GridSize: 118
Generation 141 | Revalues: 921530 | GridSize: 116
Generation 142 | Revalues: 927200 | GridSize: 117
Generation 143 | Revalues: 933870 | GridSize: 116
Generation 144 | Revalues: 937980 | GridSize: 116
Generation 145 | Revalues: 945070 | GridSize: 119
Generation 146 | Revalues: 956700 | GridSize: 119
Generation 147 | Revalues: 965080 | GridSize: 118
Generation 148 | Revalues: 968640 | GridSize: 119
Generation 149 | Revalues: 987410 | GridSize: 122
Generation 150 | Revalues: 993110 | GridSize: 123
Generation 151 | Revalues: 999810 | GridSize: 124
