Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 15238 | GridSize: 129
Generation 78 | Revalues: 15442 | GridSize: 119
Generation 79 | Revalues: 15648 | GridSize: 117
Generation 80 | Revalues: 15840 | GridSize: 122
Generation 81 | Revalues: 16038 | GridSize: 111
Generation 82 | Revalues: 16236 | GridSize: 111
Generation 83 | Revalues: 16442 | GridSize: 110
Generation 84 | Revalues: 16626 | GridSize: 107
Generation 85 | Revalues: 16814 | GridSize: 106
Generation 86 | Revalues: 17008 | GridSize: 110
Generation 87 | Revalues: 17222 | GridSize: 106
Generation 88 | Revalues: 17456 | GridSize: 113
Generation 89 | Revalues: 17684 | GridSize: 120
Generation 90 | Revalues: 17896 | GridSize: 113
Generation 91 | Revalues: 18102 | GridSize: 113
Generation 92 | Revalues: 18280 | GridSize: 113
Generation 93 | Revalues: 18482 | GridSize: 116
Generation 94 | Revalues: 18688 | GridSize: 121
Generation 95 | Revalues: 18882 | GridSize: 118
Generation 96 | Revalues: 19094 | GridSize: 121
Generation 97 | Revalues: 19280 | GridSize: 119
Generation 98 | Revalues: 19486 | GridSize: 125
Generation 99 | Revalues: 19712 | GridSize: 124
Generation 100 | Revalues: 19910 | GridSize: 127
Generation 101 | Revalues: 20132 | GridSize: 134
Generation 102 | Revalues: 20338 | GridSize: 130
Generation 103 | Revalues: 20532 | GridSize: 125
Generation 104 | Revalues: 20718 | GridSize: 121
Generation 105 | Revalues: 20886 | GridSize: 118
Generation 106 | Revalues: 21096 | GridSize: 114
Generation 107 | Revalues: 21286 | GridSize: 126
Generation 108 | Revalues: 21488 | GridSize: 125
Generation 109 | Revalues: 21690 | GridSize: 119
Generation 110 | Revalues: 21892 | GridSize: 109
Generation 111 | Revalues: 22112 | GridSize: 121
Generation 112 | Revalues: 22316 | GridSize: 125
Generation 113 | Revalues: 22492 | GridSize: 118
Generation 114 | Revalues: 22696 | GridSize: 113
Generation 115 | Revalues: 22876 | GridSize: 108
Generation 116 | Revalues: 23064 | GridSize: 112
Generation 117 | Revalues: 23260 | GridSize: 126
Generation 118 | Revalues: 23464 | GridSize: 127
Generation 119 | Revalues: 23654 | GridSize: 123
Generation 120 | Revalues: 23858 | GridSize: 123
Generation 121 | Revalues: 24056 | GridSize: 134
Generation 122 | Revalues: 24264 | GridSize: 142
Generation 123 | Revalues: 24458 | GridSize: 142
Generation 124 | Revalues: 24654 | GridSize: 145
Generation 125 | Revalues: 24834 | GridSize: 140
Generation 126 | Revalues: 25050 | GridSize: 140
Generation 127 | Revalues: 25272 | GridSize: 149
Generation 128 | Revalues: 25484 | GridSize: 150
Generation 129 | Revalues: 25686 | GridSize: 148
Generation 130 | Revalues: 25882 | GridSize: 146
Generation 131 | Revalues: 26088 | GridSize: 147
Generation 132 | Revalues: 26294 | GridSize: 133
Generation 133 | Revalues: 26494 | GridSize: 140
Generation 134 | Revalues: 26692 | GridSize: 142
Generation 135 | Revalues: 26912 | GridSize: 148
Generation 136 | Revalues: 27132 | GridSize: 158
Generation 137 | Revalues: 27306 | GridSize: 156
Generation 138 | Revalues: 27516 | GridSize: 152
Generation 139 | Revalues: 27718 | GridSize: 150
Generation 140 | Revalues: 27908 | GridSize: 148
Generation 141 | Revalues: 28124 | GridSize: 147
Generation 142 | Revalues: 28322 | GridSize: 154
Generation 143 | Revalues: 28516 | GridSize: 156
Generation 144 | Revalues: 28696 | GridSize: 155
Generation 145 | Revalues: 28900 | GridSize: 155
Generation 146 | Revalues: 29086 | GridSize: 161
Generation 147 | Revalues: 29288 | GridSize: 164
Generation 148 | Revalues: 29470 | GridSize: 150
Generation 149 | Revalues: 29644 | GridSize: 146
Generation 150 | Revalues: 29858 | GridSize: 139
Generation 151 | Revalues: 30056 | GridSize: 138
Generation 152 | Revalues: 30224 | GridSize: 131
Generation 153 | Revalues: 30426 | GridSize: 133
Generation 154 | Revalues: 30640 | GridSize: 142
Generation 155 | Revalues: 30842 | GridSize: 139
Generation 156 | Revalues: 31018 | GridSize: 137
Generation 157 | Revalues: 31222 | GridSize: 147
Generation 158 | Revalues: 31416 | GridSize: 137
Generation 159 | Revalues: 31638 | GridSize: 144
Generation 160 | Revalues: 31852 | GridSize: 145
Generation 161 | Revalues: 32060 | GridSize: 145
Generation 162 | Revalues: 32264 | GridSize: 148
Generation 163 | Revalues: 32456 | GridSize: 143
Generation 164 | Revalues: 32664 | GridSize: 149
Generation 165 | Revalues: 32860 | GridSize: 149
Generation 166 | Revalues: 33072 | GridSize: 150
Generation 167 | Revalues: 33268 | GridSize: 151
Generation 168 | Revalues: 33482 | GridSize: 159
Generation 169 | Revalues: 33696 | GridSize: 158
Generation 170 | Revalues: 33890 | GridSize: 147
Generation 171 | Revalues: 34080 | GridSize: 150
Generation 172 | Revalues: 34256 | GridSize: 150
Generation 173 | Revalues: 34460 | GridSize: 150
Generation 174 | Revalues: 34658 | GridSize: 144
Generation 175 | Revalues: 34846 | GridSize: 147
Generation 176 | Revalues: 35014 | GridSize: 159
Generation 177 | Revalues: 35228 | GridSize: 154
Generation 178 | Revalues: 35426 | GridSize: 147
Generation 179 | Revalues: 35644 | GridSize: 147
Generation 180 | Revalues: 35844 | GridSize: 150
Generation 181 | Revalues: 36014 | GridSize: 146
Generation 182 | Revalues: 36196 | GridSize: 145
Generation 183 | Revalues: 36402 | GridSize: 145
Generation 184 | Revalues: 36592 | GridSize: 144
Generation 185 | Revalues: 36776 | GridSize: 145
Generation 186 | Revalues: 36980 | GridSize: 131
Generation 187 | Revalues: 37162 | GridSize: 134
Generation 188 | Revalues: 37358 | GridSize: 133
Generation 189 | Revalues: 37572 | GridSize: 137
Generation 190 | Revalues: 37776 | GridSize: 135
Generation 191 | Revalues: 37958 | GridSize: 138
Generation 192 | Revalues: 38160 | GridSize: 142
Generation 193 | Revalues: 38344 | GridSize: 147
Generation 194 | Revalues: 38530 | GridSize: 138
Generation 195 | Revalues: 38724 | GridSize: 147
Generation 196 | Revalues: 38924 | GridSize: 144
Generation 197 | Revalues: 39132 | GridSize: 135
Generation 198 | Revalues: 39318 | GridSize: 145
Generation 199 | Revalues: 39512 | GridSize: 156
Generation 200 | Revalues: 39710 | GridSize: 161
Generation 201 | Revalues: 39914 | GridSize: 170
Generation 202 | Revalues: 40094 | GridSize: 165
Generation 203 | Revalues: 40272 | GridSize: 166
Generation 204 | Revalues: 40498 | GridSize: 165
Generation 205 | Revalues: 40692 | GridSize: 163
Generation 206 | Revalues: 40892 | GridSize: 154
Generation 207 | Revalues: 41082 | GridSize: 150
Generation 208 | Revalues: 41266 | GridSize: 141
Generation 209 | Revalues: 41470 | GridSize: 145
Generation 210 | Revalues: 41666 | GridSize: 155
Generation 211 | Revalues: 41866 | GridSize: 156
Generation 212 | Revalues: 42066 | GridSize: 149
Generation 213 | Revalues: 42272 | GridSize: 151
Generation 214 | Revalues: 42468 | GridSize: 152
Generation 215 | Revalues: 42690 | GridSize: 146
Generation 216 | Revalues: 42912 | GridSize: 147
Generation 217 | Revalues: 43094 | GridSize: 150
Generation 218 | Revalues: 43292 | GridSize: 154
Generation 219 | Revalues: 43498 | GridSize: 150
Generation 220 | Revalues: 43668 | GridSize: 154
Generation 221 | Revalues: 43872 | GridSize: 159
Generation 222 | Revalues: 44078 | GridSize: 159
Generation 223 | Revalues: 44298 | GridSize: 159
Generation 224 | Revalues: 44498 | GridSize: 165
Generation 225 | Revalues: 44694 | GridSize: 159
Generation 226 | Revalues: 44884 | GridSize: 156
Generation 227 | Revalues: 45084 | GridSize: 158
Generation 228 | Revalues: 45300 | GridSize: 160
Generation 229 | Revalues: 45476 | GridSize: 156
Generation 230 | Revalues: 45684 | GridSize: 148
Generation 231 | Revalues: 45894 | GridSize: 153
Generation 232 | Revalues: 46104 | GridSize: 149
Generation 233 | Revalues: 46306 | GridSize: 133
Generation 234 | Revalues: 46504 | GridSize: 120
Generation 235 | Revalues: 46696 | GridSize: 126
Generation 236 | Revalues: 46884 | GridSize: 132
Generation 237 | Revalues: 47086 | GridSize: 131
Generation 238 | Revalues: 47266 | GridSize: 129
Generation 239 | Revalues: 47468 | GridSize: 134
Generation 240 | Revalues: 47674 | GridSize: 137
Generation 241 | Revalues: 47878 | GridSize: 141
Generation 242 | Revalues: 48090 | GridSize: 149
Generation 243 | Revalues: 48290 | GridSize: 147
Generation 244 | Revalues: 48496 | GridSize: 151
Generation 245 | Revalues: 48722 | GridSize: 143
Generation 246 | Revalues: 48920 | GridSize: 144
Generation 247 | Revalues: 49102 | GridSize: 149
Generation 248 | Revalues: 49304 | GridSize: 143
Generation 249 | Revalues: 49490 | GridSize: 133
Generation 250 | Revalues: 49692 | GridSize: 136
Generation 251 | Revalues: 49904 | GridSize: 135
Generation 252 | Revalues: 50096 | GridSize: 140
Generation 253 | Revalues: 50296 | GridSize: 139
Generation 254 | Revalues: 50508 | GridSize: 133
Generation 255 | Revalues: 50722 | GridSize: 134
Generation 256 | Revalues: 50942 | GridSize: 129
Generation 257 | Revalues: 51128 | GridSize: 125
Generation 258 | Revalues: 51334 | GridSize: 136
Generation 259 | Revalues: 51522 | GridSize: 135
Generation 260 | Revalues: 51726 | GridSize: 139
Generation 261 | Revalues: 51900 | GridSize: 142
Generation 262 | Revalues: 52094 | GridSize: 144
Generation 263 | Revalues: 52292 | GridSize: 145
Generation 264 | Revalues: 52492 | GridSize: 149
Generation 265 | Revalues: 52686 | GridSize: 151
Generation 266 | Revalues: 52902 | GridSize: 156
Generation 267 | Revalues: 53084 | GridSize: 156
Generation 268 | Revalues: 53276 | GridSize: 160
Generation 269 | Revalues: 53474 | GridSize: 162
Generation 270 | Revalues: 53684 | GridSize: 162
Generation 271 | Revalues: 53878 | GridSize: 165
Generation 272 | Revalues: 54064 | GridSize: 164
Generation 273 | Revalues: 54284 | GridSize: 172
Generation 274 | Revalues: 54476 | GridSize: 164
Generation 275 | Revalues: 54686 | GridSize: 165
Generation 276 | Revalues: 54898 | GridSize: 166
Generation 277 | Revalues: 55108 | GridSize: 163
Generation 278 | Revalues: 55314 | GridSize: 153
Generation 279 | Revalues: 55492 | GridSize: 156
Generation 280 | Revalues: 55716 | GridSize: 158
Generation 281 | Revalues: 55914 | GridSize: 155
Generation 282 | Revalues: 56122 | GridSize: 151
Generation 283 | Revalues: 56284 | GridSize: 154
Generation 284 | Revalues: 56476 | GridSize: 155
Generation 285 | Revalues: 56666 | GridSize: 159
Generation 286 | Revalues: 56872 | GridSize: 156
Generation 287 | Revalues: 57070 | GridSize: 157
Generation 288 | Revalues: 57248 | GridSize: 157
Generation 289 | Revalues: 57436 | GridSize: 164
Generation 290 | Revalues: 57622 | GridSize: 163
Generation 291 | Revalues: 57806 | GridSize: 165
Generation 292 | Revalues: 58032 | GridSize: 163
Generation 293 | Revalues: 58230 | GridSize: 164
Generation 294 | Revalues: 58412 | GridSize: 158
Generation 295 | Revalues: 58608 | GridSize: 157
Generation 296 | Revalues: 58836 | GridSize: 152
Generation 297 | Revalues: 59044 | GridSize: 159
Generation 298 | Revalues: 59218 | GridSize: 148
Generation 299 | Revalues: 59410 | GridSize: 148
Generation 300 | Revalues: 59620 | GridSize: 155
Generation 301 | Revalues: 59832 | GridSize: 158
Generation 302 | Revalues: 60018 | GridSize: 160
Generation 303 | Revalues: 60204 | GridSize: 165
Generation 304 | Revalues: 60400 | GridSize: 160
Generation 305 | Revalues: 60590 | GridSize: 163
Generation 306 | Revalues: 60810 | GridSize: 157
Generation 307 | Revalues: 60980 | GridSize: 152
Generation 308 | Revalues: 61176 | GridSize: 158
Generation 309 | Revalues: 61394 | GridSize: 162
Generation 310 | Revalues: 61598 | GridSize: 158
Generation 311 | Revalues: 61788 | GridSize: 158
Generation 312 | Revalues: 61996 | GridSize: 159
Generation 313 | Revalues: 62208 | GridSize: 162
Generation 314 | Revalues: 62416 | GridSize: 164
Generation 315 | Revalues: 62616 | GridSize: 154
Generation 316 | Revalues: 62816 | GridSize: 154
Generation 317 | Revalues: 63044 | GridSize: 158
Generation 318 | Revalues: 63212 | GridSize: 163
Generation 319 | Revalues: 63406 | GridSize: 161
Generation 320 | Revalues: 63594 | GridSize: 156
Generation 321 | Revalues: 63804 | GridSize: 158
Generation 322 | Revalues: 64000 | GridSize: 156
Generation 323 | Revalues: 64164 | GridSize: 154
Generation 324 | Revalues: 64372 | GridSize: 152
Generation 325 | Revalues: 64554 | GridSize: 154
Generation 326 | Revalues: 64744 | GridSize: 151
Generation 327 | Revalues: 64932 | GridSize: 138
Generation 328 | Revalues: 65124 | GridSize: 136
Generation 329 | Revalues: 65328 | GridSize: 135
Generation 330 | Revalues: 65544 | GridSize: 139
Generation 331 | Revalues: 65744 | GridSize: 137
Generation 332 | Revalues: 65926 | GridSize: 130
Generation 333 | Revalues: 66138 | GridSize: 133
Generation 334 | Revalues: 66320 | GridSize: 135
Generation 335 | Revalues: 66518 | GridSize: 140
Generation 336 | Revalues: 66718 | GridSize: 136
Generation 337 | Revalues: 66946 | GridSize: 137
Generation 338 | Revalues: 67148 | GridSize: 144
Generation 339 | Revalues: 67346 | GridSize: 139
Generation 340 | Revalues: 67536 | GridSize: 140
Generation 341 | Revalues: 67730 | GridSize: 145
Generation 342 | Revalues: 67926 | GridSize: 137
Generation 343 | Revalues: 68136 | GridSize: 135
Generation 344 | Revalues: 68342 | GridSize: 130
Generation 345 | Revalues: 68532 | GridSize: 137
Generation 346 | Revalues: 68704 | GridSize: 134
Generation 347 | Revalues: 68896 | GridSize: 134
Generation 348 | Revalues: 69086 | GridSize: 136
Generation 349 | Revalues: 69278 | GridSize: 135
Generation 350 | Revalues: 69504 | GridSize: 136
Generation 351 | Revalues: 69686 | GridSize: 144
Generation 352 | Revalues: 69864 | GridSize: 130
Generation 353 | Revalues: 70090 | GridSize: 132
Generation 354 | Revalues: 70320 | GridSize: 132
Generation 355 | Revalues: 70522 | GridSize: 139
Generation 356 | Revalues: 70720 | GridSize: 133
Generation 357 | Revalues: 70914 | GridSize: 135
Generation 358 | Revalues: 71102 | GridSize: 132
Generation 359 | Revalues: 71300 | GridSize: 138
Generation 360 | Revalues: 71518 | GridSize: 136
Generation 361 | Revalues: 71702 | GridSize: 140
Generation 362 | Revalues: 71860 | GridSize: 139
Generation 363 | Revalues: 72038 | GridSize: 135
Generation 364 | Revalues: 72258 | GridSize: 130
Generation 365 | Revalues: 72466 | GridSize: 133
Generation 366 | Revalues: 72666 | GridSize: 128
Generation 367 | Revalues: 72860 | GridSize: 131
Generation 368 | Revalues: 73064 | GridSize: 136
Generation 369 | Revalues: 73266 | GridSize: 137
Generation 370 | Revalues: 73462 | GridSize: 141
Generation 371 | Revalues: 73656 | GridSize: 141
Generation 372 | Revalues: 73864 | GridSize: 147
Generation 373 | Revalues: 74072 | GridSize: 155
Generation 374 | Revalues: 74276 | GridSize: 152
Generation 375 | Revalues: 74496 | GridSize: 154
Generation 376 | Revalues: 74688 | GridSize: 150
Generation 377 | Revalues: 74894 | GridSize: 154
Generation 378 | Revalues: 75106 | GridSize: 155
Generation 379 | Revalues: 75308 | GridSize: 157
Generation 380 | Revalues: 75496 | GridSize: 160
Generation 381 | Revalues: 75708 | GridSize: 162
Generation 382 | Revalues: 75906 | GridSize: 166
Generation 383 | Revalues: 76100 | GridSize: 159
Generation 384 | Revalues: 76286 | GridSize: 152
Generation 385 | Revalues: 76500 | GridSize: 148
Generation 386 | Revalues: 76700 | GridSize: 148
Generation 387 | Revalues: 76894 | GridSize: 150
Generation 388 | Revalues: 77120 | GridSize: 150
Generation 389 | Revalues: 77318 | GridSize: 158
Generation 390 | Revalues: 77540 | GridSize: 157
Generation 391 | Revalues: 77762 | GridSize: 161
Generation 392 | Revalues: 77932 | GridSize: 162
Generation 393 | Revalues: 78136 | GridSize: 159
Generation 394 | Revalues: 78342 | GridSize: 159
Generation 395 | Revalues: 78550 | GridSize: 158
Generation 396 | Revalues: 78758 | GridSize: 157
Generation 397 | Revalues: 78952 | GridSize: 161
Generation 398 | Revalues: 79148 | GridSize: 162
Generation 399 | Revalues: 79360 | GridSize: 162
Generation 400 | Revalues: 79554 | GridSize: 172
Generation 401 | Revalues: 79748 | GridSize: 175
Generation 402 | Revalues: 79920 | GridSize: 183
Generation 403 | Revalues: 80142 | GridSize: 171
Generation 404 | Revalues: 80360 | GridSize: 165
Generation 405 | Revalues: 80560 | GridSize: 161
Generation 406 | Revalues: 80794 | GridSize: 161
Generation 407 | Revalues: 80998 | GridSize: 166
Generation 408 | Revalues: 81172 | GridSize: 156
Generation 409 | Revalues: 81406 | GridSize: 156
Generation 410 | Revalues: 81600 | GridSize: 157
Generation 411 | Revalues: 81780 | GridSize: 163
Generation 412 | Revalues: 81972 | GridSize: 161
Generation 413 | Revalues: 82144 | GridSize: 159
Generation 414 | Revalues: 82354 | GridSize: 162
Generation 415 | Revalues: 82556 | GridSize: 158
Generation 416 | Revalues: 82760 | GridSize: 160
Generation 417 | Revalues: 82962 | GridSize: 158
Generation 418 | Revalues: 83156 | GridSize: 153
Generation 419 | Revalues: 83374 | GridSize: 149
Generation 420 | Revalues: 83584 | GridSize: 150
Generation 421 | Revalues: 83784 | GridSize: 152
Generation 422 | Revalues: 83974 | GridSize: 153
Generation 423 | Revalues: 84196 | GridSize: 153
Generation 424 | Revalues: 84412 | GridSize: 158
Generation 425 | Revalues: 84604 | GridSize: 153
Generation 426 | Revalues: 84792 | GridSize: 158
Generation 427 | Revalues: 84984 | GridSize: 146
Generation 428 | Revalues: 85150 | GridSize: 148
Generation 429 | Revalues: 85362 | GridSize: 139
Generation 430 | Revalues: 85540 | GridSize: 144
Generation 431 | Revalues: 85724 | GridSize: 135
Generation 432 | Revalues: 85918 | GridSize: 136
Generation 433 | Revalues: 86132 | GridSize: 132
Generation 434 | Revalues: 86358 | GridSize: 128
Generation 435 | Revalues: 86570 | GridSize: 129
Generation 436 | Revalues: 86770 | GridSize: 129
Generation 437 | Revalues: 86982 | GridSize: 129
Generation 438 | Revalues: 87186 | GridSize: 133
Generation 439 | Revalues: 87366 | GridSize: 135
Generation 440 | Revalues: 87574 | GridSize: 137
Generation 441 | Revalues: 87792 | GridSize: 145
Generation 442 | Revalues: 87996 | GridSize: 149
Generation 443 | Revalues: 88198 | GridSize: 143
Generation 444 | Revalues: 88384 | GridSize: 140
Generation 445 | Revalues: 88580 | GridSize: 143
Generation 446 | Revalues: 88806 | GridSize: 144
Generation 447 | Revalues: 88996 | GridSize: 147
Generation 448 | Revalues: 89188 | GridSize: 151
Generation 449 | Revalues: 89370 | GridSize: 155
Generation 450 | Revalues: 89560 | GridSize: 154
Generation 451 | Revalues: 89764 | GridSize: 148
Generation 452 | Revalues: 89970 | GridSize: 151
Generation 453 | Revalues: 90152 | GridSize: 155
Generation 454 | Revalues: 90334 | GridSize: 157
Generation 455 | Revalues: 90548 | GridSize: 156
Generation 456 | Revalues: 90744 | GridSize: 158
Generation 457 | Revalues: 90964 | GridSize: 154
Generation 458 | Revalues: 91176 | GridSize: 155
Generation 459 | Revalues: 91372 | GridSize: 156
Generation 460 | Revalues: 91578 | GridSize: 150
Generation 461 | Revalues: 91802 | GridSize: 150
Generation 462 | Revalues: 91970 | GridSize: 154
Generation 463 | Revalues: 92180 | GridSize: 164
Generation 464 | Revalues: 92374 | GridSize: 158
Generation 465 | Revalues: 92564 | GridSize: 154
Generation 466 | Revalues: 92730 | GridSize: 154
Generation 467 | Revalues: 92902 | GridSize: 149
Generation 468 | Revalues: 93118 | GridSize: 145
Generation 469 | Revalues: 93320 | GridSize: 141
Generation 470 | Revalues: 93536 | GridSize: 136
Generation 471 | Revalues: 93732 | GridSize: 138
Generation 472 | Revalues: 93906 | GridSize: 144
Generation 473 | Revalues: 94080 | GridSize: 148
Generation 474 | Revalues: 94272 | GridSize: 148
Generation 475 | Revalues: 94468 | GridSize: 138
Generation 476 | Revalues: 94674 | GridSize: 143
Generation 477 | Revalues: 94868 | GridSize: 153
Generation 478 | Revalues: 95076 | GridSize: 156
Generation 479 | Revalues: 95266 | GridSize: 164
Generation 480 | Revalues: 95458 | GridSize: 161
Generation 481 | Revalues: 95662 | GridSize: 173
Generation 482 | Revalues: 95874 | GridSize: 164
Generation 483 | Revalues: 96076 | GridSize: 171
Generation 484 | Revalues: 96294 | GridSize: 176
Generation 485 | Revalues: 96522 | GridSize: 178
Generation 486 | Revalues: 96740 | GridSize: 180
Generation 487 | Revalues: 96944 | GridSize: 183
Generation 488 | Revalues: 97118 | GridSize: 188
Generation 489 | Revalues: 97310 | GridSize: 186
Generation 490 | Revalues: 97514 | GridSize: 187
Generation 491 | Revalues: 97716 | GridSize: 184
Generation 492 | Revalues: 97916 | GridSize: 188
Generation 493 | Revalues: 98122 | GridSize: 189
Generation 494 | Revalues: 98332 | GridSize: 196
Generation 495 | Revalues: 98528 | GridSize: 189
Generation 496 | Revalues: 98738 | GridSize: 180
Generation 497 | Revalues: 98918 | GridSize: 180
Generation 498 | Revalues: 99116 | GridSize: 178
Generation 499 | Revalues: 99312 | GridSize: 177
Generation 500 | Revalues: 99518 | GridSize: 181
Generation 501 | Revalues: 99712 | GridSize: 179
Generation 502 | Revalues: 99918 | GridSize: 176
Generation 503 | Revalues: 100096 | GridSize: 174
Generation 504 | Revalues: 100302 | GridSize: 178
Generation 505 | Revalues: 100484 | GridSize: 177
Generation 506 | Revalues: 100712 | GridSize: 177
Generation 507 | Revalues: 100928 | GridSize: 183
Generation 508 | Revalues: 101128 | GridSize: 182
Generation 509 | Revalues: 101324 | GridSize: 177
Generation 510 | Revalues: 101538 | GridSize: 173
Generation 511 | Revalues: 101736 | GridSize: 172
Generation 512 | Revalues: 101918 | GridSize: 171
Generation 513 | Revalues: 102116 | GridSize: 172
Generation 514 | Revalues: 102292 | GridSize: 171
Generation 515 | Revalues: 102470 | GridSize: 169
Generation 516 | Revalues: 102666 | GridSize: 161
Generation 517 | Revalues: 102844 | GridSize: 161
Generation 518 | Revalues: 103040 | GridSize: 160
Generation 519 | Revalues: 103214 | GridSize: 152
Generation 520 | Revalues: 103430 | GridSize: 155
Generation 521 | Revalues: 103612 | GridSize: 162
Generation 522 | Revalues: 103830 | GridSize: 159
Generation 523 | Revalues: 104012 | GridSize: 169
Generation 524 | Revalues: 104198 | GridSize: 172
Generation 525 | Revalues: 104412 | GridSize: 159
Generation 526 | Revalues: 104598 | GridSize: 157
Generation 527 | Revalues: 104794 | GridSize: 161
Generation 528 | Revalues: 104988 | GridSize: 174
Generation 529 | Revalues: 105204 | GridSize: 172
Generation 530 | Revalues: 105390 | GridSize: 175
Generation 531 | Revalues: 105606 | GridSize: 174
Generation 532 | Revalues: 105772 | GridSize: 173
Generation 533 | Revalues: 105982 | GridSize: 162
Generation 534 | Revalues: 106178 | GridSize: 167
Generation 535 | Revalues: 106398 | GridSize: 171
Generation 536 | Revalues: 106608 | GridSize: 172
Generation 537 | Revalues: 106802 | GridSize: 168
Generation 538 | Revalues: 107014 | GridSize: 165
Generation 539 | Revalues: 107186 | GridSize: 167
Generation 540 | Revalues: 107382 | GridSize: 167
Generation 541 | Revalues: 107570 | GridSize: 175
Generation 542 | Revalues: 107776 | GridSize: 176
Generation 543 | Revalues: 107968 | GridSize: 178
Generation 544 | Revalues: 108178 | GridSize: 180
Generation 545 | Revalues: 108368 | GridSize: 184
Generation 546 | Revalues: 108592 | GridSize: 188
Generation 547 | Revalues: 108790 | GridSize: 186
Generation 548 | Revalues: 108972 | GridSize: 188
Generation 549 | Revalues: 109156 | GridSize: 183
Generation 550 | Revalues: 109358 | GridSize: 181
Generation 551 | Revalues: 109556 | GridSize: 179
Generation 552 | Revalues: 109766 | GridSize: 180
Generation 553 | Revalues: 109982 | GridSize: 174
Generation 554 | Revalues: 110160 | GridSize: 180
Generation 555 | Revalues: 110358 | GridSize: 173
Generation 556 | Revalues: 110582 | GridSize: 176
Generation 557 | Revalues: 110794 | GridSize: 173
Generation 558 | Revalues: 110980 | GridSize: 170
