Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 218690 | GridSize: 300
Generation 111 | Revalues: 220260 | GridSize: 300
Generation 112 | Revalues: 221670 | GridSize: 300
Generation 113 | Revalues: 223010 | GridSize: 300
Generation 114 | Revalues: 224340 | GridSize: 300
Generation 115 | Revalues: 225700 | GridSize: 300
Generation 116 | Revalues: 226920 | GridSize: 300
Generation 117 | Revalues: 228410 | GridSize: 300
Generation 118 | Revalues: 229770 | GridSize: 300
Generation 119 | Revalues: 231030 | GridSize: 300
Generation 120 | Revalues: 232770 | GridSize: 300
Generation 121 | Revalues: 234140 | GridSize: 300
Generation 122 | Revalues: 235250 | GridSize: 300
Generation 123 | Revalues: 236500 | GridSize: 300
Generation 124 | Revalues: 237770 | GridSize: 300
Generation 125 | Revalues: 238800 | GridSize: 300
Generation 126 | Revalues: 239980 | GridSize: 300
Generation 127 | Revalues: 241160 | GridSize: 300
Generation 128 | Revalues: 242270 | GridSize: 300
Generation 129 | Revalues: 243490 | GridSize: 298
Generation 130 | Revalues: 244840 | GridSize: 300
Generation 131 | Revalues: 245930 | GridSize: 300
Generation 132 | Revalues: 247250 | GridSize: 299
Generation 133 | Revalues: 248380 | GridSize: 300
Generation 134 | Revalues: 249690 | GridSize: 300
Generation 135 | Revalues: 250980 | GridSize: 300
Generation 136 | Revalues: 252070 | GridSize: 300
Generation 137 | Revalues: 253350 | GridSize: 300
Generation 138 | Revalues: 254500 | GridSize: 300
Generation 139 | Revalues: 255650 | GridSize: 300
Generation 140 | Revalues: 256840 | GridSize: 300
Generation 141 | Revalues: 257950 | GridSize: 300
Generation 142 | Revalues: 259050 | GridSize: 300
Generation 143 | Revalues: 260280 | GridSize: 300
Generation 144 | Revalues: 261580 | GridSize: 300
Generation 145 | Revalues: 262730 | GridSize: 300
Generation 146 | Revalues: 264030 | GridSize: 299
Generation 147 | Revalues: 265110 | GridSize: 300
Generation 148 | Revalues: 266180 | GridSize: 300
Generation 149 | Revalues: 267270 | GridSize: 300
Generation 150 | Revalues: 268340 | GridSize: 300
Generation 151 | Revalues: 269560 | GridSize: 300
Generation 152 | Revalues: 270760 | GridSize: 300
Generation 153 | Revalues: 272010 | GridSize: 300
Generation 154 | Revalues: 273090 | GridSize: 300
Generation 155 | Revalues: 274190 | GridSize: 300
Generation 156 | Revalues: 275580 | GridSize: 300
Generation 157 | Revalues: 276830 | GridSize: 300
Generation 158 | Revalues: 278030 | GridSize: 300
Generation 159 | Revalues: 279120 | GridSize: 300
Generation 160 | Revalues: 280350 | GridSize: 300
Generation 161 | Revalues: 281500 | GridSize: 300
Generation 162 | Revalues: 282760 | GridSize: 300
Generation 163 | Revalues: 283880 | GridSize: 299
Generation 164 | Revalues: 285040 | GridSize: 300
Generation 165 | Revalues: 286410 | GridSize: 300
Generation 166 | Revalues: 287520 | GridSize: 300
Generation 167 | Revalues: 288720 | GridSize: 300
Generation 168 | Revalues: 289820 | GridSize: 300
Generation 169 | Revalues: 290950 | GridSize: 300
Generation 170 | Revalues: 292120 | GridSize: 300
Generation 171 | Revalues: 293240 | GridSize: 300
Generation 172 | Revalues: 294630 | GridSize: 300
Generation 173 | Revalues: 295740 | GridSize: 300
Generation 174 | Revalues: 296770 | GridSize: 300
Generation 175 | Revalues: 297850 | GridSize: 300
Generation 176 | Revalues: 299310 | GridSize: 300
Generation 177 | Revalues: 300640 | GridSize: 300
Generation 178 | Revalues: 301870 | GridSize: 300
Generation 179 | Revalues: 303240 | GridSize: 300
Generation 180 | Revalues: 304420 | GridSize: 300
Generation 181 | Revalues: 305640 | GridSize: 300
Generation 182 | Revalues: 306770 | GridSize: 300
Generation 183 | Revalues: 307900 | GridSize: 300
Generation 184 | Revalues: 308920 | GridSize: 300
Generation 185 | Revalues: 310220 | GridSize: 300
Generation 186 | Revalues: 311260 | GridSize: 300
Generation 187 | Revalues: 312490 | GridSize: 300
Generation 188 | Revalues: 313540 | GridSize: 300
Generation 189 | Revalues: 314610 | GridSize: 300
Generation 190 | Revalues: 315800 | GridSize: 300
Generation 191 | Revalues: 316860 | GridSize: 300
Generation 192 | Revalues: 318060 | GridSize: 300
Generation 193 | Revalues: 319380 | GridSize: 300
Generation 194 | Revalues: 320450 | GridSize: 300
Generation 195 | Revalues: 321650 | GridSize: 300
Generation 196 | Revalues: 322750 | GridSize: 300
Generation 197 | Revalues: 323820 | GridSize: 300
Generation 198 | Revalues: 324920 | GridSize: 300
Generation 199 | Revalues: 326010 | GridSize: 300
Generation 200 | Revalues: 327180 | GridSize: 300
Generation 201 | Revalues: 328390 | GridSize: 300
Generation 202 | Revalues: 329470 | GridSize: 300
Generation 203 | Revalues: 330540 | GridSize: 300
Generation 204 | Revalues: 331970 | GridSize: 300
Generation 205 | Revalues: 333250 | GridSize: 300
Generation 206 | Revalues: 334710 | GridSize: 300
Generation 207 | Revalues: 336020 | GridSize: 300
Generation 208 | Revalues: 337100 | GridSize: 300
Generation 209 | Revalues: 338240 | GridSize: 300
Generation 210 | Revalues: 339270 | GridSize: 300
Generation 211 | Revalues: 340300 | GridSize: 300
Generation 212 | Revalues: 341390 | GridSize: 300
Generation 213 | Revalues: 342610 | GridSize: 300
Generation 214 | Revalues: 343840 | GridSize: 300
Generation 215 | Revalues: 344940 | GridSize: 300
Generation 216 | Revalues: 345970 | GridSize: 300
Generation 217 | Revalues: 347110 | GridSize: 300
Generation 218 | Revalues: 348210 | GridSize: 300
Generation 219 | Revalues: 349370 | GridSize: 300
Generation 220 | Revalues: 350510 | GridSize: 300
Generation 221 | Revalues: 351620 | GridSize: 299
Generation 222 | Revalues: 352660 | GridSize: 300
Generation 223 | Revalues: 353980 | GridSize: 300
Generation 224 | Revalues: 355150 | GridSize: 300
Generation 225 | Revalues: 356210 | GridSize: 300
Generation 226 | Revalues: 357420 | GridSize: 300
Generation 227 | Revalues: 358500 | GridSize: 300
Generation 228 | Revalues: 359650 | GridSize: 300
Generation 229 | Revalues: 360810 | GridSize: 300
Generation 230 | Revalues: 362090 | GridSize: 300
Generation 231 | Revalues: 363260 | GridSize: 300
Generation 232 | Revalues: 364340 | GridSize: 300
Generation 233 | Revalues: 365430 | GridSize: 300
Generation 234 | Revalues: 366480 | GridSize: 300
Generation 235 | Revalues: 367680 | GridSize: 300
Generation 236 | Revalues: 368810 | GridSize: 300
Generation 237 | Revalues: 370010 | GridSize: 300
Generation 238 | Revalues: 371180 | GridSize: 300
Generation 239 | Revalues: 372430 | GridSize: 300
Generation 240 | Revalues: 373600 | GridSize: 300
Generation 241 | Revalues: 374770 | GridSize: 300
Generation 242 | Revalues: 376030 | GridSize: 300
Generation 243 | Revalues: 377270 | GridSize: 300
Generation 244 | Revalues: 378500 | GridSize: 300
Generation 245 | Revalues: 379670 | GridSize: 300
Generation 246 | Revalues: 380870 | GridSize: 300
Generation 247 | Revalues: 381950 | GridSize: 300
Generation 248 | Revalues: 383150 | GridSize: 300
Generation 249 | Revalues: 384250 | GridSize: 300
Generation 250 | Revalues: 385390 | GridSize: 300
Generation 251 | Revalues: 386690 | GridSize: 300
Generation 252 | Revalues: 387940 | GridSize: 300
Generation 253 | Revalues: 389040 | GridSize: 300
Generation 254 | Revalues: 390080 | GridSize: 300
Generation 255 | Revalues: 391250 | GridSize: 300
Generation 256 | Revalues: 392430 | GridSize: 300
Generation 257 | Revalues: 393530 | GridSize: 300
Generation 258 | Revalues: 394840 | GridSize: 300
Generation 259 | Revalues: 395950 | GridSize: 300
Generation 260 | Revalues: 397160 | GridSize: 300
Generation 261 | Revalues: 398280 | GridSize: 300
Generation 262 | Revalues: 399330 | GridSize: 300
Generation 263 | Revalues: 400390 | GridSize: 299
Generation 264 | Revalues: 401650 | GridSize: 300
Generation 265 | Revalues: 402830 | GridSize: 300
Generation 266 | Revalues: 403890 | GridSize: 300
Generation 267 | Revalues: 404990 | GridSize: 300
Generation 268 | Revalues: 406070 | GridSize: 300
Generation 269 | Revalues: 407190 | GridSize: 300
Generation 270 | Revalues: 408310 | GridSize: 300
Generation 271 | Revalues: 409350 | GridSize: 299
Generation 272 | Revalues: 410450 | GridSize: 300
Generation 273 | Revalues: 411560 | GridSize: 300
Generation 274 | Revalues: 412620 | GridSize: 300
Generation 275 | Revalues: 413710 | GridSize: 300
Generation 276 | Revalues: 414780 | GridSize: 300
Generation 277 | Revalues: 415800 | GridSize: 300
Generation 278 | Revalues: 416910 | GridSize: 300
Generation 279 | Revalues: 418040 | GridSize: 300
Generation 280 | Revalues: 419160 | GridSize: 300
Generation 281 | Revalues: 420340 | GridSize: 300
Generation 282 | Revalues: 421390 | GridSize: 300
Generation 283 | Revalues: 422570 | GridSize: 300
Generation 284 | Revalues: 423630 | GridSize: 300
Generation 285 | Revalues: 424920 | GridSize: 300
Generation 286 | Revalues: 426150 | GridSize: 300
Generation 287 | Revalues: 427260 | GridSize: 300
Generation 288 | Revalues: 428480 | GridSize: 300
Generation 289 | Revalues: 429570 | GridSize: 300
Generation 290 | Revalues: 430700 | GridSize: 300
Generation 291 | Revalues: 431880 | GridSize: 300
Generation 292 | Revalues: 433040 | GridSize: 300
Generation 293 | Revalues: 434290 | GridSize: 300
Generation 294 | Revalues: 435390 | GridSize: 300
Generation 295 | Revalues: 436420 | GridSize: 300
Generation 296 | Revalues: 437530 | GridSize: 300
Generation 297 | Revalues: 438620 | GridSize: 300
Generation 298 | Revalues: 439690 | GridSize: 300
Generation 299 | Revalues: 440920 | GridSize: 300
Generation 300 | Revalues: 442150 | GridSize: 300
Generation 301 | Revalues: 443200 | GridSize: 300
Generation 302 | Revalues: 444210 | GridSize: 300
Generation 303 | Revalues: 445390 | GridSize: 300
Generation 304 | Revalues: 446490 | GridSize: 300
Generation 305 | Revalues: 447630 | GridSize: 300
Generation 306 | Revalues: 448730 | GridSize: 300
Generation 307 | Revalues: 449990 | GridSize: 300
Generation 308 | Revalues: 450990 | GridSize: 300
Generation 309 | Revalues: 452090 | GridSize: 300
Generation 310 | Revalues: 453130 | GridSize: 300
Generation 311 | Revalues: 454280 | GridSize: 300
Generation 312 | Revalues: 455300 | GridSize: 300
Generation 313 | Revalues: 456470 | GridSize: 300
Generation 314 | Revalues: 457570 | GridSize: 300
Generation 315 | Revalues: 458780 | GridSize: 300
Generation 316 | Revalues: 459940 | GridSize: 300
Generation 317 | Revalues: 461050 | GridSize: 300
Generation 318 | Revalues: 462080 | GridSize: 300
Generation 319 | Revalues: 463190 | GridSize: 300
Generation 320 | Revalues: 464320 | GridSize: 300
Generation 321 | Revalues: 465370 | GridSize: 300
Generation 322 | Revalues: 466420 | GridSize: 300
Generation 323 | Revalues: 467440 | GridSize: 300
Generation 324 | Revalues: 468650 | GridSize: 300
Generation 325 | Revalues: 469730 | GridSize: 300
Generation 326 | Revalues: 470860 | GridSize: 300
Generation 327 | Revalues: 472240 | GridSize: 300
Generation 328 | Revalues: 473380 | GridSize: 300
Generation 329 | Revalues: 474440 | GridSize: 300
Generation 330 | Revalues: 475460 | GridSize: 300
Generation 331 | Revalues: 476560 | GridSize: 300
Generation 332 | Revalues: 477620 | GridSize: 300
Generation 333 | Revalues: 478680 | GridSize: 300
Generation 334 | Revalues: 479890 | GridSize: 300
Generation 335 | Revalues: 481010 | GridSize: 300
Generation 336 | Revalues: 482140 | GridSize: 300
Generation 337 | Revalues: 483170 | GridSize: 300
Generation 338 | Revalues: 484370 | GridSize: 300
Generation 339 | Revalues: 485600 | GridSize: 300
Generation 340 | Revalues: 486660 | GridSize: 300
Generation 341 | Revalues: 488260 | GridSize: 300
Generation 342 | Revalues: 489570 | GridSize: 300
Generation 343 | Revalues: 490620 | GridSize: 300
Generation 344 | Revalues: 491710 | GridSize: 300
Generation 345 | Revalues: 492770 | GridSize: 300
Generation 346 | Revalues: 493850 | GridSize: 300
Generation 347 | Revalues: 494890 | GridSize: 300
Generation 348 | Revalues: 496000 | GridSize: 300
Generation 349 | Revalues: 497140 | GridSize: 300
Generation 350 | Revalues: 498180 | GridSize: 300
Generation 351 | Revalues: 499290 | GridSize: 300
Generation 352 | Revalues: 500290 | GridSize: 300
Generation 353 | Revalues: 501380 | GridSize: 300
Generation 354 | Revalues: 502450 | GridSize: 300
Generation 355 | Revalues: 503640 | GridSize: 300
Generation 356 | Revalues: 504640 | GridSize: 300
Generation 357 | Revalues: 505790 | GridSize: 300
Generation 358 | Revalues: 506900 | GridSize: 300
Generation 359 | Revalues: 508030 | GridSize: 300
Generation 360 | Revalues: 509110 | GridSize: 300
Generation 361 | Revalues: 510280 | GridSize: 300
Generation 362 | Revalues: 511480 | GridSize: 300
Generation 363 | Revalues: 512740 | GridSize: 300
Generation 364 | Revalues: 513840 | GridSize: 297
Generation 365 | Revalues: 514940 | GridSize: 300
Generation 366 | Revalues: 516020 | GridSize: 300
Generation 367 | Revalues: 517180 | GridSize: 300
Generation 368 | Revalues: 518200 | GridSize: 300
Generation 369 | Revalues: 519300 | GridSize: 300
Generation 370 | Revalues: 520310 | GridSize: 300
Generation 371 | Revalues: 521310 | GridSize: 300
Generation 372 | Revalues: 522340 | GridSize: 300
Generation 373 | Revalues: 523420 | GridSize: 300
Generation 374 | Revalues: 524710 | GridSize: 300
Generation 375 | Revalues: 525810 | GridSize: 300
Generation 376 | Revalues: 526860 | GridSize: 300
Generation 377 | Revalues: 527970 | GridSize: 300
Generation 378 | Revalues: 529030 | GridSize: 300
Generation 379 | Revalues: 530110 | GridSize: 300
Generation 380 | Revalues: 531240 | GridSize: 300
Generation 381 | Revalues: 532340 | GridSize: 300
Generation 382 | Revalues: 533410 | GridSize: 300
Generation 383 | Revalues: 534530 | GridSize: 300
Generation 384 | Revalues: 535540 | GridSize: 300
Generation 385 | Revalues: 536620 | GridSize: 300
Generation 386 | Revalues: 537660 | GridSize: 300
Generation 387 | Revalues: 538840 | GridSize: 300
Generation 388 | Revalues: 540010 | GridSize: 300
Generation 389 | Revalues: 541110 | GridSize: 300
Generation 390 | Revalues: 542220 | GridSize: 300
Generation 391 | Revalues: 543250 | GridSize: 300
Generation 392 | Revalues: 544410 | GridSize: 300
Generation 393 | Revalues: 545410 | GridSize: 300
Generation 394 | Revalues: 546470 | GridSize: 300
Generation 395 | Revalues: 547540 | GridSize: 300
Generation 396 | Revalues: 548620 | GridSize: 300
Generation 397 | Revalues: 549630 | GridSize: 300
Generation 398 | Revalues: 550630 | GridSize: 300
Generation 399 | Revalues: 551710 | GridSize: 298
Generation 400 | Revalues: 552830 | GridSize: 300
Generation 401 | Revalues: 553980 | GridSize: 300
Generation 402 | Revalues: 555020 | GridSize: 300
Generation 403 | Revalues: 556200 | GridSize: 300
Generation 404 | Revalues: 557440 | GridSize: 300
Generation 405 | Revalues: 558540 | GridSize: 300
Generation 406 | Revalues: 559680 | GridSize: 300
Generation 407 | Revalues: 560930 | GridSize: 300
Generation 408 | Revalues: 561990 | GridSize: 300
Generation 409 | Revalues: 563040 | GridSize: 300
Generation 410 | Revalues: 564210 | GridSize: 300
Generation 411 | Revalues: 565340 | GridSize: 297
Generation 412 | Revalues: 566400 | GridSize: 300
Generation 413 | Revalues: 567470 | GridSize: 300
Generation 414 | Revalues: 568570 | GridSize: 300
Generation 415 | Revalues: 569590 | GridSize: 300
Generation 416 | Revalues: 570710 | GridSize: 300
Generation 417 | Revalues: 571850 | GridSize: 300
Generation 418 | Revalues: 573020 | GridSize: 300
Generation 419 | Revalues: 574150 | GridSize: 300
Generation 420 | Revalues: 575230 | GridSize: 300
Generation 421 | Revalues: 576310 | GridSize: 300
Generation 422 | Revalues: 577410 | GridSize: 300
Generation 423 | Revalues: 578460 | GridSize: 300
Generation 424 | Revalues: 579530 | GridSize: 300
Generation 425 | Revalues: 580630 | GridSize: 300
Generation 426 | Revalues: 581640 | GridSize: 300
Generation 427 | Revalues: 582810 | GridSize: 300
Generation 428 | Revalues: 583840 | GridSize: 300
Generation 429 | Revalues: 584940 | GridSize: 300
Generation 430 | Revalues: 585990 | GridSize: 300
Generation 431 | Revalues: 587030 | GridSize: 300
Generation 432 | Revalues: 588040 | GridSize: 300
Generation 433 | Revalues: 589100 | GridSize: 300
Generation 434 | Revalues: 590140 | GridSize: 300
Generation 435 | Revalues: 591430 | GridSize: 300
Generation 436 | Revalues: 592460 | GridSize: 300
Generation 437 | Revalues: 593510 | GridSize: 300
Generation 438 | Revalues: 594540 | GridSize: 300
Generation 439 | Revalues: 595560 | GridSize: 300
Generation 440 | Revalues: 596660 | GridSize: 300
Generation 441 | Revalues: 597740 | GridSize: 298
Generation 442 | Revalues: 598870 | GridSize: 300
Generation 443 | Revalues: 599990 | GridSize: 300
Generation 444 | Revalues: 601120 | GridSize: 300
Generation 445 | Revalues: 602330 | GridSize: 300
Generation 446 | Revalues: 603490 | GridSize: 300
Generation 447 | Revalues: 604680 | GridSize: 300
Generation 448 | Revalues: 605770 | GridSize: 300
Generation 449 | Revalues: 606800 | GridSize: 300
Generation 450 | Revalues: 607890 | GridSize: 299
Generation 451 | Revalues: 608950 | GridSize: 300
Generation 452 | Revalues: 610140 | GridSize: 300
Generation 453 | Revalues: 611210 | GridSize: 300
Generation 454 | Revalues: 612280 | GridSize: 300
Generation 455 | Revalues: 613310 | GridSize: 300
Generation 456 | Revalues: 614400 | GridSize: 300
Generation 457 | Revalues: 615570 | GridSize: 300
Generation 458 | Revalues: 616610 | GridSize: 300
Generation 459 | Revalues: 617680 | GridSize: 300
Generation 460 | Revalues: 618720 | GridSize: 300
Generation 461 | Revalues: 619770 | GridSize: 300
Generation 462 | Revalues: 620850 | GridSize: 300
Generation 463 | Revalues: 621930 | GridSize: 300
Generation 464 | Revalues: 622940 | GridSize: 300
Generation 465 | Revalues: 623990 | GridSize: 300
Generation 466 | Revalues: 625050 | GridSize: 300
Generation 467 | Revalues: 626050 | GridSize: 300
Generation 468 | Revalues: 627160 | GridSize: 300
Generation 469 | Revalues: 628270 | GridSize: 300
Generation 470 | Revalues: 629400 | GridSize: 300
Generation 471 | Revalues: 630540 | GridSize: 300
Generation 472 | Revalues: 631650 | GridSize: 300
Generation 473 | Revalues: 632690 | GridSize: 300
Generation 474 | Revalues: 633760 | GridSize: 300
Generation 475 | Revalues: 634790 | GridSize: 300
Generation 476 | Revalues: 635830 | GridSize: 300
Generation 477 | Revalues: 636850 | GridSize: 300
Generation 478 | Revalues: 637890 | GridSize: 300
Generation 479 | Revalues: 638930 | GridSize: 300
Generation 480 | Revalues: 639970 | GridSize: 300
Generation 481 | Revalues: 641050 | GridSize: 298
Generation 482 | Revalues: 642100 | GridSize: 300
Generation 483 | Revalues: 643150 | GridSize: 300
Generation 484 | Revalues: 644170 | GridSize: 300
Generation 485 | Revalues: 645220 | GridSize: 300
Generation 486 | Revalues: 646250 | GridSize: 300
Generation 487 | Revalues: 647280 | GridSize: 300
Generation 488 | Revalues: 648400 | GridSize: 300
Generation 489 | Revalues: 649440 | GridSize: 300
Generation 490 | Revalues: 650490 | GridSize: 300
Generation 491 | Revalues: 651630 | GridSize: 300
Generation 492 | Revalues: 652810 | GridSize: 300
Generation 493 | Revalues: 653810 | GridSize: 300
Generation 494 | Revalues: 654830 | GridSize: 300
Generation 495 | Revalues: 656030 | GridSize: 300
Generation 496 | Revalues: 657130 | GridSize: 300
Generation 497 | Revalues: 658130 | GridSize: 300
Generation 498 | Revalues: 659250 | GridSize: 300
Generation 499 | Revalues: 660250 | GridSize: 300
Generation 500 | Revalues: 661300 | GridSize: 300
Generation 501 | Revalues: 662320 | GridSize: 300
Generation 502 | Revalues: 663410 | GridSize: 300
Generation 503 | Revalues: 664560 | GridSize: 300
Generation 504 | Revalues: 665580 | GridSize: 300
Generation 505 | Revalues: 666610 | GridSize: 300
Generation 506 | Revalues: 667670 | GridSize: 300
Generation 507 | Revalues: 668670 | GridSize: 300
Generation 508 | Revalues: 669680 | GridSize: 299
Generation 509 | Revalues: 670890 | GridSize: 300
Generation 510 | Revalues: 672050 | GridSize: 300
Generation 511 | Revalues: 673120 | GridSize: 300
Generation 512 | Revalues: 674290 | GridSize: 300
Generation 513 | Revalues: 675360 | GridSize: 300
Generation 514 | Revalues: 676420 | GridSize: 300
Generation 515 | Revalues: 677480 | GridSize: 300
Generation 516 | Revalues: 678570 | GridSize: 300
Generation 517 | Revalues: 679640 | GridSize: 300
Generation 518 | Revalues: 680680 | GridSize: 300
Generation 519 | Revalues: 681720 | GridSize: 300
Generation 520 | Revalues: 682740 | GridSize: 300
Generation 521 | Revalues: 683760 | GridSize: 300
Generation 522 | Revalues: 684810 | GridSize: 300
Generation 523 | Revalues: 685900 | GridSize: 300
Generation 524 | Revalues: 686980 | GridSize: 300
Generation 525 | Revalues: 688050 | GridSize: 300
Generation 526 | Revalues: 689070 | GridSize: 300
Generation 527 | Revalues: 690090 | GridSize: 300
Generation 528 | Revalues: 691100 | GridSize: 300
Generation 529 | Revalues: 692380 | GridSize: 300
Generation 530 | Revalues: 693420 | GridSize: 300
Generation 531 | Revalues: 694480 | GridSize: 300
Generation 532 | Revalues: 695570 | GridSize: 300
Generation 533 | Revalues: 696600 | GridSize: 300
Generation 534 | Revalues: 697600 | GridSize: 300
Generation 535 | Revalues: 698650 | GridSize: 300
Generation 536 | Revalues: 699780 | GridSize: 300
Generation 537 | Revalues: 700950 | GridSize: 300
Generation 538 | Revalues: 701980 | GridSize: 300
Generation 539 | Revalues: 702990 | GridSize: 300
Generation 540 | Revalues: 704160 | GridSize: 300
Generation 541 | Revalues: 705290 | GridSize: 300
Generation 542 | Revalues: 706330 | GridSize: 300
Generation 543 | Revalues: 707410 | GridSize: 300
Generation 544 | Revalues: 708470 | GridSize: 300
Generation 545 | Revalues: 709550 | GridSize: 300
Generation 546 | Revalues: 710600 | GridSize: 300
Generation 547 | Revalues: 711760 | GridSize: 300
Generation 548 | Revalues: 712790 | GridSize: 300
Generation 549 | Revalues: 713790 | GridSize: 300
Generation 550 | Revalues: 714810 | GridSize: 300
Generation 551 | Revalues: 716000 | GridSize: 300
Generation 552 | Revalues: 717240 | GridSize: 300
Generation 553 | Revalues: 718260 | GridSize: 300
Generation 554 | Revalues: 719280 | GridSize: 300
Generation 555 | Revalues: 720610 | GridSize: 300
Generation 556 | Revalues: 721630 | GridSize: 300
Generation 557 | Revalues: 722710 | GridSize: 300
Generation 558 | Revalues: 723750 | GridSize: 300
