Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9548 | GridSize: 44
Generation 49 | Revalues: 9776 | GridSize: 48
Generation 50 | Revalues: 9958 | GridSize: 46
Generation 51 | Revalues: 10142 | GridSize: 46
Generation 52 | Revalues: 10354 | GridSize: 52
Generation 53 | Revalues: 10550 | GridSize: 56
Generation 54 | Revalues: 10762 | GridSize: 47
Generation 55 | Revalues: 10964 | GridSize: 39
Generation 56 | Revalues: 11164 | GridSize: 36
Generation 57 | Revalues: 11334 | GridSize: 34
Generation 58 | Revalues: 11528 | GridSize: 35
Generation 59 | Revalues: 11728 | GridSize: 39
Generation 60 | Revalues: 11914 | GridSize: 42
Generation 61 | Revalues: 12092 | GridSize: 41
Generation 62 | Revalues: 12268 | GridSize: 43
Generation 63 | Revalues: 12456 | GridSize: 43
Generation 64 | Revalues: 12686 | GridSize: 44
Generation 65 | Revalues: 12884 | GridSize: 44
Generation 66 | Revalues: 13044 | GridSize: 47
Generation 67 | Revalues: 13244 | GridSize: 48
Generation 68 | Revalues: 13426 | GridSize: 50
Generation 69 | Revalues: 13604 | GridSize: 52
Generation 70 | Revalues: 13810 | GridSize: 55
Generation 71 | Revalues: 14030 | GridSize: 56
Generation 72 | Revalues: 14230 | GridSize: 55
Generation 73 | Revalues: 14426 | GridSize: 58
Generation 74 | Revalues: 14622 | GridSize: 62
Generation 75 | Revalues: 14814 | GridSize: 61
Generation 76 | Revalues: 15020 | GridSize: 62
Generation 77 | Revalues: 15232 | GridSize: 62
Generation 78 | Revalues: 15406 | GridSize: 64
Generation 79 | Revalues: 15614 | GridSize: 55
Generation 80 | Revalues: 15848 | GridSize: 53
Generation 81 | Revalues: 16052 | GridSize: 52
Generation 82 | Revalues: 16268 | GridSize: 53
Generation 83 | Revalues: 16458 | GridSize: 56
Generation 84 | Revalues: 16644 | GridSize: 55
Generation 85 | Revalues: 16834 | GridSize: 58
Generation 86 | Revalues: 17032 | GridSize: 54
Generation 87 | Revalues: 17226 | GridSize: 48
Generation 88 | Revalues: 17430 | GridSize: 51
Generation 89 | Revalues: 17640 | GridSize: 49
Generation 90 | Revalues: 17858 | GridSize: 51
Generation 91 | Revalues: 18068 | GridSize: 51
Generation 92 | Revalues: 18256 | GridSize: 55
Generation 93 | Revalues: 18476 | GridSize: 59
Generation 94 | Revalues: 18672 | GridSize: 62
Generation 95 | Revalues: 18840 | GridSize: 61
Generation 96 | Revalues: 19048 | GridSize: 66
Generation 97 | Revalues: 19262 | GridSize: 68
Generation 98 | Revalues: 19458 | GridSize: 60
Generation 99 | Revalues: 19656 | GridSize: 63
Generation 100 | Revalues: 19888 | GridSize: 60
Generation 101 | Revalues: 20086 | GridSize: 60
Generation 102 | Revalues: 20280 | GridSize: 59
Generation 103 | Revalues: 20476 | GridSize: 63
Generation 104 | Revalues: 20662 | GridSize: 65
Generation 105 | Revalues: 20868 | GridSize: 68
Generation 106 | Revalues: 21060 | GridSize: 68
Generation 107 | Revalues: 21238 | GridSize: 68
Generation 108 | Revalues: 21450 | GridSize: 69
Generation 109 | Revalues: 21670 | GridSize: 68
Generation 110 | Revalues: 21884 | GridSize: 70
Generation 111 | Revalues: 22072 | GridSize: 74
Generation 112 | Revalues: 22270 | GridSize: 74
Generation 113 | Revalues: 22486 | GridSize: 79
Generation 114 | Revalues: 22680 | GridSize: 79
Generation 115 | Revalues: 22894 | GridSize: 77
Generation 116 | Revalues: 23076 | GridSize: 78
Generation 117 | Revalues: 23292 | GridSize: 77
Generation 118 | Revalues: 23492 | GridSize: 79
Generation 119 | Revalues: 23682 | GridSize: 74
Generation 120 | Revalues: 23886 | GridSize: 71
Generation 121 | Revalues: 24094 | GridSize: 76
Generation 122 | Revalues: 24298 | GridSize: 77
Generation 123 | Revalues: 24508 | GridSize: 80
Generation 124 | Revalues: 24714 | GridSize: 85
Generation 125 | Revalues: 24922 | GridSize: 86
Generation 126 | Revalues: 25104 | GridSize: 87
Generation 127 | Revalues: 25308 | GridSize: 89
Generation 128 | Revalues: 25512 | GridSize: 93
Generation 129 | Revalues: 25698 | GridSize: 92
Generation 130 | Revalues: 25878 | GridSize: 92
Generation 131 | Revalues: 26066 | GridSize: 88
Generation 132 | Revalues: 26266 | GridSize: 90
Generation 133 | Revalues: 26460 | GridSize: 92
Generation 134 | Revalues: 26666 | GridSize: 93
Generation 135 | Revalues: 26870 | GridSize: 91
Generation 136 | Revalues: 27072 | GridSize: 92
Generation 137 | Revalues: 27266 | GridSize: 96
Generation 138 | Revalues: 27472 | GridSize: 95
Generation 139 | Revalues: 27710 | GridSize: 93
Generation 140 | Revalues: 27946 | GridSize: 94
Generation 141 | Revalues: 28148 | GridSize: 99
Generation 142 | Revalues: 28362 | GridSize: 95
Generation 143 | Revalues: 28548 | GridSize: 94
Generation 144 | Revalues: 28730 | GridSize: 91
Generation 145 | Revalues: 28938 | GridSize: 94
Generation 146 | Revalues: 29136 | GridSize: 91
Generation 147 | Revalues: 29318 | GridSize: 92
Generation 148 | Revalues: 29520 | GridSize: 94
Generation 149 | Revalues: 29748 | GridSize: 91
Generation 150 | Revalues: 29930 | GridSize: 92
Generation 151 | Revalues: 30112 | GridSize: 90
Generation 152 | Revalues: 30300 | GridSize: 91
Generation 153 | Revalues: 30526 | GridSize: 96
Generation 154 | Revalues: 30726 | GridSize: 99
Generation 155 | Revalues: 30914 | GridSize: 99
Generation 156 | Revalues: 31104 | GridSize: 91
Generation 157 | Revalues: 31314 | GridSize: 91
Generation 158 | Revalues: 31530 | GridSize: 94
Generation 159 | Revalues: 31750 | GridSize: 96
Generation 160 | Revalues: 31954 | GridSize: 99
Generation 161 | Revalues: 32160 | GridSize: 103
Generation 162 | Revalues: 32378 | GridSize: 102
Generation 163 | Revalues: 32594 | GridSize: 103
Generation 164 | Revalues: 32806 | GridSize: 101
Generation 165 | Revalues: 33004 | GridSize: 103
Generation 166 | Revalues: 33194 | GridSize: 105
Generation 167 | Revalues: 33402 | GridSize: 104
Generation 168 | Revalues: 33566 | GridSize: 101
Generation 169 | Revalues: 33780 | GridSize: 104
Generation 170 | Revalues: 33972 | GridSize: 102
Generation 171 | Revalues: 34178 | GridSize: 104
Generation 172 | Revalues: 34370 | GridSize: 104
Generation 173 | Revalues: 34576 | GridSize: 103
Generation 174 | Revalues: 34800 | GridSize: 103
Generation 175 | Revalues: 34992 | GridSize: 102
Generation 176 | Revalues: 35196 | GridSize: 97
Generation 177 | Revalues: 35390 | GridSize: 95
Generation 178 | Revalues: 35592 | GridSize: 97
Generation 179 | Revalues: 35820 | GridSize: 96
Generation 180 | Revalues: 36022 | GridSize: 92
Generation 181 | Revalues: 36188 | GridSize: 91
Generation 182 | Revalues: 36374 | GridSize: 90
Generation 183 | Revalues: 36578 | GridSize: 92
Generation 184 | Revalues: 36798 | GridSize: 95
Generation 185 | Revalues: 37000 | GridSize: 96
Generation 186 | Revalues: 37220 | GridSize: 94
Generation 187 | Revalues: 37426 | GridSize: 96
Generation 188 | Revalues: 37642 | GridSize: 94
Generation 189 | Revalues: 37840 | GridSize: 94
Generation 190 | Revalues: 38028 | GridSize: 92
Generation 191 | Revalues: 38254 | GridSize: 90
Generation 192 | Revalues: 38444 | GridSize: 95
Generation 193 | Revalues: 38642 | GridSize: 93
Generation 194 | Revalues: 38830 | GridSize: 94
Generation 195 | Revalues: 39032 | GridSize: 93
Generation 196 | Revalues: 39240 | GridSize: 92
Generation 197 | Revalues: 39432 | GridSize: 94
Generation 198 | Revalues: 39632 | GridSize: 93
Generation 199 | Revalues: 39846 | GridSize: 92
Generation 200 | Revalues: 40056 | GridSize: 91
Generation 201 | Revalues: 40250 | GridSize: 88
Generation 202 | Revalues: 40450 | GridSize: 88
Generation 203 | Revalues: 40652 | GridSize: 86
Generation 204 | Revalues: 40860 | GridSize: 88
Generation 205 | Revalues: 41050 | GridSize: 92
Generation 206 | Revalues: 41270 | GridSize: 98
Generation 207 | Revalues: 41486 | GridSize: 101
Generation 208 | Revalues: 41670 | GridSize: 104
Generation 209 | Revalues: 41860 | GridSize: 100
Generation 210 | Revalues: 42074 | GridSize: 101
Generation 211 | Revalues: 42258 | GridSize: 104
Generation 212 | Revalues: 42460 | GridSize: 93
Generation 213 | Revalues: 42670 | GridSize: 93
Generation 214 | Revalues: 42854 | GridSize: 90
Generation 215 | Revalues: 43070 | GridSize: 88
Generation 216 | Revalues: 43284 | GridSize: 84
Generation 217 | Revalues: 43488 | GridSize: 82
Generation 218 | Revalues: 43702 | GridSize: 81
Generation 219 | Revalues: 43898 | GridSize: 83
Generation 220 | Revalues: 44102 | GridSize: 85
Generation 221 | Revalues: 44288 | GridSize: 86
Generation 222 | Revalues: 44472 | GridSize: 86
Generation 223 | Revalues: 44704 | GridSize: 86
Generation 224 | Revalues: 44906 | GridSize: 91
Generation 225 | Revalues: 45094 | GridSize: 91
Generation 226 | Revalues: 45304 | GridSize: 91
Generation 227 | Revalues: 45514 | GridSize: 90
Generation 228 | Revalues: 45688 | GridSize: 89
Generation 229 | Revalues: 45882 | GridSize: 90
Generation 230 | Revalues: 46066 | GridSize: 93
Generation 231 | Revalues: 46258 | GridSize: 98
Generation 232 | Revalues: 46456 | GridSize: 99
Generation 233 | Revalues: 46652 | GridSize: 102
Generation 234 | Revalues: 46876 | GridSize: 102
Generation 235 | Revalues: 47100 | GridSize: 100
Generation 236 | Revalues: 47292 | GridSize: 100
Generation 237 | Revalues: 47486 | GridSize: 101
Generation 238 | Revalues: 47688 | GridSize: 100
Generation 239 | Revalues: 47894 | GridSize: 100
Generation 240 | Revalues: 48086 | GridSize: 101
Generation 241 | Revalues: 48284 | GridSize: 102
Generation 242 | Revalues: 48492 | GridSize: 102
Generation 243 | Revalues: 48690 | GridSize: 103
Generation 244 | Revalues: 48908 | GridSize: 102
Generation 245 | Revalues: 49106 | GridSize: 103
Generation 246 | Revalues: 49286 | GridSize: 104
Generation 247 | Revalues: 49490 | GridSize: 102
Generation 248 | Revalues: 49672 | GridSize: 103
Generation 249 | Revalues: 49888 | GridSize: 106
Generation 250 | Revalues: 50104 | GridSize: 106
Generation 251 | Revalues: 50292 | GridSize: 112
Generation 252 | Revalues: 50486 | GridSize: 112
Generation 253 | Revalues: 50678 | GridSize: 112
Generation 254 | Revalues: 50860 | GridSize: 114
Generation 255 | Revalues: 51070 | GridSize: 112
Generation 256 | Revalues: 51262 | GridSize: 113
Generation 257 | Revalues: 51476 | GridSize: 114
Generation 258 | Revalues: 51702 | GridSize: 115
Generation 259 | Revalues: 51908 | GridSize: 115
Generation 260 | Revalues: 52110 | GridSize: 114
Generation 261 | Revalues: 52294 | GridSize: 115
Generation 262 | Revalues: 52500 | GridSize: 117
Generation 263 | Revalues: 52714 | GridSize: 114
Generation 264 | Revalues: 52940 | GridSize: 103
Generation 265 | Revalues: 53150 | GridSize: 105
Generation 266 | Revalues: 53352 | GridSize: 105
Generation 267 | Revalues: 53550 | GridSize: 106
Generation 268 | Revalues: 53766 | GridSize: 106
Generation 269 | Revalues: 53962 | GridSize: 109
Generation 270 | Revalues: 54150 | GridSize: 110
Generation 271 | Revalues: 54348 | GridSize: 107
Generation 272 | Revalues: 54540 | GridSize: 109
Generation 273 | Revalues: 54764 | GridSize: 113
Generation 274 | Revalues: 54984 | GridSize: 113
Generation 275 | Revalues: 55210 | GridSize: 113
Generation 276 | Revalues: 55404 | GridSize: 113
Generation 277 | Revalues: 55608 | GridSize: 118
Generation 278 | Revalues: 55808 | GridSize: 116
Generation 279 | Revalues: 55998 | GridSize: 116
Generation 280 | Revalues: 56200 | GridSize: 111
Generation 281 | Revalues: 56418 | GridSize: 112
Generation 282 | Revalues: 56618 | GridSize: 112
Generation 283 | Revalues: 56820 | GridSize: 114
Generation 284 | Revalues: 57008 | GridSize: 114
Generation 285 | Revalues: 57192 | GridSize: 115
Generation 286 | Revalues: 57392 | GridSize: 116
Generation 287 | Revalues: 57578 | GridSize: 119
Generation 288 | Revalues: 57814 | GridSize: 120
Generation 289 | Revalues: 58022 | GridSize: 120
Generation 290 | Revalues: 58194 | GridSize: 120
Generation 291 | Revalues: 58416 | GridSize: 123
Generation 292 | Revalues: 58606 | GridSize: 120
Generation 293 | Revalues: 58790 | GridSize: 120
Generation 294 | Revalues: 58984 | GridSize: 122
Generation 295 | Revalues: 59160 | GridSize: 124
Generation 296 | Revalues: 59372 | GridSize: 125
Generation 297 | Revalues: 59556 | GridSize: 125
Generation 298 | Revalues: 59764 | GridSize: 122
Generation 299 | Revalues: 59964 | GridSize: 126
Generation 300 | Revalues: 60174 | GridSize: 128
Generation 301 | Revalues: 60368 | GridSize: 126
Generation 302 | Revalues: 60564 | GridSize: 124
Generation 303 | Revalues: 60754 | GridSize: 122
Generation 304 | Revalues: 60968 | GridSize: 121
Generation 305 | Revalues: 61174 | GridSize: 124
Generation 306 | Revalues: 61372 | GridSize: 121
Generation 307 | Revalues: 61576 | GridSize: 122
Generation 308 | Revalues: 61798 | GridSize: 119
Generation 309 | Revalues: 62004 | GridSize: 118
Generation 310 | Revalues: 62202 | GridSize: 119
Generation 311 | Revalues: 62418 | GridSize: 120
Generation 312 | Revalues: 62634 | GridSize: 120
Generation 313 | Revalues: 62834 | GridSize: 120
Generation 314 | Revalues: 63050 | GridSize: 122
Generation 315 | Revalues: 63254 | GridSize: 123
Generation 316 | Revalues: 63462 | GridSize: 124
Generation 317 | Revalues: 63682 | GridSize: 123
Generation 318 | Revalues: 63886 | GridSize: 124
Generation 319 | Revalues: 64058 | GridSize: 126
Generation 320 | Revalues: 64248 | GridSize: 130
Generation 321 | Revalues: 64466 | GridSize: 129
Generation 322 | Revalues: 64658 | GridSize: 134
Generation 323 | Revalues: 64876 | GridSize: 135
Generation 324 | Revalues: 65060 | GridSize: 136
Generation 325 | Revalues: 65268 | GridSize: 137
Generation 326 | Revalues: 65494 | GridSize: 137
Generation 327 | Revalues: 65692 | GridSize: 138
Generation 328 | Revalues: 65916 | GridSize: 139
Generation 329 | Revalues: 66114 | GridSize: 138
Generation 330 | Revalues: 66332 | GridSize: 139
Generation 331 | Revalues: 66502 | GridSize: 141
Generation 332 | Revalues: 66706 | GridSize: 142
Generation 333 | Revalues: 66894 | GridSize: 142
Generation 334 | Revalues: 67070 | GridSize: 144
Generation 335 | Revalues: 67282 | GridSize: 147
Generation 336 | Revalues: 67500 | GridSize: 148
Generation 337 | Revalues: 67722 | GridSize: 147
Generation 338 | Revalues: 67930 | GridSize: 148
Generation 339 | Revalues: 68118 | GridSize: 149
Generation 340 | Revalues: 68332 | GridSize: 146
Generation 341 | Revalues: 68528 | GridSize: 145
Generation 342 | Revalues: 68720 | GridSize: 146
Generation 343 | Revalues: 68946 | GridSize: 146
Generation 344 | Revalues: 69154 | GridSize: 147
Generation 345 | Revalues: 69358 | GridSize: 146
Generation 346 | Revalues: 69578 | GridSize: 146
Generation 347 | Revalues: 69786 | GridSize: 146
Generation 348 | Revalues: 69982 | GridSize: 146
Generation 349 | Revalues: 70176 | GridSize: 146
Generation 350 | Revalues: 70384 | GridSize: 147
Generation 351 | Revalues: 70584 | GridSize: 148
Generation 352 | Revalues: 70774 | GridSize: 150
Generation 353 | Revalues: 70974 | GridSize: 152
Generation 354 | Revalues: 71208 | GridSize: 154
Generation 355 | Revalues: 71422 | GridSize: 157
Generation 356 | Revalues: 71616 | GridSize: 153
Generation 357 | Revalues: 71828 | GridSize: 154
Generation 358 | Revalues: 72050 | GridSize: 155
Generation 359 | Revalues: 72256 | GridSize: 153
Generation 360 | Revalues: 72466 | GridSize: 154
Generation 361 | Revalues: 72666 | GridSize: 155
Generation 362 | Revalues: 72860 | GridSize: 155
Generation 363 | Revalues: 73070 | GridSize: 155
Generation 364 | Revalues: 73242 | GridSize: 155
Generation 365 | Revalues: 73420 | GridSize: 155
Generation 366 | Revalues: 73606 | GridSize: 154
Generation 367 | Revalues: 73810 | GridSize: 156
Generation 368 | Revalues: 73996 | GridSize: 158
Generation 369 | Revalues: 74196 | GridSize: 158
Generation 370 | Revalues: 74404 | GridSize: 159
Generation 371 | Revalues: 74596 | GridSize: 156
Generation 372 | Revalues: 74776 | GridSize: 154
Generation 373 | Revalues: 74966 | GridSize: 153
Generation 374 | Revalues: 75160 | GridSize: 151
Generation 375 | Revalues: 75350 | GridSize: 152
Generation 376 | Revalues: 75558 | GridSize: 153
Generation 377 | Revalues: 75770 | GridSize: 155
Generation 378 | Revalues: 75974 | GridSize: 151
Generation 379 | Revalues: 76180 | GridSize: 151
Generation 380 | Revalues: 76352 | GridSize: 150
Generation 381 | Revalues: 76512 | GridSize: 151
Generation 382 | Revalues: 76712 | GridSize: 149
Generation 383 | Revalues: 76934 | GridSize: 147
Generation 384 | Revalues: 77150 | GridSize: 148
Generation 385 | Revalues: 77360 | GridSize: 147
Generation 386 | Revalues: 77582 | GridSize: 147
Generation 387 | Revalues: 77772 | GridSize: 144
Generation 388 | Revalues: 77988 | GridSize: 144
Generation 389 | Revalues: 78182 | GridSize: 145
Generation 390 | Revalues: 78410 | GridSize: 147
Generation 391 | Revalues: 78608 | GridSize: 141
Generation 392 | Revalues: 78824 | GridSize: 138
Generation 393 | Revalues: 79046 | GridSize: 137
Generation 394 | Revalues: 79246 | GridSize: 136
Generation 395 | Revalues: 79412 | GridSize: 136
Generation 396 | Revalues: 79620 | GridSize: 138
Generation 397 | Revalues: 79820 | GridSize: 139
Generation 398 | Revalues: 80022 | GridSize: 139
Generation 399 | Revalues: 80222 | GridSize: 139
Generation 400 | Revalues: 80422 | GridSize: 140
Generation 401 | Revalues: 80616 | GridSize: 140
Generation 402 | Revalues: 80844 | GridSize: 139
Generation 403 | Revalues: 81030 | GridSize: 139
Generation 404 | Revalues: 81232 | GridSize: 139
Generation 405 | Revalues: 81440 | GridSize: 139
Generation 406 | Revalues: 81632 | GridSize: 141
Generation 407 | Revalues: 81816 | GridSize: 142
Generation 408 | Revalues: 82018 | GridSize: 141
Generation 409 | Revalues: 82196 | GridSize: 141
Generation 410 | Revalues: 82402 | GridSize: 142
Generation 411 | Revalues: 82620 | GridSize: 139
Generation 412 | Revalues: 82808 | GridSize: 139
Generation 413 | Revalues: 83014 | GridSize: 139
Generation 414 | Revalues: 83206 | GridSize: 139
Generation 415 | Revalues: 83412 | GridSize: 141
Generation 416 | Revalues: 83618 | GridSize: 141
Generation 417 | Revalues: 83848 | GridSize: 140
Generation 418 | Revalues: 84060 | GridSize: 141
Generation 419 | Revalues: 84278 | GridSize: 143
Generation 420 | Revalues: 84470 | GridSize: 143
Generation 421 | Revalues: 84658 | GridSize: 143
Generation 422 | Revalues: 84844 | GridSize: 145
Generation 423 | Revalues: 85048 | GridSize: 145
Generation 424 | Revalues: 85222 | GridSize: 147
Generation 425 | Revalues: 85420 | GridSize: 146
Generation 426 | Revalues: 85644 | GridSize: 149
Generation 427 | Revalues: 85830 | GridSize: 148
Generation 428 | Revalues: 86036 | GridSize: 146
Generation 429 | Revalues: 86248 | GridSize: 146
Generation 430 | Revalues: 86446 | GridSize: 146
Generation 431 | Revalues: 86666 | GridSize: 143
Generation 432 | Revalues: 86854 | GridSize: 144
Generation 433 | Revalues: 87034 | GridSize: 145
Generation 434 | Revalues: 87230 | GridSize: 145
Generation 435 | Revalues: 87440 | GridSize: 144
Generation 436 | Revalues: 87642 | GridSize: 144
Generation 437 | Revalues: 87836 | GridSize: 144
Generation 438 | Revalues: 88012 | GridSize: 142
Generation 439 | Revalues: 88210 | GridSize: 141
Generation 440 | Revalues: 88406 | GridSize: 142
Generation 441 | Revalues: 88614 | GridSize: 142
Generation 442 | Revalues: 88814 | GridSize: 140
Generation 443 | Revalues: 88996 | GridSize: 142
Generation 444 | Revalues: 89198 | GridSize: 138
Generation 445 | Revalues: 89396 | GridSize: 139
Generation 446 | Revalues: 89600 | GridSize: 137
Generation 447 | Revalues: 89792 | GridSize: 137
Generation 448 | Revalues: 90010 | GridSize: 139
Generation 449 | Revalues: 90210 | GridSize: 140
Generation 450 | Revalues: 90422 | GridSize: 144
Generation 451 | Revalues: 90624 | GridSize: 147
Generation 452 | Revalues: 90812 | GridSize: 149
Generation 453 | Revalues: 90988 | GridSize: 149
Generation 454 | Revalues: 91190 | GridSize: 149
Generation 455 | Revalues: 91398 | GridSize: 147
Generation 456 | Revalues: 91590 | GridSize: 147
Generation 457 | Revalues: 91796 | GridSize: 147
Generation 458 | Revalues: 91992 | GridSize: 148
Generation 459 | Revalues: 92194 | GridSize: 145
Generation 460 | Revalues: 92400 | GridSize: 146
Generation 461 | Revalues: 92590 | GridSize: 146
Generation 462 | Revalues: 92786 | GridSize: 146
Generation 463 | Revalues: 92986 | GridSize: 144
Generation 464 | Revalues: 93180 | GridSize: 138
Generation 465 | Revalues: 93400 | GridSize: 137
Generation 466 | Revalues: 93600 | GridSize: 139
Generation 467 | Revalues: 93810 | GridSize: 140
Generation 468 | Revalues: 94010 | GridSize: 140
Generation 469 | Revalues: 94222 | GridSize: 139
Generation 470 | Revalues: 94410 | GridSize: 140
Generation 471 | Revalues: 94612 | GridSize: 142
Generation 472 | Revalues: 94830 | GridSize: 141
Generation 473 | Revalues: 95030 | GridSize: 142
Generation 474 | Revalues: 95214 | GridSize: 142
Generation 475 | Revalues: 95402 | GridSize: 143
Generation 476 | Revalues: 95604 | GridSize: 145
Generation 477 | Revalues: 95810 | GridSize: 146
Generation 478 | Revalues: 96022 | GridSize: 142
Generation 479 | Revalues: 96242 | GridSize: 142
Generation 480 | Revalues: 96458 | GridSize: 145
Generation 481 | Revalues: 96648 | GridSize: 146
Generation 482 | Revalues: 96840 | GridSize: 145
Generation 483 | Revalues: 97020 | GridSize: 146
Generation 484 | Revalues: 97238 | GridSize: 146
Generation 485 | Revalues: 97448 | GridSize: 147
Generation 486 | Revalues: 97654 | GridSize: 147
Generation 487 | Revalues: 97842 | GridSize: 148
Generation 488 | Revalues: 98028 | GridSize: 147
Generation 489 | Revalues: 98232 | GridSize: 148
Generation 490 | Revalues: 98440 | GridSize: 148
Generation 491 | Revalues: 98618 | GridSize: 148
Generation 492 | Revalues: 98812 | GridSize: 149
Generation 493 | Revalues: 99020 | GridSize: 150
Generation 494 | Revalues: 99212 | GridSize: 149
Generation 495 | Revalues: 99414 | GridSize: 150
Generation 496 | Revalues: 99618 | GridSize: 148
Generation 497 | Revalues: 99792 | GridSize: 149
Generation 498 | Revalues: 99994 | GridSize: 143
Generation 499 | Revalues: 100202 | GridSize: 143
Generation 500 | Revalues: 100394 | GridSize: 145
Generation 501 | Revalues: 100600 | GridSize: 146
Generation 502 | Revalues: 100790 | GridSize: 146
Generation 503 | Revalues: 100990 | GridSize: 144
Generation 504 | Revalues: 101162 | GridSize: 145
Generation 505 | Revalues: 101380 | GridSize: 146
Generation 506 | Revalues: 101582 | GridSize: 146
Generation 507 | Revalues: 101768 | GridSize: 147
Generation 508 | Revalues: 101972 | GridSize: 149
Generation 509 | Revalues: 102188 | GridSize: 152
Generation 510 | Revalues: 102388 | GridSize: 152
Generation 511 | Revalues: 102566 | GridSize: 153
Generation 512 | Revalues: 102744 | GridSize: 154
Generation 513 | Revalues: 102952 | GridSize: 154
Generation 514 | Revalues: 103158 | GridSize: 155
Generation 515 | Revalues: 103352 | GridSize: 154
Generation 516 | Revalues: 103548 | GridSize: 150
Generation 517 | Revalues: 103742 | GridSize: 149
Generation 518 | Revalues: 103960 | GridSize: 144
Generation 519 | Revalues: 104172 | GridSize: 145
Generation 520 | Revalues: 104366 | GridSize: 147
Generation 521 | Revalues: 104568 | GridSize: 147
Generation 522 | Revalues: 104756 | GridSize: 148
Generation 523 | Revalues: 104924 | GridSize: 150
Generation 524 | Revalues: 105132 | GridSize: 153
Generation 525 | Revalues: 105306 | GridSize: 153
Generation 526 | Revalues: 105504 | GridSize: 155
Generation 527 | Revalues: 105714 | GridSize: 155
Generation 528 | Revalues: 105888 | GridSize: 156
Generation 529 | Revalues: 106072 | GridSize: 154
Generation 530 | Revalues: 106278 | GridSize: 154
Generation 531 | Revalues: 106494 | GridSize: 153
Generation 532 | Revalues: 106666 | GridSize: 154
Generation 533 | Revalues: 106848 | GridSize: 154
Generation 534 | Revalues: 107044 | GridSize: 154
Generation 535 | Revalues: 107278 | GridSize: 154
Generation 536 | Revalues: 107496 | GridSize: 152
Generation 537 | Revalues: 107684 | GridSize: 152
Generation 538 | Revalues: 107872 | GridSize: 152
Generation 539 | Revalues: 108096 | GridSize: 148
Generation 540 | Revalues: 108302 | GridSize: 143
Generation 541 | Revalues: 108510 | GridSize: 140
Generation 542 | Revalues: 108694 | GridSize: 139
Generation 543 | Revalues: 108886 | GridSize: 139
Generation 544 | Revalues: 109090 | GridSize: 140
Generation 545 | Revalues: 109266 | GridSize: 141
Generation 546 | Revalues: 109476 | GridSize: 138
Generation 547 | Revalues: 109684 | GridSize: 138
Generation 548 | Revalues: 109902 | GridSize: 137
Generation 549 | Revalues: 110096 | GridSize: 133
Generation 550 | Revalues: 110294 | GridSize: 132
Generation 551 | Revalues: 110508 | GridSize: 132
Generation 552 | Revalues: 110708 | GridSize: 132
Generation 553 | Revalues: 110902 | GridSize: 133
Generation 554 | Revalues: 111124 | GridSize: 135
Generation 555 | Revalues: 111286 | GridSize: 133
Generation 556 | Revalues: 111494 | GridSize: 134
Generation 557 | Revalues: 111692 | GridSize: 136
Generation 558 | Revalues: 111904 | GridSize: 139
